year month day precipitation_cpc
1993 10 16 0.014
1993 10 17 0.000
1993 10 18 0.375
1993 10 19 0.153
1993 10 20 0.008
1993 10 21 0.000
1993 10 22 0.063
1993 10 23 0.054
1993 10 24 6.899
1993 10 25 5.444
1993 10 26 3.223
1993 10 27 3.207
1993 10 28 0.619
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.019
1993 11 05 0.782
1993 11 06 0.259
1993 11 07 2.469
1993 11 08 1.862
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.052
1993 11 15 2.602
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 5.071
1993 11 19 4.907
1993 11 20 17.769
1993 11 21 6.328
1993 11 22 24.979
1993 11 23 4.431
1993 11 24 9.475
1993 11 25 4.854
1993 11 26 11.788
1993 11 27 21.143
1993 11 28 21.555
1993 11 29 4.065
1993 11 30 17.274
1993 12 01 3.455
1993 12 02 5.192
1993 12 03 1.962
1993 12 04 1.883
1993 12 05 0.579
1993 12 06 0.788
1993 12 07 0.044
1993 12 08 14.007
1993 12 09 7.044
1993 12 10 9.375
1993 12 11 4.226
1993 12 12 6.268
1993 12 13 23.894
1993 12 14 14.111
1993 12 15 3.083
1993 12 16 4.989
1993 12 17 6.737
1993 12 18 5.401
1993 12 19 10.624
1993 12 20 10.105
1993 12 21 19.525
1993 12 22 21.728
1993 12 23 9.695
1993 12 24 17.055
1993 12 25 12.642
1993 12 26 3.134
1993 12 27 7.669
1993 12 28 10.915
1993 12 29 3.299
1993 12 30 12.569
1993 12 31 10.520
1994 01 01 24.517
1994 01 02 5.332
1994 01 03 9.833
1994 01 04 15.258
1994 01 05 20.173
1994 01 06 17.877
1994 01 07 5.635
1994 01 08 10.801
1994 01 09 3.642
1994 01 10 10.930
1994 01 11 20.598
1994 01 12 9.577
1994 01 13 21.127
1994 01 14 14.253
1994 01 15 9.274
1994 01 16 18.155
1994 01 17 21.063
1994 01 18 6.418
1994 01 19 5.669
1994 01 20 1.194
1994 01 21 0.080
1994 01 22 8.639
1994 01 23 11.371
1994 01 24 14.140
1994 01 25 0.773
1994 01 26 7.706
1994 01 27 4.171
1994 01 28 2.640
1994 01 29 2.605
1994 01 30 4.204
1994 01 31 0.000
1994 02 01 4.306
1994 02 02 0.975
1994 02 03 0.521
1994 02 04 4.663
1994 02 05 1.212
1994 02 06 4.615
1994 02 07 9.545
1994 02 08 2.273
1994 02 09 2.683
1994 02 10 5.316
1994 02 11 6.330
1994 02 12 1.841
1994 02 13 2.693
1994 02 14 3.528
1994 02 15 4.202
1994 02 16 1.377
1994 02 17 0.341
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 3.759
1994 02 22 2.432
1994 02 23 2.016
1994 02 24 12.052
1994 02 25 14.576
1994 02 26 4.108
1994 02 27 1.620
1994 02 28 25.895
1994 03 01 0.304
1994 03 02 12.932
1994 03 03 14.540
1994 03 04 26.218
1994 03 05 19.057
1994 03 06 18.201
1994 03 07 26.026
1994 03 08 20.676
1994 03 09 6.560
1994 03 10 18.958
1994 03 11 23.329
1994 03 12 28.480
1994 03 13 12.313
1994 03 14 8.380
1994 03 15 19.245
1994 03 16 20.537
1994 03 17 8.540
1994 03 18 4.950
1994 03 19 6.849
1994 03 20 2.642
1994 03 21 5.019
1994 03 22 10.569
1994 03 23 2.191
1994 03 24 12.014
1994 03 25 13.530
1994 03 26 0.465
1994 03 27 2.741
1994 03 28 8.224
1994 03 29 0.513
1994 03 30 0.467
1994 03 31 0.804
1994 04 01 5.620
1994 04 02 9.460
1994 04 03 1.013
1994 04 04 5.230
1994 04 05 2.307
1994 04 06 7.183
1994 04 07 18.216
1994 04 08 3.123
1994 04 09 19.367
1994 04 10 14.363
1994 04 11 0.568
1994 04 12 0.032
1994 04 13 0.877
1994 04 14 0.000
1994 04 15 0.047
1994 04 16 0.000
1994 04 17 2.457
1994 04 18 2.264
1994 04 19 0.466
1994 04 20 0.000
1994 04 21 0.714
1994 04 22 0.669
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.624
1994 05 08 0.725
1994 05 09 2.142
1994 05 10 1.030
1994 05 11 1.360
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 3.282
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 2.679
1994 05 24 0.180
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.221
1994 05 30 0.577
1994 05 31 0.826
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 1.986
1994 06 13 2.240
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.680
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.130
1994 06 23 9.986
1994 06 24 2.912
1994 06 25 0.784
1994 06 26 2.593
1994 06 27 0.000
1994 06 28 0.978
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.148
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 3.302
1994 08 07 1.435
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.334
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 1.782
1994 10 08 0.013
1994 10 09 0.260
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 2.298
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.634
1994 10 19 3.195
1994 10 20 0.332
1994 10 21 0.000
1994 10 22 0.009
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.080
1994 10 28 5.567
1994 10 29 1.037
1994 10 30 3.750
1994 10 31 0.178
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 3.636
1994 11 10 0.000
1994 11 11 3.513
1994 11 12 0.028
1994 11 13 0.107
1994 11 14 2.446
1994 11 15 4.449
1994 11 16 18.631
1994 11 17 3.153
1994 11 18 11.354
1994 11 19 12.071
1994 11 20 11.122
1994 11 21 1.023
1994 11 22 50.951
1994 11 23 34.119
1994 11 24 21.745
1994 11 25 10.058
1994 11 26 1.135
1994 11 27 11.789
1994 11 28 5.863
1994 11 29 20.194
1994 11 30 18.768
1994 12 01 6.140
1994 12 02 5.025
1994 12 03 0.170
1994 12 04 3.976
1994 12 05 19.349
1994 12 06 26.832
1994 12 07 3.342
1994 12 08 17.328
1994 12 09 4.215
1994 12 10 21.383
1994 12 11 0.000
1994 12 12 9.128
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 17.621
1994 12 16 1.452
1994 12 17 4.610
1994 12 18 3.302
1994 12 19 5.898
1994 12 20 4.089
1994 12 21 13.691
1994 12 22 21.141
1994 12 23 8.689
1994 12 24 15.960
1994 12 25 16.364
1994 12 26 9.354
1994 12 27 0.539
1994 12 28 6.753
1994 12 29 7.107
1994 12 30 0.771
1994 12 31 2.725
1995 01 01 11.877
1995 01 02 2.068
1995 01 03 5.197
1995 01 04 12.000
1995 01 05 28.712
1995 01 06 6.211
1995 01 07 2.654
1995 01 08 0.194
1995 01 09 4.407
1995 01 10 0.567
1995 01 11 1.461
1995 01 12 0.285
1995 01 13 3.693
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 4.200
1995 01 19 0.000
1995 01 20 2.467
1995 01 21 13.829
1995 01 22 0.994
1995 01 23 8.259
1995 01 24 8.903
1995 01 25 24.466
1995 01 26 4.239
1995 01 27 8.844
1995 01 28 3.852
1995 01 29 13.829
1995 01 30 0.258
1995 01 31 9.313
1995 02 01 22.160
1995 02 02 17.380
1995 02 03 22.990
1995 02 04 3.518
1995 02 05 3.660
1995 02 06 9.074
1995 02 07 9.470
1995 02 08 3.054
1995 02 09 29.037
1995 02 10 6.010
1995 02 11 23.282
1995 02 12 5.626
1995 02 13 1.500
1995 02 14 0.218
1995 02 15 2.718
1995 02 16 19.366
1995 02 17 10.721
1995 02 18 4.759
1995 02 19 7.567
1995 02 20 9.995
1995 02 21 22.452
1995 02 22 0.023
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.026
1995 02 26 0.517
1995 02 27 0.978
1995 02 28 0.096
1995 03 01 0.267
1995 03 02 0.590
1995 03 03 0.062
1995 03 04 0.329
1995 03 05 0.533
1995 03 06 0.968
1995 03 07 0.199
1995 03 08 0.115
1995 03 09 0.127
1995 03 10 0.000
1995 03 11 2.619
1995 03 12 0.019
1995 03 13 0.404
1995 03 14 1.481
1995 03 15 33.058
1995 03 16 0.828
1995 03 17 0.717
1995 03 18 6.390
1995 03 19 0.479
1995 03 20 1.421
1995 03 21 14.891
1995 03 22 1.748
1995 03 23 4.325
1995 03 24 3.646
1995 03 25 14.587
1995 03 26 23.176
1995 03 27 20.638
1995 03 28 38.978
1995 03 29 2.504
1995 03 30 11.674
1995 03 31 6.339
1995 04 01 18.086
1995 04 02 2.678
1995 04 03 0.574
1995 04 04 21.620
1995 04 05 0.055
1995 04 06 0.496
1995 04 07 2.944
1995 04 08 10.007
1995 04 09 0.784
1995 04 10 1.509
1995 04 11 5.670
1995 04 12 2.579
1995 04 13 32.043
1995 04 14 3.952
1995 04 15 11.572
1995 04 16 1.117
1995 04 17 0.000
1995 04 18 0.173
1995 04 19 0.030
1995 04 20 8.285
1995 04 21 0.033
1995 04 22 1.957
1995 04 23 3.491
1995 04 24 2.716
1995 04 25 6.497
1995 04 26 8.339
1995 04 27 1.861
1995 04 28 0.000
1995 04 29 2.065
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.770
1995 05 03 0.688
1995 05 04 4.114
1995 05 05 1.576
1995 05 06 9.444
1995 05 07 1.146
1995 05 08 10.944
1995 05 09 0.825
1995 05 10 0.174
1995 05 11 2.617
1995 05 12 0.478
1995 05 13 0.300
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 3.424
1995 05 22 5.159
1995 05 23 2.041
1995 05 24 1.534
1995 05 25 0.000
1995 05 26 8.495
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.116
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.041
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 1.149
1995 10 04 0.000
1995 10 05 0.106
1995 10 06 0.099
1995 10 07 1.867
1995 10 08 1.279
1995 10 09 0.554
1995 10 10 5.833
1995 10 11 15.406
1995 10 12 1.867
1995 10 13 1.654
1995 10 14 0.026
1995 10 15 0.104
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 2.669
1995 10 20 2.507
1995 10 21 4.478
1995 10 22 9.731
1995 10 23 8.680
1995 10 24 0.641
1995 10 25 0.000
1995 10 26 1.477
1995 10 27 1.833
1995 10 28 0.029
1995 10 29 0.021
1995 10 30 13.003
1995 10 31 18.864
1995 11 01 17.927
1995 11 02 27.285
1995 11 03 17.463
1995 11 04 9.884
1995 11 05 9.906
1995 11 06 1.631
1995 11 07 1.249
1995 11 08 1.775
1995 11 09 4.101
1995 11 10 0.189
1995 11 11 4.212
1995 11 12 5.756
1995 11 13 9.417
1995 11 14 11.174
1995 11 15 6.014
1995 11 16 0.404
1995 11 17 7.337
1995 11 18 4.570
1995 11 19 8.189
1995 11 20 17.059
1995 11 21 3.731
1995 11 22 0.224
1995 11 23 4.664
1995 11 24 23.295
1995 11 25 48.977
1995 11 26 4.619
1995 11 27 2.298
1995 11 28 2.748
1995 11 29 13.039
1995 11 30 27.973
1995 12 01 3.653
1995 12 02 0.000
1995 12 03 0.006
1995 12 04 0.000
1995 12 05 2.650
1995 12 06 10.199
1995 12 07 23.568
1995 12 08 29.796
1995 12 09 4.500
1995 12 10 10.904
1995 12 11 13.622
1995 12 12 13.429
1995 12 13 5.418
1995 12 14 10.893
1995 12 15 1.452
1995 12 16 29.377
1995 12 17 16.545
1995 12 18 0.040
1995 12 19 0.015
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 13.397
1995 12 23 11.921
1995 12 24 21.926
1995 12 25 13.671
1995 12 26 8.036
1995 12 27 20.671
1995 12 28 12.780
1995 12 29 18.518
1995 12 30 14.236
1995 12 31 16.386
1996 01 01 1.456
1996 01 02 4.878
1996 01 03 0.026
1996 01 04 0.023
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 2.281
1996 01 08 3.170
1996 01 09 0.188
1996 01 10 10.206
1996 01 11 7.852
1996 01 12 5.369
1996 01 13 3.637
1996 01 14 0.853
1996 01 15 0.264
1996 01 16 0.010
1996 01 17 0.031
1996 01 18 0.301
1996 01 19 0.000
1996 01 20 3.542
1996 01 21 4.986
1996 01 22 0.000
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.204
1996 02 01 0.000
1996 02 02 4.808
1996 02 03 3.578
1996 02 04 4.495
1996 02 05 4.819
1996 02 06 2.861
1996 02 07 2.026
1996 02 08 0.176
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 0.000
1996 02 17 0.000
1996 02 18 0.005
1996 02 19 0.006
1996 02 20 0.000
1996 02 21 0.022
1996 02 22 9.542
1996 02 23 6.740
1996 02 24 40.602
1996 02 25 0.569
1996 02 26 0.860
1996 02 27 0.016
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.975
1996 03 02 1.836
1996 03 03 12.494
1996 03 04 1.915
1996 03 05 10.600
1996 03 06 8.171
1996 03 07 9.684
1996 03 08 0.458
1996 03 09 2.055
1996 03 10 9.149
1996 03 11 7.232
1996 03 12 10.515
1996 03 13 25.609
1996 03 14 6.734
1996 03 15 13.149
1996 03 16 3.810
1996 03 17 0.026
1996 03 18 0.602
1996 03 19 6.525
1996 03 20 0.000
1996 03 21 12.471
1996 03 22 1.922
1996 03 23 6.577
1996 03 24 9.514
1996 03 25 1.975
1996 03 26 3.056
1996 03 27 2.689
1996 03 28 0.845
1996 03 29 0.881
1996 03 30 0.097
1996 03 31 0.171
1996 04 01 0.927
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.009
1996 04 06 0.010
1996 04 07 3.944
1996 04 08 0.260
1996 04 09 11.177
1996 04 10 3.948
1996 04 11 0.069
1996 04 12 2.265
1996 04 13 15.892
1996 04 14 1.946
1996 04 15 9.384
1996 04 16 0.009
1996 04 17 0.423
1996 04 18 15.600
1996 04 19 3.042
1996 04 20 12.179
1996 04 21 0.012
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.054
1996 04 27 0.745
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.014
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.226
1996 05 19 0.067
1996 05 20 0.196
1996 05 21 0.406
1996 05 22 12.956
1996 05 23 18.307
1996 05 24 0.487
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.511
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.143
1996 08 13 0.932
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 3.070
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.010
1996 09 03 0.100
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.656
1996 09 19 8.161
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.006
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.000
1996 10 01 0.000
1996 10 02 2.035
1996 10 03 36.134
1996 10 04 16.515
1996 10 05 2.161
1996 10 06 0.305
1996 10 07 1.049
1996 10 08 2.839
1996 10 09 0.086
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.036
1996 10 14 0.000
1996 10 15 11.280
1996 10 16 1.420
1996 10 17 21.062
1996 10 18 0.442
1996 10 19 0.000
1996 10 20 0.000
1996 10 21 3.468
1996 10 22 0.696
1996 10 23 0.000
1996 10 24 0.000
1996 10 25 0.000
1996 10 26 0.000
1996 10 27 0.189
1996 10 28 11.889
1996 10 29 9.131
1996 10 30 19.748
1996 10 31 49.054
1996 11 01 15.529
1996 11 02 25.049
1996 11 03 31.839
1996 11 04 10.808
1996 11 05 4.201
1996 11 06 18.711
1996 11 07 0.024
1996 11 08 0.008
1996 11 09 0.017
1996 11 10 0.000
1996 11 11 16.896
1996 11 12 0.285
1996 11 13 2.746
1996 11 14 0.006
1996 11 15 14.097
1996 11 16 9.758
1996 11 17 21.971
1996 11 18 8.106
1996 11 19 15.029
1996 11 20 12.075
1996 11 21 15.525
1996 11 22 12.851
1996 11 23 7.898
1996 11 24 5.624
1996 11 25 11.519
1996 11 26 9.180
1996 11 27 20.348
1996 11 28 4.526
1996 11 29 3.920
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 15.089
1996 12 03 17.716
1996 12 04 0.926
1996 12 05 0.325
1996 12 06 6.557
1996 12 07 0.220
1996 12 08 3.866
1996 12 09 1.778
1996 12 10 18.017
1996 12 11 0.393
1996 12 12 0.559
1996 12 13 1.719
1996 12 14 0.535
1996 12 15 1.319
1996 12 16 0.675
1996 12 17 0.000
1996 12 18 0.000
1996 12 19 2.353
1996 12 20 4.701
1996 12 21 8.927
1996 12 22 3.801
1996 12 23 2.736
1996 12 24 22.789
1996 12 25 17.002
1996 12 26 17.074
1996 12 27 31.426
1996 12 28 24.310
1996 12 29 6.877
1996 12 30 4.953
1996 12 31 6.568
1997 01 01 8.735
1997 01 02 1.974
1997 01 03 6.926
1997 01 04 11.847
1997 01 05 7.481
1997 01 06 6.324
1997 01 07 4.512
1997 01 08 7.518
1997 01 09 0.000
1997 01 10 2.258
1997 01 11 3.176
1997 01 12 1.255
1997 01 13 0.878
1997 01 14 16.818
1997 01 15 1.128
1997 01 16 1.302
1997 01 17 8.169
1997 01 18 7.787
1997 01 19 8.322
1997 01 20 6.732
1997 01 21 3.285
1997 01 22 4.197
1997 01 23 1.570
1997 01 24 1.225
1997 01 25 2.031
1997 01 26 41.921
1997 01 27 2.755
1997 01 28 11.747
1997 01 29 8.123
1997 01 30 5.517
1997 01 31 2.691
1997 02 01 0.226
1997 02 02 6.491
1997 02 03 9.962
1997 02 04 2.056
1997 02 05 0.000
1997 02 06 0.000
1997 02 07 0.000
1997 02 08 0.000
1997 02 09 0.000
1997 02 10 3.021
1997 02 11 0.457
1997 02 12 0.587
1997 02 13 1.634
1997 02 14 0.374
1997 02 15 2.262
1997 02 16 1.027
1997 02 17 2.413
1997 02 18 0.864
1997 02 19 1.540
1997 02 20 0.116
1997 02 21 0.103
1997 02 22 0.055
1997 02 23 0.065
1997 02 24 0.543
1997 02 25 0.936
1997 02 26 14.651
1997 02 27 7.723
1997 02 28 8.380
1997 03 01 6.715
1997 03 02 17.029
1997 03 03 9.646
1997 03 04 1.210
1997 03 05 15.597
1997 03 06 7.556
1997 03 07 4.774
1997 03 08 3.437
1997 03 09 0.815
1997 03 10 0.251
1997 03 11 0.018
1997 03 12 0.800
1997 03 13 0.794
1997 03 14 0.329
1997 03 15 1.477
1997 03 16 4.462
1997 03 17 8.818
1997 03 18 45.472
1997 03 19 38.100
1997 03 20 25.690
1997 03 21 30.813
1997 03 22 7.627
1997 03 23 18.072
1997 03 24 9.224
1997 03 25 1.922
1997 03 26 0.528
1997 03 27 0.117
1997 03 28 7.270
1997 03 29 3.613
1997 03 30 18.643
1997 03 31 34.432
1997 04 01 8.389
1997 04 02 24.181
1997 04 03 0.000
1997 04 04 0.000
1997 04 05 0.000
1997 04 06 0.129
1997 04 07 0.000
1997 04 08 0.000
