year month day precipitation_cpc
1991 04 12 0.000
1991 04 13 0.039
1991 04 14 3.746
1991 04 15 0.000
1991 04 16 0.095
1991 04 17 0.000
1991 04 18 0.000
1991 04 19 0.000
1991 04 20 0.000
1991 04 21 1.146
1991 04 22 0.000
1991 04 23 0.288
1991 04 24 0.000
1991 04 25 0.000
1991 04 26 0.000
1991 04 27 0.000
1991 04 28 2.198
1991 04 29 3.052
1991 04 30 2.362
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.023
1991 05 08 0.034
1991 05 09 0.000
1991 05 10 12.346
1991 05 11 0.023
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.583
1991 05 18 0.213
1991 05 19 0.408
1991 05 20 3.678
1991 05 21 39.100
1991 05 22 0.500
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.239
1991 05 26 0.000
1991 05 27 0.441
1991 05 28 0.347
1991 05 29 2.494
1991 05 30 0.840
1991 05 31 0.068
1991 06 01 0.306
1991 06 02 1.265
1991 06 03 0.000
1991 06 04 0.118
1991 06 05 1.312
1991 06 06 0.046
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 1.034
1991 06 15 3.202
1991 06 16 0.068
1991 06 17 0.000
1991 06 18 0.032
1991 06 19 0.027
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.257
1991 06 29 0.637
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.023
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 1.773
1991 07 17 2.982
1991 07 18 0.276
1991 07 19 0.682
1991 07 20 1.218
1991 07 21 0.475
1991 07 22 2.036
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.023
1991 07 26 0.038
1991 07 27 3.309
1991 07 28 1.089
1991 07 29 0.770
1991 07 30 8.718
1991 07 31 2.009
1991 08 01 0.126
1991 08 02 0.057
1991 08 03 0.253
1991 08 04 0.024
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.053
1991 08 15 0.341
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.318
1991 08 20 1.378
1991 08 21 0.570
1991 08 22 0.250
1991 08 23 0.823
1991 08 24 0.023
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.031
1991 08 31 0.000
1991 09 01 0.450
1991 09 02 3.834
1991 09 03 0.704
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 6.086
1991 09 17 1.462
1991 09 18 0.840
1991 09 19 1.167
1991 09 20 21.212
1991 09 21 14.857
1991 09 22 8.790
1991 09 23 0.803
1991 09 24 0.000
1991 09 25 0.039
1991 09 26 1.008
1991 09 27 0.609
1991 09 28 0.000
1991 09 29 0.185
1991 09 30 0.134
1991 10 01 11.466
1991 10 02 1.619
1991 10 03 6.208
1991 10 04 5.426
1991 10 05 0.997
1991 10 06 0.188
1991 10 07 1.085
1991 10 08 3.193
1991 10 09 0.732
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 4.008
1991 10 13 0.000
1991 10 14 0.262
1991 10 15 0.000
1991 10 16 0.029
1991 10 17 4.704
1991 10 18 0.241
1991 10 19 0.000
1991 10 20 0.048
1991 10 21 0.298
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.347
1991 10 25 0.418
1991 10 26 0.075
1991 10 27 0.025
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.678
1991 11 01 39.967
1991 11 02 9.852
1991 11 03 12.827
1991 11 04 5.856
1991 11 05 9.631
1991 11 06 1.369
1991 11 07 0.241
1991 11 08 41.161
1991 11 09 12.734
1991 11 10 36.620
1991 11 11 12.118
1991 11 12 0.307
1991 11 13 9.635
1991 11 14 21.376
1991 11 15 20.474
1991 11 16 20.755
1991 11 17 19.266
1991 11 18 28.391
1991 11 19 16.094
1991 11 20 1.171
1991 11 21 13.113
1991 11 22 3.997
1991 11 23 0.523
1991 11 24 15.410
1991 11 25 0.060
1991 11 26 0.078
1991 11 27 6.111
1991 11 28 1.987
1991 11 29 0.924
1991 11 30 0.054
1991 12 01 5.688
1991 12 02 4.171
1991 12 03 39.940
1991 12 04 0.354
1991 12 05 0.848
1991 12 06 0.151
1991 12 07 0.616
1991 12 08 27.406
1991 12 09 8.937
1991 12 10 1.184
1991 12 11 10.668
1991 12 12 7.456
1991 12 13 11.262
1991 12 14 0.967
1991 12 15 5.878
1991 12 16 10.847
1991 12 17 5.273
1991 12 18 10.094
1991 12 19 3.975
1991 12 20 14.157
1991 12 21 8.622
1991 12 22 0.134
1991 12 23 0.193
1991 12 24 0.026
1991 12 25 0.209
1991 12 26 0.057
1991 12 27 5.846
1991 12 28 6.648
1991 12 29 2.807
1991 12 30 1.294
1991 12 31 1.646
1992 01 01 16.178
1992 01 02 4.211
1992 01 03 7.283
1992 01 04 10.494
1992 01 05 34.713
1992 01 06 21.916
1992 01 07 25.290
1992 01 08 7.237
1992 01 09 8.048
1992 01 10 24.372
1992 01 11 2.934
1992 01 12 0.352
1992 01 13 16.176
1992 01 14 34.681
1992 01 15 50.856
1992 01 16 13.643
1992 01 17 9.381
1992 01 18 1.981
1992 01 19 7.729
1992 01 20 29.938
1992 01 21 3.769
1992 01 22 14.561
1992 01 23 19.862
1992 01 24 28.230
1992 01 25 27.386
1992 01 26 17.915
1992 01 27 12.042
1992 01 28 17.661
1992 01 29 18.231
1992 01 30 20.816
1992 01 31 16.707
1992 02 01 9.308
1992 02 02 6.667
1992 02 03 37.045
1992 02 04 43.808
1992 02 05 33.078
1992 02 06 28.531
1992 02 07 10.927
1992 02 08 13.010
1992 02 09 8.678
1992 02 10 6.257
1992 02 11 0.095
1992 02 12 2.124
1992 02 13 2.542
1992 02 14 0.086
1992 02 15 1.018
1992 02 16 0.296
1992 02 17 0.112
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.000
1992 02 22 0.036
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.064
1992 02 26 0.000
1992 02 27 1.442
1992 02 28 10.144
1992 02 29 24.720
1992 03 01 24.532
1992 03 02 1.673
1992 03 03 7.901
1992 03 04 0.236
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.022
1992 03 09 0.000
1992 03 10 4.387
1992 03 11 3.622
1992 03 12 0.637
1992 03 13 3.862
1992 03 14 3.672
1992 03 15 3.542
1992 03 16 0.083
1992 03 17 0.000
1992 03 18 3.297
1992 03 19 0.155
1992 03 20 0.610
1992 03 21 0.559
1992 03 22 0.705
1992 03 23 0.550
1992 03 24 0.888
1992 03 25 0.028
1992 03 26 0.491
1992 03 27 0.000
1992 03 28 0.130
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.063
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.328
1992 04 05 0.028
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 2.642
1992 04 10 0.360
1992 04 11 0.000
1992 04 12 0.054
1992 04 13 0.000
1992 04 14 0.368
1992 04 15 0.048
1992 04 16 4.343
1992 04 17 7.426
1992 04 18 2.802
1992 04 19 4.992
1992 04 20 0.722
1992 04 21 2.216
1992 04 22 4.561
1992 04 23 20.214
1992 04 24 0.240
1992 04 25 0.283
1992 04 26 0.483
1992 04 27 4.731
1992 04 28 2.885
1992 04 29 0.000
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.021
1992 05 03 0.070
1992 05 04 0.000
1992 05 05 0.098
1992 05 06 0.262
1992 05 07 2.808
1992 05 08 5.374
1992 05 09 7.646
1992 05 10 0.978
1992 05 11 0.122
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 6.954
1992 05 22 0.000
1992 05 23 0.028
1992 05 24 0.000
1992 05 25 0.024
1992 05 26 0.000
1992 05 27 0.940
1992 05 28 0.024
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.034
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.061
1992 06 14 0.024
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.739
1992 06 21 7.571
1992 06 22 0.109
1992 06 23 0.024
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.296
1992 06 27 1.353
1992 06 28 4.692
1992 06 29 0.022
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.135
1992 07 07 0.000
1992 07 08 0.228
1992 07 09 0.497
1992 07 10 0.296
1992 07 11 0.903
1992 07 12 2.644
1992 07 13 4.827
1992 07 14 1.600
1992 07 15 0.241
1992 07 16 0.022
1992 07 17 0.000
1992 07 18 0.022
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.023
1992 07 23 0.000
1992 07 24 0.162
1992 07 25 0.255
1992 07 26 0.041
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.021
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.021
1992 08 04 0.052
1992 08 05 0.095
1992 08 06 0.112
1992 08 07 0.096
1992 08 08 0.192
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.225
1992 08 12 0.613
1992 08 13 0.467
1992 08 14 3.439
1992 08 15 0.202
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.034
1992 08 24 8.502
1992 08 25 2.141
1992 08 26 0.084
1992 08 27 0.129
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.084
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.315
1992 09 06 0.111
1992 09 07 18.486
1992 09 08 9.868
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 2.200
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 2.809
1992 09 15 0.362
1992 09 16 0.064
1992 09 17 7.386
1992 09 18 2.652
1992 09 19 0.193
1992 09 20 0.696
1992 09 21 0.717
1992 09 22 2.614
1992 09 23 1.810
1992 09 24 0.792
1992 09 25 0.052
1992 09 26 0.276
1992 09 27 4.897
1992 09 28 25.408
1992 09 29 7.531
1992 09 30 5.778
1992 10 01 0.021
1992 10 02 0.105
1992 10 03 11.049
1992 10 04 21.555
1992 10 05 4.269
1992 10 06 19.567
1992 10 07 2.579
1992 10 08 30.936
1992 10 09 4.300
1992 10 10 23.338
1992 10 11 1.032
1992 10 12 0.097
1992 10 13 0.253
1992 10 14 1.456
1992 10 15 0.117
1992 10 16 0.038
1992 10 17 0.200
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.641
1992 10 22 19.824
1992 10 23 0.772
1992 10 24 3.189
1992 10 25 2.439
1992 10 26 0.830
1992 10 27 0.476
1992 10 28 0.146
1992 10 29 6.982
1992 10 30 12.577
1992 10 31 12.628
1992 11 01 21.944
1992 11 02 47.842
1992 11 03 10.592
1992 11 04 15.189
1992 11 05 41.094
1992 11 06 32.561
1992 11 07 41.425
1992 11 08 7.675
1992 11 09 3.651
1992 11 10 11.777
1992 11 11 16.253
1992 11 12 1.395
1992 11 13 0.025
1992 11 14 0.046
1992 11 15 0.484
1992 11 16 0.140
1992 11 17 0.424
1992 11 18 5.584
1992 11 19 25.512
1992 11 20 38.629
1992 11 21 0.932
1992 11 22 0.972
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 3.059
1992 11 28 4.631
1992 11 29 7.694
1992 11 30 0.209
1992 12 01 0.096
1992 12 02 3.372
1992 12 03 14.623
1992 12 04 12.522
1992 12 05 1.207
1992 12 06 0.322
1992 12 07 0.462
1992 12 08 3.081
1992 12 09 15.220
1992 12 10 25.986
1992 12 11 20.029
1992 12 12 24.213
1992 12 13 33.009
1992 12 14 9.270
1992 12 15 1.474
1992 12 16 14.581
1992 12 17 19.231
1992 12 18 2.667
1992 12 19 4.941
1992 12 20 11.389
1992 12 21 22.320
1992 12 22 0.766
1992 12 23 2.112
1992 12 24 6.079
1992 12 25 0.145
1992 12 26 1.330
1992 12 27 24.696
1992 12 28 32.226
1992 12 29 14.440
1992 12 30 0.775
1992 12 31 0.174
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.037
1993 01 04 16.537
1993 01 05 1.191
1993 01 06 15.952
1993 01 07 7.446
1993 01 08 3.437
1993 01 09 18.403
1993 01 10 1.195
1993 01 11 0.020
1993 01 12 0.000
1993 01 13 0.645
1993 01 14 0.110
1993 01 15 0.205
1993 01 16 0.118
1993 01 17 2.262
1993 01 18 2.845
1993 01 19 8.484
1993 01 20 25.194
1993 01 21 32.039
1993 01 22 45.550
1993 01 23 31.048
1993 01 24 15.539
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.182
1993 01 31 0.191
1993 02 01 0.097
1993 02 02 0.227
1993 02 03 0.259
1993 02 04 0.496
1993 02 05 0.032
1993 02 06 0.879
1993 02 07 0.221
1993 02 08 0.000
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.354
1993 02 12 0.107
1993 02 13 1.184
1993 02 14 13.437
1993 02 15 8.214
1993 02 16 20.630
1993 02 17 0.000
1993 02 18 0.682
1993 02 19 3.176
1993 02 20 1.159
1993 02 21 0.134
1993 02 22 0.000
1993 02 23 0.021
1993 02 24 0.108
1993 02 25 0.563
1993 02 26 0.061
1993 02 27 0.148
1993 02 28 0.171
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.235
1993 03 12 0.000
1993 03 13 0.596
1993 03 14 0.972
1993 03 15 0.284
1993 03 16 2.678
1993 03 17 5.449
1993 03 18 0.530
1993 03 19 0.338
1993 03 20 0.100
1993 03 21 0.293
1993 03 22 1.114
1993 03 23 0.788
1993 03 24 0.000
1993 03 25 0.030
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.000
1993 03 30 0.145
1993 03 31 6.165
1993 04 01 9.504
1993 04 02 12.217
1993 04 03 8.395
1993 04 04 1.272
1993 04 05 3.892
1993 04 06 15.058
1993 04 07 3.831
1993 04 08 0.885
1993 04 09 10.119
1993 04 10 17.470
1993 04 11 26.625
1993 04 12 0.848
1993 04 13 0.236
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.916
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.131
1993 04 26 0.352
1993 04 27 0.418
1993 04 28 1.128
1993 04 29 0.150
1993 04 30 1.970
1993 05 01 2.518
1993 05 02 0.222
1993 05 03 0.685
1993 05 04 0.000
1993 05 05 18.089
1993 05 06 0.365
1993 05 07 0.134
1993 05 08 0.000
1993 05 09 0.141
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.674
1993 05 14 0.000
1993 05 15 0.541
1993 05 16 1.656
1993 05 17 0.640
1993 05 18 0.435
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.108
1993 05 26 1.208
1993 05 27 0.340
1993 05 28 0.000
1993 05 29 0.136
1993 05 30 0.000
1993 05 31 3.306
1993 06 01 4.836
1993 06 02 0.682
1993 06 03 0.056
1993 06 04 0.707
1993 06 05 5.063
1993 06 06 0.077
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.216
1993 06 10 0.090
1993 06 11 0.029
1993 06 12 6.386
1993 06 13 1.627
1993 06 14 0.747
1993 06 15 0.504
1993 06 16 0.195
1993 06 17 0.514
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.079
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.444
1993 07 16 0.088
1993 07 17 0.235
1993 07 18 0.060
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.032
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.121
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.050
1993 07 28 0.169
1993 07 29 0.076
1993 07 30 0.144
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.174
1993 08 14 0.025
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.359
1993 08 18 1.323
1993 08 19 0.073
1993 08 20 4.384
1993 08 21 0.232
1993 08 22 4.340
1993 08 23 0.199
1993 08 24 0.000
1993 08 25 1.283
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.364
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.096
1993 09 18 1.057
1993 09 19 0.095
1993 09 20 0.132
1993 09 21 0.084
1993 09 22 19.717
1993 09 23 0.597
1993 09 24 1.573
1993 09 25 0.401
1993 09 26 24.948
1993 09 27 0.303
1993 09 28 6.981
1993 09 29 4.200
1993 09 30 0.430
1993 10 01 0.058
1993 10 02 0.064
1993 10 03 0.331
1993 10 04 1.198
1993 10 05 0.283
1993 10 06 5.535
1993 10 07 0.352
1993 10 08 0.076
1993 10 09 0.067
1993 10 10 0.135
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.069
1993 10 16 0.061
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.028
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.054
1993 10 24 4.292
1993 10 25 27.584
1993 10 26 6.032
1993 10 27 19.657
1993 10 28 4.297
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.139
1993 11 04 5.270
1993 11 05 0.938
1993 11 06 0.029
1993 11 07 1.585
1993 11 08 2.050
1993 11 09 3.595
1993 11 10 0.000
1993 11 11 0.181
1993 11 12 0.024
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.194
1993 11 20 19.083
1993 11 21 9.533
1993 11 22 6.549
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.141
1993 11 26 0.227
1993 11 27 16.488
1993 11 28 13.610
1993 11 29 0.171
1993 11 30 0.000
1993 12 01 0.026
1993 12 02 13.822
1993 12 03 7.912
1993 12 04 1.136
1993 12 05 0.000
1993 12 06 0.000
1993 12 07 0.363
1993 12 08 0.000
1993 12 09 0.118
1993 12 10 3.672
1993 12 11 18.160
1993 12 12 12.133
1993 12 13 10.439
1993 12 14 4.597
1993 12 15 4.763
1993 12 16 1.036
1993 12 17 5.367
1993 12 18 28.563
1993 12 19 9.994
1993 12 20 15.483
1993 12 21 34.898
1993 12 22 55.285
1993 12 23 26.285
1993 12 24 7.928
1993 12 25 2.660
1993 12 26 0.571
1993 12 27 0.000
1993 12 28 0.457
1993 12 29 3.271
1993 12 30 7.017
1993 12 31 22.362
1994 01 01 18.205
1994 01 02 0.661
1994 01 03 17.092
1994 01 04 48.008
1994 01 05 13.312
1994 01 06 6.048
1994 01 07 2.003
1994 01 08 1.559
1994 01 09 1.831
1994 01 10 6.787
1994 01 11 30.703
1994 01 12 20.419
1994 01 13 0.862
1994 01 14 1.640
1994 01 15 5.277
1994 01 16 4.970
1994 01 17 0.814
1994 01 18 3.144
1994 01 19 2.272
1994 01 20 0.760
1994 01 21 0.329
1994 01 22 1.753
1994 01 23 20.691
1994 01 24 7.821
1994 01 25 1.740
1994 01 26 3.660
1994 01 27 0.451
1994 01 28 2.195
1994 01 29 1.035
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.356
1994 02 02 0.000
1994 02 03 0.330
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.000
1994 02 08 0.000
1994 02 09 3.290
1994 02 10 0.973
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 0.000
1994 02 22 3.198
1994 02 23 1.125
1994 02 24 0.111
1994 02 25 0.000
1994 02 26 0.509
1994 02 27 20.312
1994 02 28 0.708
1994 03 01 0.000
1994 03 02 5.995
1994 03 03 17.707
1994 03 04 15.569
1994 03 05 10.190
1994 03 06 23.531
1994 03 07 62.445
1994 03 08 14.477
1994 03 09 1.846
1994 03 10 3.608
1994 03 11 2.404
1994 03 12 1.355
1994 03 13 6.182
1994 03 14 11.991
1994 03 15 8.674
1994 03 16 14.429
1994 03 17 4.511
1994 03 18 8.064
1994 03 19 12.276
1994 03 20 18.320
1994 03 21 13.224
1994 03 22 6.685
1994 03 23 18.466
1994 03 24 27.282
1994 03 25 2.489
1994 03 26 0.191
1994 03 27 0.094
1994 03 28 2.746
1994 03 29 10.955
1994 03 30 5.692
1994 03 31 0.448
1994 04 01 0.188
1994 04 02 33.348
1994 04 03 5.644
1994 04 04 0.185
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.037
1994 04 08 8.433
1994 04 09 20.399
1994 04 10 0.382
1994 04 11 0.701
1994 04 12 0.000
1994 04 13 0.556
1994 04 14 0.000
1994 04 15 0.056
1994 04 16 2.183
1994 04 17 0.000
1994 04 18 0.053
1994 04 19 0.443
1994 04 20 6.022
1994 04 21 1.014
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.139
1994 04 25 0.541
1994 04 26 0.323
1994 04 27 0.126
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 3.401
1994 05 01 0.402
1994 05 02 1.648
1994 05 03 2.328
1994 05 04 0.041
1994 05 05 0.000
1994 05 06 0.156
1994 05 07 0.245
1994 05 08 0.500
1994 05 09 0.625
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.035
1994 05 13 0.000
1994 05 14 0.257
1994 05 15 7.227
1994 05 16 0.458
1994 05 17 0.274
1994 05 18 0.656
1994 05 19 3.049
1994 05 20 0.104
1994 05 21 1.284
1994 05 22 3.078
1994 05 23 0.209
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.419
1994 05 28 0.086
1994 05 29 3.024
1994 05 30 0.806
1994 05 31 0.097
1994 06 01 0.079
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.051
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.132
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 7.275
1994 06 24 0.202
1994 06 25 0.265
1994 06 26 11.858
1994 06 27 0.076
1994 06 28 0.059
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.283
1994 07 02 0.023
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.024
1994 07 07 0.058
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.034
1994 07 14 0.192
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.218
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.049
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 5.305
1994 07 25 0.021
1994 07 26 0.000
1994 07 27 0.178
1994 07 28 1.945
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.090
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.407
1994 09 11 0.356
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.357
1994 09 22 0.021
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 1.159
1994 09 29 0.205
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
