year month day precipitation_cpc
1991 10 29 0.346
1991 10 30 0.331
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 0.155
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.064
1991 11 06 0.049
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.037
1991 11 14 0.056
1991 11 15 0.071
1991 11 16 0.030
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.080
1991 11 21 0.044
1991 11 22 0.000
1991 11 23 0.026
1991 11 24 0.025
1991 11 25 0.039
1991 11 26 0.453
1991 11 27 0.174
1991 11 28 0.000
1991 11 29 0.000
1991 11 30 0.000
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 0.028
1991 12 07 0.073
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.000
1991 12 19 0.000
1991 12 20 0.000
1991 12 21 0.053
1991 12 22 0.040
1991 12 23 0.225
1991 12 24 0.029
1991 12 25 0.045
1991 12 26 0.000
1991 12 27 0.212
1991 12 28 0.426
1991 12 29 0.000
1991 12 30 0.212
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.045
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.032
1992 01 08 0.000
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.083
1992 01 13 0.055
1992 01 14 0.000
1992 01 15 0.000
1992 01 16 0.143
1992 01 17 1.681
1992 01 18 2.598
1992 01 19 0.190
1992 01 20 0.381
1992 01 21 0.254
1992 01 22 0.152
1992 01 23 1.530
1992 01 24 4.059
1992 01 25 10.633
1992 01 26 8.582
1992 01 27 10.982
1992 01 28 3.864
1992 01 29 15.364
1992 01 30 4.203
1992 01 31 13.775
1992 02 01 2.589
1992 02 02 1.739
1992 02 03 1.747
1992 02 04 0.270
1992 02 05 0.000
1992 02 06 0.192
1992 02 07 5.882
1992 02 08 0.574
1992 02 09 0.118
1992 02 10 0.692
1992 02 11 11.498
1992 02 12 25.625
1992 02 13 20.662
1992 02 14 5.877
1992 02 15 11.917
1992 02 16 23.636
1992 02 17 6.111
1992 02 18 27.571
1992 02 19 10.395
1992 02 20 18.510
1992 02 21 40.884
1992 02 22 6.070
1992 02 23 9.234
1992 02 24 1.082
1992 02 25 3.033
1992 02 26 5.400
1992 02 27 0.990
1992 02 28 0.306
1992 02 29 0.628
1992 03 01 0.390
1992 03 02 1.617
1992 03 03 2.108
1992 03 04 0.890
1992 03 05 1.616
1992 03 06 3.799
1992 03 07 0.201
1992 03 08 1.845
1992 03 09 2.786
1992 03 10 1.099
1992 03 11 0.398
1992 03 12 2.214
1992 03 13 11.392
1992 03 14 2.935
1992 03 15 0.510
1992 03 16 14.559
1992 03 17 6.466
1992 03 18 5.356
1992 03 19 6.408
1992 03 20 2.447
1992 03 21 0.641
1992 03 22 2.146
1992 03 23 4.276
1992 03 24 9.089
1992 03 25 29.480
1992 03 26 1.717
1992 03 27 7.729
1992 03 28 8.884
1992 03 29 17.863
1992 03 30 7.696
1992 03 31 37.333
1992 04 01 15.012
1992 04 02 10.749
1992 04 03 12.264
1992 04 04 6.707
1992 04 05 8.596
1992 04 06 24.429
1992 04 07 20.187
1992 04 08 3.359
1992 04 09 0.365
1992 04 10 0.537
1992 04 11 2.282
1992 04 12 2.420
1992 04 13 0.980
1992 04 14 12.825
1992 04 15 13.268
1992 04 16 4.013
1992 04 17 1.910
1992 04 18 2.032
1992 04 19 2.541
1992 04 20 4.515
1992 04 21 2.504
1992 04 22 2.406
1992 04 23 1.924
1992 04 24 0.098
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.895
1992 04 30 2.901
1992 05 01 2.255
1992 05 02 1.503
1992 05 03 0.226
1992 05 04 1.831
1992 05 05 2.786
1992 05 06 3.940
1992 05 07 3.608
1992 05 08 0.645
1992 05 09 2.227
1992 05 10 0.942
1992 05 11 0.049
1992 05 12 0.185
1992 05 13 0.000
1992 05 14 1.684
1992 05 15 2.509
1992 05 16 0.455
1992 05 17 0.647
1992 05 18 1.769
1992 05 19 0.608
1992 05 20 1.274
1992 05 21 0.700
1992 05 22 0.000
1992 05 23 0.086
1992 05 24 0.249
1992 05 25 0.158
1992 05 26 0.266
1992 05 27 0.273
1992 05 28 0.000
1992 05 29 0.020
1992 05 30 0.109
1992 05 31 0.615
1992 06 01 8.141
1992 06 02 8.701
1992 06 03 1.643
1992 06 04 1.021
1992 06 05 0.311
1992 06 06 0.100
1992 06 07 1.046
1992 06 08 1.166
1992 06 09 2.588
1992 06 10 2.264
1992 06 11 2.243
1992 06 12 0.666
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.817
1992 06 18 0.000
1992 06 19 0.333
1992 06 20 0.000
1992 06 21 0.751
1992 06 22 1.052
1992 06 23 1.379
1992 06 24 1.085
1992 06 25 2.630
1992 06 26 0.910
1992 06 27 0.273
1992 06 28 0.261
1992 06 29 0.379
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 1.215
1992 07 07 0.000
1992 07 08 0.220
1992 07 09 0.535
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.845
1992 07 13 1.755
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.154
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.082
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.020
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.025
1992 08 10 0.281
1992 08 11 0.278
1992 08 12 0.162
1992 08 13 0.084
1992 08 14 0.197
1992 08 15 0.090
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.208
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.035
1992 08 28 0.033
1992 08 29 0.495
1992 08 30 0.304
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.625
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.090
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.052
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 3.460
1992 09 22 0.810
1992 09 23 0.000
1992 09 24 0.056
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.052
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.033
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.144
1992 10 10 0.064
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.066
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.494
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.109
1992 10 25 0.000
1992 10 26 0.136
1992 10 27 1.034
1992 10 28 0.996
1992 10 29 1.997
1992 10 30 2.408
1992 10 31 0.254
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.243
1992 11 04 0.000
1992 11 05 0.034
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.125
1992 11 09 0.710
1992 11 10 0.308
1992 11 11 0.413
1992 11 12 0.271
1992 11 13 0.000
1992 11 14 0.036
1992 11 15 0.000
1992 11 16 2.224
1992 11 17 0.832
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 1.053
1992 11 22 0.000
1992 11 23 0.098
1992 11 24 0.000
1992 11 25 0.021
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.000
1992 12 01 0.000
1992 12 02 0.000
1992 12 03 0.049
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.027
1992 12 07 0.022
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 0.125
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 0.276
1992 12 16 0.092
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.973
1993 01 06 0.000
1993 01 07 0.000
1993 01 08 0.000
1993 01 09 0.068
1993 01 10 0.967
1993 01 11 2.686
1993 01 12 1.293
1993 01 13 0.048
1993 01 14 0.000
1993 01 15 0.211
1993 01 16 5.717
1993 01 17 7.264
1993 01 18 5.054
1993 01 19 0.938
1993 01 20 0.380
1993 01 21 0.000
1993 01 22 0.152
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.020
1993 01 26 0.000
1993 01 27 0.036
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.039
1993 01 31 0.000
1993 02 01 0.000
1993 02 02 0.000
1993 02 03 0.113
1993 02 04 0.029
1993 02 05 0.000
1993 02 06 0.000
1993 02 07 0.000
1993 02 08 0.084
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.257
1993 02 12 0.000
1993 02 13 0.490
1993 02 14 1.014
1993 02 15 0.926
1993 02 16 0.877
1993 02 17 0.760
1993 02 18 3.253
1993 02 19 1.958
1993 02 20 0.118
1993 02 21 0.000
1993 02 22 1.869
1993 02 23 5.278
1993 02 24 19.333
1993 02 25 6.111
1993 02 26 1.910
1993 02 27 1.758
1993 02 28 3.598
1993 03 01 6.309
1993 03 02 13.183
1993 03 03 9.746
1993 03 04 6.387
1993 03 05 1.122
1993 03 06 0.126
1993 03 07 0.140
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 2.747
1993 03 13 0.464
1993 03 14 0.060
1993 03 15 0.194
1993 03 16 0.544
1993 03 17 2.568
1993 03 18 1.471
1993 03 19 0.109
1993 03 20 2.122
1993 03 21 2.461
1993 03 22 2.632
1993 03 23 0.829
1993 03 24 0.080
1993 03 25 0.576
1993 03 26 2.508
1993 03 27 9.569
1993 03 28 10.943
1993 03 29 31.791
1993 03 30 8.436
1993 03 31 6.246
1993 04 01 2.395
1993 04 02 1.397
1993 04 03 1.659
1993 04 04 1.588
1993 04 05 2.587
1993 04 06 1.846
1993 04 07 0.095
1993 04 08 0.996
1993 04 09 0.073
1993 04 10 0.021
1993 04 11 0.000
1993 04 12 0.036
1993 04 13 0.000
1993 04 14 0.130
1993 04 15 1.088
1993 04 16 1.878
1993 04 17 1.577
1993 04 18 2.637
1993 04 19 7.742
1993 04 20 4.047
1993 04 21 0.090
1993 04 22 3.786
1993 04 23 9.581
1993 04 24 2.202
1993 04 25 3.605
1993 04 26 12.709
1993 04 27 7.711
1993 04 28 1.160
1993 04 29 2.788
1993 04 30 0.545
1993 05 01 0.249
1993 05 02 2.930
1993 05 03 3.971
1993 05 04 1.330
1993 05 05 0.924
1993 05 06 0.143
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.104
1993 05 12 0.057
1993 05 13 0.699
1993 05 14 0.077
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.150
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 1.877
1993 05 21 7.045
1993 05 22 1.824
1993 05 23 3.814
1993 05 24 0.627
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.137
1993 05 28 0.091
1993 05 29 1.535
1993 05 30 0.038
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.021
1993 06 06 0.000
1993 06 07 0.168
1993 06 08 0.115
1993 06 09 0.396
1993 06 10 2.980
1993 06 11 11.998
1993 06 12 0.047
1993 06 13 0.159
1993 06 14 0.022
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 2.568
1993 06 19 0.056
1993 06 20 0.000
1993 06 21 0.911
1993 06 22 0.000
1993 06 23 0.193
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.091
1993 06 27 0.939
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.071
1993 07 02 0.836
1993 07 03 0.633
1993 07 04 0.000
1993 07 05 0.040
1993 07 06 0.000
1993 07 07 0.748
1993 07 08 0.906
1993 07 09 0.210
1993 07 10 23.346
1993 07 11 5.656
1993 07 12 1.914
1993 07 13 0.538
1993 07 14 8.780
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.063
1993 07 19 0.000
1993 07 20 0.479
1993 07 21 0.021
1993 07 22 0.263
1993 07 23 0.185
1993 07 24 0.000
1993 07 25 0.250
1993 07 26 0.000
1993 07 27 0.788
1993 07 28 0.000
1993 07 29 0.282
1993 07 30 0.000
1993 07 31 0.635
1993 08 01 4.432
1993 08 02 0.426
1993 08 03 0.034
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.036
1993 08 12 0.320
1993 08 13 0.220
1993 08 14 0.140
1993 08 15 0.351
1993 08 16 0.328
1993 08 17 0.045
1993 08 18 0.260
1993 08 19 0.185
1993 08 20 0.125
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.062
1993 08 26 0.000
1993 08 27 0.058
1993 08 28 0.075
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.117
1993 09 01 0.238
1993 09 02 0.211
1993 09 03 0.105
1993 09 04 0.107
1993 09 05 0.039
1993 09 06 0.077
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.121
1993 09 10 0.145
1993 09 11 0.131
1993 09 12 0.043
1993 09 13 0.376
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.036
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.029
1993 09 25 0.175
1993 09 26 0.551
1993 09 27 0.095
1993 09 28 0.065
1993 09 29 0.000
1993 09 30 0.000
1993 10 01 0.048
1993 10 02 0.160
1993 10 03 0.605
1993 10 04 0.185
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.151
1993 10 09 0.579
1993 10 10 0.045
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.037
1993 10 18 0.857
1993 10 19 0.228
1993 10 20 0.000
1993 10 21 0.202
1993 10 22 3.668
1993 10 23 2.389
1993 10 24 0.040
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.361
1993 10 28 0.109
1993 10 29 0.073
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.036
1993 11 07 0.069
1993 11 08 0.000
1993 11 09 0.113
1993 11 10 0.733
1993 11 11 0.000
1993 11 12 0.054
1993 11 13 0.030
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.259
1993 11 17 0.000
1993 11 18 0.670
1993 11 19 0.044
1993 11 20 0.155
1993 11 21 0.045
1993 11 22 0.155
1993 11 23 0.074
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 1.139
1993 11 28 0.182
1993 11 29 0.000
1993 11 30 0.034
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 0.062
1993 12 04 0.930
1993 12 05 1.651
1993 12 06 0.312
1993 12 07 0.077
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 2.330
1993 12 11 3.918
1993 12 12 0.057
1993 12 13 0.039
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.086
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.043
1993 12 25 0.451
1993 12 26 0.562
1993 12 27 0.439
1993 12 28 2.489
1993 12 29 0.070
1993 12 30 0.863
1993 12 31 0.541
1994 01 01 6.525
1994 01 02 2.863
1994 01 03 2.381
1994 01 04 7.689
1994 01 05 11.608
1994 01 06 10.801
1994 01 07 2.268
1994 01 08 0.159
1994 01 09 0.404
1994 01 10 2.457
1994 01 11 0.209
1994 01 12 1.543
1994 01 13 2.000
1994 01 14 3.375
1994 01 15 11.145
1994 01 16 8.487
1994 01 17 1.560
1994 01 18 1.219
1994 01 19 2.119
1994 01 20 2.573
1994 01 21 8.509
1994 01 22 12.780
1994 01 23 0.274
1994 01 24 0.289
1994 01 25 0.000
1994 01 26 0.000
1994 01 27 0.816
1994 01 28 5.855
1994 01 29 2.633
1994 01 30 1.885
1994 01 31 0.645
1994 02 01 0.291
1994 02 02 0.000
1994 02 03 0.046
1994 02 04 1.564
1994 02 05 0.342
1994 02 06 1.102
1994 02 07 14.417
1994 02 08 4.136
1994 02 09 9.852
1994 02 10 4.944
1994 02 11 18.478
1994 02 12 9.719
1994 02 13 12.442
1994 02 14 12.140
1994 02 15 14.219
1994 02 16 6.944
1994 02 17 15.397
1994 02 18 9.410
1994 02 19 2.629
1994 02 20 3.271
1994 02 21 4.553
1994 02 22 0.237
1994 02 23 0.352
1994 02 24 0.000
1994 02 25 0.969
1994 02 26 11.521
1994 02 27 6.885
1994 02 28 14.733
1994 03 01 7.952
1994 03 02 2.973
1994 03 03 4.234
1994 03 04 2.608
1994 03 05 1.474
1994 03 06 1.181
1994 03 07 5.811
1994 03 08 3.021
1994 03 09 6.626
1994 03 10 2.825
1994 03 11 3.870
1994 03 12 5.927
1994 03 13 2.513
1994 03 14 7.296
1994 03 15 13.807
1994 03 16 12.405
1994 03 17 1.662
1994 03 18 7.752
1994 03 19 11.438
1994 03 20 7.227
1994 03 21 12.040
1994 03 22 21.853
1994 03 23 18.137
1994 03 24 19.318
1994 03 25 16.257
1994 03 26 17.131
1994 03 27 5.007
1994 03 28 1.742
1994 03 29 5.859
1994 03 30 40.893
1994 03 31 5.525
1994 04 01 9.535
1994 04 02 16.476
1994 04 03 8.380
1994 04 04 8.937
1994 04 05 8.754
1994 04 06 11.683
1994 04 07 25.892
1994 04 08 7.074
1994 04 09 6.657
1994 04 10 6.749
1994 04 11 4.144
1994 04 12 4.549
1994 04 13 2.504
1994 04 14 11.010
1994 04 15 40.724
1994 04 16 1.253
1994 04 17 6.329
1994 04 18 11.997
1994 04 19 11.170
1994 04 20 6.877
1994 04 21 6.066
1994 04 22 4.436
1994 04 23 5.232
1994 04 24 0.129
1994 04 25 1.991
1994 04 26 5.244
1994 04 27 13.134
1994 04 28 21.309
1994 04 29 4.744
1994 04 30 2.095
1994 05 01 2.537
1994 05 02 10.384
1994 05 03 4.391
1994 05 04 5.230
1994 05 05 2.137
1994 05 06 2.840
1994 05 07 4.423
1994 05 08 20.310
1994 05 09 3.265
1994 05 10 2.060
1994 05 11 0.673
1994 05 12 1.888
1994 05 13 4.735
1994 05 14 43.759
1994 05 15 7.272
1994 05 16 21.590
1994 05 17 3.116
1994 05 18 6.235
1994 05 19 17.896
1994 05 20 5.438
1994 05 21 25.992
1994 05 22 7.438
1994 05 23 12.363
1994 05 24 1.076
1994 05 25 0.836
1994 05 26 1.142
1994 05 27 5.331
1994 05 28 2.658
1994 05 29 0.389
1994 05 30 1.597
1994 05 31 1.673
1994 06 01 5.977
1994 06 02 2.020
1994 06 03 5.183
1994 06 04 5.469
1994 06 05 2.157
1994 06 06 3.830
1994 06 07 22.240
1994 06 08 0.664
1994 06 09 1.661
1994 06 10 1.379
1994 06 11 0.571
1994 06 12 0.000
1994 06 13 13.199
1994 06 14 39.797
1994 06 15 3.364
1994 06 16 3.099
1994 06 17 8.876
1994 06 18 12.985
1994 06 19 4.448
1994 06 20 11.353
1994 06 21 10.010
1994 06 22 12.532
1994 06 23 4.769
1994 06 24 11.175
1994 06 25 7.438
1994 06 26 10.127
1994 06 27 13.815
1994 06 28 6.535
1994 06 29 26.765
1994 06 30 22.037
1994 07 01 1.984
1994 07 02 0.116
1994 07 03 0.254
1994 07 04 0.000
1994 07 05 0.649
1994 07 06 0.000
1994 07 07 0.497
1994 07 08 2.594
1994 07 09 7.008
1994 07 10 1.083
1994 07 11 0.251
1994 07 12 0.025
1994 07 13 0.724
1994 07 14 0.235
1994 07 15 1.446
1994 07 16 4.456
1994 07 17 7.477
1994 07 18 3.065
1994 07 19 1.038
1994 07 20 1.908
1994 07 21 0.300
1994 07 22 0.672
1994 07 23 0.698
1994 07 24 1.313
1994 07 25 0.154
1994 07 26 0.775
1994 07 27 0.546
1994 07 28 0.037
1994 07 29 0.085
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.029
1994 08 04 0.000
1994 08 05 0.037
1994 08 06 0.000
1994 08 07 0.027
1994 08 08 0.032
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.066
1994 08 14 0.077
1994 08 15 0.036
1994 08 16 0.027
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.610
1994 08 20 0.053
1994 08 21 0.034
1994 08 22 0.000
1994 08 23 0.091
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.023
1994 08 29 0.034
1994 08 30 0.059
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.093
1994 09 05 0.086
1994 09 06 0.028
1994 09 07 0.029
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.171
1994 09 11 0.033
1994 09 12 0.065
1994 09 13 0.029
1994 09 14 0.073
1994 09 15 0.521
1994 09 16 0.332
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.053
1994 09 21 0.045
1994 09 22 0.029
1994 09 23 0.563
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.087
1994 09 28 0.136
1994 09 29 0.534
1994 09 30 0.118
1994 10 01 0.164
1994 10 02 0.205
1994 10 03 0.034
1994 10 04 0.056
1994 10 05 0.410
1994 10 06 0.307
1994 10 07 0.000
1994 10 08 0.057
1994 10 09 0.165
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.080
1994 10 13 0.000
1994 10 14 0.237
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.213
1994 10 19 0.000
1994 10 20 0.127
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.059
1994 10 26 0.032
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.030
1994 10 31 0.000
1994 11 01 0.790
1994 11 02 0.000
1994 11 03 0.086
1994 11 04 0.372
1994 11 05 0.045
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.088
1994 11 09 0.113
1994 11 10 0.105
1994 11 11 0.034
1994 11 12 0.037
1994 11 13 0.024
1994 11 14 1.565
1994 11 15 0.444
1994 11 16 0.236
1994 11 17 0.000
1994 11 18 0.092
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.059
1994 11 23 0.000
1994 11 24 0.226
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.158
1994 11 28 0.030
1994 11 29 0.248
1994 11 30 0.031
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.132
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.098
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 1.871
1994 12 15 8.667
1994 12 16 0.789
1994 12 17 0.218
1994 12 18 0.098
1994 12 19 0.523
1994 12 20 0.164
1994 12 21 0.000
1994 12 22 0.000
1994 12 23 0.000
1994 12 24 1.329
1994 12 25 0.249
1994 12 26 4.049
1994 12 27 7.799
1994 12 28 33.775
1994 12 29 13.871
1994 12 30 7.864
1994 12 31 0.216
1995 01 01 1.284
1995 01 02 0.506
1995 01 03 0.496
1995 01 04 0.000
1995 01 05 0.437
1995 01 06 3.422
1995 01 07 2.411
1995 01 08 12.414
1995 01 09 26.042
1995 01 10 0.215
1995 01 11 0.000
1995 01 12 0.404
1995 01 13 0.618
1995 01 14 0.884
1995 01 15 0.844
1995 01 16 1.438
1995 01 17 0.000
1995 01 18 1.915
1995 01 19 0.217
1995 01 20 0.043
1995 01 21 0.812
1995 01 22 0.909
1995 01 23 0.302
1995 01 24 0.757
1995 01 25 0.151
1995 01 26 0.000
1995 01 27 0.834
1995 01 28 5.039
1995 01 29 4.294
1995 01 30 10.461
1995 01 31 0.078
1995 02 01 0.033
1995 02 02 0.048
1995 02 03 1.646
1995 02 04 5.053
1995 02 05 4.746
1995 02 06 3.045
1995 02 07 2.037
1995 02 08 2.741
1995 02 09 9.648
1995 02 10 6.635
1995 02 11 7.958
1995 02 12 12.621
1995 02 13 3.539
1995 02 14 2.578
1995 02 15 1.047
1995 02 16 3.386
1995 02 17 5.526
1995 02 18 4.556
1995 02 19 10.869
1995 02 20 14.882
1995 02 21 11.686
1995 02 22 1.040
1995 02 23 0.500
1995 02 24 2.462
1995 02 25 10.491
1995 02 26 8.352
1995 02 27 3.319
1995 02 28 4.355
1995 03 01 1.584
1995 03 02 2.359
1995 03 03 6.517
1995 03 04 6.730
1995 03 05 0.000
1995 03 06 1.418
1995 03 07 11.135
1995 03 08 2.737
1995 03 09 0.598
1995 03 10 1.145
1995 03 11 0.172
1995 03 12 0.115
1995 03 13 1.159
1995 03 14 10.719
1995 03 15 8.596
1995 03 16 2.067
1995 03 17 1.861
1995 03 18 3.614
1995 03 19 11.140
1995 03 20 17.128
1995 03 21 10.235
1995 03 22 4.003
1995 03 23 1.424
1995 03 24 1.255
1995 03 25 10.914
1995 03 26 23.046
1995 03 27 2.749
1995 03 28 11.433
1995 03 29 3.738
1995 03 30 9.788
1995 03 31 3.892
1995 04 01 5.440
1995 04 02 4.006
1995 04 03 1.157
1995 04 04 5.501
1995 04 05 13.479
1995 04 06 35.224
1995 04 07 26.557
1995 04 08 34.734
1995 04 09 21.417
1995 04 10 15.874
1995 04 11 12.673
1995 04 12 5.951
1995 04 13 10.127
1995 04 14 14.373
1995 04 15 15.163
1995 04 16 14.671
1995 04 17 5.671
1995 04 18 3.492
1995 04 19 17.150
1995 04 20 29.719
1995 04 21 5.866
