year month day precipitation_cpc
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.078
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 2.652
1993 08 16 6.023
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.041
1993 08 21 0.000
1993 08 22 0.087
1993 08 23 12.783
1993 08 24 7.228
1993 08 25 2.473
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.233
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 1.628
1993 09 08 3.892
1993 09 09 0.358
1993 09 10 0.204
1993 09 11 3.850
1993 09 12 0.437
1993 09 13 1.753
1993 09 14 0.198
1993 09 15 18.529
1993 09 16 9.730
1993 09 17 11.960
1993 09 18 0.324
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 7.044
1993 09 22 9.259
1993 09 23 0.505
1993 09 24 7.352
1993 09 25 8.177
1993 09 26 7.781
1993 09 27 24.942
1993 09 28 0.045
1993 09 29 0.145
1993 09 30 0.541
1993 10 01 0.243
1993 10 02 3.303
1993 10 03 1.535
1993 10 04 8.519
1993 10 05 13.906
1993 10 06 3.866
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.670
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.573
1993 10 16 0.554
1993 10 17 0.339
1993 10 18 1.394
1993 10 19 0.862
1993 10 20 3.454
1993 10 21 4.098
1993 10 22 0.176
1993 10 23 0.175
1993 10 24 1.751
1993 10 25 15.250
1993 10 26 11.294
1993 10 27 4.897
1993 10 28 0.579
1993 10 29 3.062
1993 10 30 0.553
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.475
1993 11 03 0.046
1993 11 04 0.428
1993 11 05 0.000
1993 11 06 6.035
1993 11 07 35.890
1993 11 08 22.944
1993 11 09 14.442
1993 11 10 34.014
1993 11 11 2.096
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.396
1993 11 17 1.671
1993 11 18 2.751
1993 11 19 0.334
1993 11 20 0.000
1993 11 21 0.105
1993 11 22 0.443
1993 11 23 12.973
1993 11 24 12.143
1993 11 25 5.314
1993 11 26 0.969
1993 11 27 10.614
1993 11 28 10.720
1993 11 29 0.409
1993 11 30 0.259
1993 12 01 0.084
1993 12 02 0.000
1993 12 03 4.215
1993 12 04 3.896
1993 12 05 3.842
1993 12 06 2.933
1993 12 07 1.821
1993 12 08 0.345
1993 12 09 4.782
1993 12 10 2.122
1993 12 11 14.217
1993 12 12 21.000
1993 12 13 11.306
1993 12 14 5.921
1993 12 15 11.326
1993 12 16 3.399
1993 12 17 4.187
1993 12 18 3.311
1993 12 19 8.506
1993 12 20 20.275
1993 12 21 9.801
1993 12 22 5.994
1993 12 23 28.967
1993 12 24 73.148
1993 12 25 31.152
1993 12 26 9.900
1993 12 27 6.057
1993 12 28 5.221
1993 12 29 31.585
1993 12 30 11.299
1993 12 31 14.025
1994 01 01 16.320
1994 01 02 14.912
1994 01 03 24.059
1994 01 04 15.106
1994 01 05 17.650
1994 01 06 18.357
1994 01 07 10.321
1994 01 08 18.161
1994 01 09 9.681
1994 01 10 7.053
1994 01 11 2.385
1994 01 12 20.817
1994 01 13 4.705
1994 01 14 3.089
1994 01 15 28.325
1994 01 16 7.519
1994 01 17 5.860
1994 01 18 17.998
1994 01 19 0.859
1994 01 20 9.548
1994 01 21 15.043
1994 01 22 9.175
1994 01 23 15.392
1994 01 24 31.792
1994 01 25 1.315
1994 01 26 16.177
1994 01 27 11.920
1994 01 28 2.016
1994 01 29 1.875
1994 01 30 5.730
1994 01 31 1.291
1994 02 01 0.000
1994 02 02 0.928
1994 02 03 7.930
1994 02 04 1.260
1994 02 05 4.890
1994 02 06 2.347
1994 02 07 18.519
1994 02 08 19.036
1994 02 09 35.589
1994 02 10 6.108
1994 02 11 0.877
1994 02 12 6.242
1994 02 13 2.160
1994 02 14 4.399
1994 02 15 0.105
1994 02 16 3.706
1994 02 17 0.152
1994 02 18 0.803
1994 02 19 1.592
1994 02 20 12.423
1994 02 21 2.011
1994 02 22 2.099
1994 02 23 19.239
1994 02 24 4.403
1994 02 25 0.263
1994 02 26 7.665
1994 02 27 32.137
1994 02 28 0.924
1994 03 01 2.110
1994 03 02 11.733
1994 03 03 36.956
1994 03 04 8.998
1994 03 05 7.328
1994 03 06 3.361
1994 03 07 1.209
1994 03 08 0.224
1994 03 09 0.398
1994 03 10 21.045
1994 03 11 0.545
1994 03 12 7.285
1994 03 13 3.180
1994 03 14 1.730
1994 03 15 0.397
1994 03 16 0.000
1994 03 17 0.641
1994 03 18 0.817
1994 03 19 6.700
1994 03 20 40.003
1994 03 21 7.814
1994 03 22 0.079
1994 03 23 1.244
1994 03 24 6.455
1994 03 25 10.636
1994 03 26 0.394
1994 03 27 2.888
1994 03 28 0.597
1994 03 29 3.231
1994 03 30 3.183
1994 03 31 11.394
1994 04 01 13.442
1994 04 02 0.720
1994 04 03 0.022
1994 04 04 0.332
1994 04 05 0.282
1994 04 06 0.390
1994 04 07 6.716
1994 04 08 16.075
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.068
1994 04 12 0.153
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 0.040
1994 04 16 4.317
1994 04 17 0.000
1994 04 18 0.000
1994 04 19 1.693
1994 04 20 0.000
1994 04 21 1.698
1994 04 22 0.245
1994 04 23 0.326
1994 04 24 1.783
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.239
1994 04 29 0.173
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.397
1994 05 14 4.703
1994 05 15 3.630
1994 05 16 0.140
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.070
1994 05 23 0.918
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 2.048
1994 05 29 0.061
1994 05 30 0.000
1994 05 31 0.428
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.425
1994 06 23 0.330
1994 06 24 0.000
1994 06 25 8.605
1994 06 26 0.809
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.094
1994 07 23 24.572
1994 07 24 0.174
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.038
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.384
1994 10 06 0.377
1994 10 07 11.742
1994 10 08 1.473
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 1.714
1994 10 16 7.696
1994 10 17 0.277
1994 10 18 4.361
1994 10 19 1.393
1994 10 20 0.033
1994 10 21 17.791
1994 10 22 4.049
1994 10 23 3.425
1994 10 24 2.868
1994 10 25 10.800
1994 10 26 9.492
1994 10 27 7.626
1994 10 28 6.112
1994 10 29 2.236
1994 10 30 21.354
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.648
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.658
1994 11 09 2.963
1994 11 10 0.542
1994 11 11 0.044
1994 11 12 2.485
1994 11 13 0.243
1994 11 14 33.748
1994 11 15 9.501
1994 11 16 8.973
1994 11 17 8.995
1994 11 18 32.632
1994 11 19 25.112
1994 11 20 45.418
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 5.103
1994 11 28 4.749
1994 11 29 6.069
1994 11 30 7.165
1994 12 01 19.867
1994 12 02 0.042
1994 12 03 7.245
1994 12 04 0.463
1994 12 05 2.927
1994 12 06 1.643
1994 12 07 7.054
1994 12 08 16.304
1994 12 09 3.533
1994 12 10 2.630
1994 12 11 0.229
1994 12 12 0.114
1994 12 13 0.434
1994 12 14 0.000
1994 12 15 1.478
1994 12 16 38.035
1994 12 17 0.836
1994 12 18 5.402
1994 12 19 8.273
1994 12 20 9.705
1994 12 21 14.740
1994 12 22 62.637
1994 12 23 27.859
1994 12 24 2.564
1994 12 25 0.998
1994 12 26 4.097
1994 12 27 1.029
1994 12 28 6.004
1994 12 29 9.337
1994 12 30 5.060
1994 12 31 2.517
1995 01 01 33.511
1995 01 02 17.938
1995 01 03 13.349
1995 01 04 7.392
1995 01 05 14.395
1995 01 06 5.511
1995 01 07 13.114
1995 01 08 0.051
1995 01 09 12.581
1995 01 10 0.041
1995 01 11 10.568
1995 01 12 2.913
1995 01 13 2.749
1995 01 14 1.212
1995 01 15 0.125
1995 01 16 0.000
1995 01 17 0.154
1995 01 18 2.143
1995 01 19 21.689
1995 01 20 0.452
1995 01 21 1.094
1995 01 22 1.069
1995 01 23 2.388
1995 01 24 0.078
1995 01 25 0.826
1995 01 26 25.889
1995 01 27 1.242
1995 01 28 2.606
1995 01 29 17.907
1995 01 30 8.781
1995 01 31 25.296
1995 02 01 41.989
1995 02 02 10.490
1995 02 03 12.205
1995 02 04 29.167
1995 02 05 38.495
1995 02 06 23.812
1995 02 07 30.892
1995 02 08 41.511
1995 02 09 6.782
1995 02 10 8.432
1995 02 11 40.526
1995 02 12 2.877
1995 02 13 11.375
1995 02 14 21.174
1995 02 15 5.588
1995 02 16 14.004
1995 02 17 2.344
1995 02 18 30.274
1995 02 19 12.465
1995 02 20 27.236
1995 02 21 3.074
1995 02 22 0.085
1995 02 23 0.690
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 1.437
1995 02 27 0.158
1995 02 28 14.030
1995 03 01 9.484
1995 03 02 1.383
1995 03 03 3.401
1995 03 04 1.456
1995 03 05 2.512
1995 03 06 1.452
1995 03 07 3.558
1995 03 08 1.623
1995 03 09 5.625
1995 03 10 4.389
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 1.040
1995 03 14 4.939
1995 03 15 0.430
1995 03 16 0.052
1995 03 17 0.240
1995 03 18 0.000
1995 03 19 9.680
1995 03 20 0.570
1995 03 21 6.562
1995 03 22 3.838
1995 03 23 12.270
1995 03 24 6.781
1995 03 25 14.109
1995 03 26 0.121
1995 03 27 8.250
1995 03 28 0.054
1995 03 29 0.914
1995 03 30 0.950
1995 03 31 1.163
1995 04 01 59.909
1995 04 02 0.361
1995 04 03 0.264
1995 04 04 0.000
1995 04 05 0.335
1995 04 06 0.259
1995 04 07 0.843
1995 04 08 1.530
1995 04 09 0.360
1995 04 10 9.983
1995 04 11 0.061
1995 04 12 1.691
1995 04 13 0.181
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.285
1995 04 19 3.875
1995 04 20 10.235
1995 04 21 0.235
1995 04 22 0.000
1995 04 23 0.355
1995 04 24 0.000
1995 04 25 0.039
1995 04 26 0.406
1995 04 27 2.561
1995 04 28 0.158
1995 04 29 0.404
1995 04 30 0.056
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.324
1995 05 06 25.447
1995 05 07 18.340
1995 05 08 1.322
1995 05 09 0.999
1995 05 10 7.111
1995 05 11 10.177
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.052
1995 05 15 0.023
1995 05 16 3.731
1995 05 17 7.120
1995 05 18 0.196
1995 05 19 1.160
1995 05 20 0.000
1995 05 21 0.146
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 2.120
1995 06 19 0.376
1995 06 20 0.042
1995 06 21 1.557
1995 06 22 0.169
1995 06 23 1.091
1995 06 24 0.156
1995 06 25 2.241
1995 06 26 6.566
1995 06 27 0.597
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.082
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 1.611
1995 09 19 1.400
1995 09 20 0.026
1995 09 21 0.058
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.126
1995 09 25 1.660
1995 09 26 3.666
1995 09 27 13.590
1995 09 28 1.060
1995 09 29 0.604
1995 09 30 0.173
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.022
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.625
1995 10 07 1.988
1995 10 08 0.605
1995 10 09 0.111
1995 10 10 0.147
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.111
1995 10 14 38.654
1995 10 15 1.798
1995 10 16 3.904
1995 10 17 6.418
1995 10 18 0.910
1995 10 19 0.800
1995 10 20 1.899
1995 10 21 8.789
1995 10 22 0.278
1995 10 23 0.093
1995 10 24 0.144
1995 10 25 0.289
1995 10 26 0.286
1995 10 27 0.283
1995 10 28 0.643
1995 10 29 3.364
1995 10 30 2.480
1995 10 31 0.303
1995 11 01 0.069
1995 11 02 0.484
1995 11 03 3.518
1995 11 04 5.733
1995 11 05 3.184
1995 11 06 0.151
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.167
1995 11 11 9.875
1995 11 12 17.489
1995 11 13 0.576
1995 11 14 3.011
1995 11 15 5.745
1995 11 16 0.266
1995 11 17 0.069
1995 11 18 3.992
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 2.277
1995 11 25 1.848
1995 11 26 0.328
1995 11 27 0.063
1995 11 28 10.316
1995 11 29 0.214
1995 11 30 2.404
1995 12 01 0.809
1995 12 02 1.429
1995 12 03 8.508
1995 12 04 9.570
1995 12 05 0.283
1995 12 06 0.386
1995 12 07 1.624
1995 12 08 3.360
1995 12 09 0.235
1995 12 10 0.938
1995 12 11 1.548
1995 12 12 22.005
1995 12 13 29.763
1995 12 14 26.040
1995 12 15 0.000
1995 12 16 0.441
1995 12 17 3.574
1995 12 18 11.719
1995 12 19 4.882
1995 12 20 1.237
1995 12 21 1.679
1995 12 22 27.403
1995 12 23 4.023
1995 12 24 1.939
1995 12 25 2.713
1995 12 26 14.395
1995 12 27 0.990
1995 12 28 7.579
1995 12 29 7.865
1995 12 30 0.325
1995 12 31 0.945
1996 01 01 6.930
1996 01 02 69.309
1996 01 03 4.429
1996 01 04 16.321
1996 01 05 1.405
1996 01 06 2.864
1996 01 07 10.024
1996 01 08 12.692
1996 01 09 25.970
1996 01 10 21.404
1996 01 11 7.903
1996 01 12 9.018
1996 01 13 6.433
1996 01 14 10.710
1996 01 15 0.000
1996 01 16 1.100
1996 01 17 0.075
1996 01 18 4.186
1996 01 19 6.013
1996 01 20 0.926
1996 01 21 11.062
1996 01 22 1.814
1996 01 23 6.329
1996 01 24 6.412
1996 01 25 1.052
1996 01 26 0.261
1996 01 27 0.753
1996 01 28 9.937
1996 01 29 2.467
1996 01 30 1.115
1996 01 31 2.132
1996 02 01 7.741
1996 02 02 1.973
1996 02 03 7.407
1996 02 04 46.939
1996 02 05 9.800
1996 02 06 7.270
1996 02 07 17.801
1996 02 08 0.441
1996 02 09 8.688
1996 02 10 4.504
1996 02 11 2.469
1996 02 12 1.708
1996 02 13 2.001
1996 02 14 1.395
1996 02 15 6.392
1996 02 16 1.147
1996 02 17 0.245
1996 02 18 0.000
1996 02 19 1.566
1996 02 20 13.105
1996 02 21 4.502
1996 02 22 0.254
1996 02 23 7.162
1996 02 24 1.187
1996 02 25 0.636
1996 02 26 3.279
1996 02 27 13.646
1996 02 28 11.547
1996 02 29 3.213
1996 03 01 10.382
1996 03 02 0.099
1996 03 03 2.125
1996 03 04 8.399
1996 03 05 3.839
1996 03 06 11.680
1996 03 07 7.019
1996 03 08 14.503
1996 03 09 21.087
1996 03 10 19.769
1996 03 11 0.419
1996 03 12 2.716
1996 03 13 0.379
1996 03 14 2.314
1996 03 15 3.090
1996 03 16 1.118
1996 03 17 8.649
1996 03 18 23.660
1996 03 19 0.053
1996 03 20 2.242
1996 03 21 10.159
1996 03 22 7.383
1996 03 23 0.000
1996 03 24 0.119
1996 03 25 1.698
1996 03 26 4.552
1996 03 27 6.364
1996 03 28 0.922
1996 03 29 1.330
1996 03 30 0.000
1996 03 31 0.659
1996 04 01 0.000
1996 04 02 1.064
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.266
1996 04 10 1.134
1996 04 11 3.930
1996 04 12 28.497
1996 04 13 6.388
1996 04 14 1.108
1996 04 15 0.098
1996 04 16 0.834
1996 04 17 10.886
1996 04 18 6.357
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.081
1996 05 10 4.890
1996 05 11 10.900
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.885
1996 05 15 1.555
1996 05 16 5.308
1996 05 17 1.945
1996 05 18 13.145
1996 05 19 1.138
1996 05 20 0.444
1996 05 21 0.062
1996 05 22 0.000
1996 05 23 3.702
1996 05 24 0.000
1996 05 25 1.073
1996 05 26 3.707
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 4.876
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.504
1996 06 29 15.725
1996 06 30 1.115
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.695
1996 07 04 0.060
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.450
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 1.244
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.212
1996 08 11 0.031
1996 08 12 0.051
1996 08 13 0.906
1996 08 14 0.148
1996 08 15 5.779
1996 08 16 0.056
1996 08 17 0.000
1996 08 18 0.111
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.033
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.973
1996 09 02 0.584
1996 09 03 0.000
1996 09 04 38.733
1996 09 05 5.327
1996 09 06 6.356
1996 09 07 1.158
1996 09 08 0.162
1996 09 09 0.075
1996 09 10 12.841
1996 09 11 3.500
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.226
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.844
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 0.000
1996 09 29 4.165
1996 09 30 0.000
1996 10 01 0.000
1996 10 02 0.233
1996 10 03 0.868
1996 10 04 0.108
1996 10 05 0.000
1996 10 06 0.238
1996 10 07 2.732
1996 10 08 0.892
1996 10 09 1.286
1996 10 10 0.935
1996 10 11 2.185
1996 10 12 1.702
1996 10 13 0.165
1996 10 14 0.034
1996 10 15 0.023
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 1.181
1996 10 21 5.583
1996 10 22 4.940
1996 10 23 0.385
1996 10 24 0.873
1996 10 25 3.010
1996 10 26 6.879
1996 10 27 0.741
1996 10 28 0.215
1996 10 29 0.000
1996 10 30 2.375
1996 10 31 0.058
1996 11 01 6.801
1996 11 02 29.958
1996 11 03 0.358
1996 11 04 7.563
1996 11 05 8.968
1996 11 06 0.290
1996 11 07 0.000
1996 11 08 0.000
1996 11 09 0.025
1996 11 10 0.000
1996 11 11 0.000
1996 11 12 0.657
1996 11 13 0.110
1996 11 14 13.322
1996 11 15 7.800
1996 11 16 8.257
1996 11 17 1.863
1996 11 18 1.165
1996 11 19 21.070
1996 11 20 9.017
1996 11 21 38.306
1996 11 22 40.097
1996 11 23 3.045
1996 11 24 0.609
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.919
1996 11 28 20.530
1996 11 29 0.859
1996 11 30 2.840
1996 12 01 0.057
1996 12 02 20.293
1996 12 03 17.711
1996 12 04 8.341
1996 12 05 0.000
1996 12 06 0.937
1996 12 07 1.078
1996 12 08 2.854
1996 12 09 1.299
1996 12 10 2.275
1996 12 11 11.256
1996 12 12 6.918
1996 12 13 21.603
1996 12 14 4.300
