year month day precipitation_cpc
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.499
1993 12 26 0.186
1993 12 27 0.000
1993 12 28 0.066
1993 12 29 0.000
1993 12 30 0.163
1993 12 31 1.105
1994 01 01 8.875
1994 01 02 9.085
1994 01 03 1.833
1994 01 04 12.266
1994 01 05 3.308
1994 01 06 14.487
1994 01 07 0.094
1994 01 08 0.107
1994 01 09 1.472
1994 01 10 1.840
1994 01 11 0.089
1994 01 12 0.208
1994 01 13 0.024
1994 01 14 0.680
1994 01 15 5.778
1994 01 16 8.083
1994 01 17 2.691
1994 01 18 4.558
1994 01 19 8.060
1994 01 20 2.614
1994 01 21 2.080
1994 01 22 1.651
1994 01 23 0.467
1994 01 24 0.063
1994 01 25 0.000
1994 01 26 0.000
1994 01 27 0.332
1994 01 28 0.583
1994 01 29 0.373
1994 01 30 2.025
1994 01 31 0.735
1994 02 01 0.073
1994 02 02 0.750
1994 02 03 0.000
1994 02 04 0.356
1994 02 05 0.844
1994 02 06 9.869
1994 02 07 9.794
1994 02 08 1.035
1994 02 09 2.820
1994 02 10 2.829
1994 02 11 9.129
1994 02 12 7.542
1994 02 13 10.564
1994 02 14 14.155
1994 02 15 6.214
1994 02 16 8.442
1994 02 17 7.858
1994 02 18 12.760
1994 02 19 3.129
1994 02 20 3.099
1994 02 21 0.680
1994 02 22 0.684
1994 02 23 0.561
1994 02 24 0.000
1994 02 25 0.050
1994 02 26 8.818
1994 02 27 15.701
1994 02 28 14.063
1994 03 01 3.120
1994 03 02 4.723
1994 03 03 1.528
1994 03 04 2.163
1994 03 05 2.686
1994 03 06 1.760
1994 03 07 2.024
1994 03 08 1.186
1994 03 09 3.474
1994 03 10 4.744
1994 03 11 0.956
1994 03 12 1.180
1994 03 13 3.180
1994 03 14 7.216
1994 03 15 5.589
1994 03 16 2.477
1994 03 17 1.025
1994 03 18 2.217
1994 03 19 0.802
1994 03 20 2.421
1994 03 21 5.345
1994 03 22 3.701
1994 03 23 11.180
1994 03 24 10.445
1994 03 25 5.696
1994 03 26 11.013
1994 03 27 7.834
1994 03 28 3.499
1994 03 29 9.437
1994 03 30 23.919
1994 03 31 5.747
1994 04 01 3.203
1994 04 02 2.516
1994 04 03 11.298
1994 04 04 5.180
1994 04 05 6.277
1994 04 06 4.475
1994 04 07 13.582
1994 04 08 5.978
1994 04 09 1.568
1994 04 10 2.433
1994 04 11 5.047
1994 04 12 2.355
1994 04 13 0.605
1994 04 14 2.079
1994 04 15 16.757
1994 04 16 0.273
1994 04 17 7.278
1994 04 18 2.997
1994 04 19 22.844
1994 04 20 5.504
1994 04 21 4.513
1994 04 22 0.785
1994 04 23 4.924
1994 04 24 0.000
1994 04 25 0.412
1994 04 26 0.565
1994 04 27 1.089
1994 04 28 23.003
1994 04 29 2.378
1994 04 30 0.164
1994 05 01 0.861
1994 05 02 2.626
1994 05 03 0.231
1994 05 04 0.670
1994 05 05 0.090
1994 05 06 1.180
1994 05 07 0.703
1994 05 08 6.508
1994 05 09 2.339
1994 05 10 0.000
1994 05 11 2.693
1994 05 12 22.017
1994 05 13 6.133
1994 05 14 5.645
1994 05 15 1.373
1994 05 16 3.570
1994 05 17 1.316
1994 05 18 1.556
1994 05 19 16.590
1994 05 20 3.137
1994 05 21 4.615
1994 05 22 0.713
1994 05 23 5.550
1994 05 24 0.023
1994 05 25 0.077
1994 05 26 0.775
1994 05 27 2.248
1994 05 28 1.601
1994 05 29 0.000
1994 05 30 2.284
1994 05 31 0.269
1994 06 01 0.393
1994 06 02 0.608
1994 06 03 2.468
1994 06 04 0.723
1994 06 05 1.229
1994 06 06 7.264
1994 06 07 9.424
1994 06 08 2.289
1994 06 09 0.116
1994 06 10 0.552
1994 06 11 3.835
1994 06 12 0.127
1994 06 13 13.373
1994 06 14 7.796
1994 06 15 2.880
1994 06 16 0.041
1994 06 17 13.857
1994 06 18 15.413
1994 06 19 0.055
1994 06 20 3.660
1994 06 21 1.548
1994 06 22 8.087
1994 06 23 4.762
1994 06 24 7.225
1994 06 25 0.138
1994 06 26 2.224
1994 06 27 5.097
1994 06 28 0.999
1994 06 29 17.418
1994 06 30 19.711
1994 07 01 0.063
1994 07 02 0.369
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.228
1994 07 06 0.000
1994 07 07 0.551
1994 07 08 0.042
1994 07 09 9.301
1994 07 10 1.506
1994 07 11 0.141
1994 07 12 0.000
1994 07 13 0.129
1994 07 14 0.341
1994 07 15 0.093
1994 07 16 1.250
1994 07 17 9.120
1994 07 18 1.333
1994 07 19 0.060
1994 07 20 0.072
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.051
1994 07 24 0.193
1994 07 25 0.000
1994 07 26 0.634
1994 07 27 0.025
1994 07 28 0.000
1994 07 29 0.280
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.473
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.155
1994 09 30 0.055
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.028
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.055
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.092
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.037
1994 11 09 0.093
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.478
1994 11 15 0.187
1994 11 16 0.000
1994 11 17 0.000
1994 11 18 0.296
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 0.000
1994 11 29 0.000
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.256
1994 12 15 2.970
1994 12 16 0.034
1994 12 17 0.524
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 0.000
1994 12 22 0.000
1994 12 23 0.000
1994 12 24 0.023
1994 12 25 0.730
1994 12 26 1.184
1994 12 27 6.920
1994 12 28 30.024
1994 12 29 3.198
1994 12 30 4.361
1994 12 31 0.027
1995 01 01 1.914
1995 01 02 0.053
1995 01 03 0.097
1995 01 04 0.000
1995 01 05 1.308
1995 01 06 11.947
1995 01 07 10.186
1995 01 08 1.935
1995 01 09 1.943
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 1.478
1995 01 15 0.000
1995 01 16 0.030
1995 01 17 0.000
1995 01 18 0.445
1995 01 19 0.000
1995 01 20 0.062
1995 01 21 0.000
1995 01 22 0.426
1995 01 23 2.145
1995 01 24 0.108
1995 01 25 0.035
1995 01 26 0.000
1995 01 27 0.162
1995 01 28 1.019
1995 01 29 0.823
1995 01 30 3.966
1995 01 31 0.000
1995 02 01 0.052
1995 02 02 0.984
1995 02 03 0.090
1995 02 04 1.305
1995 02 05 0.802
1995 02 06 0.000
1995 02 07 0.420
1995 02 08 0.044
1995 02 09 1.484
1995 02 10 13.147
1995 02 11 3.844
1995 02 12 4.449
1995 02 13 0.630
1995 02 14 0.055
1995 02 15 0.621
1995 02 16 12.393
1995 02 17 0.890
1995 02 18 2.796
1995 02 19 14.639
1995 02 20 7.786
1995 02 21 9.746
1995 02 22 3.296
1995 02 23 0.435
1995 02 24 0.324
1995 02 25 3.560
1995 02 26 1.969
1995 02 27 0.075
1995 02 28 1.310
1995 03 01 0.433
1995 03 02 0.149
1995 03 03 0.595
1995 03 04 3.702
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.077
1995 03 08 1.508
1995 03 09 0.726
1995 03 10 0.000
1995 03 11 0.303
1995 03 12 0.000
1995 03 13 5.017
1995 03 14 2.940
1995 03 15 5.614
1995 03 16 2.292
1995 03 17 1.756
1995 03 18 5.682
1995 03 19 2.347
1995 03 20 11.085
1995 03 21 3.042
1995 03 22 0.932
1995 03 23 0.866
1995 03 24 0.405
1995 03 25 16.307
1995 03 26 39.393
1995 03 27 5.262
1995 03 28 11.875
1995 03 29 9.912
1995 03 30 8.436
1995 03 31 2.947
1995 04 01 5.666
1995 04 02 4.805
1995 04 03 0.027
1995 04 04 2.606
1995 04 05 0.749
1995 04 06 27.252
1995 04 07 21.364
1995 04 08 16.558
1995 04 09 10.675
1995 04 10 18.312
1995 04 11 15.650
1995 04 12 1.239
1995 04 13 2.058
1995 04 14 6.759
1995 04 15 5.550
1995 04 16 8.290
1995 04 17 4.875
1995 04 18 23.510
1995 04 19 4.673
1995 04 20 18.781
1995 04 21 4.879
1995 04 22 0.115
1995 04 23 0.424
1995 04 24 0.884
1995 04 25 10.924
1995 04 26 1.656
1995 04 27 1.263
1995 04 28 5.928
1995 04 29 6.015
1995 04 30 4.921
1995 05 01 5.046
1995 05 02 13.933
1995 05 03 28.545
1995 05 04 0.357
1995 05 05 5.988
1995 05 06 0.149
1995 05 07 0.252
1995 05 08 3.285
1995 05 09 0.079
1995 05 10 2.279
1995 05 11 0.062
1995 05 12 1.212
1995 05 13 0.317
1995 05 14 0.077
1995 05 15 3.033
1995 05 16 9.328
1995 05 17 2.200
1995 05 18 1.326
1995 05 19 3.125
1995 05 20 2.796
1995 05 21 12.681
1995 05 22 3.578
1995 05 23 2.440
1995 05 24 3.062
1995 05 25 5.543
1995 05 26 6.292
1995 05 27 11.996
1995 05 28 23.796
1995 05 29 10.681
1995 05 30 4.320
1995 05 31 5.628
1995 06 01 0.066
1995 06 02 0.102
1995 06 03 4.249
1995 06 04 9.495
1995 06 05 5.083
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 1.843
1995 06 09 0.092
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 1.192
1995 06 13 0.000
1995 06 14 0.428
1995 06 15 1.182
1995 06 16 2.988
1995 06 17 1.861
1995 06 18 0.071
1995 06 19 0.000
1995 06 20 2.039
1995 06 21 0.787
1995 06 22 4.516
1995 06 23 0.000
1995 06 24 1.385
1995 06 25 3.080
1995 06 26 9.267
1995 06 27 0.715
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.463
1995 07 02 0.735
1995 07 03 2.755
1995 07 04 5.641
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.411
1995 07 10 1.237
1995 07 11 0.000
1995 07 12 0.406
1995 07 13 0.038
1995 07 14 0.000
1995 07 15 1.527
1995 07 16 5.047
1995 07 17 0.032
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.062
1995 07 21 0.499
1995 07 22 0.000
1995 07 23 4.236
1995 07 24 4.405
1995 07 25 1.125
1995 07 26 0.067
1995 07 27 5.461
1995 07 28 2.920
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.027
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.112
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.123
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.248
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.185
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.000
1995 10 30 0.139
1995 10 31 0.131
1995 11 01 0.000
1995 11 02 0.353
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 0.027
1995 11 06 0.026
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.000
1995 11 12 0.000
1995 11 13 0.657
1995 11 14 0.000
1995 11 15 1.358
1995 11 16 0.000
1995 11 17 0.000
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.059
1995 11 24 0.479
1995 11 25 0.233
1995 11 26 0.000
1995 11 27 0.067
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.000
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.000
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 0.000
1995 12 13 0.000
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.000
1995 12 23 0.000
1995 12 24 0.000
1995 12 25 0.000
1995 12 26 0.000
1995 12 27 0.309
1995 12 28 1.069
1995 12 29 0.313
1995 12 30 0.000
1995 12 31 0.884
1996 01 01 0.025
1996 01 02 0.000
1996 01 03 0.000
1996 01 04 0.383
1996 01 05 2.131
1996 01 06 3.376
1996 01 07 3.681
1996 01 08 7.121
1996 01 09 0.144
1996 01 10 0.000
1996 01 11 0.604
1996 01 12 0.125
1996 01 13 0.795
1996 01 14 9.412
1996 01 15 27.330
1996 01 16 1.626
1996 01 17 39.320
1996 01 18 3.254
1996 01 19 2.878
1996 01 20 0.286
1996 01 21 0.132
1996 01 22 12.684
1996 01 23 5.471
1996 01 24 7.653
1996 01 25 1.435
1996 01 26 0.057
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.209
1996 01 30 0.045
1996 01 31 9.012
1996 02 01 4.037
1996 02 02 1.677
1996 02 03 2.467
1996 02 04 1.757
1996 02 05 0.042
1996 02 06 1.732
1996 02 07 0.142
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.166
1996 02 13 0.594
1996 02 14 0.049
1996 02 15 2.180
1996 02 16 0.301
1996 02 17 0.029
1996 02 18 0.379
1996 02 19 4.502
1996 02 20 12.651
1996 02 21 0.000
1996 02 22 0.556
1996 02 23 2.858
1996 02 24 1.805
1996 02 25 1.689
1996 02 26 11.604
1996 02 27 2.844
1996 02 28 1.119
1996 02 29 0.130
1996 03 01 0.607
1996 03 02 7.749
1996 03 03 2.736
1996 03 04 4.276
1996 03 05 22.764
1996 03 06 8.186
1996 03 07 15.087
1996 03 08 6.471
1996 03 09 1.520
1996 03 10 6.900
1996 03 11 3.646
1996 03 12 18.683
1996 03 13 14.990
1996 03 14 10.603
1996 03 15 0.632
1996 03 16 3.164
1996 03 17 5.089
1996 03 18 2.413
1996 03 19 2.686
1996 03 20 11.486
1996 03 21 23.778
1996 03 22 0.075
1996 03 23 1.650
1996 03 24 4.480
1996 03 25 2.106
1996 03 26 2.227
1996 03 27 13.566
1996 03 28 14.440
1996 03 29 3.333
1996 03 30 0.580
1996 03 31 2.050
1996 04 01 9.892
1996 04 02 18.036
1996 04 03 6.242
1996 04 04 2.480
1996 04 05 3.488
1996 04 06 0.777
1996 04 07 7.295
1996 04 08 8.688
1996 04 09 9.803
1996 04 10 9.115
1996 04 11 14.073
1996 04 12 0.323
1996 04 13 6.176
1996 04 14 2.255
1996 04 15 5.658
1996 04 16 0.398
1996 04 17 0.827
1996 04 18 1.203
1996 04 19 11.078
1996 04 20 12.582
1996 04 21 3.476
1996 04 22 3.751
1996 04 23 9.700
1996 04 24 10.092
1996 04 25 22.130
1996 04 26 10.926
1996 04 27 44.598
1996 04 28 16.810
1996 04 29 5.908
1996 04 30 19.575
1996 05 01 0.705
1996 05 02 2.403
1996 05 03 5.414
1996 05 04 26.791
1996 05 05 3.957
1996 05 06 2.014
1996 05 07 3.770
1996 05 08 0.562
1996 05 09 0.548
1996 05 10 0.412
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.026
1996 05 15 0.556
1996 05 16 0.252
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.000
1996 05 20 0.687
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.000
1996 05 24 0.589
1996 05 25 1.623
1996 05 26 0.101
1996 05 27 3.171
1996 05 28 0.360
1996 05 29 0.000
1996 05 30 27.958
1996 05 31 9.223
1996 06 01 2.392
1996 06 02 0.782
1996 06 03 0.420
1996 06 04 0.000
1996 06 05 0.024
1996 06 06 0.000
1996 06 07 0.210
1996 06 08 0.000
1996 06 09 0.165
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.063
1996 06 16 0.384
1996 06 17 0.000
1996 06 18 0.098
1996 06 19 0.000
1996 06 20 0.021
1996 06 21 0.072
1996 06 22 0.000
1996 06 23 0.412
1996 06 24 0.000
1996 06 25 0.035
1996 06 26 0.000
1996 06 27 1.898
1996 06 28 0.925
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.330
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.290
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.340
1996 07 14 0.739
1996 07 15 0.093
1996 07 16 0.000
1996 07 17 12.068
1996 07 18 6.987
1996 07 19 0.315
1996 07 20 1.234
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.060
1996 07 24 0.266
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.042
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.180
1996 08 03 3.145
1996 08 04 1.291
1996 08 05 3.137
1996 08 06 0.038
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.243
1996 08 10 0.042
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 1.178
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 3.916
1996 08 18 4.289
1996 08 19 2.916
1996 08 20 1.021
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.057
1996 08 26 0.146
1996 08 27 0.054
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.026
1996 09 07 0.022
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.042
1996 09 18 0.628
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.252
1996 10 01 0.000
1996 10 02 0.000
1996 10 03 1.070
1996 10 04 0.600
1996 10 05 0.000
1996 10 06 0.000
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 0.305
1996 10 13 0.152
1996 10 14 0.000
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 2.638
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 0.000
1996 10 21 0.137
1996 10 22 0.000
1996 10 23 0.000
1996 10 24 0.504
1996 10 25 0.344
1996 10 26 2.054
1996 10 27 0.022
1996 10 28 0.000
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 0.000
1996 11 01 0.000
1996 11 02 0.000
1996 11 03 0.000
1996 11 04 0.000
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.000
1996 11 08 0.025
1996 11 09 0.033
1996 11 10 0.582
1996 11 11 0.038
1996 11 12 0.000
1996 11 13 0.000
1996 11 14 0.026
1996 11 15 0.184
1996 11 16 0.504
1996 11 17 1.483
1996 11 18 0.000
1996 11 19 1.287
1996 11 20 3.111
1996 11 21 0.066
1996 11 22 0.000
1996 11 23 0.000
1996 11 24 0.000
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 0.000
1996 12 03 0.000
1996 12 04 0.000
1996 12 05 0.000
1996 12 06 0.055
1996 12 07 0.119
1996 12 08 0.000
1996 12 09 0.000
1996 12 10 0.000
1996 12 11 0.000
1996 12 12 0.000
1996 12 13 0.000
1996 12 14 0.000
1996 12 15 0.000
1996 12 16 0.000
1996 12 17 0.000
1996 12 18 0.000
1996 12 19 0.000
1996 12 20 0.000
1996 12 21 0.000
1996 12 22 0.000
1996 12 23 0.000
1996 12 24 0.000
1996 12 25 0.145
1996 12 26 0.000
1996 12 27 0.000
1996 12 28 0.000
1996 12 29 0.778
1996 12 30 4.665
1996 12 31 0.165
1997 01 01 0.000
1997 01 02 0.129
1997 01 03 0.147
1997 01 04 0.000
1997 01 05 0.239
1997 01 06 0.000
1997 01 07 0.000
1997 01 08 0.220
1997 01 09 0.088
1997 01 10 0.994
1997 01 11 0.850
1997 01 12 0.051
1997 01 13 2.195
1997 01 14 0.288
1997 01 15 0.298
1997 01 16 0.088
1997 01 17 0.000
1997 01 18 0.000
1997 01 19 0.248
1997 01 20 0.100
1997 01 21 0.691
1997 01 22 1.099
1997 01 23 0.516
1997 01 24 2.095
1997 01 25 3.051
1997 01 26 3.039
1997 01 27 0.971
1997 01 28 5.002
1997 01 29 0.825
1997 01 30 1.451
1997 01 31 0.038
1997 02 01 0.000
1997 02 02 0.878
1997 02 03 0.000
1997 02 04 0.100
1997 02 05 0.845
1997 02 06 0.000
1997 02 07 2.156
1997 02 08 15.375
1997 02 09 11.993
1997 02 10 60.336
1997 02 11 3.550
1997 02 12 0.319
1997 02 13 0.276
1997 02 14 0.044
1997 02 15 3.400
1997 02 16 0.000
1997 02 17 0.024
1997 02 18 0.514
1997 02 19 5.479
1997 02 20 7.593
1997 02 21 3.616
1997 02 22 2.209
1997 02 23 5.487
1997 02 24 0.917
1997 02 25 1.998
1997 02 26 0.857
1997 02 27 0.000
1997 02 28 0.000
1997 03 01 0.000
1997 03 02 0.000
1997 03 03 0.638
1997 03 04 3.736
1997 03 05 1.228
1997 03 06 2.455
1997 03 07 0.241
1997 03 08 0.070
1997 03 09 0.072
1997 03 10 0.447
1997 03 11 3.634
1997 03 12 0.000
1997 03 13 0.859
1997 03 14 0.809
1997 03 15 2.601
1997 03 16 0.000
1997 03 17 0.000
1997 03 18 0.201
1997 03 19 0.000
1997 03 20 1.595
1997 03 21 0.062
1997 03 22 2.604
1997 03 23 6.054
1997 03 24 6.865
1997 03 25 13.108
1997 03 26 18.952
1997 03 27 7.383
1997 03 28 23.061
1997 03 29 24.807
1997 03 30 2.114
1997 03 31 0.158
1997 04 01 3.475
1997 04 02 28.114
1997 04 03 23.546
1997 04 04 3.857
1997 04 05 0.904
1997 04 06 0.109
1997 04 07 0.585
1997 04 08 0.514
1997 04 09 0.403
1997 04 10 4.180
1997 04 11 1.484
1997 04 12 0.431
1997 04 13 2.616
1997 04 14 6.228
1997 04 15 2.885
1997 04 16 0.499
1997 04 17 0.794
1997 04 18 3.550
1997 04 19 14.980
1997 04 20 0.273
1997 04 21 0.400
1997 04 22 0.682
1997 04 23 0.192
1997 04 24 0.996
1997 04 25 3.306
1997 04 26 0.683
1997 04 27 3.379
1997 04 28 1.664
1997 04 29 1.160
1997 04 30 6.508
1997 05 01 3.315
1997 05 02 0.578
1997 05 03 11.896
1997 05 04 2.771
1997 05 05 17.005
1997 05 06 1.639
1997 05 07 5.446
1997 05 08 6.777
1997 05 09 4.942
1997 05 10 0.930
1997 05 11 0.000
1997 05 12 0.200
1997 05 13 12.626
1997 05 14 0.189
1997 05 15 5.381
1997 05 16 1.734
1997 05 17 0.755
1997 05 18 0.059
1997 05 19 0.081
1997 05 20 0.708
1997 05 21 0.026
1997 05 22 0.355
1997 05 23 0.195
1997 05 24 3.766
1997 05 25 0.561
1997 05 26 0.534
1997 05 27 0.055
1997 05 28 0.602
1997 05 29 0.000
1997 05 30 0.000
1997 05 31 0.000
1997 06 01 0.000
1997 06 02 0.024
1997 06 03 0.180
1997 06 04 0.106
1997 06 05 0.000
1997 06 06 0.000
1997 06 07 0.000
1997 06 08 0.000
1997 06 09 0.000
1997 06 10 0.000
1997 06 11 0.000
1997 06 12 0.000
1997 06 13 0.000
