year month day precipitation_cpc
1992 04 01 0.091
1992 04 02 0.005
1992 04 03 11.986
1992 04 04 0.440
1992 04 05 5.494
1992 04 06 3.924
1992 04 07 1.757
1992 04 08 2.349
1992 04 09 1.075
1992 04 10 1.942
1992 04 11 0.006
1992 04 12 0.012
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.008
1992 04 17 0.301
1992 04 18 5.080
1992 04 19 7.616
1992 04 20 3.275
1992 04 21 5.972
1992 04 22 0.856
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 3.442
1992 04 29 0.000
1992 04 30 0.021
1992 05 01 2.415
1992 05 02 0.084
1992 05 03 0.628
1992 05 04 0.029
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 0.908
1992 05 09 0.408
1992 05 10 0.032
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.023
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.029
1992 06 07 0.031
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.003
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 1.547
1992 09 06 0.307
1992 09 07 0.111
1992 09 08 0.513
1992 09 09 1.349
1992 09 10 5.875
1992 09 11 4.649
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.024
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.957
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.032
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.975
1992 09 28 0.134
1992 09 29 0.000
1992 09 30 0.697
1992 10 01 0.047
1992 10 02 0.000
1992 10 03 0.083
1992 10 04 0.254
1992 10 05 0.000
1992 10 06 0.602
1992 10 07 0.130
1992 10 08 0.396
1992 10 09 0.938
1992 10 10 0.136
1992 10 11 0.637
1992 10 12 0.002
1992 10 13 0.040
1992 10 14 0.472
1992 10 15 0.263
1992 10 16 0.226
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 1.316
1992 10 22 0.733
1992 10 23 2.748
1992 10 24 3.502
1992 10 25 1.449
1992 10 26 0.092
1992 10 27 0.220
1992 10 28 0.708
1992 10 29 8.284
1992 10 30 23.178
1992 10 31 3.526
1992 11 01 0.273
1992 11 02 1.092
1992 11 03 12.358
1992 11 04 15.459
1992 11 05 3.726
1992 11 06 8.548
1992 11 07 9.153
1992 11 08 12.974
1992 11 09 5.330
1992 11 10 0.449
1992 11 11 0.043
1992 11 12 0.424
1992 11 13 0.207
1992 11 14 0.535
1992 11 15 0.000
1992 11 16 0.282
1992 11 17 1.408
1992 11 18 1.837
1992 11 19 13.953
1992 11 20 17.673
1992 11 21 3.395
1992 11 22 0.015
1992 11 23 0.219
1992 11 24 0.000
1992 11 25 0.476
1992 11 26 1.262
1992 11 27 1.323
1992 11 28 6.061
1992 11 29 4.850
1992 11 30 36.760
1992 12 01 9.191
1992 12 02 8.648
1992 12 03 7.567
1992 12 04 0.018
1992 12 05 6.743
1992 12 06 8.034
1992 12 07 2.288
1992 12 08 0.097
1992 12 09 8.673
1992 12 10 19.915
1992 12 11 6.831
1992 12 12 6.085
1992 12 13 19.544
1992 12 14 22.445
1992 12 15 9.191
1992 12 16 8.327
1992 12 17 2.859
1992 12 18 0.420
1992 12 19 1.923
1992 12 20 0.444
1992 12 21 1.435
1992 12 22 3.003
1992 12 23 2.296
1992 12 24 8.231
1992 12 25 6.457
1992 12 26 0.041
1992 12 27 1.780
1992 12 28 23.165
1992 12 29 19.235
1992 12 30 0.469
1992 12 31 10.065
1993 01 01 0.000
1993 01 02 0.230
1993 01 03 0.000
1993 01 04 0.207
1993 01 05 8.036
1993 01 06 16.281
1993 01 07 0.428
1993 01 08 1.514
1993 01 09 1.755
1993 01 10 2.259
1993 01 11 7.587
1993 01 12 1.932
1993 01 13 1.431
1993 01 14 0.210
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.025
1993 01 18 0.318
1993 01 19 6.341
1993 01 20 0.170
1993 01 21 21.456
1993 01 22 5.151
1993 01 23 0.120
1993 01 24 0.843
1993 01 25 0.099
1993 01 26 5.489
1993 01 27 0.418
1993 01 28 0.026
1993 01 29 0.015
1993 01 30 8.387
1993 01 31 8.348
1993 02 01 3.598
1993 02 02 0.743
1993 02 03 0.626
1993 02 04 0.975
1993 02 05 2.653
1993 02 06 17.942
1993 02 07 0.117
1993 02 08 9.256
1993 02 09 0.272
1993 02 10 0.003
1993 02 11 0.998
1993 02 12 2.562
1993 02 13 26.680
1993 02 14 9.284
1993 02 15 8.613
1993 02 16 9.473
1993 02 17 6.044
1993 02 18 7.934
1993 02 19 5.202
1993 02 20 0.308
1993 02 21 0.900
1993 02 22 4.468
1993 02 23 0.670
1993 02 24 4.431
1993 02 25 0.318
1993 02 26 5.073
1993 02 27 0.211
1993 02 28 0.019
1993 03 01 4.163
1993 03 02 5.242
1993 03 03 0.280
1993 03 04 2.309
1993 03 05 0.271
1993 03 06 0.149
1993 03 07 0.362
1993 03 08 0.464
1993 03 09 0.015
1993 03 10 0.464
1993 03 11 0.110
1993 03 12 0.014
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.797
1993 03 16 0.169
1993 03 17 4.065
1993 03 18 1.268
1993 03 19 0.161
1993 03 20 1.170
1993 03 21 4.125
1993 03 22 6.564
1993 03 23 1.136
1993 03 24 0.038
1993 03 25 0.015
1993 03 26 2.333
1993 03 27 1.413
1993 03 28 14.371
1993 03 29 3.537
1993 03 30 8.372
1993 03 31 7.529
1993 04 01 0.198
1993 04 02 11.099
1993 04 03 5.281
1993 04 04 4.781
1993 04 05 13.749
1993 04 06 4.452
1993 04 07 2.002
1993 04 08 0.000
1993 04 09 0.037
1993 04 10 4.342
1993 04 11 1.619
1993 04 12 0.244
1993 04 13 0.048
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.024
1993 04 18 0.017
1993 04 19 0.004
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.017
1993 04 25 0.083
1993 04 26 0.536
1993 04 27 7.655
1993 04 28 10.116
1993 04 29 0.496
1993 04 30 0.152
1993 05 01 0.361
1993 05 02 0.276
1993 05 03 0.072
1993 05 04 2.448
1993 05 05 7.476
1993 05 06 1.894
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.164
1993 05 17 0.749
1993 05 18 0.084
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.033
1993 06 05 0.000
1993 06 06 0.002
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.067
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.016
1993 08 24 0.016
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.234
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.182
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 2.190
1993 09 21 3.287
1993 09 22 1.648
1993 09 23 5.406
1993 09 24 4.408
1993 09 25 15.302
1993 09 26 0.383
1993 09 27 3.724
1993 09 28 1.476
1993 09 29 0.711
1993 09 30 0.795
1993 10 01 0.225
1993 10 02 0.359
1993 10 03 0.347
1993 10 04 0.185
1993 10 05 9.636
1993 10 06 11.453
1993 10 07 5.692
1993 10 08 12.063
1993 10 09 1.589
1993 10 10 0.043
1993 10 11 0.349
1993 10 12 0.247
1993 10 13 0.516
1993 10 14 0.098
1993 10 15 0.110
1993 10 16 0.000
1993 10 17 0.905
1993 10 18 0.079
1993 10 19 0.553
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.005
1993 10 23 0.315
1993 10 24 0.076
1993 10 25 3.305
1993 10 26 1.348
1993 10 27 0.014
1993 10 28 0.155
1993 10 29 0.774
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.016
1993 11 03 0.000
1993 11 04 1.391
1993 11 05 20.798
1993 11 06 3.296
1993 11 07 3.223
1993 11 08 1.066
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.202
1993 11 12 0.000
1993 11 13 0.010
1993 11 14 0.023
1993 11 15 0.008
1993 11 16 0.403
1993 11 17 5.374
1993 11 18 0.891
1993 11 19 0.399
1993 11 20 2.343
1993 11 21 1.244
1993 11 22 14.628
1993 11 23 4.936
1993 11 24 0.679
1993 11 25 0.021
1993 11 26 0.025
1993 11 27 3.778
1993 11 28 2.366
1993 11 29 3.374
1993 11 30 3.425
1993 12 01 8.522
1993 12 02 0.555
1993 12 03 0.871
1993 12 04 0.256
1993 12 05 0.263
1993 12 06 0.004
1993 12 07 0.293
1993 12 08 3.639
1993 12 09 0.519
1993 12 10 0.536
1993 12 11 0.021
1993 12 12 0.344
1993 12 13 10.515
1993 12 14 11.944
1993 12 15 5.122
1993 12 16 0.564
1993 12 17 11.137
1993 12 18 1.838
1993 12 19 4.809
1993 12 20 2.580
1993 12 21 20.638
1993 12 22 15.486
1993 12 23 3.069
1993 12 24 0.014
1993 12 25 0.015
1993 12 26 5.550
1993 12 27 1.174
1993 12 28 9.337
1993 12 29 4.707
1993 12 30 0.321
1993 12 31 6.730
1994 01 01 0.452
1994 01 02 3.227
1994 01 03 0.086
1994 01 04 0.281
1994 01 05 3.633
1994 01 06 22.175
1994 01 07 0.976
1994 01 08 2.507
1994 01 09 4.719
1994 01 10 8.116
1994 01 11 0.917
1994 01 12 2.752
1994 01 13 0.047
1994 01 14 5.828
1994 01 15 10.048
1994 01 16 7.709
1994 01 17 8.020
1994 01 18 1.801
1994 01 19 3.565
1994 01 20 0.453
1994 01 21 0.423
1994 01 22 0.390
1994 01 23 2.011
1994 01 24 0.275
1994 01 25 9.420
1994 01 26 5.435
1994 01 27 2.244
1994 01 28 2.493
1994 01 29 2.580
1994 01 30 2.804
1994 01 31 11.689
1994 02 01 1.470
1994 02 02 12.951
1994 02 03 3.385
1994 02 04 0.819
1994 02 05 12.311
1994 02 06 6.939
1994 02 07 14.465
1994 02 08 2.226
1994 02 09 7.807
1994 02 10 3.703
1994 02 11 4.730
1994 02 12 4.051
1994 02 13 4.650
1994 02 14 2.251
1994 02 15 1.129
1994 02 16 1.562
1994 02 17 2.158
1994 02 18 12.199
1994 02 19 0.735
1994 02 20 8.899
1994 02 21 9.501
1994 02 22 12.702
1994 02 23 18.011
1994 02 24 14.505
1994 02 25 1.100
1994 02 26 5.527
1994 02 27 13.378
1994 02 28 8.750
1994 03 01 1.910
1994 03 02 7.462
1994 03 03 5.011
1994 03 04 10.107
1994 03 05 12.157
1994 03 06 13.094
1994 03 07 17.039
1994 03 08 12.987
1994 03 09 12.072
1994 03 10 3.950
1994 03 11 3.338
1994 03 12 8.179
1994 03 13 3.131
1994 03 14 15.601
1994 03 15 6.052
1994 03 16 6.898
1994 03 17 13.349
1994 03 18 6.986
1994 03 19 0.110
1994 03 20 0.746
1994 03 21 0.242
1994 03 22 0.843
1994 03 23 2.657
1994 03 24 1.235
1994 03 25 4.288
1994 03 26 0.119
1994 03 27 2.255
1994 03 28 0.078
1994 03 29 5.154
1994 03 30 0.709
1994 03 31 0.000
1994 04 01 0.046
1994 04 02 0.000
1994 04 03 11.519
1994 04 04 5.719
1994 04 05 0.639
1994 04 06 4.976
1994 04 07 8.048
1994 04 08 1.930
1994 04 09 18.945
1994 04 10 9.239
1994 04 11 11.728
1994 04 12 2.320
1994 04 13 0.258
1994 04 14 0.010
1994 04 15 1.631
1994 04 16 1.483
1994 04 17 0.000
1994 04 18 0.002
1994 04 19 0.472
1994 04 20 0.000
1994 04 21 0.141
1994 04 22 0.000
1994 04 23 0.030
1994 04 24 0.057
1994 04 25 0.000
1994 04 26 0.036
1994 04 27 0.126
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.145
1994 05 01 0.000
1994 05 02 0.005
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.341
1994 05 07 0.631
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.014
1994 05 11 0.000
1994 05 12 0.033
1994 05 13 0.000
1994 05 14 0.005
1994 05 15 0.016
1994 05 16 0.104
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.091
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.026
1994 05 27 0.000
1994 05 28 0.026
1994 05 29 0.617
1994 05 30 0.602
1994 05 31 0.269
1994 06 01 0.000
1994 06 02 0.031
1994 06 03 0.039
1994 06 04 0.023
1994 06 05 0.083
1994 06 06 0.146
1994 06 07 0.012
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.009
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.074
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.014
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.730
1994 06 23 0.038
1994 06 24 0.000
1994 06 25 0.113
1994 06 26 0.632
1994 06 27 0.181
1994 06 28 0.462
1994 06 29 0.000
1994 06 30 0.013
1994 07 01 0.006
1994 07 02 0.059
1994 07 03 0.011
1994 07 04 0.067
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.018
1994 07 08 0.055
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.022
1994 07 13 0.000
1994 07 14 0.035
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.017
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.005
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.067
1994 09 28 0.018
1994 09 29 0.557
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.117
1994 10 05 0.063
1994 10 06 4.238
1994 10 07 0.157
1994 10 08 0.000
1994 10 09 0.230
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.029
1994 10 16 0.257
1994 10 17 1.418
1994 10 18 0.205
1994 10 19 1.814
1994 10 20 0.015
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.096
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 4.607
1994 10 28 2.734
1994 10 29 7.169
1994 10 30 9.429
1994 10 31 0.032
1994 11 01 0.013
1994 11 02 0.000
1994 11 03 0.012
1994 11 04 0.012
1994 11 05 2.328
1994 11 06 0.155
1994 11 07 0.000
1994 11 08 0.039
1994 11 09 0.046
1994 11 10 0.989
1994 11 11 0.659
1994 11 12 0.637
1994 11 13 0.037
1994 11 14 3.203
1994 11 15 0.845
1994 11 16 0.807
1994 11 17 0.932
1994 11 18 6.463
1994 11 19 9.166
1994 11 20 10.471
1994 11 21 1.011
1994 11 22 13.505
1994 11 23 5.862
1994 11 24 1.632
1994 11 25 0.012
1994 11 26 0.028
1994 11 27 3.906
1994 11 28 3.286
1994 11 29 0.821
1994 11 30 1.480
1994 12 01 0.018
1994 12 02 0.037
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.100
1994 12 06 0.082
1994 12 07 0.473
1994 12 08 2.026
1994 12 09 0.121
1994 12 10 1.687
1994 12 11 0.018
1994 12 12 0.000
1994 12 13 17.520
1994 12 14 16.899
1994 12 15 0.307
1994 12 16 0.040
1994 12 17 7.045
1994 12 18 2.846
1994 12 19 5.324
1994 12 20 12.118
1994 12 21 28.599
1994 12 22 9.317
1994 12 23 7.757
1994 12 24 1.193
1994 12 25 6.729
1994 12 26 1.689
1994 12 27 9.268
1994 12 28 2.617
1994 12 29 2.206
1994 12 30 0.209
1994 12 31 9.717
1995 01 01 3.013
1995 01 02 3.039
1995 01 03 7.893
1995 01 04 14.965
1995 01 05 13.459
1995 01 06 12.878
1995 01 07 0.690
1995 01 08 7.578
1995 01 09 4.261
1995 01 10 3.741
1995 01 11 3.967
1995 01 12 2.419
1995 01 13 0.013
1995 01 14 6.151
1995 01 15 4.299
1995 01 16 1.552
1995 01 17 0.317
1995 01 18 0.909
1995 01 19 13.922
1995 01 20 0.128
1995 01 21 0.075
1995 01 22 1.902
1995 01 23 0.764
1995 01 24 3.485
1995 01 25 1.825
1995 01 26 3.014
1995 01 27 4.566
1995 01 28 0.159
1995 01 29 0.000
1995 01 30 0.322
1995 01 31 8.547
1995 02 01 3.568
1995 02 02 23.612
1995 02 03 9.769
1995 02 04 7.023
1995 02 05 0.220
1995 02 06 0.399
1995 02 07 2.365
1995 02 08 3.933
1995 02 09 15.360
1995 02 10 5.931
1995 02 11 2.257
1995 02 12 11.619
1995 02 13 2.226
1995 02 14 1.571
1995 02 15 5.277
1995 02 16 0.390
1995 02 17 3.488
1995 02 18 0.317
1995 02 19 7.276
1995 02 20 2.146
1995 02 21 2.152
1995 02 22 0.339
1995 02 23 1.671
1995 02 24 5.337
1995 02 25 1.069
1995 02 26 4.704
1995 02 27 6.388
1995 02 28 9.671
1995 03 01 3.028
1995 03 02 1.384
1995 03 03 0.571
1995 03 04 0.247
1995 03 05 2.074
1995 03 06 0.005
1995 03 07 0.017
1995 03 08 1.902
1995 03 09 5.113
1995 03 10 4.791
1995 03 11 0.307
1995 03 12 4.062
1995 03 13 1.076
1995 03 14 3.924
1995 03 15 23.251
1995 03 16 3.049
1995 03 17 0.733
1995 03 18 25.235
1995 03 19 8.253
1995 03 20 2.245
1995 03 21 0.111
1995 03 22 1.386
1995 03 23 0.200
1995 03 24 10.188
1995 03 25 36.706
1995 03 26 1.451
1995 03 27 7.370
1995 03 28 3.861
1995 03 29 4.648
1995 03 30 0.690
1995 03 31 1.017
1995 04 01 0.092
1995 04 02 4.223
1995 04 03 0.821
1995 04 04 4.381
1995 04 05 5.764
1995 04 06 3.190
1995 04 07 0.826
1995 04 08 0.127
1995 04 09 0.154
1995 04 10 0.666
1995 04 11 15.284
1995 04 12 3.145
1995 04 13 0.276
1995 04 14 10.617
1995 04 15 12.175
1995 04 16 27.649
1995 04 17 16.977
1995 04 18 1.618
1995 04 19 0.796
1995 04 20 0.076
1995 04 21 0.004
1995 04 22 0.574
1995 04 23 7.415
1995 04 24 0.124
1995 04 25 1.246
1995 04 26 0.295
1995 04 27 0.065
1995 04 28 0.155
1995 04 29 0.087
1995 04 30 0.000
1995 05 01 0.037
1995 05 02 1.107
1995 05 03 0.648
1995 05 04 11.122
1995 05 05 24.401
1995 05 06 1.041
1995 05 07 0.193
1995 05 08 0.313
1995 05 09 5.379
1995 05 10 18.443
1995 05 11 0.097
1995 05 12 1.888
1995 05 13 0.203
1995 05 14 0.278
1995 05 15 0.024
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.041
1995 05 20 0.000
1995 05 21 1.441
1995 05 22 2.776
1995 05 23 17.584
1995 05 24 5.713
1995 05 25 2.222
1995 05 26 6.845
1995 05 27 1.314
1995 05 28 0.441
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.231
1995 06 28 0.000
1995 06 29 0.049
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.212
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.064
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.035
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
