year month day precipitation_cpc
1994 01 23 0.390
1994 01 24 19.697
1994 01 25 29.284
1994 01 26 7.171
1994 01 27 6.568
1994 01 28 2.699
1994 01 29 31.768
1994 01 30 18.203
1994 01 31 4.481
1994 02 01 1.176
1994 02 02 5.496
1994 02 03 31.588
1994 02 04 20.494
1994 02 05 8.848
1994 02 06 0.939
1994 02 07 4.096
1994 02 08 13.052
1994 02 09 1.434
1994 02 10 11.597
1994 02 11 23.946
1994 02 12 17.647
1994 02 13 6.474
1994 02 14 0.013
1994 02 15 3.401
1994 02 16 0.299
1994 02 17 1.734
1994 02 18 4.979
1994 02 19 21.942
1994 02 20 18.895
1994 02 21 5.462
1994 02 22 8.633
1994 02 23 8.388
1994 02 24 32.118
1994 02 25 5.335
1994 02 26 4.275
1994 02 27 3.696
1994 02 28 1.756
1994 03 01 2.712
1994 03 02 39.072
1994 03 03 4.695
1994 03 04 25.954
1994 03 05 1.465
1994 03 06 7.528
1994 03 07 16.992
1994 03 08 8.758
1994 03 09 0.169
1994 03 10 1.168
1994 03 11 3.645
1994 03 12 4.763
1994 03 13 17.137
1994 03 14 2.370
1994 03 15 14.964
1994 03 16 6.599
1994 03 17 6.601
1994 03 18 0.541
1994 03 19 3.389
1994 03 20 8.421
1994 03 21 0.560
1994 03 22 9.852
1994 03 23 2.482
1994 03 24 32.474
1994 03 25 4.822
1994 03 26 8.053
1994 03 27 30.309
1994 03 28 4.997
1994 03 29 7.024
1994 03 30 5.417
1994 03 31 5.380
1994 04 01 16.077
1994 04 02 7.147
1994 04 03 10.656
1994 04 04 4.665
1994 04 05 0.128
1994 04 06 1.697
1994 04 07 4.817
1994 04 08 3.574
1994 04 09 7.843
1994 04 10 16.016
1994 04 11 11.069
1994 04 12 27.537
1994 04 13 7.062
1994 04 14 4.514
1994 04 15 20.951
1994 04 16 9.339
1994 04 17 0.028
1994 04 18 6.727
1994 04 19 31.321
1994 04 20 5.609
1994 04 21 10.206
1994 04 22 5.717
1994 04 23 3.502
1994 04 24 40.457
1994 04 25 12.847
1994 04 26 1.013
1994 04 27 5.497
1994 04 28 7.742
1994 04 29 34.549
1994 04 30 2.219
1994 05 01 0.428
1994 05 02 1.222
1994 05 03 22.498
1994 05 04 6.016
1994 05 05 20.992
1994 05 06 8.946
1994 05 07 4.862
1994 05 08 12.746
1994 05 09 8.024
1994 05 10 1.304
1994 05 11 0.536
1994 05 12 4.127
1994 05 13 0.930
1994 05 14 5.195
1994 05 15 0.879
1994 05 16 0.280
1994 05 17 1.154
1994 05 18 9.857
1994 05 19 0.702
1994 05 20 19.367
1994 05 21 0.398
1994 05 22 1.961
1994 05 23 9.836
1994 05 24 2.031
1994 05 25 0.570
1994 05 26 6.518
1994 05 27 4.119
1994 05 28 0.200
1994 05 29 6.900
1994 05 30 3.489
1994 05 31 46.600
1994 06 01 3.577
1994 06 02 10.602
1994 06 03 13.893
1994 06 04 9.840
1994 06 05 3.632
1994 06 06 1.805
1994 06 07 1.014
1994 06 08 3.450
1994 06 09 9.137
1994 06 10 5.514
1994 06 11 11.538
1994 06 12 0.430
1994 06 13 19.160
1994 06 14 0.318
1994 06 15 0.483
1994 06 16 0.043
1994 06 17 2.489
1994 06 18 2.053
1994 06 19 1.110
1994 06 20 13.949
1994 06 21 2.079
1994 06 22 1.586
1994 06 23 12.309
1994 06 24 5.058
1994 06 25 7.521
1994 06 26 7.568
1994 06 27 0.652
1994 06 28 1.747
1994 06 29 4.185
1994 06 30 3.979
1994 07 01 16.312
1994 07 02 2.521
1994 07 03 11.476
1994 07 04 3.299
1994 07 05 1.774
1994 07 06 1.227
1994 07 07 4.845
1994 07 08 0.851
1994 07 09 8.289
1994 07 10 0.493
1994 07 11 0.486
1994 07 12 0.067
1994 07 13 0.005
1994 07 14 0.048
1994 07 15 0.116
1994 07 16 2.715
1994 07 17 3.100
1994 07 18 0.366
1994 07 19 0.026
1994 07 20 0.215
1994 07 21 0.161
1994 07 22 0.411
1994 07 23 0.871
1994 07 24 16.165
1994 07 25 4.407
1994 07 26 0.165
1994 07 27 0.500
1994 07 28 0.430
1994 07 29 3.252
1994 07 30 2.451
1994 07 31 0.000
1994 08 01 0.006
1994 08 02 0.010
1994 08 03 8.496
1994 08 04 6.103
1994 08 05 2.017
1994 08 06 0.151
1994 08 07 2.165
1994 08 08 0.513
1994 08 09 0.130
1994 08 10 0.772
1994 08 11 11.209
1994 08 12 0.397
1994 08 13 0.000
1994 08 14 0.037
1994 08 15 0.042
1994 08 16 0.599
1994 08 17 1.538
1994 08 18 6.750
1994 08 19 0.049
1994 08 20 1.502
1994 08 21 29.914
1994 08 22 0.081
1994 08 23 0.436
1994 08 24 2.808
1994 08 25 8.333
1994 08 26 0.350
1994 08 27 4.239
1994 08 28 0.104
1994 08 29 3.893
1994 08 30 4.456
1994 08 31 0.013
1994 09 01 0.102
1994 09 02 4.326
1994 09 03 3.222
1994 09 04 4.695
1994 09 05 0.706
1994 09 06 12.208
1994 09 07 0.016
1994 09 08 1.013
1994 09 09 7.090
1994 09 10 0.496
1994 09 11 3.800
1994 09 12 4.357
1994 09 13 1.459
1994 09 14 3.533
1994 09 15 4.754
1994 09 16 8.088
1994 09 17 0.097
1994 09 18 19.737
1994 09 19 3.234
1994 09 20 1.092
1994 09 21 9.376
1994 09 22 0.004
1994 09 23 1.342
1994 09 24 1.311
1994 09 25 3.657
1994 09 26 2.794
1994 09 27 0.617
1994 09 28 21.518
1994 09 29 0.567
1994 09 30 0.000
1994 10 01 5.209
1994 10 02 10.980
1994 10 03 2.148
1994 10 04 15.236
1994 10 05 1.301
1994 10 06 1.396
1994 10 07 9.298
1994 10 08 6.643
1994 10 09 1.713
1994 10 10 11.431
1994 10 11 23.884
1994 10 12 0.462
1994 10 13 5.419
1994 10 14 10.224
1994 10 15 29.628
1994 10 16 3.522
1994 10 17 0.000
1994 10 18 0.354
1994 10 19 12.480
1994 10 20 0.789
1994 10 21 5.543
1994 10 22 4.153
1994 10 23 1.750
1994 10 24 5.134
1994 10 25 18.694
1994 10 26 0.547
1994 10 27 0.586
1994 10 28 4.154
1994 10 29 0.914
1994 10 30 3.890
1994 10 31 11.061
1994 11 01 26.507
1994 11 02 24.382
1994 11 03 5.733
1994 11 04 0.742
1994 11 05 0.351
1994 11 06 11.006
1994 11 07 8.270
1994 11 08 1.125
1994 11 09 4.843
1994 11 10 0.042
1994 11 11 2.235
1994 11 12 0.296
1994 11 13 7.054
1994 11 14 15.193
1994 11 15 0.180
1994 11 16 0.450
1994 11 17 10.171
1994 11 18 2.007
1994 11 19 3.255
1994 11 20 12.838
1994 11 21 2.338
1994 11 22 25.411
1994 11 23 12.118
1994 11 24 1.171
1994 11 25 6.760
1994 11 26 4.965
1994 11 27 5.540
1994 11 28 0.629
1994 11 29 6.651
1994 11 30 1.154
1994 12 01 31.061
1994 12 02 3.852
1994 12 03 0.100
1994 12 04 2.623
1994 12 05 15.323
1994 12 06 4.051
1994 12 07 6.644
1994 12 08 2.069
1994 12 09 2.070
1994 12 10 47.445
1994 12 11 0.647
1994 12 12 3.073
1994 12 13 6.012
1994 12 14 0.240
1994 12 15 5.204
1994 12 16 1.272
1994 12 17 2.677
1994 12 18 10.199
1994 12 19 18.475
1994 12 20 17.491
1994 12 21 1.132
1994 12 22 2.468
1994 12 23 1.680
1994 12 24 16.693
1994 12 25 16.380
1994 12 26 31.006
1994 12 27 10.852
1994 12 28 3.176
1994 12 29 10.924
1994 12 30 6.576
1994 12 31 1.560
1995 01 01 11.379
1995 01 02 2.230
1995 01 03 0.175
1995 01 04 1.302
1995 01 05 7.914
1995 01 06 3.442
1995 01 07 1.103
1995 01 08 3.857
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 3.617
1995 01 14 1.215
1995 01 15 3.198
1995 01 16 38.314
1995 01 17 3.296
1995 01 18 6.631
1995 01 19 18.720
1995 01 20 17.875
1995 01 21 5.972
1995 01 22 13.455
1995 01 23 6.214
1995 01 24 7.103
1995 01 25 18.460
1995 01 26 2.364
1995 01 27 8.417
1995 01 28 17.059
1995 01 29 31.913
1995 01 30 49.768
1995 01 31 1.220
1995 02 01 2.576
1995 02 02 2.110
1995 02 03 6.847
1995 02 04 1.213
1995 02 05 9.588
1995 02 06 10.260
1995 02 07 0.192
1995 02 08 1.914
1995 02 09 1.585
1995 02 10 5.338
1995 02 11 11.248
1995 02 12 6.228
1995 02 13 1.361
1995 02 14 8.230
1995 02 15 2.336
1995 02 16 7.835
1995 02 17 5.461
1995 02 18 3.265
1995 02 19 25.156
1995 02 20 1.871
1995 02 21 11.895
1995 02 22 15.316
1995 02 23 8.825
1995 02 24 1.117
1995 02 25 0.180
1995 02 26 3.477
1995 02 27 7.991
1995 02 28 3.151
1995 03 01 1.513
1995 03 02 18.037
1995 03 03 7.538
1995 03 04 10.249
1995 03 05 18.203
1995 03 06 23.898
1995 03 07 10.996
1995 03 08 26.918
1995 03 09 1.764
1995 03 10 13.660
1995 03 11 39.481
1995 03 12 8.638
1995 03 13 13.679
1995 03 14 4.959
1995 03 15 12.733
1995 03 16 5.309
1995 03 17 17.937
1995 03 18 1.395
1995 03 19 0.002
1995 03 20 0.451
1995 03 21 4.347
1995 03 22 1.776
1995 03 23 1.141
1995 03 24 4.556
1995 03 25 20.659
1995 03 26 1.441
1995 03 27 1.175
1995 03 28 0.633
1995 03 29 0.656
1995 03 30 0.078
1995 03 31 34.031
1995 04 01 2.007
1995 04 02 6.140
1995 04 03 4.028
1995 04 04 8.999
1995 04 05 7.098
1995 04 06 12.824
1995 04 07 5.077
1995 04 08 1.928
1995 04 09 0.718
1995 04 10 1.514
1995 04 11 2.217
1995 04 12 20.201
1995 04 13 10.015
1995 04 14 0.168
1995 04 15 0.107
1995 04 16 0.510
1995 04 17 8.440
1995 04 18 22.147
1995 04 19 15.203
1995 04 20 35.058
1995 04 21 42.272
1995 04 22 17.419
1995 04 23 4.444
1995 04 24 0.032
1995 04 25 0.280
1995 04 26 0.444
1995 04 27 3.061
1995 04 28 2.826
1995 04 29 0.482
1995 04 30 3.381
1995 05 01 11.314
1995 05 02 0.579
1995 05 03 0.919
1995 05 04 9.824
1995 05 05 2.526
1995 05 06 5.531
1995 05 07 17.755
1995 05 08 13.100
1995 05 09 28.547
1995 05 10 0.016
1995 05 11 0.033
1995 05 12 0.010
1995 05 13 0.070
1995 05 14 0.401
1995 05 15 15.149
1995 05 16 4.751
1995 05 17 28.215
1995 05 18 18.038
1995 05 19 68.142
1995 05 20 2.347
1995 05 21 0.138
1995 05 22 1.928
1995 05 23 0.154
1995 05 24 6.256
1995 05 25 3.109
1995 05 26 59.947
1995 05 27 9.711
1995 05 28 0.111
1995 05 29 0.417
1995 05 30 2.606
1995 05 31 2.199
1995 06 01 1.286
1995 06 02 15.481
1995 06 03 6.832
1995 06 04 3.227
1995 06 05 3.813
1995 06 06 0.103
1995 06 07 14.006
1995 06 08 1.817
1995 06 09 8.243
1995 06 10 8.449
1995 06 11 0.640
1995 06 12 0.524
1995 06 13 0.171
1995 06 14 0.000
1995 06 15 0.039
1995 06 16 0.019
1995 06 17 0.191
1995 06 18 1.002
1995 06 19 3.149
1995 06 20 2.929
1995 06 21 0.297
1995 06 22 0.001
1995 06 23 0.023
1995 06 24 0.106
1995 06 25 2.420
1995 06 26 6.908
1995 06 27 4.106
1995 06 28 0.565
1995 06 29 2.304
1995 06 30 3.521
1995 07 01 7.360
1995 07 02 9.781
1995 07 03 0.078
1995 07 04 2.939
1995 07 05 7.994
1995 07 06 5.108
1995 07 07 0.173
1995 07 08 1.245
1995 07 09 0.169
1995 07 10 12.629
1995 07 11 4.676
1995 07 12 0.131
1995 07 13 2.117
1995 07 14 6.881
1995 07 15 0.470
1995 07 16 0.844
1995 07 17 3.263
1995 07 18 2.486
1995 07 19 0.037
1995 07 20 4.209
1995 07 21 0.298
1995 07 22 0.129
1995 07 23 0.000
1995 07 24 0.049
1995 07 25 0.022
1995 07 26 0.000
1995 07 27 2.984
1995 07 28 1.683
1995 07 29 3.408
1995 07 30 0.095
1995 07 31 0.000
1995 08 01 2.177
1995 08 02 0.000
1995 08 03 0.600
1995 08 04 0.605
1995 08 05 0.220
1995 08 06 0.676
1995 08 07 1.737
1995 08 08 0.000
1995 08 09 0.417
1995 08 10 1.022
1995 08 11 1.009
1995 08 12 0.876
1995 08 13 0.703
1995 08 14 2.353
1995 08 15 0.016
1995 08 16 3.480
1995 08 17 8.721
1995 08 18 0.393
1995 08 19 0.015
1995 08 20 0.000
1995 08 21 0.092
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.013
1995 08 25 0.337
1995 08 26 1.226
1995 08 27 1.097
1995 08 28 0.264
1995 08 29 1.380
1995 08 30 1.437
1995 08 31 0.369
1995 09 01 1.725
1995 09 02 5.961
1995 09 03 14.864
1995 09 04 4.420
1995 09 05 8.348
1995 09 06 3.181
1995 09 07 12.729
1995 09 08 0.431
1995 09 09 3.358
1995 09 10 9.941
1995 09 11 5.568
1995 09 12 0.118
1995 09 13 5.720
1995 09 14 4.319
1995 09 15 11.015
1995 09 16 10.565
1995 09 17 6.955
1995 09 18 0.021
1995 09 19 0.067
1995 09 20 1.334
1995 09 21 14.333
1995 09 22 0.255
1995 09 23 7.143
1995 09 24 0.066
1995 09 25 1.082
1995 09 26 3.044
1995 09 27 1.787
1995 09 28 0.206
1995 09 29 2.800
1995 09 30 18.381
1995 10 01 1.038
1995 10 02 10.071
1995 10 03 3.056
1995 10 04 2.919
1995 10 05 1.667
1995 10 06 0.076
1995 10 07 3.975
1995 10 08 7.020
1995 10 09 0.199
1995 10 10 16.504
1995 10 11 37.849
1995 10 12 1.134
1995 10 13 7.337
1995 10 14 9.805
1995 10 15 18.469
1995 10 16 8.610
1995 10 17 8.579
1995 10 18 10.661
1995 10 19 3.798
1995 10 20 7.145
1995 10 21 16.790
1995 10 22 36.103
1995 10 23 1.480
1995 10 24 8.778
1995 10 25 7.782
1995 10 26 20.008
1995 10 27 5.048
1995 10 28 7.898
1995 10 29 2.529
1995 10 30 10.059
1995 10 31 19.046
1995 11 01 0.249
1995 11 02 3.651
1995 11 03 0.229
1995 11 04 2.213
1995 11 05 27.716
1995 11 06 1.493
1995 11 07 17.496
1995 11 08 10.436
1995 11 09 2.673
1995 11 10 23.345
1995 11 11 1.642
1995 11 12 14.660
1995 11 13 17.292
1995 11 14 1.688
1995 11 15 2.758
1995 11 16 9.508
1995 11 17 3.051
1995 11 18 1.632
1995 11 19 11.158
1995 11 20 21.577
1995 11 21 3.516
1995 11 22 1.684
1995 11 23 9.323
1995 11 24 9.106
1995 11 25 2.513
1995 11 26 7.900
1995 11 27 16.323
1995 11 28 14.822
1995 11 29 16.789
1995 11 30 0.092
1995 12 01 2.056
1995 12 02 18.814
1995 12 03 29.010
1995 12 04 0.939
1995 12 05 11.628
1995 12 06 1.247
1995 12 07 19.720
1995 12 08 14.282
1995 12 09 2.737
1995 12 10 14.050
1995 12 11 4.021
1995 12 12 0.283
1995 12 13 10.459
1995 12 14 4.518
1995 12 15 16.086
1995 12 16 7.693
1995 12 17 1.680
1995 12 18 11.315
1995 12 19 37.803
1995 12 20 12.410
1995 12 21 0.175
1995 12 22 0.612
1995 12 23 25.186
1995 12 24 5.680
1995 12 25 6.011
1995 12 26 2.088
1995 12 27 8.640
1995 12 28 3.249
1995 12 29 7.205
1995 12 30 4.021
1995 12 31 7.741
1996 01 01 1.230
1996 01 02 24.098
1996 01 03 11.960
1996 01 04 28.282
1996 01 05 7.784
1996 01 06 2.125
1996 01 07 2.570
1996 01 08 42.695
1996 01 09 4.736
1996 01 10 1.334
1996 01 11 17.480
1996 01 12 11.093
1996 01 13 8.527
1996 01 14 1.029
1996 01 15 19.240
1996 01 16 19.279
1996 01 17 0.471
1996 01 18 9.254
1996 01 19 1.370
1996 01 20 5.683
1996 01 21 14.052
1996 01 22 12.213
1996 01 23 6.856
1996 01 24 0.653
1996 01 25 8.674
1996 01 26 0.743
1996 01 27 0.165
1996 01 28 25.594
1996 01 29 20.374
1996 01 30 6.306
1996 01 31 5.805
1996 02 01 5.403
1996 02 02 14.165
1996 02 03 1.404
1996 02 04 2.454
1996 02 05 0.350
1996 02 06 15.992
1996 02 07 1.126
1996 02 08 6.396
1996 02 09 34.163
1996 02 10 2.393
1996 02 11 12.866
1996 02 12 10.125
1996 02 13 35.647
1996 02 14 8.092
1996 02 15 8.603
1996 02 16 33.355
1996 02 17 1.206
1996 02 18 6.600
1996 02 19 13.214
1996 02 20 4.627
1996 02 21 2.611
1996 02 22 0.663
1996 02 23 0.046
1996 02 24 14.480
1996 02 25 14.701
1996 02 26 12.508
1996 02 27 3.703
1996 02 28 1.273
1996 02 29 1.682
1996 03 01 42.271
1996 03 02 1.513
1996 03 03 4.850
1996 03 04 5.041
1996 03 05 1.904
1996 03 06 21.954
1996 03 07 18.710
1996 03 08 10.822
1996 03 09 6.099
1996 03 10 18.307
1996 03 11 3.332
1996 03 12 1.936
1996 03 13 0.016
1996 03 14 12.163
1996 03 15 7.734
1996 03 16 0.155
1996 03 17 17.307
1996 03 18 7.745
1996 03 19 50.633
1996 03 20 0.444
1996 03 21 16.135
1996 03 22 2.478
1996 03 23 4.948
1996 03 24 14.527
1996 03 25 3.457
1996 03 26 2.099
1996 03 27 6.766
1996 03 28 19.352
1996 03 29 13.399
1996 03 30 19.795
1996 03 31 1.636
1996 04 01 4.654
1996 04 02 18.127
1996 04 03 6.046
1996 04 04 14.284
1996 04 05 2.796
1996 04 06 5.856
1996 04 07 1.150
1996 04 08 15.453
1996 04 09 13.162
1996 04 10 14.354
1996 04 11 3.545
1996 04 12 3.661
1996 04 13 2.437
1996 04 14 1.460
1996 04 15 17.666
1996 04 16 14.419
1996 04 17 3.579
1996 04 18 15.842
1996 04 19 0.895
1996 04 20 8.825
1996 04 21 0.125
1996 04 22 1.655
1996 04 23 4.684
1996 04 24 2.729
1996 04 25 0.506
1996 04 26 20.425
1996 04 27 20.488
1996 04 28 29.170
1996 04 29 9.479
1996 04 30 6.194
1996 05 01 20.972
1996 05 02 20.330
1996 05 03 1.691
1996 05 04 4.513
1996 05 05 4.011
1996 05 06 2.048
1996 05 07 15.129
1996 05 08 10.421
1996 05 09 12.072
1996 05 10 21.950
1996 05 11 1.331
1996 05 12 12.726
1996 05 13 38.937
1996 05 14 3.933
1996 05 15 8.110
1996 05 16 3.580
1996 05 17 1.050
1996 05 18 3.971
1996 05 19 7.135
1996 05 20 21.583
1996 05 21 11.174
1996 05 22 6.503
1996 05 23 4.673
1996 05 24 0.867
1996 05 25 10.501
1996 05 26 0.415
1996 05 27 28.329
1996 05 28 3.208
1996 05 29 13.122
1996 05 30 2.027
1996 05 31 5.253
1996 06 01 14.891
1996 06 02 54.401
1996 06 03 0.485
1996 06 04 0.220
1996 06 05 0.014
1996 06 06 0.080
1996 06 07 0.208
1996 06 08 0.025
1996 06 09 0.146
1996 06 10 1.118
1996 06 11 11.533
1996 06 12 19.695
1996 06 13 5.216
1996 06 14 0.427
1996 06 15 2.282
1996 06 16 1.546
1996 06 17 16.722
1996 06 18 9.004
1996 06 19 4.902
1996 06 20 4.802
1996 06 21 3.773
1996 06 22 16.040
1996 06 23 0.091
1996 06 24 0.004
1996 06 25 0.010
1996 06 26 1.991
1996 06 27 2.266
1996 06 28 4.194
1996 06 29 2.119
1996 06 30 0.020
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.035
1996 07 05 0.002
1996 07 06 7.663
1996 07 07 2.174
1996 07 08 0.078
1996 07 09 0.562
1996 07 10 0.082
1996 07 11 1.293
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 12.255
1996 07 16 3.106
1996 07 17 12.594
1996 07 18 4.262
1996 07 19 6.281
1996 07 20 5.767
1996 07 21 0.053
1996 07 22 2.175
1996 07 23 0.015
1996 07 24 0.000
1996 07 25 0.402
1996 07 26 4.266
1996 07 27 0.745
1996 07 28 13.725
1996 07 29 4.110
1996 07 30 2.266
1996 07 31 0.118
1996 08 01 5.089
1996 08 02 0.853
1996 08 03 0.269
1996 08 04 2.521
1996 08 05 1.503
1996 08 06 4.834
1996 08 07 4.439
1996 08 08 14.442
1996 08 09 6.821
1996 08 10 0.720
1996 08 11 0.176
1996 08 12 1.126
1996 08 13 2.332
1996 08 14 0.656
1996 08 15 2.000
1996 08 16 16.295
1996 08 17 13.072
1996 08 18 29.924
1996 08 19 1.941
1996 08 20 0.515
1996 08 21 1.293
1996 08 22 11.047
1996 08 23 25.224
1996 08 24 4.446
1996 08 25 9.398
1996 08 26 0.065
1996 08 27 3.301
1996 08 28 8.679
1996 08 29 15.263
1996 08 30 8.754
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 7.069
1996 09 03 11.738
1996 09 04 0.428
1996 09 05 7.004
1996 09 06 2.980
1996 09 07 7.473
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 2.604
1996 09 11 9.453
1996 09 12 10.651
1996 09 13 0.000
1996 09 14 2.069
1996 09 15 12.430
1996 09 16 18.081
1996 09 17 6.998
1996 09 18 18.647
1996 09 19 13.633
1996 09 20 15.452
1996 09 21 2.084
1996 09 22 8.115
1996 09 23 5.141
1996 09 24 12.110
1996 09 25 18.751
1996 09 26 21.614
1996 09 27 38.630
1996 09 28 0.290
1996 09 29 7.026
1996 09 30 4.061
1996 10 01 5.818
1996 10 02 0.790
1996 10 03 0.205
1996 10 04 4.465
1996 10 05 3.301
1996 10 06 8.483
1996 10 07 9.919
1996 10 08 2.806
1996 10 09 2.462
1996 10 10 5.979
1996 10 11 4.159
1996 10 12 3.280
1996 10 13 12.593
1996 10 14 9.644
1996 10 15 16.067
1996 10 16 6.616
1996 10 17 0.092
1996 10 18 0.357
1996 10 19 0.379
1996 10 20 1.174
1996 10 21 13.147
1996 10 22 10.639
1996 10 23 23.354
1996 10 24 16.157
1996 10 25 0.277
1996 10 26 2.935
1996 10 27 3.794
1996 10 28 7.052
1996 10 29 7.854
1996 10 30 20.516
1996 10 31 2.664
1996 11 01 3.744
1996 11 02 3.408
1996 11 03 10.696
1996 11 04 3.119
1996 11 05 9.447
1996 11 06 9.310
1996 11 07 11.321
1996 11 08 5.666
1996 11 09 9.136
1996 11 10 0.569
1996 11 11 26.045
1996 11 12 5.389
1996 11 13 4.252
1996 11 14 2.239
1996 11 15 7.811
1996 11 16 0.000
1996 11 17 10.069
1996 11 18 4.631
1996 11 19 23.213
1996 11 20 13.246
1996 11 21 19.240
1996 11 22 13.898
1996 11 23 12.720
1996 11 24 6.746
1996 11 25 22.715
1996 11 26 0.030
1996 11 27 0.204
1996 11 28 10.830
1996 11 29 6.593
1996 11 30 4.998
1996 12 01 0.369
1996 12 02 12.766
1996 12 03 2.194
1996 12 04 5.233
1996 12 05 9.808
1996 12 06 6.123
1996 12 07 5.797
1996 12 08 2.108
1996 12 09 0.438
1996 12 10 9.868
1996 12 11 15.559
1996 12 12 18.000
1996 12 13 6.196
1996 12 14 9.435
1996 12 15 1.615
1996 12 16 4.568
1996 12 17 2.209
1996 12 18 0.483
1996 12 19 15.995
1996 12 20 5.666
1996 12 21 3.315
1996 12 22 0.682
1996 12 23 6.553
1996 12 24 7.550
1996 12 25 3.077
1996 12 26 6.168
1996 12 27 8.387
1996 12 28 5.999
1996 12 29 3.327
1996 12 30 0.461
1996 12 31 0.621
1997 01 01 0.007
1997 01 02 1.344
1997 01 03 0.712
1997 01 04 13.928
1997 01 05 2.025
1997 01 06 1.767
1997 01 07 0.395
1997 01 08 2.987
1997 01 09 20.561
1997 01 10 0.282
1997 01 11 2.952
1997 01 12 21.063
1997 01 13 2.982
1997 01 14 15.903
1997 01 15 1.973
1997 01 16 47.097
1997 01 17 15.730
1997 01 18 0.244
1997 01 19 3.176
1997 01 20 0.981
1997 01 21 1.272
1997 01 22 14.445
1997 01 23 6.724
1997 01 24 1.459
1997 01 25 2.444
1997 01 26 7.201
1997 01 27 37.914
1997 01 28 0.704
1997 01 29 0.455
1997 01 30 0.024
1997 01 31 0.002
1997 02 01 0.058
1997 02 02 0.000
1997 02 03 0.228
1997 02 04 14.276
1997 02 05 12.208
1997 02 06 34.501
1997 02 07 1.867
1997 02 08 5.619
1997 02 09 36.877
1997 02 10 21.225
1997 02 11 20.622
1997 02 12 68.575
1997 02 13 4.903
1997 02 14 0.229
1997 02 15 1.082
1997 02 16 7.780
1997 02 17 28.358
1997 02 18 23.330
1997 02 19 20.597
1997 02 20 35.209
1997 02 21 19.360
1997 02 22 5.347
1997 02 23 4.540
1997 02 24 52.082
1997 02 25 24.198
1997 02 26 15.914
1997 02 27 3.467
1997 02 28 8.944
1997 03 01 0.102
1997 03 02 5.442
1997 03 03 6.152
1997 03 04 22.612
1997 03 05 4.399
1997 03 06 0.132
1997 03 07 5.459
1997 03 08 4.616
1997 03 09 25.426
1997 03 10 15.528
1997 03 11 6.905
1997 03 12 4.850
1997 03 13 28.881
1997 03 14 1.278
1997 03 15 6.171
1997 03 16 2.314
1997 03 17 1.109
1997 03 18 5.120
1997 03 19 9.973
1997 03 20 4.925
1997 03 21 9.719
1997 03 22 6.213
1997 03 23 0.413
1997 03 24 0.752
1997 03 25 4.052
1997 03 26 6.824
1997 03 27 3.639
1997 03 28 4.123
1997 03 29 16.216
1997 03 30 6.812
1997 03 31 2.434
1997 04 01 0.000
1997 04 02 0.000
1997 04 03 0.000
1997 04 04 3.196
1997 04 05 4.060
1997 04 06 3.471
1997 04 07 19.145
1997 04 08 1.215
1997 04 09 1.553
1997 04 10 1.524
1997 04 11 17.748
1997 04 12 15.126
1997 04 13 1.478
1997 04 14 4.386
1997 04 15 8.097
1997 04 16 11.998
1997 04 17 10.626
1997 04 18 13.305
1997 04 19 5.434
1997 04 20 5.309
1997 04 21 0.763
1997 04 22 2.579
1997 04 23 1.922
1997 04 24 10.370
1997 04 25 7.070
1997 04 26 15.354
1997 04 27 22.813
1997 04 28 3.628
1997 04 29 1.164
1997 04 30 6.941
1997 05 01 18.942
1997 05 02 3.698
1997 05 03 0.311
1997 05 04 13.885
1997 05 05 12.040
1997 05 06 8.536
1997 05 07 4.996
1997 05 08 10.757
1997 05 09 17.663
1997 05 10 11.069
1997 05 11 25.944
1997 05 12 2.958
1997 05 13 0.179
1997 05 14 1.783
1997 05 15 6.130
1997 05 16 0.302
1997 05 17 16.046
1997 05 18 1.854
1997 05 19 14.492
1997 05 20 31.246
1997 05 21 0.532
1997 05 22 0.000
1997 05 23 2.460
1997 05 24 1.097
1997 05 25 3.338
1997 05 26 1.128
1997 05 27 0.182
1997 05 28 0.000
1997 05 29 0.000
1997 05 30 0.491
1997 05 31 10.872
1997 06 01 3.178
1997 06 02 9.679
1997 06 03 3.559
1997 06 04 0.211
1997 06 05 1.213
1997 06 06 0.000
1997 06 07 5.712
1997 06 08 3.226
1997 06 09 5.251
1997 06 10 1.117
1997 06 11 1.388
1997 06 12 2.554
1997 06 13 12.185
1997 06 14 0.000
1997 06 15 3.483
1997 06 16 0.998
1997 06 17 0.736
1997 06 18 3.642
1997 06 19 11.644
1997 06 20 0.900
1997 06 21 0.232
1997 06 22 0.000
1997 06 23 0.000
1997 06 24 0.000
1997 06 25 2.539
1997 06 26 3.830
1997 06 27 0.000
1997 06 28 0.000
1997 06 29 0.297
1997 06 30 0.000
1997 07 01 10.990
1997 07 02 0.472
1997 07 03 0.168
1997 07 04 0.000
1997 07 05 1.264
1997 07 06 10.498
1997 07 07 2.030
1997 07 08 8.737
1997 07 09 15.078
1997 07 10 0.000
1997 07 11 0.000
1997 07 12 0.000
1997 07 13 0.046
1997 07 14 0.000
1997 07 15 0.240
1997 07 16 0.000
