year month day precipitation_cpc
1992 06 19 0.334
1992 06 20 0.450
1992 06 21 0.193
1992 06 22 4.255
1992 06 23 1.051
1992 06 24 0.083
1992 06 25 0.879
1992 06 26 0.127
1992 06 27 0.104
1992 06 28 0.378
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.011
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.796
1992 07 05 0.159
1992 07 06 0.501
1992 07 07 0.224
1992 07 08 0.380
1992 07 09 0.777
1992 07 10 0.355
1992 07 11 0.373
1992 07 12 1.054
1992 07 13 0.213
1992 07 14 0.247
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.026
1992 07 19 0.637
1992 07 20 0.004
1992 07 21 0.047
1992 07 22 0.186
1992 07 23 0.020
1992 07 24 0.848
1992 07 25 0.382
1992 07 26 0.259
1992 07 27 0.367
1992 07 28 0.050
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.056
1992 08 03 0.086
1992 08 04 0.798
1992 08 05 0.839
1992 08 06 0.120
1992 08 07 0.304
1992 08 08 0.085
1992 08 09 0.408
1992 08 10 1.396
1992 08 11 0.046
1992 08 12 0.214
1992 08 13 0.049
1992 08 14 0.061
1992 08 15 0.016
1992 08 16 0.089
1992 08 17 0.063
1992 08 18 0.074
1992 08 19 0.003
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.895
1992 08 23 0.000
1992 08 24 0.003
1992 08 25 0.046
1992 08 26 1.923
1992 08 27 0.164
1992 08 28 0.091
1992 08 29 0.208
1992 08 30 0.007
1992 08 31 0.157
1992 09 01 0.909
1992 09 02 0.091
1992 09 03 0.731
1992 09 04 0.000
1992 09 05 0.099
1992 09 06 0.000
1992 09 07 0.127
1992 09 08 8.590
1992 09 09 1.723
1992 09 10 0.046
1992 09 11 0.135
1992 09 12 0.137
1992 09 13 0.005
1992 09 14 0.285
1992 09 15 0.641
1992 09 16 0.006
1992 09 17 0.034
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.003
1992 09 21 0.093
1992 09 22 0.457
1992 09 23 0.293
1992 09 24 1.966
1992 09 25 2.191
1992 09 26 0.039
1992 09 27 0.000
1992 09 28 2.756
1992 09 29 2.828
1992 09 30 0.135
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.704
1992 10 05 14.129
1992 10 06 3.741
1992 10 07 0.777
1992 10 08 1.702
1992 10 09 6.028
1992 10 10 0.021
1992 10 11 0.041
1992 10 12 0.102
1992 10 13 0.663
1992 10 14 0.942
1992 10 15 0.323
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.019
1992 10 22 0.695
1992 10 23 8.612
1992 10 24 10.402
1992 10 25 1.571
1992 10 26 0.050
1992 10 27 0.022
1992 10 28 0.234
1992 10 29 6.863
1992 10 30 14.240
1992 10 31 24.463
1992 11 01 10.458
1992 11 02 6.091
1992 11 03 25.948
1992 11 04 9.669
1992 11 05 2.599
1992 11 06 8.020
1992 11 07 7.834
1992 11 08 4.971
1992 11 09 3.458
1992 11 10 2.870
1992 11 11 2.310
1992 11 12 0.005
1992 11 13 0.000
1992 11 14 0.414
1992 11 15 0.594
1992 11 16 1.073
1992 11 17 0.017
1992 11 18 4.593
1992 11 19 4.298
1992 11 20 3.309
1992 11 21 2.731
1992 11 22 0.051
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 3.182
1992 11 26 0.000
1992 11 27 0.369
1992 11 28 23.359
1992 11 29 14.174
1992 11 30 4.047
1992 12 01 2.089
1992 12 02 13.407
1992 12 03 9.252
1992 12 04 12.982
1992 12 05 11.972
1992 12 06 9.013
1992 12 07 3.965
1992 12 08 6.776
1992 12 09 20.531
1992 12 10 8.862
1992 12 11 10.284
1992 12 12 14.141
1992 12 13 21.176
1992 12 14 16.930
1992 12 15 7.954
1992 12 16 9.238
1992 12 17 22.003
1992 12 18 3.690
1992 12 19 2.570
1992 12 20 4.031
1992 12 21 4.005
1992 12 22 2.378
1992 12 23 4.933
1992 12 24 3.772
1992 12 25 2.592
1992 12 26 1.833
1992 12 27 12.419
1992 12 28 18.594
1992 12 29 3.537
1992 12 30 0.701
1992 12 31 0.302
1993 01 01 0.259
1993 01 02 0.293
1993 01 03 0.219
1993 01 04 0.166
1993 01 05 1.663
1993 01 06 5.277
1993 01 07 1.436
1993 01 08 1.765
1993 01 09 0.492
1993 01 10 0.715
1993 01 11 0.019
1993 01 12 1.055
1993 01 13 0.096
1993 01 14 0.672
1993 01 15 1.340
1993 01 16 0.352
1993 01 17 0.810
1993 01 18 4.687
1993 01 19 3.677
1993 01 20 20.475
1993 01 21 3.551
1993 01 22 7.306
1993 01 23 0.415
1993 01 24 0.015
1993 01 25 0.412
1993 01 26 0.004
1993 01 27 0.105
1993 01 28 0.086
1993 01 29 0.000
1993 01 30 1.629
1993 01 31 0.800
1993 02 01 0.029
1993 02 02 1.082
1993 02 03 0.304
1993 02 04 0.026
1993 02 05 0.009
1993 02 06 0.454
1993 02 07 0.039
1993 02 08 0.089
1993 02 09 0.420
1993 02 10 0.332
1993 02 11 1.403
1993 02 12 16.357
1993 02 13 2.973
1993 02 14 3.422
1993 02 15 2.562
1993 02 16 0.122
1993 02 17 0.458
1993 02 18 5.031
1993 02 19 2.881
1993 02 20 0.600
1993 02 21 0.912
1993 02 22 0.452
1993 02 23 0.000
1993 02 24 0.000
1993 02 25 2.319
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.370
1993 03 04 2.006
1993 03 05 1.280
1993 03 06 0.076
1993 03 07 0.363
1993 03 08 0.086
1993 03 09 0.000
1993 03 10 0.131
1993 03 11 0.004
1993 03 12 0.151
1993 03 13 0.039
1993 03 14 0.076
1993 03 15 0.372
1993 03 16 0.171
1993 03 17 0.610
1993 03 18 0.022
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.000
1993 03 22 0.012
1993 03 23 0.006
1993 03 24 0.004
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.036
1993 03 30 0.004
1993 03 31 0.000
1993 04 01 1.230
1993 04 02 1.468
1993 04 03 4.675
1993 04 04 19.485
1993 04 05 8.173
1993 04 06 2.600
1993 04 07 0.234
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.094
1993 04 11 0.032
1993 04 12 1.844
1993 04 13 0.718
1993 04 14 1.698
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 1.057
1993 04 20 0.182
1993 04 21 0.033
1993 04 22 0.000
1993 04 23 0.453
1993 04 24 0.000
1993 04 25 0.015
1993 04 26 1.073
1993 04 27 0.123
1993 04 28 0.083
1993 04 29 0.220
1993 04 30 1.056
1993 05 01 0.571
1993 05 02 0.615
1993 05 03 0.000
1993 05 04 0.000
1993 05 05 0.100
1993 05 06 0.000
1993 05 07 1.156
1993 05 08 0.178
1993 05 09 3.303
1993 05 10 0.248
1993 05 11 0.094
1993 05 12 0.070
1993 05 13 0.274
1993 05 14 0.559
1993 05 15 0.045
1993 05 16 0.600
1993 05 17 1.755
1993 05 18 0.595
1993 05 19 0.601
1993 05 20 0.093
1993 05 21 0.062
1993 05 22 0.453
1993 05 23 0.020
1993 05 24 0.014
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.291
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.020
1993 06 03 0.733
1993 06 04 1.095
1993 06 05 0.549
1993 06 06 0.005
1993 06 07 0.004
1993 06 08 0.304
1993 06 09 0.335
1993 06 10 0.673
1993 06 11 0.204
1993 06 12 0.283
1993 06 13 0.862
1993 06 14 0.163
1993 06 15 1.416
1993 06 16 0.118
1993 06 17 0.543
1993 06 18 0.055
1993 06 19 0.029
1993 06 20 0.000
1993 06 21 0.696
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.063
1993 06 26 0.116
1993 06 27 0.075
1993 06 28 0.014
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.003
1993 07 02 0.000
1993 07 03 0.016
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.003
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.062
1993 07 10 0.127
1993 07 11 0.210
1993 07 12 0.081
1993 07 13 0.006
1993 07 14 0.007
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.282
1993 07 18 1.124
1993 07 19 0.917
1993 07 20 2.151
1993 07 21 0.113
1993 07 22 0.257
1993 07 23 0.014
1993 07 24 0.000
1993 07 25 0.201
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.023
1993 07 29 0.070
1993 07 30 0.242
1993 07 31 0.098
1993 08 01 0.005
1993 08 02 0.013
1993 08 03 0.034
1993 08 04 0.020
1993 08 05 0.000
1993 08 06 0.017
1993 08 07 0.000
1993 08 08 0.039
1993 08 09 0.097
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.068
1993 08 14 0.066
1993 08 15 0.162
1993 08 16 0.003
1993 08 17 0.003
1993 08 18 0.163
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.059
1993 08 22 0.115
1993 08 23 0.222
1993 08 24 0.000
1993 08 25 0.056
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.031
1993 09 04 0.067
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.515
1993 09 14 0.059
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.225
1993 09 18 0.778
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.294
1993 09 23 0.007
1993 09 24 0.261
1993 09 25 0.608
1993 09 26 4.686
1993 09 27 0.224
1993 09 28 0.942
1993 09 29 1.973
1993 09 30 1.082
1993 10 01 0.048
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.386
1993 10 05 2.430
1993 10 06 5.647
1993 10 07 15.135
1993 10 08 0.481
1993 10 09 0.083
1993 10 10 0.000
1993 10 11 0.015
1993 10 12 0.032
1993 10 13 0.107
1993 10 14 0.041
1993 10 15 0.024
1993 10 16 0.362
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.021
1993 10 24 0.011
1993 10 25 0.720
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.080
1993 10 30 0.369
1993 10 31 0.017
1993 11 01 0.266
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 1.853
1993 11 05 3.101
1993 11 06 1.044
1993 11 07 1.538
1993 11 08 0.046
1993 11 09 0.000
1993 11 10 0.410
1993 11 11 0.000
1993 11 12 0.696
1993 11 13 0.351
1993 11 14 0.293
1993 11 15 0.504
1993 11 16 2.308
1993 11 17 0.005
1993 11 18 0.140
1993 11 19 2.294
1993 11 20 2.466
1993 11 21 6.734
1993 11 22 2.473
1993 11 23 0.043
1993 11 24 0.003
1993 11 25 0.176
1993 11 26 0.855
1993 11 27 1.968
1993 11 28 2.930
1993 11 29 9.076
1993 11 30 3.788
1993 12 01 1.929
1993 12 02 0.060
1993 12 03 0.000
1993 12 04 0.008
1993 12 05 0.005
1993 12 06 0.126
1993 12 07 0.025
1993 12 08 3.596
1993 12 09 2.948
1993 12 10 0.441
1993 12 11 3.988
1993 12 12 14.572
1993 12 13 6.970
1993 12 14 18.343
1993 12 15 3.088
1993 12 16 1.877
1993 12 17 2.811
1993 12 18 3.205
1993 12 19 19.653
1993 12 20 18.522
1993 12 21 18.322
1993 12 22 21.919
1993 12 23 11.962
1993 12 24 1.029
1993 12 25 1.708
1993 12 26 0.864
1993 12 27 1.682
1993 12 28 1.084
1993 12 29 2.607
1993 12 30 2.496
1993 12 31 0.015
1994 01 01 0.341
1994 01 02 0.203
1994 01 03 0.739
1994 01 04 3.406
1994 01 05 16.235
1994 01 06 27.515
1994 01 07 5.978
1994 01 08 5.104
1994 01 09 3.347
1994 01 10 1.226
1994 01 11 3.660
1994 01 12 11.997
1994 01 13 2.045
1994 01 14 2.815
1994 01 15 5.991
1994 01 16 8.165
1994 01 17 7.050
1994 01 18 3.561
1994 01 19 7.125
1994 01 20 1.847
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.137
1994 01 24 2.843
1994 01 25 0.602
1994 01 26 0.105
1994 01 27 2.314
1994 01 28 0.159
1994 01 29 0.005
1994 01 30 0.024
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.059
1994 02 03 0.000
1994 02 04 0.859
1994 02 05 0.077
1994 02 06 0.105
1994 02 07 0.000
1994 02 08 0.279
1994 02 09 0.000
1994 02 10 0.006
1994 02 11 0.000
1994 02 12 0.108
1994 02 13 0.021
1994 02 14 0.005
1994 02 15 0.027
1994 02 16 0.016
1994 02 17 0.088
1994 02 18 0.004
1994 02 19 0.025
1994 02 20 0.003
1994 02 21 0.000
1994 02 22 0.212
1994 02 23 5.257
1994 02 24 4.089
1994 02 25 5.919
1994 02 26 1.662
1994 02 27 2.231
1994 02 28 0.185
1994 03 01 2.301
1994 03 02 1.266
1994 03 03 9.505
1994 03 04 14.468
1994 03 05 21.830
1994 03 06 17.247
1994 03 07 11.328
1994 03 08 20.240
1994 03 09 8.105
1994 03 10 4.916
1994 03 11 7.246
1994 03 12 13.203
1994 03 13 22.428
1994 03 14 14.010
1994 03 15 14.048
1994 03 16 19.309
1994 03 17 17.989
1994 03 18 3.226
1994 03 19 6.881
1994 03 20 2.628
1994 03 21 1.240
1994 03 22 1.407
1994 03 23 0.046
1994 03 24 0.052
1994 03 25 0.436
1994 03 26 0.069
1994 03 27 0.689
1994 03 28 0.196
1994 03 29 0.643
1994 03 30 0.030
1994 03 31 0.034
1994 04 01 1.292
1994 04 02 2.326
1994 04 03 4.978
1994 04 04 0.851
1994 04 05 0.112
1994 04 06 1.495
1994 04 07 0.832
1994 04 08 17.189
1994 04 09 14.486
1994 04 10 4.699
1994 04 11 3.689
1994 04 12 1.945
1994 04 13 3.694
1994 04 14 0.119
1994 04 15 0.000
1994 04 16 0.047
1994 04 17 0.067
1994 04 18 0.012
1994 04 19 0.545
1994 04 20 0.014
1994 04 21 0.063
1994 04 22 0.046
1994 04 23 2.464
1994 04 24 0.090
1994 04 25 0.752
1994 04 26 0.135
1994 04 27 0.159
1994 04 28 0.076
1994 04 29 0.540
1994 04 30 0.756
1994 05 01 1.053
1994 05 02 0.314
1994 05 03 0.922
1994 05 04 0.489
1994 05 05 0.037
1994 05 06 0.108
1994 05 07 0.291
1994 05 08 0.012
1994 05 09 0.207
1994 05 10 0.217
1994 05 11 0.267
1994 05 12 0.012
1994 05 13 0.035
1994 05 14 2.429
1994 05 15 1.518
1994 05 16 1.338
1994 05 17 0.552
1994 05 18 1.062
1994 05 19 0.000
1994 05 20 0.017
1994 05 21 0.000
1994 05 22 0.459
1994 05 23 0.306
1994 05 24 0.082
1994 05 25 0.184
1994 05 26 0.217
1994 05 27 0.019
1994 05 28 0.015
1994 05 29 0.000
1994 05 30 0.251
1994 05 31 0.601
1994 06 01 0.150
1994 06 02 0.077
1994 06 03 0.000
1994 06 04 0.003
1994 06 05 0.000
1994 06 06 0.066
1994 06 07 0.540
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 1.214
1994 06 14 0.295
1994 06 15 0.274
1994 06 16 0.009
1994 06 17 0.028
1994 06 18 0.134
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.009
1994 06 22 0.545
1994 06 23 0.000
1994 06 24 0.014
1994 06 25 3.031
1994 06 26 7.028
1994 06 27 4.900
1994 06 28 0.039
1994 06 29 0.544
1994 06 30 0.590
1994 07 01 0.500
1994 07 02 1.986
1994 07 03 0.354
1994 07 04 0.141
1994 07 05 0.010
1994 07 06 0.788
1994 07 07 0.387
1994 07 08 0.043
1994 07 09 0.000
1994 07 10 1.790
1994 07 11 0.533
1994 07 12 0.582
1994 07 13 0.148
1994 07 14 0.751
1994 07 15 0.419
1994 07 16 0.056
1994 07 17 1.944
1994 07 18 0.003
1994 07 19 0.000
1994 07 20 0.008
1994 07 21 0.033
1994 07 22 0.923
1994 07 23 0.153
1994 07 24 0.003
1994 07 25 0.020
1994 07 26 0.597
1994 07 27 0.435
1994 07 28 0.199
1994 07 29 0.138
1994 07 30 0.003
1994 07 31 0.057
1994 08 01 0.151
1994 08 02 0.426
1994 08 03 2.335
1994 08 04 0.196
1994 08 05 0.028
1994 08 06 0.046
1994 08 07 0.006
1994 08 08 0.000
1994 08 09 0.137
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.468
1994 08 14 0.027
1994 08 15 0.264
1994 08 16 0.005
1994 08 17 0.000
1994 08 18 0.008
1994 08 19 0.026
1994 08 20 0.087
1994 08 21 0.000
1994 08 22 0.399
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.004
1994 09 03 0.000
1994 09 04 0.011
1994 09 05 0.004
1994 09 06 0.117
1994 09 07 0.009
1994 09 08 0.198
1994 09 09 0.000
1994 09 10 0.218
1994 09 11 0.059
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.112
1994 09 16 0.230
1994 09 17 0.457
1994 09 18 0.030
1994 09 19 0.859
1994 09 20 0.334
1994 09 21 0.783
1994 09 22 0.603
1994 09 23 0.000
1994 09 24 0.627
1994 09 25 0.011
1994 09 26 0.000
1994 09 27 0.006
1994 09 28 0.003
1994 09 29 0.036
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.163
1994 10 10 0.168
1994 10 11 0.019
1994 10 12 0.000
1994 10 13 0.012
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.040
1994 10 17 4.392
1994 10 18 0.000
1994 10 19 0.148
1994 10 20 0.023
1994 10 21 0.000
1994 10 22 0.028
1994 10 23 1.303
1994 10 24 0.017
1994 10 25 0.750
1994 10 26 0.463
1994 10 27 0.965
1994 10 28 7.710
1994 10 29 6.432
1994 10 30 5.822
1994 10 31 5.399
1994 11 01 0.601
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.717
1994 11 08 0.000
1994 11 09 0.091
1994 11 10 0.175
1994 11 11 0.959
1994 11 12 2.997
1994 11 13 2.098
1994 11 14 0.005
1994 11 15 0.604
1994 11 16 4.863
1994 11 17 0.865
1994 11 18 0.808
1994 11 19 7.908
1994 11 20 19.978
1994 11 21 24.165
1994 11 22 21.035
1994 11 23 6.643
1994 11 24 5.994
1994 11 25 4.099
1994 11 26 0.633
1994 11 27 1.573
1994 11 28 7.944
1994 11 29 2.817
1994 11 30 0.169
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.012
1994 12 04 0.150
1994 12 05 2.782
1994 12 06 6.472
1994 12 07 1.330
1994 12 08 0.043
1994 12 09 0.637
1994 12 10 0.090
1994 12 11 0.000
1994 12 12 0.074
1994 12 13 0.003
1994 12 14 0.084
1994 12 15 0.003
1994 12 16 1.573
1994 12 17 3.473
1994 12 18 0.243
1994 12 19 1.141
1994 12 20 7.235
1994 12 21 1.212
1994 12 22 2.279
1994 12 23 6.897
1994 12 24 4.034
1994 12 25 1.651
1994 12 26 0.221
1994 12 27 1.462
1994 12 28 0.019
1994 12 29 1.348
1994 12 30 0.039
1994 12 31 1.564
1995 01 01 0.000
1995 01 02 0.257
1995 01 03 1.422
1995 01 04 5.845
1995 01 05 7.547
1995 01 06 2.043
1995 01 07 0.141
1995 01 08 0.452
1995 01 09 0.254
1995 01 10 0.000
1995 01 11 0.966
1995 01 12 0.006
1995 01 13 0.251
1995 01 14 0.064
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.097
1995 01 18 0.430
1995 01 19 0.518
1995 01 20 1.439
1995 01 21 0.773
1995 01 22 1.139
1995 01 23 8.361
1995 01 24 3.034
1995 01 25 13.740
1995 01 26 3.002
1995 01 27 0.004
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.063
1995 01 31 3.621
1995 02 01 1.646
1995 02 02 2.579
1995 02 03 1.509
1995 02 04 0.122
1995 02 05 0.953
1995 02 06 0.448
1995 02 07 1.618
1995 02 08 3.471
1995 02 09 7.545
1995 02 10 1.197
1995 02 11 8.480
1995 02 12 1.359
1995 02 13 3.858
1995 02 14 6.900
1995 02 15 2.393
1995 02 16 2.665
1995 02 17 2.494
1995 02 18 3.574
1995 02 19 0.000
1995 02 20 0.221
1995 02 21 1.655
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.944
1995 02 28 0.034
1995 03 01 0.324
1995 03 02 0.624
1995 03 03 0.000
1995 03 04 0.004
1995 03 05 0.008
1995 03 06 0.012
1995 03 07 0.000
1995 03 08 0.003
1995 03 09 0.003
1995 03 10 0.031
1995 03 11 0.018
1995 03 12 0.346
1995 03 13 0.012
1995 03 14 3.079
1995 03 15 8.327
1995 03 16 7.248
1995 03 17 1.364
1995 03 18 16.044
1995 03 19 0.322
1995 03 20 0.432
1995 03 21 1.380
1995 03 22 0.113
1995 03 23 2.069
1995 03 24 4.353
1995 03 25 13.563
1995 03 26 5.986
1995 03 27 20.673
1995 03 28 4.363
1995 03 29 0.315
1995 03 30 3.414
1995 03 31 0.045
1995 04 01 2.111
1995 04 02 2.317
1995 04 03 2.919
1995 04 04 21.728
1995 04 05 0.766
1995 04 06 0.309
1995 04 07 0.397
1995 04 08 3.487
1995 04 09 2.233
1995 04 10 3.968
1995 04 11 1.684
1995 04 12 2.007
1995 04 13 1.620
1995 04 14 4.105
1995 04 15 0.443
1995 04 16 0.122
1995 04 17 0.037
1995 04 18 0.363
1995 04 19 0.000
1995 04 20 0.994
1995 04 21 0.018
1995 04 22 0.074
1995 04 23 3.510
1995 04 24 2.751
1995 04 25 0.325
1995 04 26 1.727
1995 04 27 0.789
1995 04 28 0.562
1995 04 29 0.100
1995 04 30 0.006
1995 05 01 0.311
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.326
1995 05 05 0.000
1995 05 06 0.000
1995 05 07 0.420
1995 05 08 0.003
1995 05 09 1.844
1995 05 10 0.809
1995 05 11 0.162
1995 05 12 1.364
1995 05 13 0.913
1995 05 14 0.608
1995 05 15 0.319
1995 05 16 0.168
1995 05 17 0.137
1995 05 18 0.295
1995 05 19 1.286
1995 05 20 2.616
1995 05 21 11.485
1995 05 22 0.510
1995 05 23 0.587
1995 05 24 0.236
1995 05 25 2.604
1995 05 26 0.079
1995 05 27 0.917
1995 05 28 0.024
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.027
1995 06 12 0.467
1995 06 13 0.003
1995 06 14 0.011
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.021
1995 06 21 0.306
1995 06 22 0.009
1995 06 23 0.009
1995 06 24 0.203
1995 06 25 0.215
1995 06 26 0.118
1995 06 27 0.232
1995 06 28 0.218
1995 06 29 0.082
1995 06 30 0.373
1995 07 01 0.513
1995 07 02 1.322
1995 07 03 0.028
1995 07 04 0.301
1995 07 05 1.030
1995 07 06 0.367
1995 07 07 0.006
1995 07 08 0.003
1995 07 09 0.000
1995 07 10 0.003
1995 07 11 0.150
1995 07 12 0.408
1995 07 13 0.754
1995 07 14 2.043
1995 07 15 2.992
1995 07 16 1.063
1995 07 17 0.158
1995 07 18 0.759
1995 07 19 0.295
1995 07 20 0.390
1995 07 21 0.074
1995 07 22 0.510
1995 07 23 0.549
1995 07 24 0.000
1995 07 25 0.035
1995 07 26 1.506
1995 07 27 0.935
1995 07 28 0.999
1995 07 29 0.532
1995 07 30 1.264
1995 07 31 0.009
1995 08 01 0.020
1995 08 02 0.000
1995 08 03 0.005
1995 08 04 0.004
1995 08 05 0.000
1995 08 06 0.004
1995 08 07 0.025
1995 08 08 0.013
1995 08 09 0.003
1995 08 10 0.003
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.003
1995 08 14 0.005
1995 08 15 0.004
1995 08 16 0.016
1995 08 17 0.090
1995 08 18 0.110
1995 08 19 0.342
1995 08 20 0.144
1995 08 21 0.016
1995 08 22 0.200
1995 08 23 0.421
1995 08 24 0.000
1995 08 25 0.064
1995 08 26 0.139
1995 08 27 0.111
1995 08 28 0.028
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.016
1995 09 02 0.007
1995 09 03 0.000
1995 09 04 0.341
1995 09 05 1.387
1995 09 06 0.523
1995 09 07 0.010
1995 09 08 0.211
1995 09 09 0.065
1995 09 10 0.009
1995 09 11 0.000
1995 09 12 0.003
1995 09 13 0.000
1995 09 14 0.030
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.005
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.548
1995 09 23 0.683
1995 09 24 0.102
1995 09 25 0.022
1995 09 26 0.004
1995 09 27 0.052
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.027
1995 10 02 0.007
1995 10 03 0.003
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.015
1995 10 07 0.587
1995 10 08 1.141
1995 10 09 6.490
1995 10 10 17.790
1995 10 11 25.030
1995 10 12 6.437
1995 10 13 0.011
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 1.323
1995 10 22 4.527
1995 10 23 7.769
1995 10 24 4.633
1995 10 25 4.721
1995 10 26 0.068
1995 10 27 0.267
1995 10 28 0.107
1995 10 29 0.021
1995 10 30 1.073
1995 10 31 2.859
1995 11 01 1.273
1995 11 02 0.616
1995 11 03 0.929
1995 11 04 1.878
1995 11 05 0.194
1995 11 06 0.521
1995 11 07 0.391
1995 11 08 1.292
1995 11 09 0.031
1995 11 10 8.016
1995 11 11 3.177
1995 11 12 0.027
1995 11 13 1.405
1995 11 14 0.215
1995 11 15 0.356
1995 11 16 2.567
1995 11 17 5.305
1995 11 18 2.779
1995 11 19 3.021
1995 11 20 15.771
1995 11 21 5.348
1995 11 22 0.000
1995 11 23 1.491
1995 11 24 6.187
1995 11 25 15.425
1995 11 26 16.995
1995 11 27 4.390
1995 11 28 3.455
1995 11 29 3.634
1995 11 30 14.460
1995 12 01 0.464
1995 12 02 0.339
1995 12 03 0.000
1995 12 04 1.108
1995 12 05 2.250
1995 12 06 17.019
1995 12 07 13.948
1995 12 08 17.379
1995 12 09 13.164
1995 12 10 25.095
1995 12 11 14.137
