year month day precipitation_cpc
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.031
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 6.150
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.879
1992 08 23 0.719
1992 08 24 0.303
1992 08 25 0.648
1992 08 26 4.985
1992 08 27 0.865
1992 08 28 8.749
1992 08 29 7.363
1992 08 30 0.046
1992 08 31 0.000
1992 09 01 0.890
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 3.445
1992 09 07 10.443
1992 09 08 2.391
1992 09 09 0.000
1992 09 10 6.492
1992 09 11 0.185
1992 09 12 12.466
1992 09 13 2.209
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.672
1992 09 17 2.668
1992 09 18 4.922
1992 09 19 13.211
1992 09 20 5.089
1992 09 21 1.034
1992 09 22 0.560
1992 09 23 21.491
1992 09 24 0.458
1992 09 25 1.745
1992 09 26 28.999
1992 09 27 15.389
1992 09 28 4.390
1992 09 29 6.755
1992 09 30 21.009
1992 10 01 7.306
1992 10 02 10.461
1992 10 03 7.356
1992 10 04 22.068
1992 10 05 14.505
1992 10 06 0.983
1992 10 07 1.915
1992 10 08 0.776
1992 10 09 11.450
1992 10 10 0.519
1992 10 11 6.108
1992 10 12 2.355
1992 10 13 3.854
1992 10 14 13.263
1992 10 15 21.595
1992 10 16 5.664
1992 10 17 10.243
1992 10 18 0.607
1992 10 19 7.904
1992 10 20 1.275
1992 10 21 2.385
1992 10 22 0.000
1992 10 23 3.969
1992 10 24 2.823
1992 10 25 3.986
1992 10 26 4.268
1992 10 27 32.626
1992 10 28 2.772
1992 10 29 0.582
1992 10 30 1.404
1992 10 31 10.481
1992 11 01 0.967
1992 11 02 4.225
1992 11 03 7.270
1992 11 04 5.806
1992 11 05 53.384
1992 11 06 47.584
1992 11 07 8.492
1992 11 08 5.374
1992 11 09 2.382
1992 11 10 2.446
1992 11 11 9.981
1992 11 12 8.675
1992 11 13 16.423
1992 11 14 24.771
1992 11 15 10.052
1992 11 16 0.000
1992 11 17 5.738
1992 11 18 3.559
1992 11 19 2.776
1992 11 20 4.007
1992 11 21 5.769
1992 11 22 3.162
1992 11 23 3.633
1992 11 24 3.107
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 11.922
1992 11 28 25.291
1992 11 29 14.557
1992 11 30 28.442
1992 12 01 27.095
1992 12 02 17.548
1992 12 03 6.500
1992 12 04 42.253
1992 12 05 10.427
1992 12 06 4.254
1992 12 07 5.043
1992 12 08 8.698
1992 12 09 21.029
1992 12 10 3.072
1992 12 11 15.355
1992 12 12 7.224
1992 12 13 16.006
1992 12 14 6.547
1992 12 15 2.866
1992 12 16 0.624
1992 12 17 17.679
1992 12 18 11.552
1992 12 19 9.781
1992 12 20 13.755
1992 12 21 0.717
1992 12 22 4.944
1992 12 23 0.610
1992 12 24 5.452
1992 12 25 10.701
1992 12 26 21.706
1992 12 27 15.458
1992 12 28 12.123
1992 12 29 4.340
1992 12 30 8.060
1992 12 31 1.601
1993 01 01 0.776
1993 01 02 0.035
1993 01 03 0.059
1993 01 04 0.000
1993 01 05 0.000
1993 01 06 1.161
1993 01 07 19.671
1993 01 08 12.011
1993 01 09 2.811
1993 01 10 5.324
1993 01 11 2.914
1993 01 12 3.571
1993 01 13 0.493
1993 01 14 0.000
1993 01 15 0.106
1993 01 16 0.000
1993 01 17 0.000
1993 01 18 4.109
1993 01 19 6.158
1993 01 20 12.135
1993 01 21 10.410
1993 01 22 13.843
1993 01 23 11.664
1993 01 24 5.411
1993 01 25 4.784
1993 01 26 0.402
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.058
1993 02 01 0.111
1993 02 02 8.053
1993 02 03 3.003
1993 02 04 15.945
1993 02 05 2.684
1993 02 06 6.367
1993 02 07 5.125
1993 02 08 3.412
1993 02 09 3.728
1993 02 10 1.409
1993 02 11 15.381
1993 02 12 1.537
1993 02 13 14.792
1993 02 14 11.876
1993 02 15 0.848
1993 02 16 22.352
1993 02 17 15.172
1993 02 18 16.176
1993 02 19 13.681
1993 02 20 9.547
1993 02 21 1.227
1993 02 22 3.470
1993 02 23 4.282
1993 02 24 31.898
1993 02 25 1.150
1993 02 26 9.134
1993 02 27 10.855
1993 02 28 5.042
1993 03 01 0.279
1993 03 02 2.923
1993 03 03 3.145
1993 03 04 1.184
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.234
1993 03 13 0.000
1993 03 14 0.945
1993 03 15 10.881
1993 03 16 8.728
1993 03 17 8.421
1993 03 18 4.810
1993 03 19 3.841
1993 03 20 0.120
1993 03 21 12.817
1993 03 22 2.344
1993 03 23 21.875
1993 03 24 0.513
1993 03 25 0.088
1993 03 26 0.250
1993 03 27 7.320
1993 03 28 12.023
1993 03 29 3.491
1993 03 30 6.174
1993 03 31 5.515
1993 04 01 1.313
1993 04 02 14.827
1993 04 03 0.506
1993 04 04 1.335
1993 04 05 15.442
1993 04 06 3.040
1993 04 07 6.094
1993 04 08 4.068
1993 04 09 15.073
1993 04 10 0.280
1993 04 11 10.499
1993 04 12 1.029
1993 04 13 1.021
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.025
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.061
1993 04 26 9.508
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.220
1993 05 04 8.784
1993 05 05 4.684
1993 05 06 1.018
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.213
1993 05 15 1.275
1993 05 16 0.000
1993 05 17 0.029
1993 05 18 24.357
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.067
1993 05 26 0.066
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.521
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.106
1993 06 06 3.887
1993 06 07 3.110
1993 06 08 4.813
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 11.650
1993 08 16 16.873
1993 08 17 2.981
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 3.137
1993 08 23 0.169
1993 08 24 16.958
1993 08 25 3.689
1993 08 26 0.100
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 1.043
1993 09 19 0.000
1993 09 20 0.040
1993 09 21 1.919
1993 09 22 4.392
1993 09 23 0.183
1993 09 24 1.001
1993 09 25 10.293
1993 09 26 23.803
1993 09 27 6.187
1993 09 28 7.346
1993 09 29 13.849
1993 09 30 4.505
1993 10 01 2.580
1993 10 02 10.243
1993 10 03 0.108
1993 10 04 0.428
1993 10 05 2.260
1993 10 06 6.911
1993 10 07 1.582
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.042
1993 10 15 0.000
1993 10 16 2.738
1993 10 17 0.223
1993 10 18 5.301
1993 10 19 1.926
1993 10 20 0.033
1993 10 21 10.783
1993 10 22 0.000
1993 10 23 15.400
1993 10 24 2.353
1993 10 25 7.749
1993 10 26 8.293
1993 10 27 16.554
1993 10 28 0.984
1993 10 29 2.379
1993 10 30 0.286
1993 10 31 0.000
1993 11 01 0.072
1993 11 02 0.302
1993 11 03 5.195
1993 11 04 0.913
1993 11 05 4.799
1993 11 06 1.527
1993 11 07 4.009
1993 11 08 14.003
1993 11 09 0.042
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 4.277
1993 11 16 0.124
1993 11 17 5.084
1993 11 18 0.146
1993 11 19 3.969
1993 11 20 6.244
1993 11 21 3.755
1993 11 22 5.522
1993 11 23 13.174
1993 11 24 1.564
1993 11 25 5.155
1993 11 26 8.020
1993 11 27 2.353
1993 11 28 0.417
1993 11 29 0.293
1993 11 30 1.216
1993 12 01 1.545
1993 12 02 3.404
1993 12 03 2.705
1993 12 04 0.295
1993 12 05 1.495
1993 12 06 15.682
1993 12 07 39.852
1993 12 08 5.786
1993 12 09 16.950
1993 12 10 0.179
1993 12 11 0.594
1993 12 12 13.296
1993 12 13 1.453
1993 12 14 0.217
1993 12 15 8.585
1993 12 16 2.039
1993 12 17 4.576
1993 12 18 0.000
1993 12 19 37.424
1993 12 20 16.440
1993 12 21 52.619
1993 12 22 11.800
1993 12 23 24.683
1993 12 24 23.340
1993 12 25 43.037
1993 12 26 3.464
1993 12 27 2.546
1993 12 28 0.247
1993 12 29 6.081
1993 12 30 1.237
1993 12 31 6.008
1994 01 01 10.595
1994 01 02 7.394
1994 01 03 19.660
1994 01 04 19.913
1994 01 05 6.032
1994 01 06 6.939
1994 01 07 5.607
1994 01 08 48.981
1994 01 09 17.534
1994 01 10 1.134
1994 01 11 12.327
1994 01 12 9.758
1994 01 13 29.637
1994 01 14 13.804
1994 01 15 3.248
1994 01 16 0.392
1994 01 17 3.419
1994 01 18 14.401
1994 01 19 15.024
1994 01 20 1.147
1994 01 21 11.802
1994 01 22 8.124
1994 01 23 3.898
1994 01 24 10.352
1994 01 25 3.599
1994 01 26 10.166
1994 01 27 14.090
1994 01 28 0.336
1994 01 29 1.686
1994 01 30 1.633
1994 01 31 0.095
1994 02 01 0.153
1994 02 02 0.429
1994 02 03 0.523
1994 02 04 0.368
1994 02 05 16.754
1994 02 06 23.673
1994 02 07 0.489
1994 02 08 6.051
1994 02 09 0.931
1994 02 10 15.139
1994 02 11 0.821
1994 02 12 2.397
1994 02 13 16.494
1994 02 14 5.126
1994 02 15 16.641
1994 02 16 8.678
1994 02 17 0.077
1994 02 18 0.327
1994 02 19 0.026
1994 02 20 0.056
1994 02 21 0.000
1994 02 22 7.592
1994 02 23 3.023
1994 02 24 5.003
1994 02 25 7.564
1994 02 26 3.366
1994 02 27 1.359
1994 02 28 0.195
1994 03 01 0.714
1994 03 02 14.324
1994 03 03 12.149
1994 03 04 19.377
1994 03 05 31.798
1994 03 06 62.578
1994 03 07 23.176
1994 03 08 6.679
1994 03 09 13.342
1994 03 10 0.562
1994 03 11 18.457
1994 03 12 15.504
1994 03 13 19.929
1994 03 14 13.443
1994 03 15 0.339
1994 03 16 9.218
1994 03 17 10.640
1994 03 18 1.118
1994 03 19 9.720
1994 03 20 21.392
1994 03 21 6.789
1994 03 22 3.952
1994 03 23 5.221
1994 03 24 6.272
1994 03 25 1.066
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.384
1994 03 29 2.985
1994 03 30 4.775
1994 03 31 10.488
1994 04 01 11.236
1994 04 02 0.346
1994 04 03 1.541
1994 04 04 5.932
1994 04 05 0.030
1994 04 06 6.755
1994 04 07 0.136
1994 04 08 13.623
1994 04 09 23.629
1994 04 10 14.078
1994 04 11 0.365
1994 04 12 0.039
1994 04 13 0.000
1994 04 14 31.839
1994 04 15 1.002
1994 04 16 2.557
1994 04 17 0.517
1994 04 18 5.296
1994 04 19 19.798
1994 04 20 1.442
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.026
1994 04 26 0.000
1994 04 27 0.805
1994 04 28 0.032
1994 04 29 1.168
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 4.700
1994 05 15 0.025
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 1.573
1994 05 19 1.336
1994 05 20 3.443
1994 05 21 9.384
1994 05 22 0.000
1994 05 23 3.704
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.262
1994 05 29 0.253
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.544
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.097
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.140
1994 06 23 12.851
1994 06 24 0.000
1994 06 25 0.113
1994 06 26 0.823
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 7.758
1994 07 24 0.306
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.049
1994 09 28 0.000
1994 09 29 0.042
1994 09 30 0.292
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 7.398
1994 10 07 13.351
1994 10 08 1.474
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.476
1994 10 19 10.057
1994 10 20 1.029
1994 10 21 0.709
1994 10 22 3.348
1994 10 23 0.184
1994 10 24 0.038
1994 10 25 0.045
1994 10 26 0.386
1994 10 27 10.492
1994 10 28 0.774
1994 10 29 3.494
1994 10 30 2.524
1994 10 31 0.000
1994 11 01 0.653
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.805
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 11.552
1994 11 10 0.746
1994 11 11 5.374
1994 11 12 2.781
1994 11 13 2.418
1994 11 14 0.850
1994 11 15 1.500
1994 11 16 13.586
1994 11 17 7.404
1994 11 18 7.630
1994 11 19 4.935
1994 11 20 15.444
1994 11 21 11.567
1994 11 22 30.237
1994 11 23 38.514
1994 11 24 2.939
1994 11 25 38.825
1994 11 26 5.652
1994 11 27 19.605
1994 11 28 11.872
1994 11 29 0.606
1994 11 30 0.584
1994 12 01 13.218
1994 12 02 4.516
1994 12 03 9.651
1994 12 04 4.892
1994 12 05 1.470
1994 12 06 5.720
1994 12 07 1.785
1994 12 08 9.287
1994 12 09 7.802
1994 12 10 15.450
1994 12 11 1.211
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 1.483
1994 12 15 6.632
1994 12 16 9.504
1994 12 17 3.370
1994 12 18 2.915
1994 12 19 0.925
1994 12 20 0.066
1994 12 21 4.093
1994 12 22 43.956
1994 12 23 41.873
1994 12 24 20.031
1994 12 25 0.403
1994 12 26 12.180
1994 12 27 0.885
1994 12 28 1.763
1994 12 29 4.338
1994 12 30 5.527
1994 12 31 0.288
1995 01 01 13.605
1995 01 02 19.333
1995 01 03 23.683
1995 01 04 13.521
1995 01 05 26.012
1995 01 06 16.268
1995 01 07 0.959
1995 01 08 0.680
1995 01 09 0.102
1995 01 10 0.208
1995 01 11 0.364
1995 01 12 0.256
1995 01 13 3.826
1995 01 14 0.000
1995 01 15 0.503
1995 01 16 0.116
1995 01 17 9.876
1995 01 18 0.184
1995 01 19 0.032
1995 01 20 8.408
1995 01 21 1.477
1995 01 22 6.744
1995 01 23 5.574
1995 01 24 2.382
1995 01 25 20.387
1995 01 26 18.260
1995 01 27 14.363
1995 01 28 4.460
1995 01 29 1.346
1995 01 30 3.405
1995 01 31 9.791
1995 02 01 17.395
1995 02 02 5.020
1995 02 03 23.530
1995 02 04 20.889
1995 02 05 1.397
1995 02 06 0.028
1995 02 07 0.336
1995 02 08 5.094
1995 02 09 10.654
1995 02 10 1.591
1995 02 11 11.709
1995 02 12 12.950
1995 02 13 1.742
1995 02 14 2.624
1995 02 15 2.333
1995 02 16 6.916
1995 02 17 0.941
1995 02 18 21.466
1995 02 19 20.972
1995 02 20 1.511
1995 02 21 6.819
1995 02 22 0.257
1995 02 23 0.178
1995 02 24 1.021
1995 02 25 4.640
1995 02 26 3.195
1995 02 27 0.774
1995 02 28 4.364
1995 03 01 9.037
1995 03 02 0.481
1995 03 03 4.062
1995 03 04 0.547
1995 03 05 0.000
1995 03 06 2.095
1995 03 07 1.535
1995 03 08 5.965
1995 03 09 16.519
1995 03 10 0.561
1995 03 11 0.560
1995 03 12 1.060
1995 03 13 2.440
1995 03 14 1.729
1995 03 15 8.047
1995 03 16 6.330
1995 03 17 0.786
1995 03 18 37.880
1995 03 19 15.248
1995 03 20 14.614
1995 03 21 0.000
1995 03 22 7.055
1995 03 23 14.245
1995 03 24 0.301
1995 03 25 1.034
1995 03 26 6.772
1995 03 27 30.578
1995 03 28 2.140
1995 03 29 35.962
1995 03 30 5.184
1995 03 31 1.698
1995 04 01 11.680
1995 04 02 1.555
1995 04 03 1.427
1995 04 04 10.962
1995 04 05 0.231
1995 04 06 1.684
1995 04 07 3.580
1995 04 08 2.898
1995 04 09 15.695
1995 04 10 1.461
1995 04 11 0.634
1995 04 12 1.927
1995 04 13 4.071
1995 04 14 0.354
1995 04 15 0.292
1995 04 16 0.085
1995 04 17 0.063
1995 04 18 0.319
1995 04 19 2.686
1995 04 20 34.435
1995 04 21 7.252
1995 04 22 27.212
1995 04 23 32.842
1995 04 24 1.805
1995 04 25 5.363
1995 04 26 2.485
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.421
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.167
1995 05 04 1.536
1995 05 05 0.105
1995 05 06 2.106
1995 05 07 3.213
1995 05 08 1.484
1995 05 09 0.903
1995 05 10 2.510
1995 05 11 1.163
1995 05 12 4.025
1995 05 13 0.226
1995 05 14 0.000
1995 05 15 0.061
1995 05 16 4.815
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 1.691
1995 05 21 0.844
1995 05 22 0.217
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.828
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.181
1995 08 15 1.213
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.224
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.376
1995 09 18 4.312
1995 09 19 4.090
1995 09 20 0.000
1995 09 21 0.486
1995 09 22 0.116
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.209
1995 10 03 3.514
1995 10 04 1.271
1995 10 05 0.067
1995 10 06 1.077
1995 10 07 4.376
1995 10 08 10.305
1995 10 09 0.189
1995 10 10 6.292
1995 10 11 6.802
1995 10 12 4.470
1995 10 13 2.524
1995 10 14 1.904
1995 10 15 0.510
1995 10 16 0.000
1995 10 17 1.281
1995 10 18 0.121
1995 10 19 0.587
1995 10 20 0.110
1995 10 21 9.532
1995 10 22 0.557
1995 10 23 1.630
1995 10 24 0.252
1995 10 25 0.715
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 3.594
1995 10 29 10.103
1995 10 30 1.103
1995 10 31 13.043
1995 11 01 12.418
1995 11 02 8.649
1995 11 03 6.695
1995 11 04 31.218
1995 11 05 32.275
1995 11 06 0.154
1995 11 07 0.712
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 1.431
1995 11 11 9.086
1995 11 12 17.805
1995 11 13 4.189
1995 11 14 1.263
1995 11 15 0.426
1995 11 16 21.397
1995 11 17 2.930
1995 11 18 0.653
1995 11 19 98.078
1995 11 20 1.995
1995 11 21 7.411
1995 11 22 2.369
1995 11 23 2.091
1995 11 24 5.334
1995 11 25 5.997
1995 11 26 8.268
1995 11 27 0.000
1995 11 28 5.347
1995 11 29 3.624
1995 11 30 20.038
1995 12 01 8.517
1995 12 02 4.032
1995 12 03 3.490
1995 12 04 3.247
1995 12 05 2.431
1995 12 06 17.594
1995 12 07 12.753
1995 12 08 3.378
1995 12 09 50.721
1995 12 10 4.879
