year month day precipitation_cpc
1993 12 29 4.234
1993 12 30 3.156
1993 12 31 3.414
1994 01 01 6.730
1994 01 02 3.981
1994 01 03 2.119
1994 01 04 8.226
1994 01 05 17.409
1994 01 06 27.981
1994 01 07 2.240
1994 01 08 3.972
1994 01 09 7.250
1994 01 10 10.007
1994 01 11 10.236
1994 01 12 11.920
1994 01 13 3.566
1994 01 14 0.205
1994 01 15 6.810
1994 01 16 16.275
1994 01 17 4.294
1994 01 18 6.106
1994 01 19 4.446
1994 01 20 3.499
1994 01 21 1.492
1994 01 22 0.249
1994 01 23 0.384
1994 01 24 7.853
1994 01 25 7.703
1994 01 26 7.371
1994 01 27 1.075
1994 01 28 0.881
1994 01 29 0.045
1994 01 30 0.763
1994 01 31 0.000
1994 02 01 0.011
1994 02 02 0.018
1994 02 03 0.000
1994 02 04 0.239
1994 02 05 0.954
1994 02 06 1.109
1994 02 07 1.391
1994 02 08 0.176
1994 02 09 0.520
1994 02 10 0.972
1994 02 11 0.913
1994 02 12 0.378
1994 02 13 0.253
1994 02 14 0.187
1994 02 15 0.177
1994 02 16 0.000
1994 02 17 0.194
1994 02 18 0.685
1994 02 19 0.319
1994 02 20 0.740
1994 02 21 0.202
1994 02 22 0.525
1994 02 23 3.636
1994 02 24 8.269
1994 02 25 3.523
1994 02 26 1.541
1994 02 27 5.583
1994 02 28 3.889
1994 03 01 1.933
1994 03 02 2.823
1994 03 03 6.798
1994 03 04 15.519
1994 03 05 25.507
1994 03 06 19.315
1994 03 07 7.892
1994 03 08 13.358
1994 03 09 20.351
1994 03 10 5.449
1994 03 11 6.613
1994 03 12 11.511
1994 03 13 16.375
1994 03 14 9.331
1994 03 15 6.457
1994 03 16 10.504
1994 03 17 12.217
1994 03 18 15.933
1994 03 19 3.382
1994 03 20 6.758
1994 03 21 3.232
1994 03 22 1.334
1994 03 23 1.376
1994 03 24 3.402
1994 03 25 0.161
1994 03 26 0.144
1994 03 27 1.904
1994 03 28 1.126
1994 03 29 0.203
1994 03 30 0.000
1994 03 31 0.000
1994 04 01 1.114
1994 04 02 4.863
1994 04 03 9.976
1994 04 04 0.144
1994 04 05 0.110
1994 04 06 0.225
1994 04 07 1.816
1994 04 08 9.296
1994 04 09 34.466
1994 04 10 0.824
1994 04 11 0.176
1994 04 12 0.155
1994 04 13 0.050
1994 04 14 0.000
1994 04 15 0.092
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 0.000
1994 04 19 0.224
1994 04 20 1.307
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.139
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 1.025
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 1.323
1994 05 13 1.768
1994 05 14 0.000
1994 05 15 0.820
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.888
1994 05 24 0.316
1994 05 25 0.543
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 1.184
1994 05 30 0.007
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.078
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.125
1994 06 23 1.388
1994 06 24 0.000
1994 06 25 0.279
1994 06 26 1.185
1994 06 27 0.000
1994 06 28 0.016
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 1.175
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 3.508
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.015
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.084
1994 10 08 1.052
1994 10 09 0.139
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.180
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.014
1994 10 18 1.870
1994 10 19 0.006
1994 10 20 0.107
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.098
1994 10 24 0.000
1994 10 25 0.062
1994 10 26 0.010
1994 10 27 0.009
1994 10 28 0.056
1994 10 29 1.778
1994 10 30 0.153
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.006
1994 11 05 0.000
1994 11 06 0.066
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.007
1994 11 10 0.175
1994 11 11 3.541
1994 11 12 0.130
1994 11 13 0.182
1994 11 14 0.799
1994 11 15 1.876
1994 11 16 3.705
1994 11 17 1.991
1994 11 18 1.316
1994 11 19 14.196
1994 11 20 26.118
1994 11 21 32.006
1994 11 22 16.325
1994 11 23 25.931
1994 11 24 16.623
1994 11 25 14.076
1994 11 26 7.585
1994 11 27 10.864
1994 11 28 13.860
1994 11 29 11.569
1994 11 30 4.944
1994 12 01 3.499
1994 12 02 0.158
1994 12 03 0.038
1994 12 04 1.410
1994 12 05 5.984
1994 12 06 11.098
1994 12 07 1.930
1994 12 08 8.230
1994 12 09 3.476
1994 12 10 0.027
1994 12 11 0.000
1994 12 12 0.018
1994 12 13 0.153
1994 12 14 0.875
1994 12 15 2.206
1994 12 16 3.536
1994 12 17 4.324
1994 12 18 1.963
1994 12 19 0.245
1994 12 20 6.919
1994 12 21 4.426
1994 12 22 21.563
1994 12 23 12.575
1994 12 24 7.378
1994 12 25 19.021
1994 12 26 3.575
1994 12 27 0.586
1994 12 28 0.160
1994 12 29 0.000
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 1.221
1995 01 03 2.933
1995 01 04 9.189
1995 01 05 12.908
1995 01 06 3.927
1995 01 07 1.523
1995 01 08 0.875
1995 01 09 3.387
1995 01 10 0.200
1995 01 11 0.000
1995 01 12 0.734
1995 01 13 3.709
1995 01 14 1.133
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 1.806
1995 01 18 0.628
1995 01 19 0.018
1995 01 20 3.944
1995 01 21 1.066
1995 01 22 0.924
1995 01 23 0.970
1995 01 24 9.287
1995 01 25 4.049
1995 01 26 4.959
1995 01 27 3.143
1995 01 28 0.848
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 1.561
1995 02 01 0.891
1995 02 02 2.391
1995 02 03 2.532
1995 02 04 0.887
1995 02 05 0.695
1995 02 06 0.475
1995 02 07 14.802
1995 02 08 6.765
1995 02 09 17.984
1995 02 10 13.876
1995 02 11 0.283
1995 02 12 1.494
1995 02 13 1.008
1995 02 14 5.822
1995 02 15 0.945
1995 02 16 14.248
1995 02 17 1.625
1995 02 18 1.952
1995 02 19 2.986
1995 02 20 2.313
1995 02 21 0.638
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.728
1995 02 26 2.256
1995 02 27 1.769
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.022
1995 03 03 0.256
1995 03 04 0.367
1995 03 05 0.046
1995 03 06 0.000
1995 03 07 0.289
1995 03 08 0.030
1995 03 09 0.018
1995 03 10 0.321
1995 03 11 0.813
1995 03 12 0.526
1995 03 13 0.000
1995 03 14 2.488
1995 03 15 29.351
1995 03 16 14.406
1995 03 17 2.728
1995 03 18 0.276
1995 03 19 0.023
1995 03 20 0.017
1995 03 21 0.534
1995 03 22 7.649
1995 03 23 6.165
1995 03 24 5.087
1995 03 25 4.106
1995 03 26 6.687
1995 03 27 17.076
1995 03 28 1.759
1995 03 29 0.102
1995 03 30 4.359
1995 03 31 1.055
1995 04 01 1.424
1995 04 02 3.061
1995 04 03 7.363
1995 04 04 9.849
1995 04 05 0.562
1995 04 06 0.148
1995 04 07 0.090
1995 04 08 0.138
1995 04 09 0.010
1995 04 10 0.030
1995 04 11 0.628
1995 04 12 0.000
1995 04 13 5.806
1995 04 14 4.034
1995 04 15 1.034
1995 04 16 0.254
1995 04 17 0.000
1995 04 18 0.013
1995 04 19 0.000
1995 04 20 1.637
1995 04 21 1.031
1995 04 22 2.326
1995 04 23 23.043
1995 04 24 6.680
1995 04 25 0.519
1995 04 26 0.433
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.269
1995 04 30 0.254
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.044
1995 05 04 0.012
1995 05 05 0.122
1995 05 06 0.462
1995 05 07 0.091
1995 05 08 0.373
1995 05 09 0.000
1995 05 10 1.171
1995 05 11 0.653
1995 05 12 2.014
1995 05 13 0.164
1995 05 14 0.102
1995 05 15 0.049
1995 05 16 0.000
1995 05 17 0.123
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.599
1995 05 21 0.102
1995 05 22 0.175
1995 05 23 0.153
1995 05 24 0.000
1995 05 25 0.029
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.008
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.014
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.008
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.038
1995 07 16 0.049
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.043
1995 07 27 0.000
1995 07 28 0.125
1995 07 29 0.011
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.006
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.170
1995 09 19 0.000
1995 09 20 0.069
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.467
1995 10 07 9.016
1995 10 08 3.639
1995 10 09 3.377
1995 10 10 7.533
1995 10 11 16.546
1995 10 12 0.819
1995 10 13 0.207
1995 10 14 0.293
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.245
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.364
1995 10 22 1.846
1995 10 23 4.108
1995 10 24 0.284
1995 10 25 0.618
1995 10 26 0.202
1995 10 27 0.669
1995 10 28 0.993
1995 10 29 4.487
1995 10 30 11.060
1995 10 31 5.193
1995 11 01 5.924
1995 11 02 18.195
1995 11 03 38.159
1995 11 04 16.105
1995 11 05 0.133
1995 11 06 2.019
1995 11 07 0.044
1995 11 08 0.000
1995 11 09 0.865
1995 11 10 1.707
1995 11 11 7.283
1995 11 12 2.238
1995 11 13 1.377
1995 11 14 14.067
1995 11 15 2.222
1995 11 16 1.335
1995 11 17 5.791
1995 11 18 9.565
1995 11 19 26.457
1995 11 20 17.456
1995 11 21 6.074
1995 11 22 0.201
1995 11 23 0.779
1995 11 24 19.794
1995 11 25 32.351
1995 11 26 18.624
1995 11 27 3.391
1995 11 28 1.442
1995 11 29 3.281
1995 11 30 10.235
1995 12 01 1.676
1995 12 02 1.611
1995 12 03 1.168
1995 12 04 3.201
1995 12 05 3.044
1995 12 06 15.007
1995 12 07 6.711
1995 12 08 4.422
1995 12 09 6.694
1995 12 10 6.345
1995 12 11 5.593
1995 12 12 22.516
1995 12 13 17.460
1995 12 14 7.827
1995 12 15 11.864
1995 12 16 19.397
1995 12 17 17.625
1995 12 18 3.498
1995 12 19 1.357
1995 12 20 1.918
1995 12 21 0.700
1995 12 22 3.961
1995 12 23 8.415
1995 12 24 11.775
1995 12 25 25.437
1995 12 26 29.063
1995 12 27 14.453
1995 12 28 10.218
1995 12 29 19.387
1995 12 30 11.213
1995 12 31 15.846
1996 01 01 5.928
1996 01 02 4.304
1996 01 03 0.089
1996 01 04 2.113
1996 01 05 2.676
1996 01 06 1.615
1996 01 07 0.062
1996 01 08 0.017
1996 01 09 0.425
1996 01 10 0.509
1996 01 11 4.194
1996 01 12 16.625
1996 01 13 6.142
1996 01 14 0.000
1996 01 15 0.000
1996 01 16 0.006
1996 01 17 2.190
1996 01 18 0.066
1996 01 19 0.120
1996 01 20 0.072
1996 01 21 1.509
1996 01 22 0.854
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.000
1996 02 01 0.000
1996 02 02 0.515
1996 02 03 3.096
1996 02 04 6.217
1996 02 05 6.970
1996 02 06 7.661
1996 02 07 8.159
1996 02 08 0.516
1996 02 09 0.000
1996 02 10 0.005
1996 02 11 0.005
1996 02 12 0.000
1996 02 13 1.042
1996 02 14 0.284
1996 02 15 0.260
1996 02 16 0.000
1996 02 17 0.579
1996 02 18 0.264
1996 02 19 0.000
1996 02 20 0.000
1996 02 21 0.251
1996 02 22 0.353
1996 02 23 6.614
1996 02 24 3.632
1996 02 25 0.388
1996 02 26 2.100
1996 02 27 0.000
1996 02 28 0.000
1996 02 29 1.250
1996 03 01 0.011
1996 03 02 0.022
1996 03 03 5.890
1996 03 04 2.221
1996 03 05 5.385
1996 03 06 7.869
1996 03 07 0.034
1996 03 08 0.489
1996 03 09 4.649
1996 03 10 0.988
1996 03 11 3.122
1996 03 12 1.805
1996 03 13 2.596
1996 03 14 6.014
1996 03 15 1.506
1996 03 16 0.735
1996 03 17 0.000
1996 03 18 2.041
1996 03 19 1.036
1996 03 20 0.747
1996 03 21 1.685
1996 03 22 2.555
1996 03 23 2.739
1996 03 24 10.749
1996 03 25 4.323
1996 03 26 7.700
1996 03 27 0.027
1996 03 28 0.010
1996 03 29 0.207
1996 03 30 0.000
1996 03 31 0.058
1996 04 01 0.087
1996 04 02 0.090
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.016
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.000
1996 04 11 0.000
1996 04 12 0.264
1996 04 13 26.486
1996 04 14 1.853
1996 04 15 0.600
1996 04 16 0.161
1996 04 17 0.000
1996 04 18 0.348
1996 04 19 2.571
1996 04 20 0.917
1996 04 21 0.167
1996 04 22 0.075
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.005
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.053
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.033
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.368
1996 05 18 0.024
1996 05 19 0.005
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 4.865
1996 05 23 2.299
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.088
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.064
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.006
1996 08 13 1.402
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.057
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.752
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.018
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.185
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 1.466
1996 09 13 0.006
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 3.054
1996 09 19 3.199
1996 09 20 0.000
1996 09 21 0.054
1996 09 22 0.000
1996 09 23 0.097
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.080
1996 09 27 1.693
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.000
1996 10 01 0.410
1996 10 02 0.627
1996 10 03 5.754
1996 10 04 6.608
1996 10 05 0.518
1996 10 06 6.748
1996 10 07 7.130
1996 10 08 1.425
1996 10 09 0.000
1996 10 10 0.339
1996 10 11 0.000
1996 10 12 0.457
1996 10 13 0.184
1996 10 14 0.231
1996 10 15 2.512
1996 10 16 13.705
1996 10 17 0.519
1996 10 18 1.026
1996 10 19 0.316
1996 10 20 0.086
1996 10 21 0.816
1996 10 22 0.611
1996 10 23 0.335
1996 10 24 0.322
1996 10 25 0.000
1996 10 26 0.000
1996 10 27 1.085
1996 10 28 2.310
1996 10 29 12.115
1996 10 30 17.461
1996 10 31 12.277
1996 11 01 7.819
1996 11 02 5.838
1996 11 03 15.491
1996 11 04 10.951
1996 11 05 8.872
1996 11 06 10.114
1996 11 07 0.943
1996 11 08 1.857
1996 11 09 1.655
1996 11 10 0.325
1996 11 11 0.043
1996 11 12 3.441
1996 11 13 0.015
1996 11 14 0.386
1996 11 15 4.085
1996 11 16 7.661
1996 11 17 25.429
1996 11 18 16.512
1996 11 19 5.048
1996 11 20 9.470
1996 11 21 4.104
1996 11 22 5.777
1996 11 23 19.717
1996 11 24 26.041
1996 11 25 38.126
1996 11 26 7.346
1996 11 27 1.524
1996 11 28 0.034
1996 11 29 0.022
1996 11 30 0.104
1996 12 01 0.036
1996 12 02 0.921
1996 12 03 1.456
1996 12 04 1.603
1996 12 05 2.432
1996 12 06 0.811
1996 12 07 4.159
1996 12 08 6.083
1996 12 09 6.404
1996 12 10 8.770
1996 12 11 6.553
1996 12 12 9.832
1996 12 13 11.958
1996 12 14 0.895
1996 12 15 1.131
1996 12 16 1.387
1996 12 17 0.841
1996 12 18 1.742
1996 12 19 0.000
1996 12 20 2.068
1996 12 21 0.731
1996 12 22 8.089
1996 12 23 15.925
1996 12 24 20.294
1996 12 25 10.713
1996 12 26 7.023
1996 12 27 13.689
1996 12 28 9.426
1996 12 29 9.748
1996 12 30 7.640
1996 12 31 13.577
1997 01 01 11.851
1997 01 02 30.216
1997 01 03 18.937
1997 01 04 26.401
1997 01 05 21.421
1997 01 06 5.680
1997 01 07 1.345
1997 01 08 1.097
1997 01 09 5.292
1997 01 10 1.210
1997 01 11 4.364
1997 01 12 2.458
1997 01 13 4.676
1997 01 14 0.138
1997 01 15 0.644
1997 01 16 0.261
1997 01 17 2.202
1997 01 18 2.314
1997 01 19 4.369
1997 01 20 4.731
1997 01 21 1.806
1997 01 22 8.320
1997 01 23 1.502
1997 01 24 2.326
1997 01 25 2.269
1997 01 26 1.647
1997 01 27 8.691
1997 01 28 3.867
1997 01 29 0.142
1997 01 30 0.589
1997 01 31 0.011
1997 02 01 0.011
1997 02 02 0.127
1997 02 03 1.046
1997 02 04 0.081
1997 02 05 0.000
1997 02 06 0.026
1997 02 07 0.000
1997 02 08 0.127
1997 02 09 0.024
1997 02 10 0.132
1997 02 11 0.000
1997 02 12 0.130
1997 02 13 1.342
1997 02 14 0.000
1997 02 15 0.768
1997 02 16 0.460
1997 02 17 0.145
1997 02 18 0.006
1997 02 19 0.064
1997 02 20 0.042
1997 02 21 0.000
1997 02 22 0.102
1997 02 23 0.000
1997 02 24 0.010
1997 02 25 0.756
1997 02 26 30.190
1997 02 27 24.048
1997 02 28 8.780
1997 03 01 16.376
1997 03 02 65.271
1997 03 03 10.466
1997 03 04 7.317
1997 03 05 15.824
1997 03 06 7.662
1997 03 07 1.535
1997 03 08 0.124
1997 03 09 0.672
1997 03 10 3.042
1997 03 11 2.803
1997 03 12 6.057
1997 03 13 5.376
1997 03 14 1.995
1997 03 15 1.654
1997 03 16 17.463
1997 03 17 15.527
1997 03 18 39.801
1997 03 19 17.256
1997 03 20 10.805
1997 03 21 17.534
1997 03 22 5.358
1997 03 23 7.200
1997 03 24 1.611
1997 03 25 1.450
1997 03 26 0.574
1997 03 27 1.552
1997 03 28 2.161
1997 03 29 0.664
1997 03 30 0.436
1997 03 31 6.552
1997 04 01 28.047
1997 04 02 1.793
1997 04 03 0.193
1997 04 04 2.448
1997 04 05 2.632
1997 04 06 2.288
1997 04 07 0.256
1997 04 08 0.000
1997 04 09 0.347
1997 04 10 0.026
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.207
1997 04 14 0.085
1997 04 15 0.010
1997 04 16 0.000
1997 04 17 0.113
1997 04 18 2.234
1997 04 19 1.876
1997 04 20 8.051
1997 04 21 4.132
1997 04 22 4.077
1997 04 23 0.901
1997 04 24 3.778
1997 04 25 0.039
1997 04 26 0.013
1997 04 27 0.319
1997 04 28 4.222
1997 04 29 4.668
1997 04 30 6.986
1997 05 01 5.501
1997 05 02 3.030
1997 05 03 3.666
1997 05 04 0.000
1997 05 05 0.086
1997 05 06 0.218
1997 05 07 0.139
1997 05 08 0.070
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.039
1997 05 12 0.000
1997 05 13 0.008
1997 05 14 0.000
1997 05 15 0.729
1997 05 16 1.116
1997 05 17 0.685
1997 05 18 0.435
1997 05 19 0.030
1997 05 20 0.077
1997 05 21 0.111
1997 05 22 0.000
1997 05 23 0.000
1997 05 24 0.000
1997 05 25 0.154
1997 05 26 0.567
1997 05 27 0.071
1997 05 28 0.044
1997 05 29 0.000
1997 05 30 0.000
1997 05 31 0.047
1997 06 01 0.000
1997 06 02 0.000
1997 06 03 0.000
1997 06 04 0.000
1997 06 05 0.000
1997 06 06 0.416
1997 06 07 0.462
1997 06 08 4.721
1997 06 09 1.402
1997 06 10 0.000
1997 06 11 0.034
1997 06 12 8.495
1997 06 13 2.917
1997 06 14 0.007
1997 06 15 0.056
1997 06 16 0.000
1997 06 17 0.000
1997 06 18 0.000
1997 06 19 0.000
1997 06 20 0.081
1997 06 21 0.000
