year month day precipitation_cpc
1992 03 22 1.226
1992 03 23 0.774
1992 03 24 2.526
1992 03 25 4.625
1992 03 26 6.128
1992 03 27 11.606
1992 03 28 9.533
1992 03 29 1.441
1992 03 30 2.749
1992 03 31 6.997
1992 04 01 11.686
1992 04 02 5.047
1992 04 03 7.486
1992 04 04 1.743
1992 04 05 5.986
1992 04 06 0.453
1992 04 07 0.728
1992 04 08 0.682
1992 04 09 27.364
1992 04 10 27.656
1992 04 11 1.848
1992 04 12 2.267
1992 04 13 22.249
1992 04 14 2.633
1992 04 15 6.503
1992 04 16 9.175
1992 04 17 2.183
1992 04 18 4.175
1992 04 19 2.267
1992 04 20 1.091
1992 04 21 48.547
1992 04 22 6.054
1992 04 23 6.196
1992 04 24 5.210
1992 04 25 4.203
1992 04 26 3.805
1992 04 27 0.818
1992 04 28 8.005
1992 04 29 1.763
1992 04 30 0.269
1992 05 01 0.468
1992 05 02 1.818
1992 05 03 1.226
1992 05 04 1.611
1992 05 05 0.177
1992 05 06 1.720
1992 05 07 4.568
1992 05 08 3.557
1992 05 09 1.489
1992 05 10 1.264
1992 05 11 0.478
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 1.731
1992 05 15 0.916
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 1.376
1992 05 21 0.288
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.566
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.107
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 6.035
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 1.424
1992 08 23 1.168
1992 08 24 0.493
1992 08 25 0.431
1992 08 26 4.040
1992 08 27 1.203
1992 08 28 5.066
1992 08 29 8.419
1992 08 30 0.141
1992 08 31 0.000
1992 09 01 0.463
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 1.899
1992 09 07 7.384
1992 09 08 1.533
1992 09 09 0.000
1992 09 10 4.136
1992 09 11 0.301
1992 09 12 6.686
1992 09 13 1.926
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.675
1992 09 17 2.840
1992 09 18 2.860
1992 09 19 9.221
1992 09 20 2.977
1992 09 21 1.642
1992 09 22 0.802
1992 09 23 11.509
1992 09 24 0.410
1992 09 25 2.002
1992 09 26 20.007
1992 09 27 13.396
1992 09 28 3.060
1992 09 29 7.346
1992 09 30 17.360
1992 10 01 5.767
1992 10 02 7.574
1992 10 03 6.550
1992 10 04 14.539
1992 10 05 16.371
1992 10 06 1.844
1992 10 07 1.160
1992 10 08 1.685
1992 10 09 12.981
1992 10 10 0.479
1992 10 11 11.421
1992 10 12 2.718
1992 10 13 6.047
1992 10 14 9.165
1992 10 15 11.700
1992 10 16 2.924
1992 10 17 6.054
1992 10 18 0.304
1992 10 19 4.017
1992 10 20 2.447
1992 10 21 3.304
1992 10 22 0.000
1992 10 23 4.131
1992 10 24 4.299
1992 10 25 4.811
1992 10 26 3.664
1992 10 27 21.739
1992 10 28 2.700
1992 10 29 0.750
1992 10 30 2.845
1992 10 31 9.350
1992 11 01 2.131
1992 11 02 8.497
1992 11 03 5.257
1992 11 04 8.487
1992 11 05 40.476
1992 11 06 44.691
1992 11 07 6.234
1992 11 08 10.552
1992 11 09 4.213
1992 11 10 4.038
1992 11 11 11.568
1992 11 12 9.077
1992 11 13 15.090
1992 11 14 25.993
1992 11 15 8.914
1992 11 16 0.097
1992 11 17 8.529
1992 11 18 6.913
1992 11 19 1.792
1992 11 20 9.182
1992 11 21 3.624
1992 11 22 5.482
1992 11 23 10.268
1992 11 24 1.802
1992 11 25 0.176
1992 11 26 0.000
1992 11 27 9.913
1992 11 28 19.681
1992 11 29 23.157
1992 11 30 16.601
1992 12 01 14.401
1992 12 02 12.409
1992 12 03 7.311
1992 12 04 32.182
1992 12 05 11.388
1992 12 06 5.763
1992 12 07 4.702
1992 12 08 14.130
1992 12 09 14.587
1992 12 10 3.470
1992 12 11 11.038
1992 12 12 4.472
1992 12 13 10.536
1992 12 14 5.005
1992 12 15 2.202
1992 12 16 2.457
1992 12 17 13.127
1992 12 18 7.855
1992 12 19 8.338
1992 12 20 14.387
1992 12 21 0.784
1992 12 22 10.708
1992 12 23 0.601
1992 12 24 6.870
1992 12 25 7.618
1992 12 26 20.855
1992 12 27 11.926
1992 12 28 8.734
1992 12 29 3.623
1992 12 30 6.252
1992 12 31 1.078
1993 01 01 0.459
1993 01 02 0.071
1993 01 03 0.121
1993 01 04 0.000
1993 01 05 0.000
1993 01 06 1.671
1993 01 07 12.605
1993 01 08 16.714
1993 01 09 1.473
1993 01 10 7.856
1993 01 11 3.527
1993 01 12 3.697
1993 01 13 0.991
1993 01 14 0.000
1993 01 15 0.217
1993 01 16 0.000
1993 01 17 0.000
1993 01 18 11.047
1993 01 19 11.718
1993 01 20 10.559
1993 01 21 14.005
1993 01 22 11.745
1993 01 23 16.663
1993 01 24 7.987
1993 01 25 3.971
1993 01 26 0.268
1993 01 27 0.018
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.100
1993 02 01 0.200
1993 02 02 11.564
1993 02 03 2.545
1993 02 04 16.108
1993 02 05 5.427
1993 02 06 7.135
1993 02 07 5.582
1993 02 08 5.260
1993 02 09 9.857
1993 02 10 1.110
1993 02 11 12.927
1993 02 12 4.328
1993 02 13 8.655
1993 02 14 10.266
1993 02 15 1.468
1993 02 16 17.508
1993 02 17 14.197
1993 02 18 14.107
1993 02 19 13.635
1993 02 20 16.416
1993 02 21 1.826
1993 02 22 2.077
1993 02 23 3.207
1993 02 24 40.579
1993 02 25 3.566
1993 02 26 9.199
1993 02 27 10.286
1993 02 28 3.900
1993 03 01 0.508
1993 03 02 3.438
1993 03 03 1.926
1993 03 04 0.654
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.016
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.117
1993 03 13 0.000
1993 03 14 0.491
1993 03 15 10.051
1993 03 16 6.732
1993 03 17 5.236
1993 03 18 2.619
1993 03 19 2.590
1993 03 20 0.060
1993 03 21 7.686
1993 03 22 2.029
1993 03 23 15.425
1993 03 24 0.256
1993 03 25 0.064
1993 03 26 0.125
1993 03 27 4.503
1993 03 28 7.107
1993 03 29 3.180
1993 03 30 5.085
1993 03 31 7.166
1993 04 01 1.130
1993 04 02 16.688
1993 04 03 1.139
1993 04 04 3.988
1993 04 05 19.809
1993 04 06 4.494
1993 04 07 3.660
1993 04 08 4.700
1993 04 09 8.420
1993 04 10 0.700
1993 04 11 7.432
1993 04 12 0.540
1993 04 13 0.525
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.012
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.086
1993 04 26 5.271
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.389
1993 05 04 6.989
1993 05 05 7.203
1993 05 06 1.651
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.167
1993 05 15 0.705
1993 05 16 0.000
1993 05 17 0.166
1993 05 18 18.278
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.033
1993 05 26 0.033
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.341
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.104
1993 06 06 4.847
1993 06 07 2.343
1993 06 08 7.250
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 9.490
1993 08 16 9.112
1993 08 17 1.863
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 1.676
1993 08 23 0.085
1993 08 24 17.647
1993 08 25 2.596
1993 08 26 0.182
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 1.622
1993 09 19 0.000
1993 09 20 0.020
1993 09 21 2.685
1993 09 22 7.915
1993 09 23 0.380
1993 09 24 1.417
1993 09 25 9.118
1993 09 26 19.332
1993 09 27 4.597
1993 09 28 3.925
1993 09 29 10.097
1993 09 30 2.749
1993 10 01 1.761
1993 10 02 6.190
1993 10 03 0.351
1993 10 04 0.405
1993 10 05 2.521
1993 10 06 3.822
1993 10 07 1.118
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.181
1993 10 15 0.142
1993 10 16 2.015
1993 10 17 0.286
1993 10 18 6.842
1993 10 19 1.443
1993 10 20 0.046
1993 10 21 6.223
1993 10 22 0.000
1993 10 23 16.281
1993 10 24 7.292
1993 10 25 6.554
1993 10 26 4.688
1993 10 27 10.607
1993 10 28 2.161
1993 10 29 1.466
1993 10 30 0.186
1993 10 31 0.000
1993 11 01 0.057
1993 11 02 0.377
1993 11 03 2.871
1993 11 04 0.707
1993 11 05 4.164
1993 11 06 1.333
1993 11 07 6.945
1993 11 08 13.924
1993 11 09 0.050
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 3.022
1993 11 16 0.225
1993 11 17 2.897
1993 11 18 1.219
1993 11 19 6.462
1993 11 20 6.317
1993 11 21 3.991
1993 11 22 10.334
1993 11 23 8.295
1993 11 24 1.361
1993 11 25 3.399
1993 11 26 8.287
1993 11 27 3.929
1993 11 28 1.715
1993 11 29 0.267
1993 11 30 1.728
1993 12 01 1.108
1993 12 02 3.120
1993 12 03 2.442
1993 12 04 0.180
1993 12 05 0.776
1993 12 06 12.643
1993 12 07 27.903
1993 12 08 8.975
1993 12 09 12.238
1993 12 10 4.149
1993 12 11 2.382
1993 12 12 23.238
1993 12 13 1.530
1993 12 14 0.301
1993 12 15 8.114
1993 12 16 1.742
1993 12 17 2.367
1993 12 18 0.088
1993 12 19 28.928
1993 12 20 14.309
1993 12 21 43.271
1993 12 22 15.586
1993 12 23 35.023
1993 12 24 25.470
1993 12 25 34.131
1993 12 26 5.796
1993 12 27 2.150
1993 12 28 0.193
1993 12 29 4.079
1993 12 30 1.560
1993 12 31 10.642
1994 01 01 9.097
1994 01 02 7.673
1994 01 03 15.495
1994 01 04 13.374
1994 01 05 5.819
1994 01 06 16.399
1994 01 07 3.809
1994 01 08 38.015
1994 01 09 20.659
1994 01 10 1.086
1994 01 11 8.325
1994 01 12 7.699
1994 01 13 18.483
1994 01 14 9.073
1994 01 15 3.381
1994 01 16 1.032
1994 01 17 2.449
1994 01 18 8.824
1994 01 19 15.143
1994 01 20 1.002
1994 01 21 10.643
1994 01 22 6.767
1994 01 23 2.160
1994 01 24 13.291
1994 01 25 2.415
1994 01 26 6.187
1994 01 27 8.431
1994 01 28 0.356
1994 01 29 1.477
1994 01 30 0.922
1994 01 31 0.048
1994 02 01 0.195
1994 02 02 0.272
1994 02 03 0.290
1994 02 04 0.274
1994 02 05 13.184
1994 02 06 22.120
1994 02 07 0.588
1994 02 08 5.805
1994 02 09 0.790
1994 02 10 12.677
1994 02 11 0.966
1994 02 12 2.454
1994 02 13 10.877
1994 02 14 4.073
1994 02 15 11.516
1994 02 16 11.642
1994 02 17 0.291
1994 02 18 0.164
1994 02 19 0.013
1994 02 20 0.028
1994 02 21 0.000
1994 02 22 4.418
1994 02 23 6.023
1994 02 24 4.853
1994 02 25 10.130
1994 02 26 5.474
1994 02 27 1.872
1994 02 28 0.528
1994 03 01 2.100
1994 03 02 14.911
1994 03 03 9.795
1994 03 04 31.559
1994 03 05 38.770
1994 03 06 46.723
1994 03 07 22.482
1994 03 08 3.760
1994 03 09 9.119
1994 03 10 0.578
1994 03 11 22.679
1994 03 12 14.325
1994 03 13 23.992
1994 03 14 12.577
1994 03 15 0.276
1994 03 16 13.064
1994 03 17 14.859
1994 03 18 1.949
1994 03 19 9.535
1994 03 20 19.615
1994 03 21 4.372
1994 03 22 2.224
1994 03 23 6.191
1994 03 24 11.106
1994 03 25 0.830
1994 03 26 0.080
1994 03 27 0.000
1994 03 28 0.334
1994 03 29 1.923
1994 03 30 9.284
1994 03 31 6.896
1994 04 01 11.907
1994 04 02 0.629
1994 04 03 3.390
1994 04 04 6.147
1994 04 05 0.184
1994 04 06 3.538
1994 04 07 0.156
1994 04 08 14.485
1994 04 09 23.335
1994 04 10 10.304
1994 04 11 0.287
1994 04 12 0.019
1994 04 13 0.000
1994 04 14 23.435
1994 04 15 0.795
1994 04 16 2.187
1994 04 17 1.048
1994 04 18 7.499
1994 04 19 13.936
1994 04 20 3.741
1994 04 21 0.192
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.043
1994 04 26 0.000
1994 04 27 0.403
1994 04 28 0.016
1994 04 29 0.584
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 3.417
1994 05 15 0.013
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.799
1994 05 19 2.491
1994 05 20 2.171
1994 05 21 14.349
1994 05 22 0.000
1994 05 23 3.730
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.487
1994 05 29 1.240
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.985
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.072
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.570
1994 06 23 15.365
1994 06 24 0.000
1994 06 25 0.323
1994 06 26 0.753
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 4.308
1994 07 24 0.326
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.025
1994 09 28 0.000
1994 09 29 0.021
1994 09 30 0.146
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 3.756
1994 10 07 12.769
1994 10 08 3.379
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.299
1994 10 19 8.622
1994 10 20 1.826
1994 10 21 0.475
1994 10 22 3.066
1994 10 23 0.092
1994 10 24 0.019
1994 10 25 0.022
1994 10 26 0.643
1994 10 27 8.834
1994 10 28 2.588
1994 10 29 2.423
1994 10 30 2.164
1994 10 31 0.105
1994 11 01 0.432
1994 11 02 0.076
1994 11 03 0.000
1994 11 04 0.402
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 6.066
1994 11 10 0.856
1994 11 11 4.664
1994 11 12 3.026
1994 11 13 1.334
1994 11 14 1.404
1994 11 15 1.926
1994 11 16 17.880
1994 11 17 4.762
1994 11 18 8.862
1994 11 19 3.734
1994 11 20 14.078
1994 11 21 12.264
1994 11 22 27.837
1994 11 23 44.724
1994 11 24 5.509
1994 11 25 44.938
1994 11 26 6.576
1994 11 27 14.227
1994 11 28 10.046
1994 11 29 1.913
1994 11 30 0.499
1994 12 01 18.876
1994 12 02 3.624
1994 12 03 5.381
1994 12 04 2.727
1994 12 05 2.321
1994 12 06 5.222
1994 12 07 2.435
1994 12 08 13.898
1994 12 09 10.823
1994 12 10 14.718
1994 12 11 0.624
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.753
1994 12 15 11.252
1994 12 16 7.883
1994 12 17 4.804
1994 12 18 1.971
1994 12 19 2.103
1994 12 20 0.341
1994 12 21 14.137
1994 12 22 37.792
1994 12 23 30.578
1994 12 24 14.116
1994 12 25 4.275
1994 12 26 7.191
1994 12 27 1.057
1994 12 28 1.162
1994 12 29 6.302
1994 12 30 12.573
1994 12 31 0.691
1995 01 01 13.871
1995 01 02 12.563
1995 01 03 19.793
1995 01 04 9.665
1995 01 05 27.360
1995 01 06 17.289
1995 01 07 1.559
1995 01 08 0.735
1995 01 09 0.051
1995 01 10 0.735
1995 01 11 0.584
1995 01 12 0.177
1995 01 13 2.157
1995 01 14 0.000
1995 01 15 0.351
1995 01 16 0.072
1995 01 17 5.147
1995 01 18 0.112
1995 01 19 0.016
1995 01 20 15.885
1995 01 21 1.255
1995 01 22 3.764
1995 01 23 5.246
1995 01 24 4.953
1995 01 25 24.298
1995 01 26 10.656
1995 01 27 28.042
1995 01 28 8.949
1995 01 29 1.864
1995 01 30 4.243
1995 01 31 9.346
1995 02 01 16.091
1995 02 02 3.436
1995 02 03 26.502
1995 02 04 13.592
1995 02 05 0.976
1995 02 06 0.058
1995 02 07 0.488
1995 02 08 3.035
1995 02 09 9.928
1995 02 10 3.502
1995 02 11 7.382
1995 02 12 14.433
1995 02 13 2.276
1995 02 14 1.843
1995 02 15 2.125
1995 02 16 8.128
1995 02 17 2.174
1995 02 18 16.878
1995 02 19 21.865
1995 02 20 1.539
1995 02 21 10.689
1995 02 22 0.213
1995 02 23 0.208
1995 02 24 0.607
1995 02 25 2.559
1995 02 26 2.035
1995 02 27 2.145
1995 02 28 4.013
1995 03 01 7.668
1995 03 02 1.353
1995 03 03 2.286
1995 03 04 0.376
1995 03 05 0.000
1995 03 06 1.518
1995 03 07 3.537
1995 03 08 3.270
1995 03 09 16.975
1995 03 10 0.598
1995 03 11 0.389
1995 03 12 0.676
1995 03 13 3.083
1995 03 14 2.799
1995 03 15 4.895
1995 03 16 4.187
1995 03 17 0.867
1995 03 18 24.848
1995 03 19 14.565
1995 03 20 16.490
1995 03 21 0.000
1995 03 22 6.367
1995 03 23 11.805
1995 03 24 0.418
1995 03 25 2.491
1995 03 26 12.691
1995 03 27 26.463
1995 03 28 3.954
1995 03 29 34.283
1995 03 30 6.248
1995 03 31 3.008
1995 04 01 11.037
1995 04 02 2.066
1995 04 03 2.515
1995 04 04 7.452
1995 04 05 0.139
1995 04 06 1.463
1995 04 07 2.850
1995 04 08 4.180
1995 04 09 12.201
1995 04 10 0.907
1995 04 11 0.423
1995 04 12 1.144
1995 04 13 2.784
1995 04 14 0.429
1995 04 15 0.261
1995 04 16 0.082
1995 04 17 0.052
1995 04 18 0.427
1995 04 19 1.374
1995 04 20 20.332
1995 04 21 13.191
1995 04 22 31.101
1995 04 23 31.265
1995 04 24 1.201
1995 04 25 4.491
1995 04 26 1.642
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.211
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.286
1995 05 04 3.503
1995 05 05 0.960
1995 05 06 1.286
1995 05 07 2.009
1995 05 08 2.504
1995 05 09 0.894
1995 05 10 3.737
1995 05 11 2.235
1995 05 12 3.239
1995 05 13 0.382
1995 05 14 0.000
1995 05 15 0.154
1995 05 16 3.317
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 1.705
1995 05 21 0.565
1995 05 22 0.640
1995 05 23 0.085
1995 05 24 0.567
1995 05 25 2.954
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.129
1995 08 15 0.836
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.154
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
