year month day precipitation_cpc
2002 05 20 0.438
2002 05 21 5.955
2002 05 22 22.207
2002 05 23 0.000
2002 05 24 0.007
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 2.971
2002 05 29 8.018
2002 05 30 2.261
2002 05 31 0.677
2002 06 01 0.721
2002 06 02 0.000
2002 06 03 0.132
2002 06 04 0.351
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 2.457
2002 06 08 0.082
2002 06 09 0.102
2002 06 10 0.000
2002 06 11 0.171
2002 06 12 0.399
2002 06 13 1.452
2002 06 14 0.381
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.352
2002 06 18 0.000
2002 06 19 0.217
2002 06 20 0.000
2002 06 21 0.078
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.141
2002 06 30 0.006
2002 07 01 0.000
2002 07 02 0.114
2002 07 03 0.000
2002 07 04 0.026
2002 07 05 0.173
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.006
2002 07 16 0.735
2002 07 17 0.630
2002 07 18 1.342
2002 07 19 14.533
2002 07 20 0.799
2002 07 21 0.012
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.837
2002 07 27 3.239
2002 07 28 0.631
2002 07 29 0.083
2002 07 30 0.000
2002 07 31 0.006
2002 08 01 9.228
2002 08 02 3.694
2002 08 03 3.444
2002 08 04 0.000
2002 08 05 3.583
2002 08 06 0.005
2002 08 07 0.000
2002 08 08 0.006
2002 08 09 0.000
2002 08 10 1.446
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.007
2002 08 14 0.000
2002 08 15 0.253
2002 08 16 0.000
2002 08 17 1.707
2002 08 18 0.335
2002 08 19 0.041
2002 08 20 0.009
2002 08 21 0.084
2002 08 22 21.045
2002 08 23 0.012
2002 08 24 0.281
2002 08 25 0.044
2002 08 26 0.048
2002 08 27 3.658
2002 08 28 0.000
2002 08 29 0.141
2002 08 30 0.825
2002 08 31 38.389
2002 09 01 0.227
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.018
2002 09 06 0.018
2002 09 07 25.097
2002 09 08 15.932
2002 09 09 4.720
2002 09 10 1.434
2002 09 11 0.000
2002 09 12 6.498
2002 09 13 2.347
2002 09 14 0.872
2002 09 15 5.216
2002 09 16 0.278
2002 09 17 0.354
2002 09 18 10.302
2002 09 19 2.683
2002 09 20 0.023
2002 09 21 0.000
2002 09 22 1.018
2002 09 23 0.000
2002 09 24 0.040
2002 09 25 0.245
2002 09 26 0.056
2002 09 27 37.510
2002 09 28 10.572
2002 09 29 3.968
2002 09 30 11.062
2002 10 01 1.205
2002 10 02 2.541
2002 10 03 0.189
2002 10 04 8.220
2002 10 05 6.460
2002 10 06 0.043
2002 10 07 0.259
2002 10 08 10.116
2002 10 09 9.123
2002 10 10 2.550
2002 10 11 1.635
2002 10 12 7.590
2002 10 13 8.774
2002 10 14 0.046
2002 10 15 5.648
2002 10 16 18.549
2002 10 17 13.881
2002 10 18 7.563
2002 10 19 14.291
2002 10 20 13.168
2002 10 21 0.232
2002 10 22 1.152
2002 10 23 11.378
2002 10 24 11.225
2002 10 25 10.220
2002 10 26 6.448
2002 10 27 18.904
2002 10 28 11.771
2002 10 29 8.655
2002 10 30 5.087
2002 10 31 20.937
2002 11 01 3.382
2002 11 02 34.472
2002 11 03 0.735
2002 11 04 9.386
2002 11 05 6.815
2002 11 06 9.251
2002 11 07 0.023
2002 11 08 39.794
2002 11 09 2.042
2002 11 10 0.251
2002 11 11 1.745
2002 11 12 42.694
2002 11 13 0.127
2002 11 14 0.437
2002 11 15 9.216
2002 11 16 8.887
2002 11 17 4.055
2002 11 18 0.449
2002 11 19 3.070
2002 11 20 1.052
2002 11 21 4.341
2002 11 22 0.036
2002 11 23 3.965
2002 11 24 2.821
2002 11 25 5.215
2002 11 26 0.112
2002 11 27 0.095
2002 11 28 0.538
2002 11 29 0.421
2002 11 30 18.554
2002 12 01 17.427
2002 12 02 17.052
2002 12 03 15.411
2002 12 04 3.745
2002 12 05 170.820
2002 12 06 1.627
2002 12 07 0.262
2002 12 08 5.458
2002 12 09 15.119
2002 12 10 11.948
2002 12 11 17.397
2002 12 12 5.158
2002 12 13 5.095
2002 12 14 20.917
2002 12 15 25.100
2002 12 16 10.494
2002 12 17 15.147
2002 12 18 10.629
2002 12 19 22.690
2002 12 20 12.425
2002 12 21 5.752
2002 12 22 7.484
2002 12 23 11.043
2002 12 24 29.066
2002 12 25 28.018
2002 12 26 8.999
2002 12 27 2.524
2002 12 28 16.865
2002 12 29 28.937
2002 12 30 4.024
2002 12 31 40.693
2003 01 01 0.108
2003 01 02 0.860
2003 01 03 21.072
2003 01 04 4.860
2003 01 05 0.140
2003 01 06 14.345
2003 01 07 0.928
2003 01 08 1.363
2003 01 09 18.562
2003 01 10 13.747
2003 01 11 11.382
2003 01 12 2.720
2003 01 13 6.040
2003 01 14 5.402
2003 01 15 11.122
2003 01 16 10.932
2003 01 17 1.154
2003 01 18 12.153
2003 01 19 9.011
2003 01 20 9.174
2003 01 21 8.300
2003 01 22 0.715
2003 01 23 8.147
2003 01 24 10.256
2003 01 25 43.305
2003 01 26 19.821
2003 01 27 6.449
2003 01 28 1.005
2003 01 29 8.764
2003 01 30 4.361
2003 01 31 20.987
2003 02 01 7.293
2003 02 02 0.179
2003 02 03 1.932
2003 02 04 2.297
2003 02 05 6.012
2003 02 06 6.839
2003 02 07 14.237
2003 02 08 14.576
2003 02 09 19.796
2003 02 10 1.102
2003 02 11 4.801
2003 02 12 9.297
2003 02 13 6.848
2003 02 14 13.504
2003 02 15 14.410
2003 02 16 14.310
2003 02 17 8.430
2003 02 18 4.084
2003 02 19 9.971
2003 02 20 5.603
2003 02 21 5.301
2003 02 22 1.359
2003 02 23 0.011
2003 02 24 10.887
2003 02 25 18.182
2003 02 26 9.476
2003 02 27 7.337
2003 02 28 5.999
2003 03 01 17.044
2003 03 02 23.946
2003 03 03 9.164
2003 03 04 3.449
2003 03 05 7.442
2003 03 06 19.321
2003 03 07 6.692
2003 03 08 1.041
2003 03 09 2.352
2003 03 10 3.886
2003 03 11 30.096
2003 03 12 9.017
2003 03 13 15.246
2003 03 14 11.715
2003 03 15 3.655
2003 03 16 2.709
2003 03 17 16.689
2003 03 18 11.522
2003 03 19 29.595
2003 03 20 6.346
2003 03 21 1.662
2003 03 22 1.592
2003 03 23 5.737
2003 03 24 4.235
2003 03 25 13.212
2003 03 26 34.928
2003 03 27 8.094
2003 03 28 2.728
2003 03 29 48.737
2003 03 30 14.086
2003 03 31 7.843
2003 04 01 10.540
2003 04 02 13.603
2003 04 03 8.908
2003 04 04 11.618
2003 04 05 18.524
2003 04 06 9.560
2003 04 07 10.721
2003 04 08 15.075
2003 04 09 29.448
2003 04 10 14.964
2003 04 11 25.709
2003 04 12 3.907
2003 04 13 1.460
2003 04 14 0.000
2003 04 15 1.255
2003 04 16 1.914
2003 04 17 8.479
2003 04 18 0.018
2003 04 19 8.018
2003 04 20 36.124
2003 04 21 24.639
2003 04 22 0.685
2003 04 23 1.087
2003 04 24 5.204
2003 04 25 6.204
2003 04 26 3.333
2003 04 27 7.327
2003 04 28 0.515
2003 04 29 0.883
2003 04 30 15.325
2003 05 01 0.535
2003 05 02 0.000
2003 05 03 14.888
2003 05 04 2.928
2003 05 05 6.339
2003 05 06 16.885
2003 05 07 0.070
2003 05 08 0.000
2003 05 09 0.033
2003 05 10 0.000
2003 05 11 0.050
2003 05 12 0.227
2003 05 13 0.395
2003 05 14 0.194
2003 05 15 0.190
2003 05 16 0.446
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.015
2003 05 23 0.204
2003 05 24 0.115
2003 05 25 20.209
2003 05 26 1.124
2003 05 27 0.656
2003 05 28 15.555
2003 05 29 29.615
2003 05 30 0.447
2003 05 31 3.582
2003 06 01 0.503
2003 06 02 11.628
2003 06 03 0.691
2003 06 04 6.198
2003 06 05 4.846
2003 06 06 0.170
2003 06 07 0.025
2003 06 08 4.103
2003 06 09 0.118
2003 06 10 0.000
2003 06 11 0.356
2003 06 12 0.000
2003 06 13 0.103
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.225
2003 06 22 0.000
2003 06 23 0.347
2003 06 24 23.170
2003 06 25 13.693
2003 06 26 6.004
2003 06 27 4.013
2003 06 28 12.844
2003 06 29 0.730
2003 06 30 0.008
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 5.772
2003 07 07 2.736
2003 07 08 0.223
2003 07 09 0.000
2003 07 10 0.012
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.094
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.313
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.435
2003 08 04 0.000
2003 08 05 0.091
2003 08 06 0.377
2003 08 07 6.221
2003 08 08 6.616
2003 08 09 0.902
2003 08 10 1.631
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 3.164
2003 08 16 10.694
2003 08 17 0.801
2003 08 18 0.010
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.289
2003 08 22 0.178
2003 08 23 6.184
2003 08 24 0.106
2003 08 25 9.875
2003 08 26 0.104
2003 08 27 0.090
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.007
2003 09 04 8.423
2003 09 05 7.160
2003 09 06 3.579
2003 09 07 1.319
2003 09 08 6.547
2003 09 09 1.695
2003 09 10 22.890
2003 09 11 0.809
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 1.653
2003 09 17 7.139
2003 09 18 0.100
2003 09 19 1.546
2003 09 20 15.038
2003 09 21 17.945
2003 09 22 0.052
2003 09 23 1.067
2003 09 24 0.092
2003 09 25 11.071
2003 09 26 5.601
2003 09 27 0.373
2003 09 28 0.977
2003 09 29 1.824
2003 09 30 15.336
2003 10 01 0.880
2003 10 02 0.075
2003 10 03 1.576
2003 10 04 0.776
2003 10 05 1.323
2003 10 06 0.431
2003 10 07 15.391
2003 10 08 0.139
2003 10 09 0.385
2003 10 10 4.661
2003 10 11 2.324
2003 10 12 5.285
2003 10 13 2.524
2003 10 14 0.010
2003 10 15 0.000
2003 10 16 1.026
2003 10 17 11.493
2003 10 18 0.037
2003 10 19 0.000
2003 10 20 0.203
2003 10 21 0.112
2003 10 22 36.671
2003 10 23 6.591
2003 10 24 2.123
2003 10 25 5.560
2003 10 26 10.297
2003 10 27 5.697
2003 10 28 38.918
2003 10 29 1.181
2003 10 30 2.251
2003 10 31 10.011
2003 11 01 1.772
2003 11 02 2.098
2003 11 03 0.063
2003 11 04 0.000
2003 11 05 0.125
2003 11 06 0.235
2003 11 07 0.182
2003 11 08 2.893
2003 11 09 0.000
2003 11 10 25.381
2003 11 11 0.007
2003 11 12 0.086
2003 11 13 0.499
2003 11 14 6.558
2003 11 15 2.267
2003 11 16 3.491
2003 11 17 12.597
2003 11 18 2.255
2003 11 19 1.733
2003 11 20 21.201
2003 11 21 0.117
2003 11 22 0.874
2003 11 23 1.955
2003 11 24 7.471
2003 11 25 0.463
2003 11 26 3.149
2003 11 27 7.609
2003 11 28 2.262
2003 11 29 0.000
2003 11 30 7.165
2003 12 01 2.038
2003 12 02 11.989
2003 12 03 5.195
2003 12 04 0.798
2003 12 05 1.489
2003 12 06 2.554
2003 12 07 0.606
2003 12 08 5.446
2003 12 09 0.016
2003 12 10 4.899
2003 12 11 0.220
2003 12 12 4.482
2003 12 13 8.247
2003 12 14 0.375
2003 12 15 1.738
2003 12 16 2.163
2003 12 17 10.173
2003 12 18 10.211
2003 12 19 6.641
2003 12 20 4.170
2003 12 21 0.961
2003 12 22 4.674
2003 12 23 6.603
2003 12 24 24.460
2003 12 25 14.661
2003 12 26 5.927
2003 12 27 3.430
2003 12 28 1.984
2003 12 29 52.640
2003 12 30 4.291
2003 12 31 2.715
2004 01 01 13.890
2004 01 02 12.948
2004 01 03 2.341
2004 01 04 34.943
2004 01 05 25.403
2004 01 06 30.228
2004 01 07 32.828
2004 01 08 7.540
2004 01 09 8.066
2004 01 10 9.199
2004 01 11 2.193
2004 01 12 8.524
2004 01 13 4.980
2004 01 14 4.279
2004 01 15 11.237
2004 01 16 53.509
2004 01 17 1.190
2004 01 18 15.843
2004 01 19 21.455
2004 01 20 13.593
2004 01 21 4.261
2004 01 22 12.201
2004 01 23 18.460
2004 01 24 4.633
2004 01 25 7.400
2004 01 26 2.968
2004 01 27 0.014
2004 01 28 8.282
2004 01 29 6.544
2004 01 30 0.829
2004 01 31 5.484
2004 02 01 0.621
2004 02 02 1.850
2004 02 03 7.664
2004 02 04 5.433
2004 02 05 13.383
2004 02 06 2.367
2004 02 07 5.377
2004 02 08 4.021
2004 02 09 6.956
2004 02 10 2.524
2004 02 11 43.185
2004 02 12 7.790
2004 02 13 1.509
2004 02 14 8.903
2004 02 15 2.432
2004 02 16 19.708
2004 02 17 18.344
2004 02 18 20.828
2004 02 19 10.147
2004 02 20 24.806
2004 02 21 17.827
2004 02 22 11.282
2004 02 23 1.047
2004 02 24 0.131
2004 02 25 0.021
2004 02 26 0.928
2004 02 27 18.873
2004 02 28 14.225
2004 02 29 1.087
2004 03 01 1.523
2004 03 02 5.955
2004 03 03 0.596
2004 03 04 8.463
2004 03 05 5.269
2004 03 06 18.405
2004 03 07 34.744
2004 03 08 9.914
2004 03 09 1.685
2004 03 10 1.367
2004 03 11 2.816
2004 03 12 1.601
2004 03 13 2.436
2004 03 14 4.129
2004 03 15 0.092
2004 03 16 25.383
2004 03 17 1.420
2004 03 18 5.194
2004 03 19 6.435
2004 03 20 23.972
2004 03 21 6.042
2004 03 22 19.396
2004 03 23 6.487
2004 03 24 4.751
2004 03 25 0.015
2004 03 26 9.690
2004 03 27 6.354
2004 03 28 10.002
2004 03 29 11.677
2004 03 30 16.422
2004 03 31 0.483
2004 04 01 0.016
2004 04 02 0.163
2004 04 03 1.163
2004 04 04 14.545
2004 04 05 9.120
2004 04 06 3.322
2004 04 07 0.696
2004 04 08 0.101
2004 04 09 0.563
2004 04 10 31.544
2004 04 11 8.978
2004 04 12 3.310
2004 04 13 1.194
2004 04 14 5.633
2004 04 15 3.005
2004 04 16 8.254
2004 04 17 3.477
2004 04 18 12.499
2004 04 19 8.641
2004 04 20 1.115
2004 04 21 1.298
2004 04 22 14.576
2004 04 23 1.300
2004 04 24 1.458
2004 04 25 5.703
2004 04 26 3.493
2004 04 27 4.340
2004 04 28 0.020
2004 04 29 0.283
2004 04 30 6.360
2004 05 01 0.342
2004 05 02 3.314
2004 05 03 0.117
2004 05 04 0.675
2004 05 05 11.154
2004 05 06 0.197
2004 05 07 0.184
2004 05 08 5.003
2004 05 09 3.258
2004 05 10 1.060
2004 05 11 0.281
2004 05 12 0.083
2004 05 13 0.067
2004 05 14 0.297
2004 05 15 2.479
2004 05 16 0.039
2004 05 17 0.005
2004 05 18 0.497
2004 05 19 0.000
2004 05 20 8.102
2004 05 21 6.243
2004 05 22 7.108
2004 05 23 1.976
2004 05 24 1.668
2004 05 25 0.375
2004 05 26 0.246
2004 05 27 0.006
2004 05 28 0.000
2004 05 29 0.027
2004 05 30 0.000
2004 05 31 26.792
2004 06 01 0.479
2004 06 02 0.070
2004 06 03 0.442
2004 06 04 4.125
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 2.366
2004 06 08 0.845
2004 06 09 0.366
2004 06 10 14.936
2004 06 11 0.000
2004 06 12 0.034
2004 06 13 0.000
2004 06 14 0.009
2004 06 15 0.000
2004 06 16 0.182
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.499
2004 06 24 0.284
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.066
2004 06 28 0.000
2004 06 29 0.020
2004 06 30 0.358
2004 07 01 0.000
2004 07 02 0.473
2004 07 03 0.230
2004 07 04 0.839
2004 07 05 0.058
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.037
2004 07 09 0.953
2004 07 10 0.036
2004 07 11 0.768
2004 07 12 0.250
2004 07 13 0.049
2004 07 14 0.823
2004 07 15 15.195
2004 07 16 8.700
2004 07 17 0.043
2004 07 18 0.028
2004 07 19 0.037
2004 07 20 8.277
2004 07 21 0.089
2004 07 22 1.318
2004 07 23 0.224
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.038
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 1.430
2004 08 07 0.198
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.140
2004 08 21 0.000
2004 08 22 0.432
2004 08 23 16.278
2004 08 24 0.252
2004 08 25 0.052
2004 08 26 14.815
2004 08 27 4.889
2004 08 28 11.293
2004 08 29 7.098
2004 08 30 2.972
2004 08 31 20.658
2004 09 01 0.041
2004 09 02 0.747
2004 09 03 4.682
2004 09 04 0.754
2004 09 05 7.351
2004 09 06 4.237
2004 09 07 0.674
2004 09 08 0.021
2004 09 09 0.000
2004 09 10 0.038
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 2.626
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.067
2004 09 20 0.077
2004 09 21 0.168
2004 09 22 0.094
2004 09 23 1.094
2004 09 24 1.522
2004 09 25 0.269
2004 09 26 1.757
2004 09 27 10.531
2004 09 28 1.329
2004 09 29 0.770
2004 09 30 11.889
2004 10 01 9.266
2004 10 02 8.389
2004 10 03 4.534
2004 10 04 0.326
2004 10 05 0.000
2004 10 06 0.161
2004 10 07 1.260
2004 10 08 0.896
2004 10 09 25.917
2004 10 10 0.359
2004 10 11 2.932
2004 10 12 12.755
2004 10 13 5.561
2004 10 14 11.466
2004 10 15 2.055
2004 10 16 8.197
2004 10 17 3.546
2004 10 18 0.335
2004 10 19 10.116
2004 10 20 18.648
2004 10 21 4.483
2004 10 22 17.453
2004 10 23 0.063
2004 10 24 0.028
2004 10 25 4.039
2004 10 26 9.121
2004 10 27 0.013
2004 10 28 12.505
2004 10 29 4.025
2004 10 30 6.706
2004 10 31 2.823
2004 11 01 0.645
2004 11 02 4.258
2004 11 03 0.597
2004 11 04 1.016
2004 11 05 23.481
2004 11 06 16.742
2004 11 07 20.805
2004 11 08 0.247
2004 11 09 3.238
2004 11 10 9.008
2004 11 11 23.608
2004 11 12 2.879
2004 11 13 0.403
2004 11 14 19.429
2004 11 15 1.216
2004 11 16 0.033
2004 11 17 13.031
2004 11 18 8.293
2004 11 19 4.743
2004 11 20 10.487
2004 11 21 0.449
2004 11 22 8.799
2004 11 23 21.864
2004 11 24 0.211
2004 11 25 1.564
2004 11 26 3.619
2004 11 27 1.394
2004 11 28 1.458
2004 11 29 14.944
2004 11 30 0.460
2004 12 01 1.187
2004 12 02 10.581
2004 12 03 1.409
2004 12 04 1.966
2004 12 05 2.716
2004 12 06 12.735
2004 12 07 6.933
2004 12 08 17.364
2004 12 09 16.201
2004 12 10 7.737
2004 12 11 0.085
2004 12 12 10.438
2004 12 13 2.462
2004 12 14 0.567
2004 12 15 0.263
2004 12 16 4.847
2004 12 17 6.851
2004 12 18 10.893
2004 12 19 8.145
2004 12 20 1.946
2004 12 21 14.329
2004 12 22 14.710
2004 12 23 23.983
2004 12 24 6.012
2004 12 25 20.877
2004 12 26 17.719
2004 12 27 3.819
2004 12 28 9.325
2004 12 29 10.413
2004 12 30 5.707
2004 12 31 9.133
2005 01 01 1.232
2005 01 02 0.630
2005 01 03 1.186
2005 01 04 5.528
2005 01 05 1.840
2005 01 06 13.186
2005 01 07 22.224
2005 01 08 0.151
2005 01 09 0.595
2005 01 10 1.464
2005 01 11 0.321
2005 01 12 0.836
2005 01 13 0.000
2005 01 14 0.009
2005 01 15 4.706
2005 01 16 0.450
2005 01 17 19.258
2005 01 18 1.192
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.262
2005 01 22 0.088
2005 01 23 34.570
2005 01 24 0.019
2005 01 25 0.177
2005 01 26 1.252
2005 01 27 2.035
2005 01 28 12.816
2005 01 29 8.556
2005 01 30 5.924
2005 01 31 1.303
2005 02 01 22.333
2005 02 02 8.777
2005 02 03 0.000
2005 02 04 0.007
2005 02 05 0.000
2005 02 06 22.843
2005 02 07 3.439
2005 02 08 0.074
2005 02 09 23.499
2005 02 10 9.680
2005 02 11 16.006
2005 02 12 2.565
2005 02 13 1.086
2005 02 14 8.610
2005 02 15 3.225
2005 02 16 18.642
2005 02 17 7.176
2005 02 18 13.850
2005 02 19 5.974
2005 02 20 9.680
2005 02 21 39.255
2005 02 22 4.685
2005 02 23 0.259
2005 02 24 6.984
2005 02 25 0.870
2005 02 26 1.337
2005 02 27 3.450
2005 02 28 5.839
2005 03 01 5.932
2005 03 02 22.183
2005 03 03 7.242
2005 03 04 0.498
2005 03 05 6.148
2005 03 06 8.606
2005 03 07 5.112
2005 03 08 0.083
2005 03 09 0.408
2005 03 10 3.177
2005 03 11 18.883
2005 03 12 5.205
2005 03 13 0.431
2005 03 14 4.852
2005 03 15 4.215
2005 03 16 0.230
2005 03 17 30.679
2005 03 18 0.864
2005 03 19 5.177
2005 03 20 3.694
2005 03 21 13.361
2005 03 22 0.804
2005 03 23 0.169
2005 03 24 1.834
2005 03 25 0.367
2005 03 26 0.046
2005 03 27 1.196
2005 03 28 0.145
2005 03 29 1.289
2005 03 30 0.624
2005 03 31 1.772
2005 04 01 0.046
2005 04 02 0.339
2005 04 03 0.129
2005 04 04 2.701
2005 04 05 3.125
2005 04 06 1.508
2005 04 07 0.038
2005 04 08 1.796
2005 04 09 9.819
2005 04 10 0.124
2005 04 11 0.015
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.737
2005 04 15 5.961
2005 04 16 3.429
2005 04 17 4.906
2005 04 18 1.834
2005 04 19 3.104
2005 04 20 4.224
2005 04 21 0.007
2005 04 22 12.811
2005 04 23 16.385
2005 04 24 1.222
2005 04 25 4.789
2005 04 26 12.575
2005 04 27 18.274
2005 04 28 0.035
2005 04 29 0.000
2005 04 30 0.089
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.041
2005 05 05 3.066
2005 05 06 0.142
2005 05 07 12.158
2005 05 08 17.110
2005 05 09 0.345
2005 05 10 2.403
2005 05 11 8.756
2005 05 12 6.970
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 1.029
2005 05 18 1.309
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.219
2005 05 22 16.122
2005 05 23 4.094
2005 05 24 0.210
2005 05 25 14.553
2005 05 26 5.472
2005 05 27 0.000
2005 05 28 0.007
2005 05 29 10.266
2005 05 30 2.501
2005 05 31 3.690
2005 06 01 5.909
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 2.041
2005 06 20 0.000
2005 06 21 6.594
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.030
2005 06 27 0.150
2005 06 28 0.354
2005 06 29 0.271
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.084
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 1.273
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.307
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.451
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 4.183
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.361
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.163
2005 08 19 0.958
2005 08 20 0.723
2005 08 21 10.561
2005 08 22 16.432
2005 08 23 0.000
2005 08 24 0.623
2005 08 25 10.810
2005 08 26 1.562
2005 08 27 1.005
2005 08 28 0.372
2005 08 29 0.468
2005 08 30 0.034
2005 08 31 0.428
2005 09 01 3.609
2005 09 02 4.793
2005 09 03 0.117
2005 09 04 0.154
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.314
2005 09 09 3.670
2005 09 10 2.006
2005 09 11 0.987
2005 09 12 2.872
2005 09 13 14.009
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.188
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.000
2005 09 25 0.354
2005 09 26 9.658
2005 09 27 15.642
2005 09 28 0.000
2005 09 29 2.075
2005 09 30 0.045
2005 10 01 0.000
2005 10 02 1.085
2005 10 03 0.780
2005 10 04 1.419
2005 10 05 3.233
2005 10 06 2.321
2005 10 07 19.510
2005 10 08 5.189
2005 10 09 0.757
2005 10 10 0.482
2005 10 11 0.975
2005 10 12 0.000
2005 10 13 1.559
2005 10 14 1.841
2005 10 15 6.604
2005 10 16 0.000
2005 10 17 8.614
2005 10 18 2.313
2005 10 19 27.747
2005 10 20 29.318
2005 10 21 0.420
2005 10 22 2.052
2005 10 23 0.093
2005 10 24 0.094
2005 10 25 4.793
2005 10 26 0.304
2005 10 27 3.089
2005 10 28 4.629
2005 10 29 0.618
2005 10 30 27.699
2005 10 31 3.737
2005 11 01 1.345
2005 11 02 4.059
2005 11 03 5.420
2005 11 04 0.174
2005 11 05 0.216
2005 11 06 0.000
2005 11 07 23.183
2005 11 08 16.594
2005 11 09 0.634
2005 11 10 4.462
