year month day precipitation_cpc
1991 02 01 0.054
1991 02 02 0.012
1991 02 03 0.855
1991 02 04 9.307
1991 02 05 3.415
1991 02 06 3.405
1991 02 07 0.165
1991 02 08 1.697
1991 02 09 5.282
1991 02 10 9.065
1991 02 11 3.692
1991 02 12 1.383
1991 02 13 3.836
1991 02 14 19.298
1991 02 15 0.440
1991 02 16 4.497
1991 02 17 4.989
1991 02 18 1.853
1991 02 19 1.146
1991 02 20 35.080
1991 02 21 2.954
1991 02 22 0.749
1991 02 23 0.421
1991 02 24 10.877
1991 02 25 1.160
1991 02 26 1.820
1991 02 27 14.554
1991 02 28 4.957
1991 03 01 1.231
1991 03 02 5.380
1991 03 03 1.750
1991 03 04 5.235
1991 03 05 4.042
1991 03 06 8.355
1991 03 07 2.972
1991 03 08 6.938
1991 03 09 1.909
1991 03 10 3.534
1991 03 11 1.617
1991 03 12 6.413
1991 03 13 0.298
1991 03 14 5.210
1991 03 15 24.664
1991 03 16 2.255
1991 03 17 0.000
1991 03 18 0.252
1991 03 19 0.759
1991 03 20 10.287
1991 03 21 16.032
1991 03 22 15.157
1991 03 23 51.469
1991 03 24 39.323
1991 03 25 0.900
1991 03 26 0.330
1991 03 27 0.225
1991 03 28 1.930
1991 03 29 4.010
1991 03 30 1.435
1991 03 31 5.101
1991 04 01 1.894
1991 04 02 0.000
1991 04 03 4.524
1991 04 04 0.000
1991 04 05 0.000
1991 04 06 0.682
1991 04 07 0.013
1991 04 08 0.030
1991 04 09 0.024
1991 04 10 0.000
1991 04 11 0.099
1991 04 12 2.863
1991 04 13 4.242
1991 04 14 0.302
1991 04 15 0.030
1991 04 16 0.274
1991 04 17 2.424
1991 04 18 0.936
1991 04 19 0.000
1991 04 20 2.198
1991 04 21 6.537
1991 04 22 0.253
1991 04 23 0.000
1991 04 24 1.856
1991 04 25 0.391
1991 04 26 0.528
1991 04 27 0.145
1991 04 28 0.085
1991 04 29 0.406
1991 04 30 0.689
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.122
1991 05 04 0.000
1991 05 05 0.326
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 1.042
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.425
1991 05 15 1.583
1991 05 16 0.053
1991 05 17 0.000
1991 05 18 2.674
1991 05 19 6.645
1991 05 20 15.511
1991 05 21 22.497
1991 05 22 6.820
1991 05 23 0.029
1991 05 24 0.039
1991 05 25 0.271
1991 05 26 0.000
1991 05 27 0.285
1991 05 28 2.284
1991 05 29 3.091
1991 05 30 2.494
1991 05 31 1.963
1991 06 01 2.551
1991 06 02 3.386
1991 06 03 0.979
1991 06 04 1.092
1991 06 05 13.823
1991 06 06 2.764
1991 06 07 0.000
1991 06 08 0.402
1991 06 09 0.290
1991 06 10 2.349
1991 06 11 0.458
1991 06 12 0.794
1991 06 13 0.069
1991 06 14 2.333
1991 06 15 1.260
1991 06 16 3.377
1991 06 17 2.133
1991 06 18 0.143
1991 06 19 0.049
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.386
1991 06 23 0.298
1991 06 24 0.012
1991 06 25 0.082
1991 06 26 0.000
1991 06 27 0.016
1991 06 28 1.154
1991 06 29 0.259
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.130
1991 07 03 0.039
1991 07 04 0.000
1991 07 05 0.264
1991 07 06 0.217
1991 07 07 0.000
1991 07 08 0.170
1991 07 09 0.217
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.031
1991 07 16 12.462
1991 07 17 9.296
1991 07 18 2.195
1991 07 19 3.725
1991 07 20 5.858
1991 07 21 1.927
1991 07 22 1.717
1991 07 23 1.245
1991 07 24 0.452
1991 07 25 0.292
1991 07 26 1.095
1991 07 27 4.211
1991 07 28 0.793
1991 07 29 4.340
1991 07 30 10.691
1991 07 31 8.525
1991 08 01 7.534
1991 08 02 0.125
1991 08 03 1.047
1991 08 04 0.017
1991 08 05 0.000
1991 08 06 0.067
1991 08 07 0.099
1991 08 08 0.114
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.059
1991 08 13 0.200
1991 08 14 2.005
1991 08 15 2.789
1991 08 16 1.235
1991 08 17 0.668
1991 08 18 0.239
1991 08 19 2.764
1991 08 20 9.030
1991 08 21 0.922
1991 08 22 0.892
1991 08 23 5.028
1991 08 24 0.806
1991 08 25 0.151
1991 08 26 0.050
1991 08 27 1.161
1991 08 28 1.682
1991 08 29 0.400
1991 08 30 0.029
1991 08 31 0.087
1991 09 01 0.056
1991 09 02 2.463
1991 09 03 0.199
1991 09 04 0.023
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.017
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.131
1991 09 12 0.193
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 2.993
1991 09 17 0.247
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 10.541
1991 09 21 10.600
1991 09 22 11.002
1991 09 23 3.985
1991 09 24 0.612
1991 09 25 1.988
1991 09 26 6.020
1991 09 27 1.696
1991 09 28 0.406
1991 09 29 0.000
1991 09 30 0.115
1991 10 01 3.311
1991 10 02 4.979
1991 10 03 1.167
1991 10 04 0.208
1991 10 05 0.098
1991 10 06 1.866
1991 10 07 0.104
1991 10 08 2.309
1991 10 09 0.103
1991 10 10 0.057
1991 10 11 0.037
1991 10 12 0.220
1991 10 13 0.361
1991 10 14 1.031
1991 10 15 0.107
1991 10 16 1.793
1991 10 17 1.068
1991 10 18 0.000
1991 10 19 0.057
1991 10 20 1.846
1991 10 21 1.280
1991 10 22 0.123
1991 10 23 0.412
1991 10 24 3.419
1991 10 25 6.790
1991 10 26 4.453
1991 10 27 4.933
1991 10 28 0.351
1991 10 29 0.352
1991 10 30 0.490
1991 10 31 0.699
1991 11 01 5.466
1991 11 02 2.246
1991 11 03 4.140
1991 11 04 7.321
1991 11 05 25.014
1991 11 06 1.908
1991 11 07 1.896
1991 11 08 10.548
1991 11 09 1.957
1991 11 10 38.496
1991 11 11 1.696
1991 11 12 0.764
1991 11 13 6.117
1991 11 14 29.416
1991 11 15 1.543
1991 11 16 0.830
1991 11 17 2.135
1991 11 18 3.340
1991 11 19 0.349
1991 11 20 0.746
1991 11 21 15.389
1991 11 22 0.542
1991 11 23 3.365
1991 11 24 14.909
1991 11 25 0.082
1991 11 26 0.627
1991 11 27 1.399
1991 11 28 0.041
1991 11 29 0.034
1991 11 30 0.375
1991 12 01 4.767
1991 12 02 13.523
1991 12 03 27.809
1991 12 04 2.343
1991 12 05 2.284
1991 12 06 1.477
1991 12 07 0.359
1991 12 08 6.652
1991 12 09 29.846
1991 12 10 17.692
1991 12 11 28.261
1991 12 12 24.646
1991 12 13 1.010
1991 12 14 1.587
1991 12 15 11.417
1991 12 16 1.997
1991 12 17 0.960
1991 12 18 1.532
1991 12 19 0.088
1991 12 20 4.097
1991 12 21 0.234
1991 12 22 0.000
1991 12 23 0.029
1991 12 24 0.678
1991 12 25 0.056
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.775
1991 12 29 8.619
1991 12 30 2.988
1991 12 31 3.594
1992 01 01 20.119
1992 01 02 7.204
1992 01 03 16.974
1992 01 04 7.823
1992 01 05 13.963
1992 01 06 17.011
1992 01 07 2.260
1992 01 08 0.505
1992 01 09 1.080
1992 01 10 18.672
1992 01 11 0.534
1992 01 12 0.064
1992 01 13 20.863
1992 01 14 31.416
1992 01 15 17.807
1992 01 16 4.640
1992 01 17 2.462
1992 01 18 2.007
1992 01 19 23.796
1992 01 20 37.853
1992 01 21 7.547
1992 01 22 18.921
1992 01 23 9.367
1992 01 24 6.015
1992 01 25 21.304
1992 01 26 2.251
1992 01 27 20.677
1992 01 28 9.026
1992 01 29 7.390
1992 01 30 12.094
1992 01 31 3.860
1992 02 01 14.264
1992 02 02 11.569
1992 02 03 12.855
1992 02 04 11.149
1992 02 05 12.257
1992 02 06 18.468
1992 02 07 14.043
1992 02 08 3.740
1992 02 09 5.855
1992 02 10 4.326
1992 02 11 3.973
1992 02 12 2.082
1992 02 13 2.169
1992 02 14 1.223
1992 02 15 5.860
1992 02 16 4.542
1992 02 17 1.039
1992 02 18 0.842
1992 02 19 0.047
1992 02 20 0.000
1992 02 21 0.072
1992 02 22 0.000
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.020
1992 02 26 0.024
1992 02 27 0.034
1992 02 28 0.067
1992 02 29 17.613
1992 03 01 3.976
1992 03 02 0.959
1992 03 03 0.919
1992 03 04 0.263
1992 03 05 0.787
1992 03 06 0.368
1992 03 07 0.000
1992 03 08 1.935
1992 03 09 2.549
1992 03 10 32.563
1992 03 11 14.371
1992 03 12 4.908
1992 03 13 5.338
1992 03 14 6.778
1992 03 15 5.609
1992 03 16 0.142
1992 03 17 0.030
1992 03 18 0.338
1992 03 19 0.815
1992 03 20 1.330
1992 03 21 0.509
1992 03 22 5.187
1992 03 23 6.099
1992 03 24 2.184
1992 03 25 0.825
1992 03 26 5.924
1992 03 27 1.295
1992 03 28 6.984
1992 03 29 0.025
1992 03 30 0.129
1992 03 31 0.020
1992 04 01 3.022
1992 04 02 0.000
1992 04 03 0.035
1992 04 04 0.504
1992 04 05 1.182
1992 04 06 0.027
1992 04 07 0.031
1992 04 08 0.696
1992 04 09 0.000
1992 04 10 0.230
1992 04 11 0.051
1992 04 12 1.286
1992 04 13 0.727
1992 04 14 0.061
1992 04 15 0.016
1992 04 16 0.137
1992 04 17 2.161
1992 04 18 0.024
1992 04 19 9.648
1992 04 20 11.692
1992 04 21 1.039
1992 04 22 13.055
1992 04 23 1.321
1992 04 24 2.920
1992 04 25 0.000
1992 04 26 0.218
1992 04 27 4.458
1992 04 28 10.909
1992 04 29 0.000
1992 04 30 0.247
1992 05 01 0.017
1992 05 02 0.035
1992 05 03 0.018
1992 05 04 0.090
1992 05 05 0.037
1992 05 06 0.000
1992 05 07 0.101
1992 05 08 6.701
1992 05 09 0.756
1992 05 10 7.709
1992 05 11 0.623
1992 05 12 0.000
1992 05 13 0.130
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.011
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.051
1992 05 21 0.747
1992 05 22 1.218
1992 05 23 0.064
1992 05 24 0.071
1992 05 25 0.032
1992 05 26 0.018
1992 05 27 1.200
1992 05 28 2.039
1992 05 29 0.172
1992 05 30 0.000
1992 05 31 0.406
1992 06 01 3.547
1992 06 02 0.353
1992 06 03 0.504
1992 06 04 0.158
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.100
1992 06 16 0.542
1992 06 17 0.151
1992 06 18 0.394
1992 06 19 0.313
1992 06 20 3.575
1992 06 21 10.459
1992 06 22 1.766
1992 06 23 0.213
1992 06 24 0.095
1992 06 25 0.555
1992 06 26 0.911
1992 06 27 6.052
1992 06 28 0.508
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.021
1992 07 03 0.060
1992 07 04 0.151
1992 07 05 0.489
1992 07 06 0.295
1992 07 07 0.000
1992 07 08 0.735
1992 07 09 1.244
1992 07 10 5.944
1992 07 11 1.770
1992 07 12 4.499
1992 07 13 16.333
1992 07 14 4.315
1992 07 15 0.010
1992 07 16 0.027
1992 07 17 0.000
1992 07 18 0.127
1992 07 19 1.496
1992 07 20 0.011
1992 07 21 0.871
1992 07 22 1.460
1992 07 23 0.133
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.023
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.186
1992 08 04 3.543
1992 08 05 2.923
1992 08 06 3.632
1992 08 07 0.725
1992 08 08 0.477
1992 08 09 0.101
1992 08 10 1.417
1992 08 11 0.713
1992 08 12 1.511
1992 08 13 0.000
1992 08 14 3.707
1992 08 15 0.095
1992 08 16 0.455
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.428
1992 08 23 0.249
1992 08 24 0.046
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.020
1992 08 29 0.000
1992 08 30 0.025
1992 08 31 0.882
1992 09 01 0.244
1992 09 02 0.043
1992 09 03 1.096
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.616
1992 09 07 3.108
1992 09 08 7.919
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.067
1992 09 14 5.860
1992 09 15 3.708
1992 09 16 0.426
1992 09 17 0.037
1992 09 18 0.428
1992 09 19 0.082
1992 09 20 0.142
1992 09 21 3.762
1992 09 22 6.818
1992 09 23 8.638
1992 09 24 5.719
1992 09 25 4.462
1992 09 26 0.126
1992 09 27 2.090
1992 09 28 0.627
1992 09 29 2.730
1992 09 30 6.268
1992 10 01 0.144
1992 10 02 0.059
1992 10 03 0.496
1992 10 04 0.601
1992 10 05 7.444
1992 10 06 17.739
1992 10 07 3.075
1992 10 08 32.923
1992 10 09 1.243
1992 10 10 15.617
1992 10 11 1.847
1992 10 12 0.072
1992 10 13 2.018
1992 10 14 4.630
1992 10 15 0.295
1992 10 16 0.849
1992 10 17 5.432
1992 10 18 0.013
1992 10 19 0.000
1992 10 20 0.023
1992 10 21 1.792
1992 10 22 19.842
1992 10 23 1.228
1992 10 24 4.237
1992 10 25 16.261
1992 10 26 9.167
1992 10 27 4.673
1992 10 28 0.575
1992 10 29 0.537
1992 10 30 11.376
1992 10 31 28.372
1992 11 01 17.715
1992 11 02 9.754
1992 11 03 12.610
1992 11 04 7.505
1992 11 05 5.235
1992 11 06 11.642
1992 11 07 14.111
1992 11 08 22.894
1992 11 09 38.568
1992 11 10 0.982
1992 11 11 0.144
1992 11 12 1.109
1992 11 13 0.239
1992 11 14 0.000
1992 11 15 2.144
1992 11 16 1.542
1992 11 17 0.804
1992 11 18 23.550
1992 11 19 0.578
1992 11 20 4.427
1992 11 21 1.627
1992 11 22 0.077
1992 11 23 0.000
1992 11 24 0.105
1992 11 25 0.266
1992 11 26 0.367
1992 11 27 0.653
1992 11 28 21.061
1992 11 29 7.242
1992 11 30 2.125
1992 12 01 1.423
1992 12 02 12.190
1992 12 03 6.902
1992 12 04 9.963
1992 12 05 0.033
1992 12 06 1.121
1992 12 07 1.121
1992 12 08 3.890
1992 12 09 27.031
1992 12 10 5.704
1992 12 11 10.216
1992 12 12 15.022
1992 12 13 28.311
1992 12 14 11.891
1992 12 15 3.085
1992 12 16 19.952
1992 12 17 25.057
1992 12 18 2.875
1992 12 19 2.006
1992 12 20 28.740
1992 12 21 2.757
1992 12 22 9.991
1992 12 23 11.070
1992 12 24 13.218
1992 12 25 1.777
1992 12 26 2.153
1992 12 27 17.903
1992 12 28 19.931
1992 12 29 25.646
1992 12 30 1.537
1992 12 31 0.496
1993 01 01 0.156
1993 01 02 0.128
1993 01 03 0.029
1993 01 04 0.931
1993 01 05 4.454
1993 01 06 17.768
1993 01 07 0.682
1993 01 08 6.702
1993 01 09 0.050
1993 01 10 0.679
1993 01 11 0.000
1993 01 12 0.000
1993 01 13 0.000
1993 01 14 0.339
1993 01 15 1.373
1993 01 16 4.859
1993 01 17 0.035
1993 01 18 3.948
1993 01 19 38.843
1993 01 20 11.796
1993 01 21 9.811
1993 01 22 10.893
1993 01 23 4.412
1993 01 24 0.109
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.000
1993 02 01 0.277
1993 02 02 0.146
1993 02 03 3.412
1993 02 04 0.070
1993 02 05 0.272
1993 02 06 2.829
1993 02 07 0.691
1993 02 08 0.196
1993 02 09 0.290
1993 02 10 0.084
1993 02 11 2.314
1993 02 12 2.302
1993 02 13 4.256
1993 02 14 19.326
1993 02 15 8.846
1993 02 16 0.047
1993 02 17 0.562
1993 02 18 5.607
1993 02 19 0.925
1993 02 20 2.134
1993 02 21 1.775
1993 02 22 0.034
1993 02 23 0.019
1993 02 24 0.114
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.075
1993 03 06 0.262
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.121
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.309
1993 03 19 0.000
1993 03 20 0.018
1993 03 21 1.666
1993 03 22 4.799
1993 03 23 1.275
1993 03 24 0.703
1993 03 25 0.027
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.709
1993 03 30 0.592
1993 03 31 0.000
1993 04 01 3.785
1993 04 02 7.159
1993 04 03 29.576
1993 04 04 3.115
1993 04 05 2.590
1993 04 06 2.613
1993 04 07 1.417
1993 04 08 0.095
1993 04 09 1.319
1993 04 10 4.235
1993 04 11 2.345
1993 04 12 0.339
1993 04 13 0.038
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.032
1993 04 17 0.045
1993 04 18 1.318
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.023
1993 04 22 0.166
1993 04 23 0.000
1993 04 24 1.495
1993 04 25 0.108
1993 04 26 1.792
1993 04 27 0.433
1993 04 28 1.231
1993 04 29 0.264
1993 04 30 11.352
1993 05 01 0.866
1993 05 02 3.113
1993 05 03 5.713
1993 05 04 0.021
1993 05 05 15.885
1993 05 06 0.072
1993 05 07 0.018
1993 05 08 0.146
1993 05 09 2.314
1993 05 10 0.860
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.124
1993 05 15 0.616
1993 05 16 11.444
1993 05 17 10.410
1993 05 18 1.558
1993 05 19 0.149
1993 05 20 1.549
1993 05 21 0.082
1993 05 22 0.278
1993 05 23 1.484
1993 05 24 0.928
1993 05 25 0.374
1993 05 26 0.019
1993 05 27 0.000
1993 05 28 0.183
1993 05 29 0.173
1993 05 30 0.861
1993 05 31 0.041
1993 06 01 0.355
1993 06 02 1.556
1993 06 03 0.785
1993 06 04 1.310
1993 06 05 4.183
1993 06 06 2.143
1993 06 07 0.409
1993 06 08 1.369
1993 06 09 1.091
1993 06 10 0.205
1993 06 11 0.218
1993 06 12 0.581
1993 06 13 3.054
1993 06 14 2.598
1993 06 15 2.815
1993 06 16 0.973
1993 06 17 1.775
1993 06 18 0.032
1993 06 19 0.000
1993 06 20 0.038
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.012
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.780
1993 06 28 0.408
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.178
1993 07 10 0.240
1993 07 11 0.603
1993 07 12 1.235
1993 07 13 0.491
1993 07 14 0.064
1993 07 15 4.871
1993 07 16 0.285
1993 07 17 0.903
1993 07 18 0.392
1993 07 19 0.068
1993 07 20 0.146
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.191
1993 07 28 0.069
1993 07 29 1.287
1993 07 30 0.906
1993 07 31 0.305
1993 08 01 0.013
1993 08 02 0.632
1993 08 03 0.242
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.168
1993 08 13 0.030
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.820
1993 08 17 3.099
1993 08 18 1.195
1993 08 19 0.000
1993 08 20 0.839
1993 08 21 0.208
1993 08 22 0.563
1993 08 23 0.331
1993 08 24 0.014
1993 08 25 0.180
1993 08 26 0.221
1993 08 27 0.000
1993 08 28 0.042
1993 08 29 0.044
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.011
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.341
1993 09 12 1.862
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.117
1993 09 17 0.000
1993 09 18 0.030
1993 09 19 2.637
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 11.403
1993 09 23 0.689
1993 09 24 0.021
1993 09 25 0.044
1993 09 26 1.426
1993 09 27 0.000
1993 09 28 0.000
1993 09 29 0.469
1993 09 30 0.176
1993 10 01 0.047
1993 10 02 0.021
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.404
1993 10 06 11.696
1993 10 07 21.913
1993 10 08 0.356
1993 10 09 0.859
1993 10 10 0.324
1993 10 11 2.178
1993 10 12 0.191
1993 10 13 0.226
1993 10 14 2.807
1993 10 15 0.183
1993 10 16 1.122
1993 10 17 0.080
1993 10 18 0.129
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.219
1993 10 24 1.003
1993 10 25 0.571
1993 10 26 0.130
1993 10 27 33.229
1993 10 28 0.420
1993 10 29 0.379
1993 10 30 1.680
1993 10 31 0.907
1993 11 01 0.225
1993 11 02 0.000
1993 11 03 0.110
1993 11 04 7.410
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.023
1993 11 08 0.028
1993 11 09 0.056
1993 11 10 0.039
1993 11 11 0.228
1993 11 12 1.766
1993 11 13 0.153
1993 11 14 1.253
1993 11 15 0.326
1993 11 16 0.188
1993 11 17 0.000
1993 11 18 0.010
1993 11 19 0.678
1993 11 20 2.604
1993 11 21 13.121
1993 11 22 2.449
1993 11 23 0.051
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.150
1993 11 28 13.062
1993 11 29 0.282
1993 11 30 5.846
1993 12 01 0.000
1993 12 02 0.427
1993 12 03 0.000
1993 12 04 0.713
1993 12 05 3.106
1993 12 06 4.900
1993 12 07 6.499
1993 12 08 4.136
1993 12 09 0.000
1993 12 10 3.083
1993 12 11 44.590
1993 12 12 48.087
1993 12 13 13.874
1993 12 14 7.449
1993 12 15 2.469
1993 12 16 0.229
1993 12 17 0.717
1993 12 18 17.009
1993 12 19 3.632
1993 12 20 22.300
1993 12 21 21.381
1993 12 22 43.691
1993 12 23 16.202
1993 12 24 2.588
1993 12 25 4.248
1993 12 26 6.704
1993 12 27 0.393
1993 12 28 0.217
1993 12 29 0.174
1993 12 30 6.239
1993 12 31 1.231
1994 01 01 1.086
1994 01 02 0.000
1994 01 03 8.001
1994 01 04 18.832
1994 01 05 16.762
1994 01 06 9.582
1994 01 07 0.421
1994 01 08 0.401
1994 01 09 3.087
1994 01 10 3.117
1994 01 11 26.711
1994 01 12 12.449
1994 01 13 4.108
1994 01 14 4.102
1994 01 15 10.565
1994 01 16 6.412
1994 01 17 8.038
1994 01 18 1.612
1994 01 19 0.355
1994 01 20 0.115
1994 01 21 0.070
1994 01 22 0.023
1994 01 23 26.464
1994 01 24 13.150
1994 01 25 0.149
1994 01 26 0.149
1994 01 27 0.012
1994 01 28 0.000
1994 01 29 0.000
1994 01 30 0.141
1994 01 31 2.291
1994 02 01 0.092
1994 02 02 0.599
1994 02 03 0.740
1994 02 04 1.754
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.026
1994 02 08 1.370
1994 02 09 4.256
1994 02 10 0.313
1994 02 11 0.069
1994 02 12 0.068
1994 02 13 0.145
1994 02 14 0.021
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.110
1994 02 18 0.037
1994 02 19 0.131
1994 02 20 0.643
1994 02 21 3.317
1994 02 22 15.361
1994 02 23 2.796
1994 02 24 9.187
1994 02 25 0.161
1994 02 26 0.456
1994 02 27 0.000
1994 02 28 0.022
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 12.402
1994 03 04 16.439
1994 03 05 3.605
1994 03 06 4.279
1994 03 07 12.015
1994 03 08 6.696
1994 03 09 14.592
1994 03 10 11.074
1994 03 11 9.702
1994 03 12 5.080
1994 03 13 3.273
1994 03 14 7.377
1994 03 15 5.098
1994 03 16 24.773
1994 03 17 4.857
1994 03 18 2.624
1994 03 19 2.335
1994 03 20 10.041
1994 03 21 5.410
1994 03 22 0.017
1994 03 23 0.832
1994 03 24 3.856
1994 03 25 0.034
1994 03 26 0.236
1994 03 27 3.462
1994 03 28 3.737
1994 03 29 2.132
1994 03 30 1.568
1994 03 31 0.000
1994 04 01 1.112
1994 04 02 23.846
1994 04 03 5.763
1994 04 04 0.022
1994 04 05 0.046
1994 04 06 0.032
1994 04 07 1.271
1994 04 08 19.570
1994 04 09 23.998
1994 04 10 2.690
1994 04 11 1.305
1994 04 12 0.384
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 1.057
1994 04 16 6.070
1994 04 17 0.273
1994 04 18 0.010
1994 04 19 0.097
1994 04 20 0.219
1994 04 21 0.335
1994 04 22 0.561
1994 04 23 1.765
1994 04 24 1.925
1994 04 25 2.594
1994 04 26 2.613
1994 04 27 1.709
1994 04 28 1.796
1994 04 29 0.166
1994 04 30 3.640
1994 05 01 1.966
1994 05 02 3.815
1994 05 03 2.103
1994 05 04 0.031
1994 05 05 1.367
1994 05 06 0.075
1994 05 07 2.004
1994 05 08 1.830
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 1.093
1994 05 15 4.590
1994 05 16 4.086
1994 05 17 0.140
1994 05 18 0.509
1994 05 19 0.033
1994 05 20 0.020
1994 05 21 0.137
1994 05 22 3.029
1994 05 23 3.228
1994 05 24 0.766
1994 05 25 0.103
1994 05 26 0.000
1994 05 27 0.055
1994 05 28 0.153
1994 05 29 2.170
1994 05 30 0.249
1994 05 31 0.014
1994 06 01 0.455
1994 06 02 0.543
1994 06 03 0.767
1994 06 04 0.104
1994 06 05 0.194
1994 06 06 0.128
1994 06 07 0.060
1994 06 08 2.045
1994 06 09 0.452
1994 06 10 0.663
1994 06 11 0.491
1994 06 12 0.147
1994 06 13 0.000
1994 06 14 0.032
1994 06 15 0.000
1994 06 16 0.013
1994 06 17 0.000
1994 06 18 0.222
1994 06 19 0.000
1994 06 20 0.060
1994 06 21 0.507
1994 06 22 0.074
1994 06 23 0.142
1994 06 24 0.651
1994 06 25 0.320
1994 06 26 7.666
1994 06 27 0.974
1994 06 28 0.063
1994 06 29 0.042
1994 06 30 0.021
1994 07 01 0.383
1994 07 02 0.226
1994 07 03 0.253
1994 07 04 0.098
1994 07 05 0.019
1994 07 06 0.515
1994 07 07 0.447
1994 07 08 0.114
1994 07 09 0.022
1994 07 10 2.158
1994 07 11 0.061
1994 07 12 0.018
1994 07 13 0.433
1994 07 14 0.133
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.111
1994 07 18 0.073
1994 07 19 0.112
1994 07 20 0.000
1994 07 21 0.054
1994 07 22 0.081
1994 07 23 0.095
1994 07 24 0.057
1994 07 25 0.000
