year month day precipitation_cpc
1993 09 04 0.358
1993 09 05 0.523
1993 09 06 0.092
1993 09 07 0.080
1993 09 08 0.107
1993 09 09 0.000
1993 09 10 0.473
1993 09 11 1.841
1993 09 12 13.898
1993 09 13 0.879
1993 09 14 0.110
1993 09 15 0.000
1993 09 16 0.947
1993 09 17 6.302
1993 09 18 1.667
1993 09 19 0.020
1993 09 20 0.917
1993 09 21 0.489
1993 09 22 12.031
1993 09 23 3.190
1993 09 24 11.107
1993 09 25 2.684
1993 09 26 5.758
1993 09 27 1.414
1993 09 28 0.154
1993 09 29 0.791
1993 09 30 0.806
1993 10 01 0.142
1993 10 02 0.212
1993 10 03 1.054
1993 10 04 1.126
1993 10 05 0.801
1993 10 06 1.064
1993 10 07 2.013
1993 10 08 2.704
1993 10 09 0.138
1993 10 10 0.096
1993 10 11 0.098
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.018
1993 10 16 0.140
1993 10 17 0.000
1993 10 18 0.128
1993 10 19 0.164
1993 10 20 0.323
1993 10 21 0.341
1993 10 22 0.078
1993 10 23 0.469
1993 10 24 2.270
1993 10 25 17.896
1993 10 26 1.266
1993 10 27 30.245
1993 10 28 4.849
1993 10 29 4.867
1993 10 30 1.407
1993 10 31 0.310
1993 11 01 0.075
1993 11 02 0.097
1993 11 03 3.303
1993 11 04 3.291
1993 11 05 0.297
1993 11 06 0.487
1993 11 07 3.658
1993 11 08 7.213
1993 11 09 2.030
1993 11 10 0.065
1993 11 11 5.487
1993 11 12 2.427
1993 11 13 0.626
1993 11 14 1.038
1993 11 15 0.000
1993 11 16 0.040
1993 11 17 0.000
1993 11 18 0.118
1993 11 19 1.654
1993 11 20 30.184
1993 11 21 1.337
1993 11 22 0.000
1993 11 23 1.796
1993 11 24 1.882
1993 11 25 0.481
1993 11 26 0.766
1993 11 27 8.693
1993 11 28 5.030
1993 11 29 1.796
1993 11 30 0.000
1993 12 01 0.886
1993 12 02 12.794
1993 12 03 1.752
1993 12 04 1.848
1993 12 05 0.275
1993 12 06 3.476
1993 12 07 0.599
1993 12 08 3.451
1993 12 09 3.624
1993 12 10 13.144
1993 12 11 24.580
1993 12 12 18.996
1993 12 13 13.229
1993 12 14 1.443
1993 12 15 2.272
1993 12 16 0.957
1993 12 17 9.244
1993 12 18 35.799
1993 12 19 2.857
1993 12 20 3.417
1993 12 21 39.001
1993 12 22 10.393
1993 12 23 3.452
1993 12 24 4.860
1993 12 25 9.801
1993 12 26 0.915
1993 12 27 4.702
1993 12 28 2.766
1993 12 29 6.968
1993 12 30 12.570
1993 12 31 30.085
1994 01 01 16.134
1994 01 02 8.319
1994 01 03 21.423
1994 01 04 33.841
1994 01 05 25.825
1994 01 06 7.666
1994 01 07 0.325
1994 01 08 1.496
1994 01 09 2.938
1994 01 10 3.946
1994 01 11 29.124
1994 01 12 27.837
1994 01 13 23.449
1994 01 14 5.536
1994 01 15 8.897
1994 01 16 14.393
1994 01 17 1.322
1994 01 18 4.809
1994 01 19 5.979
1994 01 20 3.987
1994 01 21 3.255
1994 01 22 11.982
1994 01 23 6.102
1994 01 24 14.343
1994 01 25 7.204
1994 01 26 0.127
1994 01 27 0.208
1994 01 28 4.775
1994 01 29 0.219
1994 01 30 0.162
1994 01 31 0.899
1994 02 01 0.043
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.024
1994 02 05 0.000
1994 02 06 0.016
1994 02 07 0.139
1994 02 08 2.412
1994 02 09 0.825
1994 02 10 0.297
1994 02 11 0.055
1994 02 12 0.271
1994 02 13 0.000
1994 02 14 0.044
1994 02 15 0.152
1994 02 16 0.008
1994 02 17 0.000
1994 02 18 0.018
1994 02 19 0.000
1994 02 20 0.358
1994 02 21 2.577
1994 02 22 1.926
1994 02 23 2.101
1994 02 24 0.471
1994 02 25 1.345
1994 02 26 0.032
1994 02 27 1.832
1994 02 28 0.691
1994 03 01 2.534
1994 03 02 0.874
1994 03 03 16.951
1994 03 04 15.814
1994 03 05 8.218
1994 03 06 13.006
1994 03 07 47.503
1994 03 08 12.940
1994 03 09 70.845
1994 03 10 7.878
1994 03 11 2.441
1994 03 12 1.743
1994 03 13 7.254
1994 03 14 10.701
1994 03 15 36.316
1994 03 16 3.789
1994 03 17 8.613
1994 03 18 7.138
1994 03 19 3.495
1994 03 20 6.259
1994 03 21 10.847
1994 03 22 1.206
1994 03 23 17.617
1994 03 24 4.933
1994 03 25 7.065
1994 03 26 0.765
1994 03 27 2.363
1994 03 28 10.374
1994 03 29 1.348
1994 03 30 0.845
1994 03 31 1.823
1994 04 01 0.899
1994 04 02 44.287
1994 04 03 4.559
1994 04 04 0.682
1994 04 05 0.198
1994 04 06 0.189
1994 04 07 0.387
1994 04 08 5.084
1994 04 09 2.683
1994 04 10 1.684
1994 04 11 0.861
1994 04 12 3.657
1994 04 13 0.869
1994 04 14 0.635
1994 04 15 2.452
1994 04 16 8.902
1994 04 17 1.698
1994 04 18 0.719
1994 04 19 10.843
1994 04 20 12.764
1994 04 21 9.293
1994 04 22 0.573
1994 04 23 0.385
1994 04 24 12.065
1994 04 25 22.843
1994 04 26 7.330
1994 04 27 1.430
1994 04 28 1.886
1994 04 29 3.931
1994 04 30 8.006
1994 05 01 4.022
1994 05 02 15.287
1994 05 03 0.326
1994 05 04 0.177
1994 05 05 0.271
1994 05 06 3.286
1994 05 07 7.630
1994 05 08 1.066
1994 05 09 0.214
1994 05 10 0.120
1994 05 11 0.180
1994 05 12 0.104
1994 05 13 1.089
1994 05 14 1.226
1994 05 15 26.012
1994 05 16 0.512
1994 05 17 2.629
1994 05 18 2.485
1994 05 19 1.837
1994 05 20 0.233
1994 05 21 1.800
1994 05 22 0.520
1994 05 23 3.529
1994 05 24 0.290
1994 05 25 0.813
1994 05 26 0.064
1994 05 27 1.173
1994 05 28 6.648
1994 05 29 0.823
1994 05 30 1.428
1994 05 31 0.564
1994 06 01 0.006
1994 06 02 0.023
1994 06 03 0.020
1994 06 04 0.317
1994 06 05 8.158
1994 06 06 2.105
1994 06 07 0.006
1994 06 08 1.786
1994 06 09 0.911
1994 06 10 5.444
1994 06 11 0.504
1994 06 12 0.607
1994 06 13 0.311
1994 06 14 1.439
1994 06 15 1.322
1994 06 16 0.714
1994 06 17 0.209
1994 06 18 0.176
1994 06 19 0.011
1994 06 20 0.045
1994 06 21 0.020
1994 06 22 0.532
1994 06 23 18.069
1994 06 24 2.276
1994 06 25 0.043
1994 06 26 4.689
1994 06 27 0.081
1994 06 28 0.000
1994 06 29 0.232
1994 06 30 0.198
1994 07 01 0.110
1994 07 02 0.058
1994 07 03 0.038
1994 07 04 0.199
1994 07 05 0.539
1994 07 06 0.483
1994 07 07 0.113
1994 07 08 0.186
1994 07 09 0.293
1994 07 10 1.971
1994 07 11 0.049
1994 07 12 0.987
1994 07 13 4.879
1994 07 14 2.031
1994 07 15 0.073
1994 07 16 0.399
1994 07 17 0.237
1994 07 18 0.119
1994 07 19 0.087
1994 07 20 0.000
1994 07 21 0.746
1994 07 22 0.018
1994 07 23 0.362
1994 07 24 11.016
1994 07 25 0.769
1994 07 26 0.077
1994 07 27 0.155
1994 07 28 0.010
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.056
1994 08 04 1.882
1994 08 05 0.334
1994 08 06 0.270
1994 08 07 0.060
1994 08 08 0.072
1994 08 09 0.089
1994 08 10 0.063
1994 08 11 0.102
1994 08 12 0.064
1994 08 13 0.119
1994 08 14 0.226
1994 08 15 0.009
1994 08 16 0.018
1994 08 17 0.188
1994 08 18 0.858
1994 08 19 0.321
1994 08 20 0.099
1994 08 21 0.065
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.307
1994 08 25 0.467
1994 08 26 0.007
1994 08 27 0.080
1994 08 28 1.805
1994 08 29 0.005
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.252
1994 09 06 0.372
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.199
1994 09 10 2.483
1994 09 11 2.076
1994 09 12 0.201
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.006
1994 09 16 0.020
1994 09 17 0.447
1994 09 18 2.773
1994 09 19 3.672
1994 09 20 0.013
1994 09 21 0.000
1994 09 22 0.153
1994 09 23 0.081
1994 09 24 0.036
1994 09 25 0.000
1994 09 26 0.074
1994 09 27 0.446
1994 09 28 1.486
1994 09 29 1.828
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.127
1994 10 04 0.194
1994 10 05 1.072
1994 10 06 1.190
1994 10 07 6.398
1994 10 08 6.204
1994 10 09 0.338
1994 10 10 2.647
1994 10 11 1.821
1994 10 12 1.501
1994 10 13 0.355
1994 10 14 0.170
1994 10 15 0.195
1994 10 16 0.266
1994 10 17 0.013
1994 10 18 0.402
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 1.013
1994 10 22 0.082
1994 10 23 0.065
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.992
1994 10 27 15.996
1994 10 28 3.992
1994 10 29 14.608
1994 10 30 17.424
1994 10 31 3.115
1994 11 01 1.260
1994 11 02 0.356
1994 11 03 7.741
1994 11 04 0.276
1994 11 05 0.220
1994 11 06 0.014
1994 11 07 0.000
1994 11 08 0.065
1994 11 09 0.218
1994 11 10 0.122
1994 11 11 1.642
1994 11 12 2.318
1994 11 13 8.112
1994 11 14 9.177
1994 11 15 6.302
1994 11 16 0.795
1994 11 17 0.325
1994 11 18 0.658
1994 11 19 7.454
1994 11 20 16.945
1994 11 21 4.232
1994 11 22 1.212
1994 11 23 2.185
1994 11 24 1.551
1994 11 25 1.502
1994 11 26 1.449
1994 11 27 5.274
1994 11 28 4.396
1994 11 29 15.657
1994 11 30 0.791
1994 12 01 6.926
1994 12 02 1.114
1994 12 03 0.723
1994 12 04 0.443
1994 12 05 0.986
1994 12 06 2.568
1994 12 07 4.426
1994 12 08 20.447
1994 12 09 6.757
1994 12 10 0.333
1994 12 11 0.465
1994 12 12 0.635
1994 12 13 0.640
1994 12 14 0.598
1994 12 15 1.989
1994 12 16 2.445
1994 12 17 9.608
1994 12 18 6.912
1994 12 19 15.753
1994 12 20 5.840
1994 12 21 1.836
1994 12 22 2.310
1994 12 23 14.556
1994 12 24 31.882
1994 12 25 9.008
1994 12 26 8.065
1994 12 27 3.956
1994 12 28 2.047
1994 12 29 0.145
1994 12 30 1.135
1994 12 31 0.257
1995 01 01 0.302
1995 01 02 0.000
1995 01 03 0.315
1995 01 04 0.248
1995 01 05 0.065
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.353
1995 01 09 2.918
1995 01 10 0.976
1995 01 11 0.000
1995 01 12 5.622
1995 01 13 0.365
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.306
1995 01 20 0.480
1995 01 21 2.131
1995 01 22 20.554
1995 01 23 19.529
1995 01 24 2.256
1995 01 25 2.726
1995 01 26 0.564
1995 01 27 4.376
1995 01 28 3.574
1995 01 29 5.827
1995 01 30 13.750
1995 01 31 4.852
1995 02 01 2.000
1995 02 02 2.301
1995 02 03 1.613
1995 02 04 0.239
1995 02 05 0.000
1995 02 06 0.127
1995 02 07 1.919
1995 02 08 11.957
1995 02 09 13.449
1995 02 10 3.582
1995 02 11 3.672
1995 02 12 16.521
1995 02 13 11.589
1995 02 14 9.959
1995 02 15 12.446
1995 02 16 3.932
1995 02 17 0.351
1995 02 18 5.348
1995 02 19 6.791
1995 02 20 16.224
1995 02 21 0.199
1995 02 22 0.021
1995 02 23 0.000
1995 02 24 0.163
1995 02 25 1.238
1995 02 26 0.000
1995 02 27 0.041
1995 02 28 0.740
1995 03 01 0.000
1995 03 02 0.025
1995 03 03 0.045
1995 03 04 0.000
1995 03 05 2.781
1995 03 06 13.044
1995 03 07 11.408
1995 03 08 4.787
1995 03 09 0.425
1995 03 10 0.368
1995 03 11 0.183
1995 03 12 0.158
1995 03 13 2.976
1995 03 14 13.111
1995 03 15 8.542
1995 03 16 3.577
1995 03 17 0.263
1995 03 18 0.000
1995 03 19 0.006
1995 03 20 0.045
1995 03 21 0.015
1995 03 22 2.297
1995 03 23 3.368
1995 03 24 0.941
1995 03 25 17.823
1995 03 26 11.098
1995 03 27 0.388
1995 03 28 0.046
1995 03 29 0.197
1995 03 30 0.374
1995 03 31 1.044
1995 04 01 0.030
1995 04 02 0.413
1995 04 03 2.342
1995 04 04 4.328
1995 04 05 2.016
1995 04 06 0.594
1995 04 07 1.605
1995 04 08 0.339
1995 04 09 8.972
1995 04 10 2.691
1995 04 11 1.568
1995 04 12 1.070
1995 04 13 36.887
1995 04 14 0.687
1995 04 15 0.318
1995 04 16 0.140
1995 04 17 0.000
1995 04 18 0.141
1995 04 19 0.172
1995 04 20 2.670
1995 04 21 1.938
1995 04 22 15.809
1995 04 23 0.141
1995 04 24 0.370
1995 04 25 2.591
1995 04 26 1.996
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.022
1995 05 01 0.000
1995 05 02 0.069
1995 05 03 0.066
1995 05 04 0.091
1995 05 05 0.050
1995 05 06 0.350
1995 05 07 0.456
1995 05 08 0.685
1995 05 09 1.418
1995 05 10 0.124
1995 05 11 1.291
1995 05 12 3.620
1995 05 13 0.799
1995 05 14 1.355
1995 05 15 0.205
1995 05 16 0.566
1995 05 17 0.398
1995 05 18 1.762
1995 05 19 14.706
1995 05 20 0.520
1995 05 21 1.217
1995 05 22 5.324
1995 05 23 1.677
1995 05 24 2.974
1995 05 25 3.601
1995 05 26 3.896
1995 05 27 2.590
1995 05 28 0.469
1995 05 29 0.011
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.005
1995 06 03 0.000
1995 06 04 0.054
1995 06 05 0.032
1995 06 06 0.000
1995 06 07 0.011
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.178
1995 06 11 0.666
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.006
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.245
1995 06 20 1.806
1995 06 21 0.258
1995 06 22 0.007
1995 06 23 0.356
1995 06 24 0.084
1995 06 25 0.000
1995 06 26 0.029
1995 06 27 0.000
1995 06 28 0.341
1995 06 29 0.782
1995 06 30 1.507
1995 07 01 3.134
1995 07 02 1.074
1995 07 03 0.005
1995 07 04 0.085
1995 07 05 0.254
1995 07 06 0.017
1995 07 07 0.000
1995 07 08 0.309
1995 07 09 1.029
1995 07 10 1.393
1995 07 11 1.371
1995 07 12 1.066
1995 07 13 4.086
1995 07 14 3.638
1995 07 15 0.025
1995 07 16 0.078
1995 07 17 0.203
1995 07 18 0.132
1995 07 19 0.000
1995 07 20 0.007
1995 07 21 0.059
1995 07 22 0.780
1995 07 23 0.363
1995 07 24 0.161
1995 07 25 0.139
1995 07 26 1.235
1995 07 27 0.008
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.007
1995 08 05 0.090
1995 08 06 1.339
1995 08 07 6.613
1995 08 08 0.595
1995 08 09 0.005
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.115
1995 08 17 0.218
1995 08 18 0.696
1995 08 19 0.309
1995 08 20 1.404
1995 08 21 14.300
1995 08 22 8.812
1995 08 23 0.603
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.108
1995 09 03 0.167
1995 09 04 1.786
1995 09 05 1.607
1995 09 06 0.661
1995 09 07 0.041
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.012
1995 09 12 0.219
1995 09 13 2.149
1995 09 14 0.607
1995 09 15 0.947
1995 09 16 2.565
1995 09 17 0.700
1995 09 18 0.121
1995 09 19 0.005
1995 09 20 2.587
1995 09 21 14.117
1995 09 22 4.479
1995 09 23 5.578
1995 09 24 0.482
1995 09 25 0.707
1995 09 26 2.433
1995 09 27 1.082
1995 09 28 0.081
1995 09 29 0.333
1995 09 30 1.057
1995 10 01 0.252
1995 10 02 0.032
1995 10 03 5.971
1995 10 04 0.497
1995 10 05 0.386
1995 10 06 1.953
1995 10 07 1.881
1995 10 08 0.534
1995 10 09 5.020
1995 10 10 14.898
1995 10 11 3.759
1995 10 12 3.275
1995 10 13 0.300
1995 10 14 0.825
1995 10 15 4.264
1995 10 16 0.652
1995 10 17 7.044
1995 10 18 1.077
1995 10 19 0.419
1995 10 20 7.985
1995 10 21 6.497
1995 10 22 9.284
1995 10 23 21.905
1995 10 24 0.450
1995 10 25 0.276
1995 10 26 0.230
1995 10 27 1.139
1995 10 28 0.160
1995 10 29 6.072
1995 10 30 20.447
1995 10 31 28.133
1995 11 01 18.958
1995 11 02 30.361
1995 11 03 16.881
1995 11 04 22.230
1995 11 05 1.290
1995 11 06 0.244
1995 11 07 0.176
1995 11 08 0.017
1995 11 09 0.000
1995 11 10 0.027
1995 11 11 1.380
1995 11 12 2.458
1995 11 13 1.947
1995 11 14 16.100
1995 11 15 1.467
1995 11 16 28.474
1995 11 17 24.233
1995 11 18 4.200
1995 11 19 17.620
1995 11 20 1.661
1995 11 21 0.254
1995 11 22 0.106
1995 11 23 0.493
1995 11 24 7.163
1995 11 25 5.169
1995 11 26 5.082
1995 11 27 0.336
1995 11 28 1.850
1995 11 29 24.451
1995 11 30 1.880
1995 12 01 13.944
1995 12 02 4.197
1995 12 03 2.877
1995 12 04 6.585
1995 12 05 23.795
1995 12 06 5.364
1995 12 07 2.473
1995 12 08 5.380
1995 12 09 8.311
1995 12 10 1.704
1995 12 11 0.183
1995 12 12 0.345
1995 12 13 7.966
1995 12 14 38.194
1995 12 15 22.196
1995 12 16 2.312
1995 12 17 1.064
1995 12 18 3.292
1995 12 19 14.904
1995 12 20 12.304
1995 12 21 20.699
1995 12 22 12.471
1995 12 23 16.042
1995 12 24 19.642
1995 12 25 4.017
1995 12 26 15.633
1995 12 27 1.905
1995 12 28 3.081
1995 12 29 14.742
1995 12 30 6.558
1995 12 31 9.813
1996 01 01 46.987
1996 01 02 11.087
1996 01 03 3.452
1996 01 04 0.635
1996 01 05 0.380
1996 01 06 1.937
1996 01 07 0.919
1996 01 08 4.523
1996 01 09 9.129
1996 01 10 11.851
1996 01 11 21.367
1996 01 12 3.255
1996 01 13 0.487
1996 01 14 0.160
1996 01 15 0.892
1996 01 16 0.589
1996 01 17 0.342
1996 01 18 0.056
1996 01 19 0.971
1996 01 20 7.765
1996 01 21 8.780
1996 01 22 0.805
1996 01 23 0.136
1996 01 24 0.372
1996 01 25 0.515
1996 01 26 0.097
1996 01 27 0.019
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.194
1996 01 31 0.184
1996 02 01 0.041
1996 02 02 0.014
1996 02 03 7.723
1996 02 04 3.810
1996 02 05 2.872
1996 02 06 1.076
1996 02 07 4.885
1996 02 08 9.883
1996 02 09 0.273
1996 02 10 3.359
1996 02 11 3.006
1996 02 12 5.538
1996 02 13 1.273
1996 02 14 0.181
1996 02 15 0.764
1996 02 16 3.230
1996 02 17 0.167
1996 02 18 0.193
1996 02 19 0.496
1996 02 20 1.303
1996 02 21 6.962
1996 02 22 10.457
1996 02 23 6.420
1996 02 24 4.440
1996 02 25 9.336
1996 02 26 1.062
1996 02 27 2.945
1996 02 28 0.193
1996 02 29 0.000
1996 03 01 0.152
1996 03 02 0.559
1996 03 03 6.078
1996 03 04 1.181
1996 03 05 0.907
1996 03 06 0.676
1996 03 07 0.000
1996 03 08 0.015
1996 03 09 2.538
1996 03 10 19.466
1996 03 11 5.137
1996 03 12 7.328
1996 03 13 11.267
1996 03 14 6.825
1996 03 15 1.892
1996 03 16 0.831
1996 03 17 0.645
1996 03 18 0.409
1996 03 19 0.775
1996 03 20 0.780
1996 03 21 5.106
1996 03 22 16.635
1996 03 23 7.852
1996 03 24 6.561
1996 03 25 3.582
1996 03 26 0.091
1996 03 27 0.157
1996 03 28 0.086
1996 03 29 1.108
1996 03 30 0.780
1996 03 31 0.009
1996 04 01 0.171
1996 04 02 0.288
1996 04 03 0.159
1996 04 04 0.239
1996 04 05 0.105
1996 04 06 0.127
1996 04 07 0.244
1996 04 08 0.006
1996 04 09 0.216
1996 04 10 0.130
1996 04 11 0.494
1996 04 12 4.524
1996 04 13 9.653
1996 04 14 6.231
1996 04 15 2.273
1996 04 16 2.057
1996 04 17 3.524
1996 04 18 29.971
1996 04 19 2.224
1996 04 20 0.885
1996 04 21 0.541
1996 04 22 0.281
1996 04 23 0.325
1996 04 24 0.026
1996 04 25 0.000
1996 04 26 0.054
1996 04 27 2.051
1996 04 28 3.154
1996 04 29 0.820
1996 04 30 0.351
1996 05 01 2.307
1996 05 02 0.328
1996 05 03 8.759
1996 05 04 0.824
1996 05 05 2.387
1996 05 06 0.085
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.157
1996 05 10 0.316
1996 05 11 4.815
1996 05 12 0.746
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.354
1996 05 16 2.918
1996 05 17 10.622
1996 05 18 2.557
1996 05 19 1.600
1996 05 20 0.254
1996 05 21 0.213
1996 05 22 0.137
1996 05 23 0.979
1996 05 24 0.870
1996 05 25 2.605
1996 05 26 0.399
1996 05 27 0.155
1996 05 28 0.043
1996 05 29 0.037
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.421
1996 06 04 0.533
1996 06 05 1.348
1996 06 06 2.238
1996 06 07 0.070
1996 06 08 0.010
1996 06 09 0.246
1996 06 10 0.830
1996 06 11 0.122
1996 06 12 1.318
1996 06 13 4.143
1996 06 14 0.807
1996 06 15 0.164
1996 06 16 0.000
1996 06 17 0.093
1996 06 18 0.032
1996 06 19 0.042
1996 06 20 0.103
1996 06 21 0.092
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.133
1996 06 29 7.013
1996 06 30 3.717
1996 07 01 1.005
1996 07 02 0.071
1996 07 03 0.084
1996 07 04 0.097
1996 07 05 0.347
1996 07 06 0.241
1996 07 07 0.092
1996 07 08 0.560
1996 07 09 0.059
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.018
1996 07 16 0.027
1996 07 17 0.036
1996 07 18 0.044
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.312
1996 07 22 1.052
1996 07 23 0.049
1996 07 24 0.185
1996 07 25 0.332
1996 07 26 0.226
1996 07 27 0.000
1996 07 28 0.345
1996 07 29 0.193
1996 07 30 2.501
1996 07 31 0.591
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.080
1996 08 08 0.071
1996 08 09 0.000
1996 08 10 0.783
1996 08 11 5.167
1996 08 12 2.197
1996 08 13 6.050
1996 08 14 0.799
1996 08 15 6.066
1996 08 16 0.464
1996 08 17 0.306
1996 08 18 0.217
1996 08 19 0.408
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.149
1996 08 23 0.119
1996 08 24 0.285
1996 08 25 0.491
1996 08 26 0.191
1996 08 27 0.214
1996 08 28 0.281
1996 08 29 0.977
1996 08 30 1.149
1996 08 31 1.492
1996 09 01 0.222
1996 09 02 4.169
1996 09 03 0.660
1996 09 04 14.170
1996 09 05 3.670
1996 09 06 7.777
1996 09 07 32.615
1996 09 08 4.693
1996 09 09 0.751
1996 09 10 1.645
1996 09 11 0.537
1996 09 12 0.814
1996 09 13 11.128
1996 09 14 27.056
1996 09 15 5.896
1996 09 16 3.635
1996 09 17 2.338
1996 09 18 7.851
1996 09 19 1.146
1996 09 20 0.904
1996 09 21 0.128
1996 09 22 0.118
1996 09 23 0.126
1996 09 24 0.081
1996 09 25 0.007
1996 09 26 3.244
1996 09 27 1.728
1996 09 28 3.233
1996 09 29 0.215
1996 09 30 1.558
1996 10 01 2.019
1996 10 02 1.657
1996 10 03 0.053
1996 10 04 1.331
1996 10 05 8.822
1996 10 06 2.592
1996 10 07 5.437
1996 10 08 6.611
1996 10 09 1.358
1996 10 10 0.097
1996 10 11 1.109
1996 10 12 0.000
1996 10 13 0.265
1996 10 14 1.984
1996 10 15 7.694
1996 10 16 13.469
1996 10 17 6.225
1996 10 18 0.727
1996 10 19 0.013
1996 10 20 0.151
1996 10 21 0.686
1996 10 22 2.021
1996 10 23 1.664
1996 10 24 0.017
1996 10 25 0.060
1996 10 26 0.966
1996 10 27 10.975
1996 10 28 33.191
1996 10 29 1.460
1996 10 30 1.121
1996 10 31 0.610
1996 11 01 4.232
1996 11 02 16.955
1996 11 03 21.786
1996 11 04 5.162
1996 11 05 36.845
1996 11 06 6.033
1996 11 07 4.574
1996 11 08 0.234
1996 11 09 0.679
1996 11 10 2.345
1996 11 11 0.335
1996 11 12 0.021
1996 11 13 2.257
1996 11 14 0.874
1996 11 15 8.030
1996 11 16 8.827
1996 11 17 8.044
1996 11 18 0.738
1996 11 19 8.609
1996 11 20 11.408
1996 11 21 30.595
1996 11 22 47.532
1996 11 23 15.403
1996 11 24 2.139
1996 11 25 0.299
1996 11 26 0.653
1996 11 27 2.133
1996 11 28 0.671
1996 11 29 0.757
1996 11 30 2.206
1996 12 01 1.459
1996 12 02 4.124
1996 12 03 3.323
1996 12 04 7.748
1996 12 05 17.248
1996 12 06 9.857
1996 12 07 13.419
1996 12 08 19.381
1996 12 09 6.595
1996 12 10 1.038
1996 12 11 0.450
1996 12 12 3.631
1996 12 13 3.216
1996 12 14 5.583
1996 12 15 20.922
1996 12 16 0.907
1996 12 17 2.930
1996 12 18 4.845
1996 12 19 17.034
1996 12 20 5.878
1996 12 21 6.347
1996 12 22 4.438
1996 12 23 0.313
1996 12 24 2.245
1996 12 25 12.399
1996 12 26 13.719
1996 12 27 0.762
1996 12 28 0.758
1996 12 29 7.207
1996 12 30 2.109
1996 12 31 21.810
1997 01 01 24.970
1997 01 02 43.712
1997 01 03 47.005
1997 01 04 43.719
1997 01 05 14.459
1997 01 06 21.101
1997 01 07 3.715
1997 01 08 7.695
1997 01 09 0.202
1997 01 10 0.006
1997 01 11 0.396
1997 01 12 8.720
1997 01 13 4.928
1997 01 14 3.335
1997 01 15 6.155
1997 01 16 3.304
1997 01 17 12.079
1997 01 18 7.313
1997 01 19 1.335
1997 01 20 2.325
1997 01 21 0.013
1997 01 22 0.029
1997 01 23 0.406
1997 01 24 0.163
1997 01 25 0.354
1997 01 26 4.235
1997 01 27 5.444
1997 01 28 1.989
1997 01 29 0.671
1997 01 30 3.512
1997 01 31 4.665
1997 02 01 1.155
1997 02 02 0.000
1997 02 03 0.100
1997 02 04 0.016
1997 02 05 0.277
1997 02 06 0.629
1997 02 07 0.459
1997 02 08 1.669
1997 02 09 5.299
1997 02 10 1.978
1997 02 11 0.652
1997 02 12 3.113
1997 02 13 6.774
1997 02 14 0.699
1997 02 15 0.466
1997 02 16 0.073
1997 02 17 0.511
1997 02 18 0.078
1997 02 19 0.028
1997 02 20 0.313
1997 02 21 0.975
1997 02 22 0.000
1997 02 23 0.019
1997 02 24 0.601
1997 02 25 2.759
