year month day precipitation_cpc
1993 07 17 7.575
1993 07 18 43.788
1993 07 19 19.056
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 10.448
1993 07 30 24.551
1993 07 31 3.832
1993 08 01 0.027
1993 08 02 7.832
1993 08 03 0.021
1993 08 04 0.000
1993 08 05 0.361
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.087
1993 08 11 0.025
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.837
1993 08 18 6.547
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.311
1993 08 24 0.331
1993 08 25 0.302
1993 08 26 0.000
1993 08 27 0.341
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.800
1993 09 02 0.332
1993 09 03 3.329
1993 09 04 1.521
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 10.836
1993 09 09 9.629
1993 09 10 2.205
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.720
1993 09 14 11.165
1993 09 15 8.556
1993 09 16 0.400
1993 09 17 0.078
1993 09 18 0.123
1993 09 19 27.535
1993 09 20 13.769
1993 09 21 23.501
1993 09 22 16.474
1993 09 23 24.665
1993 09 24 44.068
1993 09 25 3.531
1993 09 26 1.650
1993 09 27 28.083
1993 09 28 0.070
1993 09 29 0.279
1993 09 30 52.182
1993 10 01 60.971
1993 10 02 7.641
1993 10 03 27.240
1993 10 04 16.068
1993 10 05 25.309
1993 10 06 0.135
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.943
1993 10 14 0.000
1993 10 15 0.628
1993 10 16 1.676
1993 10 17 2.051
1993 10 18 22.226
1993 10 19 12.577
1993 10 20 0.622
1993 10 21 8.783
1993 10 22 2.632
1993 10 23 11.187
1993 10 24 0.315
1993 10 25 1.346
1993 10 26 8.299
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.926
1993 11 02 3.886
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 5.445
1993 11 07 21.204
1993 11 08 0.182
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 5.497
1993 11 13 0.142
1993 11 14 0.163
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 3.881
1993 11 18 12.167
1993 11 19 0.267
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 19.921
1993 11 26 30.623
1993 11 27 13.480
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 37.060
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.727
1993 12 05 1.915
1993 12 06 37.023
1993 12 07 1.282
1993 12 08 42.141
1993 12 09 0.931
1993 12 10 46.140
1993 12 11 1.135
1993 12 12 0.000
1993 12 13 0.000
1993 12 14 13.696
1993 12 15 13.965
1993 12 16 4.316
1993 12 17 1.426
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.024
1993 12 21 0.094
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.701
1993 12 25 0.000
1993 12 26 0.282
1993 12 27 7.399
1993 12 28 9.227
1993 12 29 19.474
1993 12 30 0.614
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 2.524
1994 01 04 4.263
1994 01 05 0.033
1994 01 06 0.000
1994 01 07 0.000
1994 01 08 1.171
1994 01 09 32.840
1994 01 10 16.879
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 1.495
1994 01 15 17.607
1994 01 16 0.073
1994 01 17 0.000
1994 01 18 2.993
1994 01 19 0.524
1994 01 20 4.753
1994 01 21 0.421
1994 01 22 5.230
1994 01 23 0.000
1994 01 24 0.103
1994 01 25 7.357
1994 01 26 5.061
1994 01 27 17.973
1994 01 28 31.922
1994 01 29 6.063
1994 01 30 9.884
1994 01 31 9.602
1994 02 01 2.494
1994 02 02 19.441
1994 02 03 7.747
1994 02 04 2.136
1994 02 05 4.255
1994 02 06 9.274
1994 02 07 2.269
1994 02 08 0.342
1994 02 09 4.872
1994 02 10 4.865
1994 02 11 15.312
1994 02 12 7.390
1994 02 13 31.568
1994 02 14 7.343
1994 02 15 15.687
1994 02 16 2.479
1994 02 17 1.114
1994 02 18 6.654
1994 02 19 10.180
1994 02 20 2.573
1994 02 21 30.711
1994 02 22 2.467
1994 02 23 0.610
1994 02 24 2.295
1994 02 25 11.971
1994 02 26 1.591
1994 02 27 20.701
1994 02 28 0.227
1994 03 01 8.737
1994 03 02 5.098
1994 03 03 0.293
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 0.099
1994 03 08 3.152
1994 03 09 2.657
1994 03 10 0.556
1994 03 11 0.068
1994 03 12 1.796
1994 03 13 0.133
1994 03 14 0.000
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.000
1994 03 18 0.108
1994 03 19 2.035
1994 03 20 24.509
1994 03 21 1.483
1994 03 22 3.081
1994 03 23 1.828
1994 03 24 0.000
1994 03 25 4.068
1994 03 26 8.989
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 0.000
1994 03 31 4.293
1994 04 01 4.252
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 6.762
1994 04 07 12.604
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 11.674
1994 04 14 27.883
1994 04 15 0.105
1994 04 16 0.000
1994 04 17 3.224
1994 04 18 6.957
1994 04 19 0.559
1994 04 20 2.778
1994 04 21 0.000
1994 04 22 3.822
1994 04 23 4.712
1994 04 24 3.050
1994 04 25 0.062
1994 04 26 3.836
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 2.148
1994 04 30 0.030
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.024
1994 05 09 0.000
1994 05 10 1.238
1994 05 11 0.804
1994 05 12 51.631
1994 05 13 1.863
1994 05 14 0.106
1994 05 15 0.716
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 1.569
1994 05 20 3.604
1994 05 21 0.024
1994 05 22 0.000
1994 05 23 0.873
1994 05 24 52.056
1994 05 25 1.501
1994 05 26 12.718
1994 05 27 9.445
1994 05 28 0.000
1994 05 29 3.344
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 40.300
1994 06 02 1.067
1994 06 03 0.064
1994 06 04 3.713
1994 06 05 0.438
1994 06 06 1.793
1994 06 07 19.603
1994 06 08 9.018
1994 06 09 0.028
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.055
1994 06 20 63.287
1994 06 21 39.197
1994 06 22 0.075
1994 06 23 0.153
1994 06 24 0.034
1994 06 25 25.330
1994 06 26 0.092
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 1.000
1994 07 02 40.152
1994 07 03 11.488
1994 07 04 5.898
1994 07 05 0.126
1994 07 06 0.000
1994 07 07 9.569
1994 07 08 9.330
1994 07 09 0.206
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.084
1994 07 23 60.025
1994 07 24 0.076
1994 07 25 0.567
1994 07 26 24.861
1994 07 27 15.970
1994 07 28 0.099
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 5.609
1994 08 04 0.026
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.110
1994 08 10 3.492
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.749
1994 09 03 0.916
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.560
1994 09 08 4.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 2.031
1994 09 15 10.031
1994 09 16 2.038
1994 09 17 0.000
1994 09 18 1.817
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 18.960
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 1.519
1994 10 01 1.532
1994 10 02 18.001
1994 10 03 13.409
1994 10 04 8.331
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 12.799
1994 10 15 0.051
1994 10 16 0.863
1994 10 17 0.000
1994 10 18 9.336
1994 10 19 35.011
1994 10 20 11.815
1994 10 21 21.105
1994 10 22 8.696
1994 10 23 1.544
1994 10 24 5.866
1994 10 25 13.535
1994 10 26 1.124
1994 10 27 6.184
1994 10 28 0.000
1994 10 29 1.775
1994 10 30 0.026
1994 10 31 0.913
1994 11 01 2.262
1994 11 02 8.497
1994 11 03 0.000
1994 11 04 0.345
1994 11 05 7.726
1994 11 06 9.632
1994 11 07 21.360
1994 11 08 7.325
1994 11 09 13.710
1994 11 10 0.708
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 2.143
1994 11 14 30.318
1994 11 15 0.000
1994 11 16 0.129
1994 11 17 5.093
1994 11 18 37.714
1994 11 19 0.506
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.028
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 5.576
1994 11 28 20.737
1994 11 29 22.729
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.246
1994 12 04 1.287
1994 12 05 10.593
1994 12 06 8.325
1994 12 07 13.493
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.037
1994 12 12 0.914
1994 12 13 8.061
1994 12 14 7.371
1994 12 15 7.250
1994 12 16 7.897
1994 12 17 20.897
1994 12 18 11.605
1994 12 19 0.000
1994 12 20 0.057
1994 12 21 0.000
1994 12 22 7.754
1994 12 23 4.393
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 1.040
1994 12 27 6.427
1994 12 28 15.306
1994 12 29 15.504
1994 12 30 21.142
1994 12 31 27.744
1995 01 01 15.401
1995 01 02 8.292
1995 01 03 6.748
1995 01 04 3.699
1995 01 05 4.623
1995 01 06 3.743
1995 01 07 19.140
1995 01 08 23.552
1995 01 09 9.341
1995 01 10 68.893
1995 01 11 56.563
1995 01 12 48.192
1995 01 13 25.834
1995 01 14 1.575
1995 01 15 6.270
1995 01 16 1.625
1995 01 17 4.799
1995 01 18 6.406
1995 01 19 31.560
1995 01 20 0.328
1995 01 21 4.343
1995 01 22 0.672
1995 01 23 1.499
1995 01 24 0.000
1995 01 25 4.590
1995 01 26 0.046
1995 01 27 12.482
1995 01 28 36.077
1995 01 29 0.604
1995 01 30 0.943
1995 01 31 0.354
1995 02 01 6.252
1995 02 02 5.281
1995 02 03 17.992
1995 02 04 0.246
1995 02 05 4.830
1995 02 06 3.280
1995 02 07 0.078
1995 02 08 0.033
1995 02 09 4.882
1995 02 10 10.438
1995 02 11 1.986
1995 02 12 4.661
1995 02 13 32.273
1995 02 14 28.463
1995 02 15 1.582
1995 02 16 1.185
1995 02 17 0.666
1995 02 18 0.031
1995 02 19 4.017
1995 02 20 2.498
1995 02 21 0.000
1995 02 22 0.326
1995 02 23 0.723
1995 02 24 19.543
1995 02 25 3.614
1995 02 26 4.277
1995 02 27 17.481
1995 02 28 0.801
1995 03 01 2.168
1995 03 02 1.699
1995 03 03 0.477
1995 03 04 1.099
1995 03 05 10.424
1995 03 06 5.456
1995 03 07 5.683
1995 03 08 0.067
1995 03 09 1.751
1995 03 10 4.096
1995 03 11 0.000
1995 03 12 0.270
1995 03 13 0.841
1995 03 14 5.555
1995 03 15 0.076
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 1.247
1995 03 20 0.400
1995 03 21 4.421
1995 03 22 2.539
1995 03 23 0.372
1995 03 24 22.725
1995 03 25 0.030
1995 03 26 0.035
1995 03 27 0.032
1995 03 28 0.030
1995 03 29 0.146
1995 03 30 32.438
1995 03 31 0.869
1995 04 01 6.448
1995 04 02 4.413
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.182
1995 04 08 4.720
1995 04 09 0.155
1995 04 10 0.114
1995 04 11 0.515
1995 04 12 5.813
1995 04 13 1.458
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 23.187
1995 04 19 0.334
1995 04 20 47.432
1995 04 21 0.102
1995 04 22 0.123
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.940
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.024
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.224
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 2.326
1995 05 07 4.435
1995 05 08 0.000
1995 05 09 0.257
1995 05 10 8.774
1995 05 11 0.079
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 3.924
1995 05 17 8.953
1995 05 18 1.016
1995 05 19 0.037
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.021
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 12.813
1995 06 09 3.522
1995 06 10 1.683
1995 06 11 19.070
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 3.787
1995 06 17 14.753
1995 06 18 2.282
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 11.034
1995 06 25 54.584
1995 06 26 8.061
1995 06 27 0.030
1995 06 28 1.164
1995 06 29 11.737
1995 06 30 0.261
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 9.548
1995 07 05 0.386
1995 07 06 0.000
1995 07 07 33.244
1995 07 08 95.671
1995 07 09 0.199
1995 07 10 11.861
1995 07 11 2.713
1995 07 12 0.000
1995 07 13 0.201
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.722
1995 07 17 1.163
1995 07 18 0.000
1995 07 19 0.036
1995 07 20 14.415
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 19.369
1995 08 05 5.548
1995 08 06 1.473
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.242
1995 08 21 0.042
1995 08 22 2.772
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.477
1995 09 13 0.619
1995 09 14 0.000
1995 09 15 0.373
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.638
1995 09 20 41.396
1995 09 21 0.277
1995 09 22 0.119
1995 09 23 37.948
1995 09 24 48.867
1995 09 25 27.624
1995 09 26 6.377
1995 09 27 28.118
1995 09 28 29.912
1995 09 29 3.821
1995 09 30 0.045
1995 10 01 1.382
1995 10 02 0.091
1995 10 03 0.000
1995 10 04 3.379
1995 10 05 12.170
1995 10 06 26.030
1995 10 07 0.192
1995 10 08 1.198
1995 10 09 2.154
1995 10 10 7.959
1995 10 11 0.000
1995 10 12 4.231
1995 10 13 16.345
1995 10 14 27.040
1995 10 15 0.000
1995 10 16 11.236
1995 10 17 20.771
1995 10 18 0.000
1995 10 19 0.526
1995 10 20 16.127
1995 10 21 1.548
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.188
1995 10 28 28.157
1995 10 29 36.540
1995 10 30 0.021
1995 10 31 0.345
1995 11 01 1.312
1995 11 02 1.458
1995 11 03 4.013
1995 11 04 1.000
1995 11 05 0.020
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.021
1995 11 11 9.332
1995 11 12 24.191
1995 11 13 1.097
1995 11 14 17.223
1995 11 15 3.383
1995 11 16 0.257
1995 11 17 0.000
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 5.214
1995 11 25 4.224
1995 11 26 16.047
1995 11 27 13.303
1995 11 28 2.474
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 9.215
1995 12 04 24.818
1995 12 05 1.060
1995 12 06 0.000
1995 12 07 0.149
1995 12 08 0.035
1995 12 09 5.127
1995 12 10 0.032
1995 12 11 0.260
1995 12 12 18.243
1995 12 13 22.715
1995 12 14 0.022
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.280
1995 12 20 3.075
1995 12 21 1.604
1995 12 22 2.796
1995 12 23 7.326
1995 12 24 6.206
1995 12 25 0.589
1995 12 26 23.288
1995 12 27 20.414
1995 12 28 28.319
1995 12 29 6.409
1995 12 30 0.000
1995 12 31 0.000
1996 01 01 0.000
1996 01 02 10.042
1996 01 03 0.000
1996 01 04 0.449
1996 01 05 2.027
1996 01 06 13.033
1996 01 07 0.213
1996 01 08 1.047
1996 01 09 8.434
1996 01 10 6.435
1996 01 11 1.144
1996 01 12 0.502
1996 01 13 0.880
1996 01 14 30.787
1996 01 15 10.391
1996 01 16 8.168
1996 01 17 13.481
1996 01 18 30.693
1996 01 19 24.001
1996 01 20 6.294
1996 01 21 14.905
1996 01 22 9.997
1996 01 23 34.158
1996 01 24 0.081
1996 01 25 3.204
1996 01 26 1.955
1996 01 27 7.246
1996 01 28 11.717
1996 01 29 13.143
1996 01 30 0.138
1996 01 31 10.899
1996 02 01 10.495
1996 02 02 1.904
1996 02 03 1.307
1996 02 04 0.371
1996 02 05 4.737
1996 02 06 18.398
1996 02 07 0.034
1996 02 08 5.622
1996 02 09 57.482
1996 02 10 1.440
1996 02 11 10.589
1996 02 12 22.031
1996 02 13 1.736
1996 02 14 0.000
1996 02 15 0.058
1996 02 16 11.571
1996 02 17 10.865
1996 02 18 1.387
1996 02 19 2.480
1996 02 20 3.237
1996 02 21 3.461
1996 02 22 11.107
1996 02 23 2.046
1996 02 24 0.584
1996 02 25 10.890
1996 02 26 4.522
1996 02 27 7.198
1996 02 28 8.452
1996 02 29 1.169
1996 03 01 6.548
1996 03 02 1.952
1996 03 03 32.880
1996 03 04 6.312
1996 03 05 6.222
1996 03 06 9.213
1996 03 07 24.511
1996 03 08 1.258
1996 03 09 1.250
1996 03 10 0.721
1996 03 11 0.000
1996 03 12 0.000
1996 03 13 0.032
1996 03 14 0.000
1996 03 15 18.767
1996 03 16 7.097
1996 03 17 8.481
1996 03 18 6.233
1996 03 19 4.600
1996 03 20 3.030
1996 03 21 0.070
1996 03 22 21.200
1996 03 23 5.973
1996 03 24 0.635
1996 03 25 0.030
1996 03 26 0.023
1996 03 27 29.980
1996 03 28 59.859
1996 03 29 3.711
1996 03 30 10.599
1996 03 31 0.862
1996 04 01 16.222
1996 04 02 3.199
1996 04 03 0.000
1996 04 04 2.346
1996 04 05 0.082
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 7.626
1996 04 09 0.913
1996 04 10 2.872
1996 04 11 6.638
1996 04 12 0.850
1996 04 13 0.000
1996 04 14 0.246
1996 04 15 2.380
1996 04 16 0.135
1996 04 17 3.288
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.129
1996 04 27 0.000
1996 04 28 1.423
1996 04 29 10.263
1996 04 30 0.900
1996 05 01 0.000
1996 05 02 0.169
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 1.167
1996 05 10 3.137
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.029
1996 05 17 0.048
1996 05 18 0.079
1996 05 19 0.000
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.551
1996 05 23 8.835
1996 05 24 0.045
1996 05 25 0.230
1996 05 26 12.771
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 2.109
1996 06 01 8.696
1996 06 02 3.156
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 1.334
1996 06 06 1.248
1996 06 07 0.000
1996 06 08 0.022
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 5.823
1996 06 17 41.822
1996 06 18 1.190
1996 06 19 4.680
1996 06 20 0.179
1996 06 21 0.066
1996 06 22 0.353
1996 06 23 0.197
1996 06 24 0.000
1996 06 25 0.231
1996 06 26 0.029
1996 06 27 19.117
1996 06 28 2.481
1996 06 29 1.040
1996 06 30 0.000
1996 07 01 0.036
1996 07 02 0.030
1996 07 03 3.421
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 18.355
1996 07 08 23.097
1996 07 09 15.503
1996 07 10 6.969
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.643
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 2.773
1996 07 27 3.672
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 2.574
1996 08 08 3.034
1996 08 09 0.488
1996 08 10 38.828
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.000
1996 08 14 0.059
1996 08 15 11.374
1996 08 16 0.125
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.051
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.191
1996 08 28 0.117
1996 08 29 0.022
1996 08 30 0.000
1996 08 31 3.614
1996 09 01 30.848
1996 09 02 0.092
1996 09 03 4.388
1996 09 04 32.691
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 6.588
1996 09 09 27.007
1996 09 10 1.558
1996 09 11 1.949
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.020
1996 09 17 4.625
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.975
1996 09 24 9.608
1996 09 25 35.320
1996 09 26 14.564
1996 09 27 1.075
1996 09 28 6.058
1996 09 29 1.362
1996 09 30 4.147
1996 10 01 0.311
1996 10 02 1.174
1996 10 03 4.834
1996 10 04 3.996
1996 10 05 0.000
1996 10 06 5.210
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 0.000
1996 10 10 2.235
1996 10 11 30.645
1996 10 12 45.223
1996 10 13 35.043
1996 10 14 11.084
1996 10 15 0.000
1996 10 16 0.321
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 13.198
1996 10 20 56.098
1996 10 21 3.751
1996 10 22 1.020
1996 10 23 15.021
1996 10 24 0.250
1996 10 25 16.275
1996 10 26 7.966
1996 10 27 4.151
1996 10 28 0.000
1996 10 29 2.357
1996 10 30 0.000
1996 10 31 2.564
1996 11 01 1.837
1996 11 02 2.893
1996 11 03 4.387
1996 11 04 0.986
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.130
1996 11 08 7.484
1996 11 09 3.538
1996 11 10 6.227
1996 11 11 3.765
1996 11 12 5.894
1996 11 13 0.982
1996 11 14 37.754
1996 11 15 19.277
1996 11 16 17.564
1996 11 17 2.426
1996 11 18 0.036
1996 11 19 0.000
1996 11 20 0.163
1996 11 21 0.000
1996 11 22 0.000
1996 11 23 0.000
1996 11 24 0.000
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 0.153
1996 12 02 0.324
1996 12 03 2.705
1996 12 04 5.982
1996 12 05 16.833
1996 12 06 0.746
1996 12 07 5.118
1996 12 08 0.068
1996 12 09 0.000
1996 12 10 2.960
1996 12 11 18.692
1996 12 12 21.189
1996 12 13 14.124
1996 12 14 4.716
1996 12 15 0.000
1996 12 16 8.627
1996 12 17 24.859
1996 12 18 0.329
1996 12 19 5.128
1996 12 20 18.246
1996 12 21 1.248
1996 12 22 38.581
1996 12 23 36.004
1996 12 24 0.000
1996 12 25 4.085
1996 12 26 5.962
1996 12 27 21.137
1996 12 28 15.703
1996 12 29 9.946
1996 12 30 5.627
1996 12 31 0.000
1997 01 01 0.000
1997 01 02 0.000
1997 01 03 0.613
1997 01 04 0.000
1997 01 05 0.302
1997 01 06 11.704
1997 01 07 1.066
