year month day precipitation_cpc
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.026
1990 12 03 0.000
1990 12 04 0.241
1990 12 05 0.043
1990 12 06 0.675
1990 12 07 1.310
1990 12 08 1.721
1990 12 09 8.580
1990 12 10 2.174
1990 12 11 16.066
1990 12 12 18.721
1990 12 13 10.365
1990 12 14 18.260
1990 12 15 28.200
1990 12 16 12.712
1990 12 17 5.673
1990 12 18 5.032
1990 12 19 1.044
1990 12 20 0.847
1990 12 21 0.788
1990 12 22 1.517
1990 12 23 2.865
1990 12 24 1.433
1990 12 25 4.808
1990 12 26 15.201
1990 12 27 0.866
1990 12 28 0.910
1990 12 29 1.111
1990 12 30 2.043
1990 12 31 0.000
1991 01 01 0.066
1991 01 02 0.155
1991 01 03 1.307
1991 01 04 17.839
1991 01 05 23.585
1991 01 06 6.667
1991 01 07 0.058
1991 01 08 0.038
1991 01 09 1.743
1991 01 10 8.859
1991 01 11 17.378
1991 01 12 45.163
1991 01 13 28.677
1991 01 14 20.829
1991 01 15 30.024
1991 01 16 58.738
1991 01 17 3.419
1991 01 18 0.330
1991 01 19 2.651
1991 01 20 1.178
1991 01 21 4.324
1991 01 22 4.706
1991 01 23 3.052
1991 01 24 5.885
1991 01 25 11.212
1991 01 26 16.044
1991 01 27 39.537
1991 01 28 21.036
1991 01 29 7.840
1991 01 30 18.342
1991 01 31 0.933
1991 02 01 7.908
1991 02 02 4.418
1991 02 03 10.834
1991 02 04 11.431
1991 02 05 10.699
1991 02 06 22.347
1991 02 07 10.868
1991 02 08 8.645
1991 02 09 10.898
1991 02 10 18.530
1991 02 11 7.571
1991 02 12 2.515
1991 02 13 1.286
1991 02 14 0.626
1991 02 15 2.789
1991 02 16 10.265
1991 02 17 2.280
1991 02 18 12.979
1991 02 19 28.470
1991 02 20 5.657
1991 02 21 0.045
1991 02 22 0.011
1991 02 23 1.195
1991 02 24 0.974
1991 02 25 0.000
1991 02 26 0.598
1991 02 27 1.116
1991 02 28 5.842
1991 03 01 17.088
1991 03 02 3.595
1991 03 03 7.882
1991 03 04 16.048
1991 03 05 24.280
1991 03 06 18.817
1991 03 07 4.083
1991 03 08 0.894
1991 03 09 0.453
1991 03 10 0.203
1991 03 11 1.121
1991 03 12 8.875
1991 03 13 8.402
1991 03 14 2.996
1991 03 15 1.206
1991 03 16 0.293
1991 03 17 0.392
1991 03 18 0.780
1991 03 19 4.712
1991 03 20 9.083
1991 03 21 6.456
1991 03 22 13.696
1991 03 23 2.634
1991 03 24 6.452
1991 03 25 21.469
1991 03 26 16.470
1991 03 27 18.866
1991 03 28 19.094
1991 03 29 25.618
1991 03 30 19.552
1991 03 31 16.365
1991 04 01 14.783
1991 04 02 9.085
1991 04 03 4.384
1991 04 04 0.862
1991 04 05 2.357
1991 04 06 0.871
1991 04 07 0.000
1991 04 08 0.177
1991 04 09 1.781
1991 04 10 1.088
1991 04 11 0.589
1991 04 12 0.000
1991 04 13 0.042
1991 04 14 1.568
1991 04 15 1.061
1991 04 16 0.682
1991 04 17 0.186
1991 04 18 0.530
1991 04 19 0.643
1991 04 20 6.788
1991 04 21 0.465
1991 04 22 3.067
1991 04 23 0.068
1991 04 24 0.061
1991 04 25 10.726
1991 04 26 29.693
1991 04 27 20.621
1991 04 28 3.027
1991 04 29 1.013
1991 04 30 0.828
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.959
1991 05 08 3.981
1991 05 09 0.044
1991 05 10 0.301
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.047
1991 05 14 0.000
1991 05 15 0.687
1991 05 16 4.708
1991 05 17 0.170
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.235
1991 05 21 0.466
1991 05 22 0.445
1991 05 23 1.436
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.074
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.072
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.646
1991 06 09 0.153
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.042
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.057
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.025
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.011
1991 06 25 0.435
1991 06 26 0.101
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.037
1991 07 01 2.476
1991 07 02 6.464
1991 07 03 0.683
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.065
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.083
1991 07 12 0.627
1991 07 13 3.562
1991 07 14 2.689
1991 07 15 1.114
1991 07 16 0.282
1991 07 17 4.730
1991 07 18 0.022
1991 07 19 0.052
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.023
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.047
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.026
1991 09 01 0.000
1991 09 02 0.050
1991 09 03 0.048
1991 09 04 0.180
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.130
1991 09 19 0.562
1991 09 20 4.827
1991 09 21 0.160
1991 09 22 0.126
1991 09 23 0.237
1991 09 24 0.215
1991 09 25 7.904
1991 09 26 9.971
1991 09 27 0.316
1991 09 28 1.084
1991 09 29 10.988
1991 09 30 9.517
1991 10 01 24.122
1991 10 02 2.803
1991 10 03 17.623
1991 10 04 2.341
1991 10 05 0.414
1991 10 06 1.695
1991 10 07 22.546
1991 10 08 10.679
1991 10 09 1.266
1991 10 10 6.748
1991 10 11 6.733
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 5.633
1991 10 18 8.875
1991 10 19 3.888
1991 10 20 0.226
1991 10 21 0.293
1991 10 22 0.109
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.535
1991 10 26 1.590
1991 10 27 2.186
1991 10 28 2.250
1991 10 29 0.431
1991 10 30 1.213
1991 10 31 1.288
1991 11 01 13.987
1991 11 02 26.091
1991 11 03 8.795
1991 11 04 0.623
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.048
1991 11 08 0.031
1991 11 09 4.948
1991 11 10 5.147
1991 11 11 1.362
1991 11 12 2.253
1991 11 13 1.393
1991 11 14 0.307
1991 11 15 1.638
1991 11 16 1.626
1991 11 17 2.288
1991 11 18 2.213
1991 11 19 0.408
1991 11 20 0.017
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.377
1991 11 25 1.655
1991 11 26 0.000
1991 11 27 0.023
1991 11 28 3.980
1991 11 29 3.627
1991 11 30 3.862
1991 12 01 5.829
1991 12 02 1.282
1991 12 03 0.157
1991 12 04 0.301
1991 12 05 0.501
1991 12 06 0.829
1991 12 07 13.876
1991 12 08 4.944
1991 12 09 14.630
1991 12 10 6.448
1991 12 11 12.893
1991 12 12 2.897
1991 12 13 2.559
1991 12 14 1.994
1991 12 15 6.983
1991 12 16 5.582
1991 12 17 2.374
1991 12 18 11.874
1991 12 19 15.257
1991 12 20 9.848
1991 12 21 2.344
1991 12 22 11.833
1991 12 23 1.829
1991 12 24 4.912
1991 12 25 3.475
1991 12 26 6.848
1991 12 27 5.298
1991 12 28 14.197
1991 12 29 4.550
1991 12 30 11.237
1991 12 31 8.428
1992 01 01 8.620
1992 01 02 3.793
1992 01 03 6.755
1992 01 04 9.034
1992 01 05 21.474
1992 01 06 11.207
1992 01 07 0.325
1992 01 08 0.338
1992 01 09 0.281
1992 01 10 0.784
1992 01 11 0.349
1992 01 12 2.143
1992 01 13 13.564
1992 01 14 10.342
1992 01 15 16.476
1992 01 16 17.753
1992 01 17 40.783
1992 01 18 17.798
1992 01 19 38.516
1992 01 20 14.575
1992 01 21 5.728
1992 01 22 39.626
1992 01 23 67.962
1992 01 24 41.860
1992 01 25 11.958
1992 01 26 7.302
1992 01 27 1.490
1992 01 28 10.268
1992 01 29 6.427
1992 01 30 15.386
1992 01 31 20.703
1992 02 01 9.277
1992 02 02 6.891
1992 02 03 24.582
1992 02 04 34.697
1992 02 05 8.388
1992 02 06 20.230
1992 02 07 32.060
1992 02 08 10.025
1992 02 09 5.116
1992 02 10 8.159
1992 02 11 1.399
1992 02 12 1.402
1992 02 13 0.000
1992 02 14 0.029
1992 02 15 0.042
1992 02 16 0.067
1992 02 17 0.428
1992 02 18 0.123
1992 02 19 0.500
1992 02 20 0.348
1992 02 21 0.259
1992 02 22 0.650
1992 02 23 0.984
1992 02 24 0.246
1992 02 25 0.581
1992 02 26 6.808
1992 02 27 2.721
1992 02 28 4.926
1992 02 29 5.721
1992 03 01 5.759
1992 03 02 14.818
1992 03 03 10.711
1992 03 04 2.799
1992 03 05 2.039
1992 03 06 0.263
1992 03 07 4.503
1992 03 08 1.437
1992 03 09 10.374
1992 03 10 3.139
1992 03 11 0.842
1992 03 12 7.349
1992 03 13 1.262
1992 03 14 2.896
1992 03 15 0.318
1992 03 16 1.602
1992 03 17 3.206
1992 03 18 12.886
1992 03 19 25.090
1992 03 20 10.484
1992 03 21 3.321
1992 03 22 0.465
1992 03 23 4.704
1992 03 24 1.511
1992 03 25 1.137
1992 03 26 8.959
1992 03 27 9.514
1992 03 28 0.121
1992 03 29 0.107
1992 03 30 0.567
1992 03 31 1.943
1992 04 01 8.390
1992 04 02 5.331
1992 04 03 5.193
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.217
1992 04 09 0.604
1992 04 10 1.061
1992 04 11 1.777
1992 04 12 0.000
1992 04 13 0.472
1992 04 14 4.269
1992 04 15 22.335
1992 04 16 8.697
1992 04 17 9.712
1992 04 18 0.126
1992 04 19 0.270
1992 04 20 0.029
1992 04 21 0.442
1992 04 22 0.310
1992 04 23 1.767
1992 04 24 0.259
1992 04 25 3.036
1992 04 26 3.167
1992 04 27 4.899
1992 04 28 1.026
1992 04 29 0.000
1992 04 30 1.047
1992 05 01 0.557
1992 05 02 6.202
1992 05 03 9.527
1992 05 04 29.742
1992 05 05 5.392
1992 05 06 2.800
1992 05 07 1.082
1992 05 08 0.287
1992 05 09 0.461
1992 05 10 0.000
1992 05 11 0.473
1992 05 12 0.278
1992 05 13 0.821
1992 05 14 1.556
1992 05 15 3.403
1992 05 16 0.024
1992 05 17 0.000
1992 05 18 0.019
1992 05 19 0.146
1992 05 20 1.289
1992 05 21 2.029
1992 05 22 0.380
1992 05 23 3.534
1992 05 24 6.459
1992 05 25 0.013
1992 05 26 0.000
1992 05 27 0.103
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.103
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.051
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.063
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.046
1992 07 07 1.503
1992 07 08 3.780
1992 07 09 13.763
1992 07 10 6.252
1992 07 11 0.368
1992 07 12 0.000
1992 07 13 0.061
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.038
1992 07 20 0.033
1992 07 21 0.040
1992 07 22 0.031
1992 07 23 0.086
1992 07 24 0.070
1992 07 25 0.064
1992 07 26 0.032
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.080
1992 08 07 0.000
1992 08 08 0.019
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.012
1992 08 12 0.017
1992 08 13 0.156
1992 08 14 2.499
1992 08 15 0.020
1992 08 16 0.000
1992 08 17 0.087
1992 08 18 0.000
1992 08 19 1.121
1992 08 20 0.654
1992 08 21 0.317
1992 08 22 0.348
1992 08 23 0.995
1992 08 24 2.250
1992 08 25 0.011
1992 08 26 0.015
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 2.188
1992 08 30 1.116
1992 08 31 0.000
1992 09 01 1.992
1992 09 02 0.300
1992 09 03 0.597
1992 09 04 3.228
1992 09 05 6.226
1992 09 06 10.445
1992 09 07 32.071
1992 09 08 0.438
1992 09 09 0.000
1992 09 10 0.312
1992 09 11 1.127
1992 09 12 1.510
1992 09 13 6.064
1992 09 14 1.201
1992 09 15 2.885
1992 09 16 13.662
1992 09 17 1.811
1992 09 18 13.184
1992 09 19 3.658
1992 09 20 0.113
1992 09 21 0.468
1992 09 22 0.531
1992 09 23 0.045
1992 09 24 0.316
1992 09 25 0.952
1992 09 26 7.221
1992 09 27 14.554
1992 09 28 21.790
1992 09 29 1.565
1992 09 30 0.041
1992 10 01 0.495
1992 10 02 5.510
1992 10 03 3.723
1992 10 04 0.495
1992 10 05 0.946
1992 10 06 1.429
1992 10 07 1.811
1992 10 08 7.114
1992 10 09 11.770
1992 10 10 0.266
1992 10 11 0.895
1992 10 12 3.329
1992 10 13 5.017
1992 10 14 0.105
1992 10 15 0.071
1992 10 16 0.017
1992 10 17 0.513
1992 10 18 10.761
1992 10 19 0.942
1992 10 20 0.188
1992 10 21 0.398
1992 10 22 2.230
1992 10 23 0.293
1992 10 24 1.847
1992 10 25 1.463
1992 10 26 0.992
1992 10 27 7.537
1992 10 28 31.290
1992 10 29 23.682
1992 10 30 15.004
1992 10 31 8.505
1992 11 01 12.754
1992 11 02 3.941
1992 11 03 12.633
1992 11 04 5.612
1992 11 05 17.302
1992 11 06 7.430
1992 11 07 7.056
1992 11 08 6.267
1992 11 09 4.294
1992 11 10 10.572
1992 11 11 0.219
1992 11 12 0.156
1992 11 13 2.374
1992 11 14 2.411
1992 11 15 0.897
1992 11 16 0.900
1992 11 17 8.151
1992 11 18 3.689
1992 11 19 0.475
1992 11 20 0.893
1992 11 21 2.641
1992 11 22 10.935
1992 11 23 11.222
1992 11 24 10.191
1992 11 25 15.749
1992 11 26 4.948
1992 11 27 4.286
1992 11 28 0.599
1992 11 29 0.519
1992 11 30 0.097
1992 12 01 1.095
1992 12 02 19.356
1992 12 03 2.103
1992 12 04 0.013
1992 12 05 0.362
1992 12 06 0.107
1992 12 07 0.387
1992 12 08 3.231
1992 12 09 2.787
1992 12 10 0.761
1992 12 11 26.490
1992 12 12 17.579
1992 12 13 6.894
1992 12 14 0.320
1992 12 15 0.000
1992 12 16 0.000
1992 12 17 1.159
1992 12 18 36.140
1992 12 19 14.611
1992 12 20 2.358
1992 12 21 4.396
1992 12 22 0.088
1992 12 23 0.000
1992 12 24 0.045
1992 12 25 0.072
1992 12 26 2.498
1992 12 27 5.736
1992 12 28 3.712
1992 12 29 1.014
1992 12 30 0.319
1992 12 31 0.374
1993 01 01 0.051
1993 01 02 0.074
1993 01 03 3.671
1993 01 04 7.184
1993 01 05 11.404
1993 01 06 9.561
1993 01 07 10.023
1993 01 08 3.159
1993 01 09 6.617
1993 01 10 11.094
1993 01 11 13.094
1993 01 12 7.435
1993 01 13 11.904
1993 01 14 1.870
1993 01 15 0.015
1993 01 16 2.002
1993 01 17 4.950
1993 01 18 12.733
1993 01 19 5.405
1993 01 20 11.348
1993 01 21 10.569
1993 01 22 5.467
1993 01 23 4.619
1993 01 24 1.594
1993 01 25 3.983
1993 01 26 7.321
1993 01 27 12.384
1993 01 28 2.652
1993 01 29 7.953
1993 01 30 7.601
1993 01 31 0.822
1993 02 01 0.763
1993 02 02 1.629
1993 02 03 4.390
1993 02 04 15.692
1993 02 05 28.714
1993 02 06 24.987
1993 02 07 7.916
1993 02 08 7.307
1993 02 09 1.802
1993 02 10 3.580
1993 02 11 9.590
1993 02 12 3.452
1993 02 13 3.801
1993 02 14 3.911
1993 02 15 17.916
1993 02 16 20.066
1993 02 17 4.585
1993 02 18 1.368
1993 02 19 1.661
1993 02 20 1.366
1993 02 21 2.093
1993 02 22 4.561
1993 02 23 10.444
1993 02 24 12.345
1993 02 25 5.361
1993 02 26 6.244
1993 02 27 8.149
1993 02 28 7.690
1993 03 01 1.333
1993 03 02 5.789
1993 03 03 0.995
1993 03 04 0.816
1993 03 05 0.283
1993 03 06 0.304
1993 03 07 0.011
1993 03 08 0.269
1993 03 09 0.545
1993 03 10 2.323
1993 03 11 16.418
1993 03 12 13.192
1993 03 13 5.977
1993 03 14 0.011
1993 03 15 0.000
1993 03 16 0.565
1993 03 17 0.159
1993 03 18 5.376
1993 03 19 7.493
1993 03 20 5.593
1993 03 21 3.857
1993 03 22 0.669
1993 03 23 1.252
1993 03 24 1.990
1993 03 25 3.363
1993 03 26 3.011
1993 03 27 6.705
1993 03 28 11.817
1993 03 29 4.779
1993 03 30 6.834
1993 03 31 7.338
1993 04 01 0.591
1993 04 02 3.166
1993 04 03 8.361
1993 04 04 2.157
1993 04 05 0.528
1993 04 06 2.708
1993 04 07 0.884
1993 04 08 2.133
1993 04 09 11.829
1993 04 10 0.209
1993 04 11 0.000
1993 04 12 0.018
1993 04 13 0.000
1993 04 14 0.107
1993 04 15 0.490
1993 04 16 0.286
1993 04 17 0.192
1993 04 18 1.343
1993 04 19 0.133
1993 04 20 0.103
1993 04 21 0.119
1993 04 22 0.013
1993 04 23 0.648
1993 04 24 0.476
1993 04 25 1.956
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.283
1993 04 30 0.000
1993 05 01 0.709
1993 05 02 0.068
1993 05 03 1.153
1993 05 04 3.317
1993 05 05 2.556
1993 05 06 5.827
1993 05 07 0.110
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.192
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.869
1993 05 15 2.864
1993 05 16 0.176
1993 05 17 0.066
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.013
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 2.457
1993 05 31 14.424
1993 06 01 6.598
1993 06 02 2.426
1993 06 03 0.000
1993 06 04 0.286
1993 06 05 2.951
1993 06 06 25.536
1993 06 07 2.433
1993 06 08 2.010
1993 06 09 1.321
1993 06 10 0.845
1993 06 11 8.830
1993 06 12 1.543
1993 06 13 0.000
1993 06 14 0.070
1993 06 15 0.000
1993 06 16 0.651
1993 06 17 0.000
1993 06 18 2.792
1993 06 19 5.157
1993 06 20 0.000
1993 06 21 0.112
1993 06 22 0.034
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.129
1993 06 26 0.037
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.013
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.045
1993 07 16 0.301
1993 07 17 0.044
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.061
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.081
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.138
1993 07 29 0.012
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.018
1993 08 04 0.011
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.052
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.148
1993 08 16 0.022
1993 08 17 0.369
1993 08 18 0.000
1993 08 19 0.984
1993 08 20 4.384
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.201
1993 08 24 0.434
1993 08 25 0.959
1993 08 26 0.340
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.044
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.190
1993 09 10 0.199
1993 09 11 1.662
1993 09 12 6.675
1993 09 13 0.320
1993 09 14 0.000
1993 09 15 3.003
1993 09 16 5.720
1993 09 17 3.946
1993 09 18 0.063
1993 09 19 0.114
1993 09 20 0.033
1993 09 21 3.263
1993 09 22 8.438
1993 09 23 2.361
1993 09 24 11.390
1993 09 25 3.834
1993 09 26 0.869
1993 09 27 14.804
1993 09 28 4.134
1993 09 29 0.652
1993 09 30 8.263
1993 10 01 1.675
1993 10 02 7.490
1993 10 03 0.626
1993 10 04 0.878
1993 10 05 6.433
1993 10 06 8.418
1993 10 07 0.177
1993 10 08 0.000
1993 10 09 0.011
1993 10 10 0.000
1993 10 11 0.211
1993 10 12 0.011
1993 10 13 0.000
1993 10 14 2.263
1993 10 15 0.000
1993 10 16 1.376
1993 10 17 6.762
1993 10 18 3.118
1993 10 19 8.931
1993 10 20 3.217
1993 10 21 2.389
1993 10 22 5.165
1993 10 23 7.154
1993 10 24 5.225
1993 10 25 14.655
1993 10 26 11.401
1993 10 27 0.247
1993 10 28 1.270
1993 10 29 0.015
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.159
1993 11 03 4.006
1993 11 04 4.273
1993 11 05 0.620
1993 11 06 3.855
1993 11 07 9.342
1993 11 08 11.974
1993 11 09 5.305
1993 11 10 0.211
1993 11 11 0.044
1993 11 12 0.157
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.202
1993 11 17 0.235
1993 11 18 2.231
1993 11 19 6.428
1993 11 20 7.947
1993 11 21 2.475
1993 11 22 0.401
1993 11 23 0.436
1993 11 24 2.208
1993 11 25 0.666
1993 11 26 25.149
1993 11 27 3.823
1993 11 28 3.300
1993 11 29 0.017
1993 11 30 0.104
1993 12 01 0.106
1993 12 02 1.917
1993 12 03 7.589
1993 12 04 5.526
1993 12 05 4.791
1993 12 06 5.384
1993 12 07 2.270
1993 12 08 2.471
1993 12 09 0.519
1993 12 10 4.360
1993 12 11 6.058
1993 12 12 6.449
1993 12 13 0.686
1993 12 14 0.578
1993 12 15 7.755
1993 12 16 15.878
1993 12 17 5.936
1993 12 18 13.339
1993 12 19 1.877
1993 12 20 11.145
1993 12 21 21.629
1993 12 22 0.037
1993 12 23 1.560
1993 12 24 3.634
1993 12 25 10.896
1993 12 26 2.324
1993 12 27 0.401
1993 12 28 12.855
1993 12 29 16.351
1993 12 30 17.745
1993 12 31 14.685
1994 01 01 14.097
1994 01 02 12.898
1994 01 03 10.194
1994 01 04 23.071
1994 01 05 10.188
1994 01 06 3.805
1994 01 07 2.941
1994 01 08 3.742
1994 01 09 9.164
1994 01 10 19.044
1994 01 11 2.573
1994 01 12 3.619
1994 01 13 6.555
1994 01 14 11.278
1994 01 15 18.357
1994 01 16 2.663
1994 01 17 2.335
1994 01 18 5.322
1994 01 19 27.030
1994 01 20 13.899
1994 01 21 25.461
1994 01 22 15.251
1994 01 23 4.920
1994 01 24 8.218
1994 01 25 3.836
1994 01 26 3.117
1994 01 27 2.773
1994 01 28 1.602
1994 01 29 4.534
1994 01 30 9.233
1994 01 31 1.197
1994 02 01 1.224
1994 02 02 0.033
1994 02 03 0.101
1994 02 04 0.051
1994 02 05 6.247
1994 02 06 16.673
1994 02 07 5.689
1994 02 08 9.513
1994 02 09 1.128
1994 02 10 1.476
1994 02 11 6.032
1994 02 12 15.232
1994 02 13 7.108
1994 02 14 1.064
1994 02 15 5.790
1994 02 16 6.631
1994 02 17 2.959
1994 02 18 6.362
1994 02 19 0.313
1994 02 20 2.076
1994 02 21 0.046
1994 02 22 0.000
1994 02 23 0.034
1994 02 24 0.000
1994 02 25 0.981
1994 02 26 7.603
1994 02 27 4.856
1994 02 28 9.196
1994 03 01 4.794
1994 03 02 26.917
1994 03 03 21.594
1994 03 04 1.455
1994 03 05 1.043
1994 03 06 7.341
1994 03 07 10.949
1994 03 08 1.951
1994 03 09 0.654
1994 03 10 2.837
1994 03 11 11.343
1994 03 12 37.519
1994 03 13 13.380
1994 03 14 7.354
1994 03 15 3.251
1994 03 16 1.553
1994 03 17 0.185
1994 03 18 5.492
1994 03 19 14.246
1994 03 20 9.868
1994 03 21 14.909
1994 03 22 4.594
1994 03 23 2.214
1994 03 24 4.455
1994 03 25 17.835
1994 03 26 6.689
1994 03 27 13.292
1994 03 28 4.161
1994 03 29 0.070
1994 03 30 0.523
1994 03 31 2.938
1994 04 01 5.891
1994 04 02 1.277
1994 04 03 0.261
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.172
1994 04 07 0.963
1994 04 08 0.516
1994 04 09 0.414
1994 04 10 0.141
1994 04 11 0.000
1994 04 12 0.120
1994 04 13 0.071
1994 04 14 1.355
1994 04 15 5.184
1994 04 16 7.172
1994 04 17 0.073
1994 04 18 1.229
1994 04 19 6.694
1994 04 20 1.586
1994 04 21 0.150
1994 04 22 0.000
1994 04 23 0.010
1994 04 24 0.659
1994 04 25 0.160
1994 04 26 0.096
1994 04 27 0.075
1994 04 28 0.027
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.022
1994 05 04 0.000
1994 05 05 0.013
1994 05 06 0.098
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.056
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 2.045
1994 05 13 3.397
1994 05 14 16.416
1994 05 15 32.925
1994 05 16 34.488
1994 05 17 5.899
1994 05 18 0.256
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.630
1994 05 23 1.530
