year month day precipitation_cpc
1992 03 18 0.216
1992 03 19 0.012
1992 03 20 4.498
1992 03 21 0.140
1992 03 22 5.719
1992 03 23 24.413
1992 03 24 23.136
1992 03 25 9.981
1992 03 26 7.551
1992 03 27 1.033
1992 03 28 10.166
1992 03 29 3.549
1992 03 30 5.265
1992 03 31 0.657
1992 04 01 0.806
1992 04 02 0.252
1992 04 03 0.090
1992 04 04 0.000
1992 04 05 1.868
1992 04 06 32.092
1992 04 07 4.905
1992 04 08 1.783
1992 04 09 4.865
1992 04 10 0.077
1992 04 11 0.104
1992 04 12 5.578
1992 04 13 10.987
1992 04 14 3.397
1992 04 15 8.965
1992 04 16 1.907
1992 04 17 8.480
1992 04 18 2.671
1992 04 19 0.184
1992 04 20 0.353
1992 04 21 0.269
1992 04 22 0.768
1992 04 23 0.436
1992 04 24 2.429
1992 04 25 0.284
1992 04 26 0.987
1992 04 27 10.172
1992 04 28 1.634
1992 04 29 0.332
1992 04 30 4.201
1992 05 01 2.789
1992 05 02 15.470
1992 05 03 0.000
1992 05 04 2.506
1992 05 05 0.000
1992 05 06 0.023
1992 05 07 0.850
1992 05 08 0.000
1992 05 09 0.948
1992 05 10 2.067
1992 05 11 9.505
1992 05 12 1.163
1992 05 13 4.298
1992 05 14 0.432
1992 05 15 0.584
1992 05 16 2.633
1992 05 17 1.489
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.044
1992 05 21 0.012
1992 05 22 1.780
1992 05 23 7.469
1992 05 24 1.624
1992 05 25 0.450
1992 05 26 0.000
1992 05 27 14.739
1992 05 28 20.234
1992 05 29 10.399
1992 05 30 4.612
1992 05 31 0.000
1992 06 01 12.834
1992 06 02 10.230
1992 06 03 24.909
1992 06 04 1.263
1992 06 05 1.478
1992 06 06 2.882
1992 06 07 0.294
1992 06 08 0.313
1992 06 09 15.676
1992 06 10 0.804
1992 06 11 1.432
1992 06 12 0.290
1992 06 13 4.298
1992 06 14 0.000
1992 06 15 15.074
1992 06 16 0.790
1992 06 17 0.513
1992 06 18 0.427
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.177
1992 06 23 9.509
1992 06 24 7.052
1992 06 25 1.037
1992 06 26 1.513
1992 06 27 4.397
1992 06 28 11.133
1992 06 29 1.236
1992 06 30 10.764
1992 07 01 11.158
1992 07 02 19.924
1992 07 03 3.803
1992 07 04 0.920
1992 07 05 22.752
1992 07 06 27.900
1992 07 07 0.000
1992 07 08 4.792
1992 07 09 1.424
1992 07 10 0.613
1992 07 11 1.745
1992 07 12 1.385
1992 07 13 0.294
1992 07 14 0.908
1992 07 15 4.147
1992 07 16 0.996
1992 07 17 0.344
1992 07 18 6.859
1992 07 19 7.074
1992 07 20 0.000
1992 07 21 2.571
1992 07 22 0.485
1992 07 23 2.693
1992 07 24 4.813
1992 07 25 0.051
1992 07 26 0.047
1992 07 27 16.150
1992 07 28 1.829
1992 07 29 0.000
1992 07 30 1.190
1992 07 31 15.153
1992 08 01 17.120
1992 08 02 0.189
1992 08 03 1.830
1992 08 04 7.453
1992 08 05 0.058
1992 08 06 0.000
1992 08 07 0.364
1992 08 08 9.398
1992 08 09 3.842
1992 08 10 4.485
1992 08 11 3.334
1992 08 12 3.687
1992 08 13 0.046
1992 08 14 0.000
1992 08 15 0.207
1992 08 16 1.051
1992 08 17 1.679
1992 08 18 0.852
1992 08 19 6.975
1992 08 20 0.448
1992 08 21 0.411
1992 08 22 2.668
1992 08 23 16.145
1992 08 24 6.482
1992 08 25 0.218
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.667
1992 08 30 0.000
1992 08 31 8.481
1992 09 01 4.345
1992 09 02 23.580
1992 09 03 4.391
1992 09 04 5.640
1992 09 05 0.231
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.492
1992 09 09 3.134
1992 09 10 2.888
1992 09 11 0.096
1992 09 12 1.157
1992 09 13 2.567
1992 09 14 3.630
1992 09 15 3.349
1992 09 16 2.095
1992 09 17 0.078
1992 09 18 8.419
1992 09 19 1.937
1992 09 20 0.986
1992 09 21 0.107
1992 09 22 0.747
1992 09 23 9.711
1992 09 24 32.425
1992 09 25 32.241
1992 09 26 1.701
1992 09 27 0.000
1992 09 28 3.938
1992 09 29 0.000
1992 09 30 0.344
1992 10 01 0.000
1992 10 02 1.225
1992 10 03 5.269
1992 10 04 3.093
1992 10 05 0.452
1992 10 06 1.268
1992 10 07 0.907
1992 10 08 0.000
1992 10 09 3.321
1992 10 10 0.000
1992 10 11 1.055
1992 10 12 1.454
1992 10 13 1.418
1992 10 14 0.036
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 1.256
1992 10 18 0.651
1992 10 19 0.461
1992 10 20 4.955
1992 10 21 11.233
1992 10 22 0.000
1992 10 23 0.776
1992 10 24 0.319
1992 10 25 0.011
1992 10 26 1.974
1992 10 27 4.420
1992 10 28 2.132
1992 10 29 16.043
1992 10 30 1.950
1992 10 31 6.085
1992 11 01 4.891
1992 11 02 2.143
1992 11 03 4.383
1992 11 04 18.743
1992 11 05 1.060
1992 11 06 0.060
1992 11 07 0.030
1992 11 08 0.000
1992 11 09 0.573
1992 11 10 0.389
1992 11 11 0.872
1992 11 12 0.596
1992 11 13 0.055
1992 11 14 0.000
1992 11 15 1.431
1992 11 16 3.643
1992 11 17 0.198
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 5.053
1992 11 23 7.075
1992 11 24 0.046
1992 11 25 0.110
1992 11 26 2.012
1992 11 27 0.021
1992 11 28 0.086
1992 11 29 0.036
1992 11 30 1.355
1992 12 01 12.398
1992 12 02 0.612
1992 12 03 0.056
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 2.906
1992 12 07 5.811
1992 12 08 0.411
1992 12 09 0.000
1992 12 10 0.010
1992 12 11 2.599
1992 12 12 2.374
1992 12 13 1.248
1992 12 14 1.513
1992 12 15 9.772
1992 12 16 1.386
1992 12 17 4.607
1992 12 18 4.823
1992 12 19 0.459
1992 12 20 3.697
1992 12 21 5.998
1992 12 22 0.000
1992 12 23 0.115
1992 12 24 7.328
1992 12 25 1.957
1992 12 26 8.625
1992 12 27 0.629
1992 12 28 0.219
1992 12 29 5.909
1992 12 30 3.242
1992 12 31 4.127
1993 01 01 7.361
1993 01 02 19.422
1993 01 03 19.179
1993 01 04 4.826
1993 01 05 5.249
1993 01 06 3.044
1993 01 07 0.000
1993 01 08 1.749
1993 01 09 4.238
1993 01 10 0.128
1993 01 11 1.031
1993 01 12 1.060
1993 01 13 0.000
1993 01 14 1.320
1993 01 15 8.184
1993 01 16 29.211
1993 01 17 7.775
1993 01 18 0.976
1993 01 19 1.919
1993 01 20 0.000
1993 01 21 0.082
1993 01 22 0.000
1993 01 23 1.401
1993 01 24 0.400
1993 01 25 0.754
1993 01 26 10.691
1993 01 27 8.043
1993 01 28 10.009
1993 01 29 2.056
1993 01 30 2.352
1993 01 31 13.725
1993 02 01 8.177
1993 02 02 26.759
1993 02 03 7.003
1993 02 04 2.706
1993 02 05 0.818
1993 02 06 2.376
1993 02 07 4.924
1993 02 08 4.356
1993 02 09 4.353
1993 02 10 0.979
1993 02 11 0.601
1993 02 12 0.732
1993 02 13 0.072
1993 02 14 1.118
1993 02 15 14.497
1993 02 16 15.616
1993 02 17 2.166
1993 02 18 7.090
1993 02 19 4.378
1993 02 20 17.386
1993 02 21 43.758
1993 02 22 12.311
1993 02 23 2.075
1993 02 24 0.211
1993 02 25 2.385
1993 02 26 3.121
1993 02 27 5.944
1993 02 28 8.898
1993 03 01 4.827
1993 03 02 3.270
1993 03 03 2.128
1993 03 04 1.126
1993 03 05 1.794
1993 03 06 8.164
1993 03 07 4.472
1993 03 08 7.841
1993 03 09 1.187
1993 03 10 0.126
1993 03 11 0.034
1993 03 12 0.807
1993 03 13 0.386
1993 03 14 4.604
1993 03 15 0.136
1993 03 16 1.712
1993 03 17 0.566
1993 03 18 0.172
1993 03 19 0.376
1993 03 20 14.460
1993 03 21 0.243
1993 03 22 0.000
1993 03 23 6.188
1993 03 24 2.332
1993 03 25 13.725
1993 03 26 14.319
1993 03 27 8.805
1993 03 28 2.406
1993 03 29 0.217
1993 03 30 2.632
1993 03 31 5.910
1993 04 01 2.289
1993 04 02 1.774
1993 04 03 3.699
1993 04 04 0.043
1993 04 05 0.449
1993 04 06 4.618
1993 04 07 1.967
1993 04 08 8.378
1993 04 09 0.845
1993 04 10 0.170
1993 04 11 0.612
1993 04 12 0.000
1993 04 13 0.896
1993 04 14 2.026
1993 04 15 0.074
1993 04 16 0.370
1993 04 17 1.231
1993 04 18 0.000
1993 04 19 0.757
1993 04 20 0.893
1993 04 21 0.291
1993 04 22 0.399
1993 04 23 12.005
1993 04 24 0.103
1993 04 25 0.046
1993 04 26 0.685
1993 04 27 2.380
1993 04 28 0.282
1993 04 29 0.746
1993 04 30 4.105
1993 05 01 5.215
1993 05 02 0.178
1993 05 03 1.897
1993 05 04 2.354
1993 05 05 20.060
1993 05 06 0.442
1993 05 07 0.241
1993 05 08 0.013
1993 05 09 0.000
1993 05 10 0.426
1993 05 11 3.419
1993 05 12 0.099
1993 05 13 14.885
1993 05 14 21.335
1993 05 15 2.547
1993 05 16 0.919
1993 05 17 0.657
1993 05 18 1.436
1993 05 19 0.273
1993 05 20 0.193
1993 05 21 0.370
1993 05 22 0.250
1993 05 23 0.095
1993 05 24 0.000
1993 05 25 0.863
1993 05 26 4.233
1993 05 27 14.720
1993 05 28 1.738
1993 05 29 0.000
1993 05 30 9.380
1993 05 31 20.183
1993 06 01 4.016
1993 06 02 2.260
1993 06 03 7.237
1993 06 04 46.788
1993 06 05 19.274
1993 06 06 0.925
1993 06 07 0.160
1993 06 08 0.000
1993 06 09 0.178
1993 06 10 0.000
1993 06 11 1.508
1993 06 12 6.303
1993 06 13 0.000
1993 06 14 1.465
1993 06 15 5.911
1993 06 16 4.441
1993 06 17 8.435
1993 06 18 6.251
1993 06 19 1.050
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 4.281
1993 06 24 7.391
1993 06 25 1.528
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.593
1993 06 29 6.241
1993 06 30 1.804
1993 07 01 0.146
1993 07 02 0.407
1993 07 03 13.123
1993 07 04 10.906
1993 07 05 52.738
1993 07 06 8.779
1993 07 07 10.533
1993 07 08 0.000
1993 07 09 9.869
1993 07 10 1.974
1993 07 11 38.581
1993 07 12 9.236
1993 07 13 16.418
1993 07 14 0.708
1993 07 15 0.435
1993 07 16 2.430
1993 07 17 0.864
1993 07 18 1.827
1993 07 19 0.472
1993 07 20 10.183
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.054
1993 07 24 16.191
1993 07 25 0.000
1993 07 26 0.738
1993 07 27 0.486
1993 07 28 0.053
1993 07 29 14.473
1993 07 30 9.739
1993 07 31 0.228
1993 08 01 0.127
1993 08 02 0.000
1993 08 03 0.481
1993 08 04 0.552
1993 08 05 0.049
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 4.339
1993 08 10 9.378
1993 08 11 0.485
1993 08 12 0.011
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.342
1993 08 16 0.000
1993 08 17 0.098
1993 08 18 15.121
1993 08 19 0.000
1993 08 20 0.114
1993 08 21 0.118
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.031
1993 08 30 3.076
1993 08 31 29.639
1993 09 01 8.177
1993 09 02 6.793
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.051
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.027
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 1.220
1993 09 13 0.000
1993 09 14 1.968
1993 09 15 0.504
1993 09 16 0.372
1993 09 17 0.158
1993 09 18 0.103
1993 09 19 4.699
1993 09 20 24.713
1993 09 21 14.829
1993 09 22 0.562
1993 09 23 12.783
1993 09 24 18.037
1993 09 25 6.304
1993 09 26 7.318
1993 09 27 10.758
1993 09 28 4.438
1993 09 29 0.324
1993 09 30 0.745
1993 10 01 0.095
1993 10 02 0.000
1993 10 03 11.139
1993 10 04 0.587
1993 10 05 4.641
1993 10 06 2.578
1993 10 07 0.092
1993 10 08 0.000
1993 10 09 0.136
1993 10 10 0.106
1993 10 11 0.000
1993 10 12 0.389
1993 10 13 1.121
1993 10 14 4.788
1993 10 15 2.686
1993 10 16 8.885
1993 10 17 0.283
1993 10 18 2.933
1993 10 19 4.203
1993 10 20 14.035
1993 10 21 9.000
1993 10 22 2.326
1993 10 23 44.168
1993 10 24 11.211
1993 10 25 7.778
1993 10 26 8.284
1993 10 27 0.380
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 4.180
1993 11 01 9.421
1993 11 02 0.012
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.359
1993 11 06 0.161
1993 11 07 0.170
1993 11 08 0.852
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.162
1993 11 13 3.798
1993 11 14 6.628
1993 11 15 19.507
1993 11 16 30.254
1993 11 17 14.968
1993 11 18 1.472
1993 11 19 0.205
1993 11 20 4.180
1993 11 21 0.112
1993 11 22 0.000
1993 11 23 0.905
1993 11 24 0.093
1993 11 25 0.547
1993 11 26 11.818
1993 11 27 1.763
1993 11 28 0.467
1993 11 29 0.695
1993 11 30 0.000
1993 12 01 8.477
1993 12 02 0.521
1993 12 03 0.000
1993 12 04 3.896
1993 12 05 28.320
1993 12 06 19.874
1993 12 07 2.055
1993 12 08 3.340
1993 12 09 2.044
1993 12 10 0.181
1993 12 11 5.513
1993 12 12 0.014
1993 12 13 0.254
1993 12 14 5.540
1993 12 15 2.963
1993 12 16 12.323
1993 12 17 4.324
1993 12 18 2.338
1993 12 19 0.197
1993 12 20 0.061
1993 12 21 2.839
1993 12 22 0.025
1993 12 23 0.148
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.250
1993 12 27 9.834
1993 12 28 22.131
1993 12 29 6.925
1993 12 30 1.857
1993 12 31 0.000
1994 01 01 0.113
1994 01 02 1.384
1994 01 03 0.794
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.075
1994 01 07 0.000
1994 01 08 8.207
1994 01 09 25.516
1994 01 10 29.395
1994 01 11 0.000
1994 01 12 1.262
1994 01 13 0.000
1994 01 14 0.024
1994 01 15 0.172
1994 01 16 0.010
1994 01 17 7.848
1994 01 18 2.098
1994 01 19 2.105
1994 01 20 0.014
1994 01 21 1.180
1994 01 22 0.245
1994 01 23 0.383
1994 01 24 1.902
1994 01 25 9.165
1994 01 26 7.920
1994 01 27 0.480
1994 01 28 0.016
1994 01 29 0.035
1994 01 30 0.000
1994 01 31 2.341
1994 02 01 3.669
1994 02 02 1.569
1994 02 03 4.003
1994 02 04 13.140
1994 02 05 4.263
1994 02 06 3.046
1994 02 07 0.551
1994 02 08 3.916
1994 02 09 2.957
1994 02 10 23.628
1994 02 11 20.069
1994 02 12 35.999
1994 02 13 26.554
1994 02 14 24.345
1994 02 15 30.459
1994 02 16 4.818
1994 02 17 22.885
1994 02 18 8.850
1994 02 19 0.231
1994 02 20 3.478
1994 02 21 0.851
1994 02 22 3.936
1994 02 23 22.191
1994 02 24 27.244
1994 02 25 1.824
1994 02 26 0.256
1994 02 27 1.257
1994 02 28 0.060
1994 03 01 15.311
1994 03 02 3.549
1994 03 03 0.000
1994 03 04 1.111
1994 03 05 1.610
1994 03 06 0.108
1994 03 07 9.900
1994 03 08 0.348
1994 03 09 4.619
1994 03 10 10.475
1994 03 11 4.157
1994 03 12 0.014
1994 03 13 0.085
1994 03 14 0.338
1994 03 15 0.319
1994 03 16 0.000
1994 03 17 1.902
1994 03 18 9.094
1994 03 19 25.215
1994 03 20 2.751
1994 03 21 0.616
1994 03 22 1.860
1994 03 23 1.150
1994 03 24 0.024
1994 03 25 2.043
1994 03 26 5.296
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.137
1994 03 30 13.149
1994 03 31 21.116
1994 04 01 0.000
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 7.694
1994 04 07 14.312
1994 04 08 11.097
1994 04 09 0.330
1994 04 10 0.066
1994 04 11 0.000
1994 04 12 0.156
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 1.476
1994 04 16 0.227
1994 04 17 6.240
1994 04 18 19.791
1994 04 19 0.000
1994 04 20 9.978
1994 04 21 22.852
1994 04 22 10.517
1994 04 23 0.539
1994 04 24 5.010
1994 04 25 6.020
1994 04 26 13.062
1994 04 27 0.753
1994 04 28 0.000
1994 04 29 4.819
1994 04 30 9.757
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 1.908
1994 05 04 11.295
1994 05 05 2.842
1994 05 06 1.043
1994 05 07 0.000
1994 05 08 7.541
1994 05 09 3.943
1994 05 10 11.469
1994 05 11 11.544
1994 05 12 16.409
1994 05 13 49.006
1994 05 14 20.586
1994 05 15 3.906
1994 05 16 3.946
1994 05 17 0.160
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.435
1994 05 23 5.323
1994 05 24 8.212
1994 05 25 11.014
1994 05 26 13.441
1994 05 27 11.588
1994 05 28 11.141
1994 05 29 5.988
1994 05 30 6.832
1994 05 31 15.531
1994 06 01 7.398
1994 06 02 1.545
1994 06 03 1.387
1994 06 04 2.684
1994 06 05 1.382
1994 06 06 5.133
1994 06 07 11.936
1994 06 08 0.266
1994 06 09 0.540
1994 06 10 0.369
1994 06 11 0.312
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.301
1994 06 17 3.002
1994 06 18 11.787
1994 06 19 35.752
1994 06 20 16.170
1994 06 21 9.271
1994 06 22 1.225
1994 06 23 0.809
1994 06 24 5.420
1994 06 25 5.121
1994 06 26 0.511
1994 06 27 0.266
1994 06 28 0.285
1994 06 29 0.401
1994 06 30 0.496
1994 07 01 27.906
1994 07 02 16.998
1994 07 03 1.508
1994 07 04 1.351
1994 07 05 3.647
1994 07 06 9.271
1994 07 07 13.742
1994 07 08 0.719
1994 07 09 13.376
1994 07 10 3.277
1994 07 11 0.000
1994 07 12 8.774
1994 07 13 0.361
1994 07 14 0.450
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 43.210
1994 07 23 10.800
1994 07 24 0.355
1994 07 25 3.784
1994 07 26 7.017
1994 07 27 2.262
1994 07 28 4.526
1994 07 29 0.966
1994 07 30 15.251
1994 07 31 7.172
1994 08 01 0.725
1994 08 02 8.391
1994 08 03 8.808
1994 08 04 0.656
1994 08 05 0.000
1994 08 06 0.219
1994 08 07 0.186
1994 08 08 0.105
1994 08 09 1.278
1994 08 10 4.360
1994 08 11 0.022
1994 08 12 0.000
1994 08 13 0.012
1994 08 14 9.092
1994 08 15 33.463
1994 08 16 31.918
1994 08 17 2.305
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.317
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.281
1994 08 24 0.784
1994 08 25 0.244
1994 08 26 0.185
1994 08 27 0.186
1994 08 28 3.330
1994 08 29 7.326
1994 08 30 0.000
1994 08 31 0.046
1994 09 01 0.000
1994 09 02 2.872
1994 09 03 2.187
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 16.528
1994 09 08 8.925
1994 09 09 0.000
1994 09 10 0.274
1994 09 11 0.000
1994 09 12 2.815
1994 09 13 4.922
1994 09 14 1.552
1994 09 15 1.763
1994 09 16 0.307
1994 09 17 0.184
1994 09 18 0.124
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.659
1994 09 26 13.381
1994 09 27 0.116
1994 09 28 0.100
1994 09 29 1.002
1994 09 30 5.530
1994 10 01 3.032
1994 10 02 30.449
1994 10 03 14.627
1994 10 04 12.981
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.044
1994 10 10 0.928
1994 10 11 1.497
1994 10 12 5.014
1994 10 13 5.947
1994 10 14 16.033
1994 10 15 0.000
1994 10 16 0.341
1994 10 17 12.808
1994 10 18 39.045
1994 10 19 2.860
1994 10 20 29.097
1994 10 21 8.245
1994 10 22 7.435
1994 10 23 16.454
1994 10 24 18.188
1994 10 25 0.134
1994 10 26 0.000
1994 10 27 12.987
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 2.184
1994 11 01 17.965
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.283
1994 11 05 3.343
1994 11 06 3.674
1994 11 07 9.839
1994 11 08 5.049
1994 11 09 13.169
1994 11 10 0.773
1994 11 11 2.086
1994 11 12 0.000
1994 11 13 0.250
1994 11 14 0.019
1994 11 15 0.422
1994 11 16 0.542
1994 11 17 2.478
1994 11 18 5.014
1994 11 19 5.522
1994 11 20 3.491
1994 11 21 6.339
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 1.708
1994 11 28 3.204
1994 11 29 4.869
1994 11 30 1.611
1994 12 01 0.000
1994 12 02 3.373
1994 12 03 10.673
1994 12 04 13.902
1994 12 05 4.142
1994 12 06 0.276
1994 12 07 0.000
1994 12 08 0.517
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.893
1994 12 12 0.240
1994 12 13 5.202
1994 12 14 11.787
1994 12 15 3.865
1994 12 16 4.545
1994 12 17 8.201
1994 12 18 5.017
1994 12 19 3.572
1994 12 20 0.695
1994 12 21 0.000
1994 12 22 0.901
1994 12 23 1.003
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 0.322
1994 12 27 0.090
1994 12 28 0.732
1994 12 29 12.968
1994 12 30 37.936
1994 12 31 3.029
1995 01 01 3.493
1995 01 02 4.328
1995 01 03 0.185
1995 01 04 0.148
1995 01 05 10.812
1995 01 06 13.485
1995 01 07 4.314
1995 01 08 4.466
1995 01 09 12.767
1995 01 10 11.567
1995 01 11 3.289
1995 01 12 1.184
1995 01 13 5.807
1995 01 14 9.366
1995 01 15 4.389
1995 01 16 2.054
1995 01 17 8.710
1995 01 18 3.117
1995 01 19 3.631
1995 01 20 2.823
1995 01 21 6.935
1995 01 22 2.107
1995 01 23 5.352
1995 01 24 3.227
1995 01 25 4.498
1995 01 26 14.529
1995 01 27 1.784
1995 01 28 12.777
1995 01 29 1.198
1995 01 30 0.325
1995 01 31 1.357
1995 02 01 0.270
1995 02 02 7.206
1995 02 03 1.160
1995 02 04 0.089
1995 02 05 4.602
1995 02 06 14.224
1995 02 07 11.804
1995 02 08 0.000
1995 02 09 0.000
1995 02 10 11.592
1995 02 11 3.308
1995 02 12 2.797
1995 02 13 1.575
1995 02 14 1.704
1995 02 15 7.603
1995 02 16 3.385
1995 02 17 8.432
1995 02 18 8.645
1995 02 19 9.185
1995 02 20 2.429
1995 02 21 0.000
1995 02 22 5.673
1995 02 23 20.668
1995 02 24 25.625
1995 02 25 3.466
1995 02 26 7.033
1995 02 27 2.548
1995 02 28 8.021
1995 03 01 21.037
1995 03 02 7.386
1995 03 03 5.874
1995 03 04 6.336
1995 03 05 13.323
1995 03 06 1.979
1995 03 07 7.199
1995 03 08 0.260
1995 03 09 0.567
1995 03 10 0.000
1995 03 11 1.273
1995 03 12 0.000
1995 03 13 0.255
1995 03 14 7.040
1995 03 15 1.548
1995 03 16 0.221
1995 03 17 0.315
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.000
1995 03 22 1.299
1995 03 23 15.485
1995 03 24 18.209
1995 03 25 0.027
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.298
1995 03 29 0.536
1995 03 30 11.217
1995 03 31 13.138
1995 04 01 18.591
1995 04 02 8.352
1995 04 03 3.011
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 1.558
1995 04 07 0.207
1995 04 08 0.000
1995 04 09 0.217
1995 04 10 12.276
1995 04 11 17.798
1995 04 12 7.688
1995 04 13 4.103
1995 04 14 0.010
1995 04 15 0.515
1995 04 16 0.000
1995 04 17 0.538
1995 04 18 2.559
1995 04 19 2.321
1995 04 20 12.390
1995 04 21 4.363
1995 04 22 2.880
1995 04 23 0.076
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.248
1995 04 28 0.421
1995 04 29 0.478
1995 04 30 0.076
1995 05 01 10.804
1995 05 02 7.239
1995 05 03 0.132
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 1.562
1995 05 07 11.659
1995 05 08 0.000
1995 05 09 1.461
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.073
1995 05 16 1.045
1995 05 17 7.259
1995 05 18 2.491
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.328
1995 05 22 0.180
1995 05 23 0.000
1995 05 24 0.063
1995 05 25 0.022
1995 05 26 0.029
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.479
1995 05 30 2.854
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 5.687
1995 06 08 19.925
1995 06 09 2.090
1995 06 10 4.762
1995 06 11 1.428
1995 06 12 0.000
1995 06 13 0.972
1995 06 14 1.123
1995 06 15 5.979
1995 06 16 18.841
1995 06 17 7.102
1995 06 18 13.362
1995 06 19 6.817
1995 06 20 0.303
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.877
1995 06 24 1.276
1995 06 25 28.708
1995 06 26 6.018
1995 06 27 0.784
1995 06 28 18.762
1995 06 29 3.538
1995 06 30 0.646
1995 07 01 0.458
1995 07 02 0.426
1995 07 03 5.315
1995 07 04 4.136
1995 07 05 0.020
1995 07 06 6.199
1995 07 07 15.941
1995 07 08 0.000
1995 07 09 0.084
1995 07 10 0.151
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.056
1995 07 15 0.317
1995 07 16 4.419
1995 07 17 48.370
1995 07 18 24.920
1995 07 19 17.894
1995 07 20 32.451
1995 07 21 5.089
1995 07 22 0.091
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.053
1995 07 26 0.068
1995 07 27 0.128
1995 07 28 1.239
1995 07 29 55.078
1995 07 30 17.333
1995 07 31 12.722
1995 08 01 24.892
1995 08 02 0.126
1995 08 03 1.747
1995 08 04 19.186
1995 08 05 0.372
1995 08 06 5.301
1995 08 07 1.001
1995 08 08 6.671
1995 08 09 18.102
1995 08 10 2.945
1995 08 11 2.033
1995 08 12 4.340
1995 08 13 1.995
1995 08 14 0.000
1995 08 15 1.610
1995 08 16 13.367
1995 08 17 2.172
1995 08 18 13.585
1995 08 19 0.000
1995 08 20 6.260
1995 08 21 0.000
1995 08 22 8.445
1995 08 23 2.871
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.298
1995 08 27 0.375
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.105
1995 09 05 0.376
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
