year month day precipitation_cpc
1993 05 07 1.234
1993 05 08 0.338
1993 05 09 0.067
1993 05 10 0.106
1993 05 11 0.154
1993 05 12 1.208
1993 05 13 0.343
1993 05 14 0.342
1993 05 15 1.504
1993 05 16 2.816
1993 05 17 1.667
1993 05 18 2.651
1993 05 19 0.447
1993 05 20 0.259
1993 05 21 1.815
1993 05 22 0.215
1993 05 23 0.272
1993 05 24 0.436
1993 05 25 0.075
1993 05 26 0.171
1993 05 27 0.043
1993 05 28 0.054
1993 05 29 0.110
1993 05 30 0.318
1993 05 31 0.446
1993 06 01 1.569
1993 06 02 0.520
1993 06 03 0.958
1993 06 04 1.204
1993 06 05 1.190
1993 06 06 2.289
1993 06 07 0.226
1993 06 08 0.172
1993 06 09 0.067
1993 06 10 0.100
1993 06 11 0.048
1993 06 12 0.025
1993 06 13 0.078
1993 06 14 0.078
1993 06 15 0.001
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.011
1993 06 20 0.448
1993 06 21 0.175
1993 06 22 0.434
1993 06 23 0.114
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.001
1993 06 28 0.053
1993 06 29 0.009
1993 06 30 0.427
1993 07 01 0.097
1993 07 02 0.198
1993 07 03 0.150
1993 07 04 0.315
1993 07 05 0.283
1993 07 06 0.010
1993 07 07 0.137
1993 07 08 0.323
1993 07 09 0.008
1993 07 10 0.021
1993 07 11 0.088
1993 07 12 0.002
1993 07 13 0.005
1993 07 14 0.000
1993 07 15 0.087
1993 07 16 0.076
1993 07 17 0.002
1993 07 18 0.065
1993 07 19 0.000
1993 07 20 0.001
1993 07 21 0.000
1993 07 22 0.002
1993 07 23 0.005
1993 07 24 0.004
1993 07 25 0.024
1993 07 26 0.089
1993 07 27 0.031
1993 07 28 0.045
1993 07 29 0.011
1993 07 30 0.003
1993 07 31 0.000
1993 08 01 0.006
1993 08 02 0.041
1993 08 03 0.069
1993 08 04 0.028
1993 08 05 0.000
1993 08 06 0.132
1993 08 07 0.037
1993 08 08 0.056
1993 08 09 0.006
1993 08 10 0.000
1993 08 11 0.116
1993 08 12 0.508
1993 08 13 0.139
1993 08 14 0.161
1993 08 15 0.969
1993 08 16 2.647
1993 08 17 1.283
1993 08 18 0.581
1993 08 19 1.084
1993 08 20 0.178
1993 08 21 1.960
1993 08 22 2.891
1993 08 23 2.533
1993 08 24 5.351
1993 08 25 0.535
1993 08 26 0.354
1993 08 27 0.083
1993 08 28 0.249
1993 08 29 1.532
1993 08 30 2.206
1993 08 31 0.760
1993 09 01 0.319
1993 09 02 0.358
1993 09 03 1.022
1993 09 04 1.542
1993 09 05 1.450
1993 09 06 0.601
1993 09 07 0.904
1993 09 08 1.840
1993 09 09 2.283
1993 09 10 0.847
1993 09 11 0.907
1993 09 12 1.415
1993 09 13 0.682
1993 09 14 0.351
1993 09 15 1.832
1993 09 16 0.256
1993 09 17 0.068
1993 09 18 2.493
1993 09 19 2.897
1993 09 20 7.904
1993 09 21 4.723
1993 09 22 2.241
1993 09 23 4.307
1993 09 24 4.218
1993 09 25 5.603
1993 09 26 7.150
1993 09 27 3.586
1993 09 28 3.395
1993 09 29 5.013
1993 09 30 4.591
1993 10 01 2.557
1993 10 02 4.959
1993 10 03 2.095
1993 10 04 5.074
1993 10 05 3.907
1993 10 06 9.797
1993 10 07 2.774
1993 10 08 4.307
1993 10 09 8.390
1993 10 10 1.665
1993 10 11 1.591
1993 10 12 0.767
1993 10 13 1.839
1993 10 14 5.109
1993 10 15 5.195
1993 10 16 2.255
1993 10 17 1.188
1993 10 18 1.316
1993 10 19 0.762
1993 10 20 1.436
1993 10 21 1.380
1993 10 22 4.868
1993 10 23 6.244
1993 10 24 4.055
1993 10 25 8.224
1993 10 26 11.453
1993 10 27 3.549
1993 10 28 3.123
1993 10 29 5.606
1993 10 30 1.358
1993 10 31 0.110
1993 11 01 1.315
1993 11 02 1.036
1993 11 03 1.304
1993 11 04 3.183
1993 11 05 12.857
1993 11 06 6.403
1993 11 07 4.959
1993 11 08 4.750
1993 11 09 3.974
1993 11 10 4.114
1993 11 11 0.515
1993 11 12 0.516
1993 11 13 1.299
1993 11 14 1.270
1993 11 15 4.964
1993 11 16 3.876
1993 11 17 4.969
1993 11 18 3.964
1993 11 19 6.965
1993 11 20 7.834
1993 11 21 4.589
1993 11 22 11.570
1993 11 23 9.292
1993 11 24 4.042
1993 11 25 3.561
1993 11 26 7.250
1993 11 27 5.430
1993 11 28 3.864
1993 11 29 5.711
1993 11 30 14.897
1993 12 01 9.786
1993 12 02 2.071
1993 12 03 3.281
1993 12 04 1.578
1993 12 05 2.975
1993 12 06 5.452
1993 12 07 7.086
1993 12 08 3.723
1993 12 09 5.829
1993 12 10 6.205
1993 12 11 6.584
1993 12 12 7.615
1993 12 13 7.724
1993 12 14 10.621
1993 12 15 14.002
1993 12 16 6.788
1993 12 17 5.636
1993 12 18 6.680
1993 12 19 10.531
1993 12 20 18.159
1993 12 21 15.220
1993 12 22 12.629
1993 12 23 24.690
1993 12 24 21.895
1993 12 25 13.991
1993 12 26 13.465
1993 12 27 13.050
1993 12 28 6.585
1993 12 29 8.449
1993 12 30 6.613
1993 12 31 7.314
1994 01 01 5.512
1994 01 02 5.014
1994 01 03 8.429
1994 01 04 10.559
1994 01 05 14.368
1994 01 06 18.097
1994 01 07 10.786
1994 01 08 14.402
1994 01 09 17.719
1994 01 10 9.446
1994 01 11 13.356
1994 01 12 16.889
1994 01 13 8.347
1994 01 14 12.890
1994 01 15 12.532
1994 01 16 10.703
1994 01 17 9.834
1994 01 18 10.499
1994 01 19 9.444
1994 01 20 5.479
1994 01 21 6.030
1994 01 22 8.459
1994 01 23 6.053
1994 01 24 4.322
1994 01 25 4.571
1994 01 26 6.877
1994 01 27 8.945
1994 01 28 6.612
1994 01 29 5.414
1994 01 30 7.919
1994 01 31 5.448
1994 02 01 5.642
1994 02 02 6.862
1994 02 03 7.037
1994 02 04 6.643
1994 02 05 10.217
1994 02 06 10.496
1994 02 07 13.328
1994 02 08 5.444
1994 02 09 8.308
1994 02 10 9.897
1994 02 11 6.870
1994 02 12 7.260
1994 02 13 6.031
1994 02 14 7.382
1994 02 15 6.364
1994 02 16 6.554
1994 02 17 3.092
1994 02 18 3.985
1994 02 19 3.540
1994 02 20 6.378
1994 02 21 6.755
1994 02 22 9.075
1994 02 23 6.633
1994 02 24 13.454
1994 02 25 14.032
1994 02 26 15.106
1994 02 27 7.188
1994 02 28 7.201
1994 03 01 10.353
1994 03 02 11.971
1994 03 03 11.565
1994 03 04 23.801
1994 03 05 27.023
1994 03 06 22.066
1994 03 07 11.602
1994 03 08 8.420
1994 03 09 7.481
1994 03 10 8.349
1994 03 11 5.370
1994 03 12 6.605
1994 03 13 9.362
1994 03 14 13.005
1994 03 15 9.162
1994 03 16 12.047
1994 03 17 10.506
1994 03 18 6.579
1994 03 19 7.559
1994 03 20 10.282
1994 03 21 11.381
1994 03 22 9.587
1994 03 23 6.641
1994 03 24 7.458
1994 03 25 6.340
1994 03 26 5.499
1994 03 27 1.985
1994 03 28 3.763
1994 03 29 5.862
1994 03 30 10.372
1994 03 31 6.660
1994 04 01 6.422
1994 04 02 4.295
1994 04 03 6.648
1994 04 04 7.465
1994 04 05 7.868
1994 04 06 12.832
1994 04 07 5.214
1994 04 08 8.725
1994 04 09 8.153
1994 04 10 12.937
1994 04 11 9.894
1994 04 12 5.451
1994 04 13 3.423
1994 04 14 5.051
1994 04 15 5.732
1994 04 16 4.571
1994 04 17 4.655
1994 04 18 3.343
1994 04 19 7.106
1994 04 20 2.455
1994 04 21 3.673
1994 04 22 1.231
1994 04 23 1.350
1994 04 24 1.626
1994 04 25 1.119
1994 04 26 0.622
1994 04 27 0.524
1994 04 28 1.184
1994 04 29 1.223
1994 04 30 0.943
1994 05 01 0.464
1994 05 02 0.549
1994 05 03 0.916
1994 05 04 0.550
1994 05 05 0.949
1994 05 06 1.925
1994 05 07 1.917
1994 05 08 0.184
1994 05 09 0.898
1994 05 10 0.574
1994 05 11 1.129
1994 05 12 1.217
1994 05 13 0.942
1994 05 14 1.416
1994 05 15 1.018
1994 05 16 1.628
1994 05 17 1.585
1994 05 18 1.228
1994 05 19 0.470
1994 05 20 1.574
1994 05 21 1.548
1994 05 22 1.455
1994 05 23 2.130
1994 05 24 1.905
1994 05 25 0.938
1994 05 26 0.713
1994 05 27 1.946
1994 05 28 3.974
1994 05 29 5.709
1994 05 30 2.881
1994 05 31 0.817
1994 06 01 0.431
1994 06 02 0.039
1994 06 03 0.067
1994 06 04 1.211
1994 06 05 1.410
1994 06 06 1.100
1994 06 07 0.512
1994 06 08 1.216
1994 06 09 1.135
1994 06 10 0.040
1994 06 11 0.090
1994 06 12 0.123
1994 06 13 0.145
1994 06 14 0.096
1994 06 15 0.036
1994 06 16 0.316
1994 06 17 0.304
1994 06 18 0.413
1994 06 19 0.672
1994 06 20 0.273
1994 06 21 0.528
1994 06 22 2.940
1994 06 23 5.862
1994 06 24 0.944
1994 06 25 3.812
1994 06 26 8.356
1994 06 27 1.531
1994 06 28 3.465
1994 06 29 1.353
1994 06 30 1.336
1994 07 01 0.077
1994 07 02 0.040
1994 07 03 0.005
1994 07 04 0.179
1994 07 05 0.003
1994 07 06 0.007
1994 07 07 0.005
1994 07 08 0.123
1994 07 09 0.179
1994 07 10 0.732
1994 07 11 0.254
1994 07 12 0.100
1994 07 13 0.002
1994 07 14 0.019
1994 07 15 0.000
1994 07 16 0.062
1994 07 17 0.089
1994 07 18 0.006
1994 07 19 0.039
1994 07 20 0.034
1994 07 21 0.033
1994 07 22 0.534
1994 07 23 2.190
1994 07 24 0.116
1994 07 25 0.215
1994 07 26 0.119
1994 07 27 0.032
1994 07 28 0.000
1994 07 29 0.028
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.126
1994 08 05 0.000
1994 08 06 0.210
1994 08 07 0.176
1994 08 08 0.618
1994 08 09 0.434
1994 08 10 0.261
1994 08 11 0.009
1994 08 12 0.044
1994 08 13 0.028
1994 08 14 0.002
1994 08 15 0.003
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.013
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.078
1994 08 25 0.328
1994 08 26 0.341
1994 08 27 0.712
1994 08 28 0.041
1994 08 29 0.040
1994 08 30 0.340
1994 08 31 0.165
1994 09 01 0.131
1994 09 02 0.243
1994 09 03 0.577
1994 09 04 1.486
1994 09 05 1.143
1994 09 06 0.447
1994 09 07 0.250
1994 09 08 0.929
1994 09 09 0.237
1994 09 10 0.537
1994 09 11 0.134
1994 09 12 0.191
1994 09 13 0.037
1994 09 14 0.455
1994 09 15 0.176
1994 09 16 0.468
1994 09 17 0.119
1994 09 18 0.128
1994 09 19 0.053
1994 09 20 0.658
1994 09 21 0.089
1994 09 22 0.385
1994 09 23 0.062
1994 09 24 0.026
1994 09 25 0.071
1994 09 26 0.766
1994 09 27 1.283
1994 09 28 4.852
1994 09 29 4.240
1994 09 30 1.944
1994 10 01 1.696
1994 10 02 0.202
1994 10 03 0.565
1994 10 04 1.269
1994 10 05 1.381
1994 10 06 4.165
1994 10 07 6.593
1994 10 08 4.028
1994 10 09 3.217
1994 10 10 3.676
1994 10 11 0.192
1994 10 12 0.063
1994 10 13 0.439
1994 10 14 1.257
1994 10 15 0.887
1994 10 16 1.558
1994 10 17 5.626
1994 10 18 4.962
1994 10 19 2.869
1994 10 20 4.093
1994 10 21 10.090
1994 10 22 2.490
1994 10 23 2.499
1994 10 24 1.958
1994 10 25 2.164
1994 10 26 4.086
1994 10 27 8.358
1994 10 28 3.532
1994 10 29 5.474
1994 10 30 6.427
1994 10 31 4.831
1994 11 01 1.249
1994 11 02 0.150
1994 11 03 0.341
1994 11 04 1.110
1994 11 05 1.540
1994 11 06 0.785
1994 11 07 0.394
1994 11 08 0.533
1994 11 09 1.356
1994 11 10 8.065
1994 11 11 3.601
1994 11 12 2.859
1994 11 13 3.289
1994 11 14 7.962
1994 11 15 5.458
1994 11 16 7.259
1994 11 17 13.498
1994 11 18 14.780
1994 11 19 10.037
1994 11 20 20.178
1994 11 21 8.844
1994 11 22 18.765
1994 11 23 13.691
1994 11 24 7.678
1994 11 25 11.704
1994 11 26 7.451
1994 11 27 11.657
1994 11 28 7.854
1994 11 29 6.854
1994 11 30 15.295
1994 12 01 8.688
1994 12 02 3.087
1994 12 03 2.580
1994 12 04 3.987
1994 12 05 4.855
1994 12 06 8.245
1994 12 07 6.563
1994 12 08 4.910
1994 12 09 9.757
1994 12 10 6.541
1994 12 11 5.143
1994 12 12 3.776
1994 12 13 5.548
1994 12 14 3.235
1994 12 15 3.407
1994 12 16 4.898
1994 12 17 6.589
1994 12 18 4.327
1994 12 19 6.384
1994 12 20 10.699
1994 12 21 8.570
1994 12 22 15.566
1994 12 23 16.782
1994 12 24 12.416
1994 12 25 17.895
1994 12 26 24.719
1994 12 27 14.758
1994 12 28 11.591
1994 12 29 10.542
1994 12 30 7.971
1994 12 31 7.332
1995 01 01 11.083
1995 01 02 9.642
1995 01 03 16.673
1995 01 04 17.808
1995 01 05 14.550
1995 01 06 16.417
1995 01 07 15.542
1995 01 08 9.724
1995 01 09 10.208
1995 01 10 5.140
1995 01 11 6.546
1995 01 12 4.698
1995 01 13 4.014
1995 01 14 8.149
1995 01 15 4.226
1995 01 16 3.500
1995 01 17 2.124
1995 01 18 7.003
1995 01 19 4.344
1995 01 20 6.106
1995 01 21 4.110
1995 01 22 2.701
1995 01 23 5.392
1995 01 24 4.846
1995 01 25 8.065
1995 01 26 8.154
1995 01 27 6.740
1995 01 28 4.748
1995 01 29 4.914
1995 01 30 5.604
1995 01 31 7.003
1995 02 01 10.650
1995 02 02 18.767
1995 02 03 23.191
1995 02 04 24.699
1995 02 05 17.903
1995 02 06 11.414
1995 02 07 8.318
1995 02 08 10.131
1995 02 09 17.675
1995 02 10 9.002
1995 02 11 14.631
1995 02 12 15.160
1995 02 13 10.150
1995 02 14 8.896
1995 02 15 8.442
1995 02 16 9.905
1995 02 17 7.360
1995 02 18 7.531
1995 02 19 8.522
1995 02 20 9.955
1995 02 21 6.195
1995 02 22 7.742
1995 02 23 6.296
1995 02 24 7.354
1995 02 25 9.546
1995 02 26 6.717
1995 02 27 4.076
1995 02 28 4.426
1995 03 01 7.741
1995 03 02 2.924
1995 03 03 7.040
1995 03 04 4.588
1995 03 05 5.687
1995 03 06 8.230
1995 03 07 3.263
1995 03 08 4.494
1995 03 09 11.573
1995 03 10 5.311
1995 03 11 5.843
1995 03 12 6.743
1995 03 13 6.394
1995 03 14 16.636
1995 03 15 9.549
1995 03 16 4.017
1995 03 17 7.772
1995 03 18 7.543
1995 03 19 16.244
1995 03 20 4.928
1995 03 21 2.751
1995 03 22 4.763
1995 03 23 6.745
1995 03 24 15.325
1995 03 25 13.273
1995 03 26 5.240
1995 03 27 13.550
1995 03 28 5.830
1995 03 29 12.858
1995 03 30 8.451
1995 03 31 5.574
1995 04 01 6.999
1995 04 02 8.874
1995 04 03 5.242
1995 04 04 6.662
1995 04 05 15.741
1995 04 06 11.291
1995 04 07 10.177
1995 04 08 8.360
1995 04 09 11.204
1995 04 10 12.560
1995 04 11 9.568
1995 04 12 5.429
1995 04 13 5.110
1995 04 14 7.268
1995 04 15 12.728
1995 04 16 6.713
1995 04 17 7.509
1995 04 18 6.042
1995 04 19 10.969
1995 04 20 6.937
1995 04 21 5.261
1995 04 22 6.654
1995 04 23 7.430
1995 04 24 3.812
1995 04 25 6.422
1995 04 26 3.058
1995 04 27 3.413
1995 04 28 2.231
1995 04 29 1.886
1995 04 30 2.991
1995 05 01 2.582
1995 05 02 2.833
1995 05 03 3.981
1995 05 04 8.461
1995 05 05 8.761
1995 05 06 10.640
1995 05 07 12.211
1995 05 08 5.260
1995 05 09 4.449
1995 05 10 3.057
1995 05 11 3.399
1995 05 12 6.063
1995 05 13 4.904
1995 05 14 2.493
1995 05 15 1.972
1995 05 16 1.288
1995 05 17 0.793
1995 05 18 0.730
1995 05 19 1.782
1995 05 20 1.537
1995 05 21 2.729
1995 05 22 3.428
1995 05 23 1.787
1995 05 24 5.670
1995 05 25 3.166
1995 05 26 5.030
1995 05 27 2.505
1995 05 28 2.273
1995 05 29 1.577
1995 05 30 0.692
1995 05 31 0.159
1995 06 01 0.632
1995 06 02 0.144
1995 06 03 0.037
1995 06 04 0.015
1995 06 05 0.219
1995 06 06 0.028
1995 06 07 0.010
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.084
1995 06 11 0.034
1995 06 12 0.000
1995 06 13 0.050
1995 06 14 0.001
1995 06 15 0.133
1995 06 16 0.001
1995 06 17 0.022
1995 06 18 0.237
1995 06 19 0.142
1995 06 20 0.000
1995 06 21 0.008
1995 06 22 0.138
1995 06 23 0.128
1995 06 24 0.017
1995 06 25 0.201
1995 06 26 0.353
1995 06 27 0.121
1995 06 28 0.071
1995 06 29 0.042
1995 06 30 0.011
1995 07 01 0.046
1995 07 02 0.009
1995 07 03 0.048
1995 07 04 0.405
1995 07 05 0.164
1995 07 06 0.176
1995 07 07 0.131
1995 07 08 0.002
1995 07 09 0.000
1995 07 10 0.001
1995 07 11 0.180
1995 07 12 0.042
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.038
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.002
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.036
1995 07 26 0.050
1995 07 27 0.009
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.005
1995 08 04 0.024
1995 08 05 0.002
1995 08 06 0.008
1995 08 07 0.044
1995 08 08 0.015
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.009
1995 08 15 0.062
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.010
1995 08 23 0.107
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.008
1995 08 30 0.000
1995 08 31 0.035
1995 09 01 0.001
1995 09 02 0.001
1995 09 03 0.086
1995 09 04 0.195
1995 09 05 0.128
1995 09 06 0.019
1995 09 07 0.000
1995 09 08 0.017
1995 09 09 0.220
1995 09 10 0.210
1995 09 11 0.000
1995 09 12 0.036
1995 09 13 0.413
1995 09 14 0.301
1995 09 15 0.009
1995 09 16 0.128
1995 09 17 0.826
1995 09 18 1.714
1995 09 19 5.005
1995 09 20 2.074
1995 09 21 1.455
1995 09 22 0.881
1995 09 23 0.111
1995 09 24 0.114
1995 09 25 0.032
1995 09 26 0.484
1995 09 27 1.639
1995 09 28 1.197
1995 09 29 4.218
1995 09 30 0.534
1995 10 01 0.163
1995 10 02 0.707
1995 10 03 1.303
1995 10 04 2.605
1995 10 05 2.374
1995 10 06 4.593
1995 10 07 6.573
1995 10 08 8.976
1995 10 09 2.609
1995 10 10 2.487
1995 10 11 3.939
1995 10 12 5.647
1995 10 13 2.404
1995 10 14 7.288
1995 10 15 2.514
1995 10 16 0.336
1995 10 17 0.942
1995 10 18 1.028
1995 10 19 3.512
1995 10 20 4.229
1995 10 21 1.582
1995 10 22 3.090
1995 10 23 3.439
1995 10 24 7.588
1995 10 25 2.328
1995 10 26 1.181
1995 10 27 0.401
1995 10 28 1.107
1995 10 29 3.380
1995 10 30 6.732
1995 10 31 18.104
1995 11 01 6.431
1995 11 02 3.291
1995 11 03 12.294
1995 11 04 7.233
1995 11 05 7.565
1995 11 06 2.188
1995 11 07 3.466
1995 11 08 0.858
1995 11 09 1.191
1995 11 10 2.563
1995 11 11 10.781
1995 11 12 5.191
1995 11 13 6.533
1995 11 14 2.472
1995 11 15 4.319
1995 11 16 9.053
1995 11 17 10.521
1995 11 18 8.719
1995 11 19 8.217
1995 11 20 6.991
1995 11 21 4.213
1995 11 22 7.525
1995 11 23 14.288
1995 11 24 18.652
1995 11 25 21.020
1995 11 26 6.984
1995 11 27 10.160
1995 11 28 7.907
1995 11 29 7.938
1995 11 30 16.810
1995 12 01 13.671
1995 12 02 1.052
1995 12 03 1.425
1995 12 04 2.637
1995 12 05 6.169
1995 12 06 9.751
1995 12 07 6.900
1995 12 08 8.402
1995 12 09 15.995
1995 12 10 11.515
1995 12 11 12.692
1995 12 12 10.559
1995 12 13 9.130
1995 12 14 8.341
1995 12 15 10.913
1995 12 16 17.304
1995 12 17 6.844
1995 12 18 4.739
1995 12 19 1.387
1995 12 20 0.821
1995 12 21 1.249
1995 12 22 3.834
1995 12 23 2.659
1995 12 24 3.931
1995 12 25 10.508
1995 12 26 13.179
1995 12 27 9.605
1995 12 28 12.501
1995 12 29 14.558
1995 12 30 14.873
1995 12 31 13.564
1996 01 01 23.309
1996 01 02 12.234
1996 01 03 7.561
1996 01 04 8.368
1996 01 05 7.001
1996 01 06 6.987
1996 01 07 8.674
1996 01 08 5.269
1996 01 09 6.657
1996 01 10 5.976
1996 01 11 12.170
1996 01 12 5.800
1996 01 13 8.795
1996 01 14 10.385
1996 01 15 6.657
1996 01 16 4.663
1996 01 17 3.700
1996 01 18 4.035
1996 01 19 4.382
1996 01 20 10.136
1996 01 21 10.009
1996 01 22 3.001
1996 01 23 4.670
1996 01 24 6.575
1996 01 25 1.711
1996 01 26 1.260
1996 01 27 3.096
1996 01 28 1.932
1996 01 29 1.755
1996 01 30 3.568
1996 01 31 5.687
1996 02 01 5.606
1996 02 02 4.992
1996 02 03 9.565
1996 02 04 13.674
1996 02 05 13.325
1996 02 06 13.481
1996 02 07 6.369
1996 02 08 2.525
1996 02 09 1.663
1996 02 10 1.430
1996 02 11 3.319
1996 02 12 4.641
1996 02 13 5.085
1996 02 14 7.316
1996 02 15 4.115
1996 02 16 3.800
1996 02 17 2.320
1996 02 18 4.437
1996 02 19 6.850
1996 02 20 5.479
1996 02 21 6.204
1996 02 22 11.853
1996 02 23 2.845
1996 02 24 5.924
1996 02 25 4.643
1996 02 26 6.988
1996 02 27 8.373
1996 02 28 3.366
1996 02 29 4.704
1996 03 01 5.684
1996 03 02 5.739
1996 03 03 10.636
1996 03 04 11.193
1996 03 05 13.365
1996 03 06 14.774
1996 03 07 8.378
1996 03 08 9.868
1996 03 09 3.830
1996 03 10 6.632
1996 03 11 12.271
1996 03 12 9.821
1996 03 13 10.737
1996 03 14 13.506
1996 03 15 4.960
1996 03 16 4.021
1996 03 17 10.814
1996 03 18 6.245
1996 03 19 11.375
1996 03 20 5.236
1996 03 21 3.372
1996 03 22 4.357
1996 03 23 8.718
1996 03 24 3.966
1996 03 25 7.689
1996 03 26 9.704
1996 03 27 11.844
1996 03 28 9.996
1996 03 29 2.179
1996 03 30 1.391
1996 03 31 4.811
1996 04 01 9.077
1996 04 02 2.836
1996 04 03 3.649
1996 04 04 2.484
1996 04 05 3.669
1996 04 06 5.207
1996 04 07 2.779
1996 04 08 4.496
1996 04 09 4.615
1996 04 10 5.146
1996 04 11 7.504
1996 04 12 12.469
1996 04 13 11.131
1996 04 14 9.988
1996 04 15 10.176
1996 04 16 8.078
1996 04 17 10.625
1996 04 18 4.915
1996 04 19 9.552
1996 04 20 8.292
1996 04 21 6.673
1996 04 22 3.048
1996 04 23 3.465
1996 04 24 1.849
1996 04 25 1.512
1996 04 26 4.693
1996 04 27 5.447
1996 04 28 5.112
1996 04 29 0.990
1996 04 30 1.178
1996 05 01 3.764
1996 05 02 4.234
1996 05 03 2.241
1996 05 04 3.838
1996 05 05 2.856
1996 05 06 5.559
1996 05 07 3.469
1996 05 08 1.092
1996 05 09 0.831
1996 05 10 0.674
1996 05 11 1.513
1996 05 12 1.432
1996 05 13 2.368
1996 05 14 0.383
1996 05 15 0.522
1996 05 16 0.542
1996 05 17 0.187
1996 05 18 0.574
1996 05 19 1.848
1996 05 20 0.677
1996 05 21 3.497
1996 05 22 4.639
1996 05 23 3.066
1996 05 24 4.024
1996 05 25 1.625
1996 05 26 5.600
1996 05 27 1.611
1996 05 28 0.611
1996 05 29 0.142
1996 05 30 0.300
1996 05 31 0.110
1996 06 01 0.093
1996 06 02 0.088
1996 06 03 0.227
1996 06 04 0.018
1996 06 05 0.030
1996 06 06 0.002
1996 06 07 0.103
1996 06 08 0.008
1996 06 09 0.026
1996 06 10 0.002
1996 06 11 0.002
1996 06 12 0.009
1996 06 13 0.029
1996 06 14 0.011
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.001
1996 06 21 0.054
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.001
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.015
1996 06 28 0.112
1996 06 29 0.583
1996 06 30 0.035
1996 07 01 0.000
1996 07 02 0.041
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.006
1996 07 10 0.005
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.089
1996 07 15 0.034
1996 07 16 0.006
1996 07 17 0.013
1996 07 18 0.000
1996 07 19 0.001
1996 07 20 0.002
1996 07 21 0.001
1996 07 22 0.046
1996 07 23 0.182
1996 07 24 0.173
1996 07 25 0.006
1996 07 26 0.119
1996 07 27 0.000
1996 07 28 0.001
1996 07 29 0.002
1996 07 30 0.564
1996 07 31 0.418
1996 08 01 0.064
1996 08 02 0.067
1996 08 03 0.000
1996 08 04 0.004
1996 08 05 0.014
1996 08 06 0.010
1996 08 07 0.652
1996 08 08 0.000
1996 08 09 0.412
1996 08 10 0.013
1996 08 11 0.135
1996 08 12 1.725
1996 08 13 0.436
1996 08 14 0.762
1996 08 15 2.086
1996 08 16 1.640
1996 08 17 1.838
1996 08 18 0.356
1996 08 19 0.392
1996 08 20 0.269
1996 08 21 0.140
1996 08 22 0.003
1996 08 23 0.057
1996 08 24 0.000
1996 08 25 0.036
1996 08 26 0.100
1996 08 27 0.002
1996 08 28 0.034
1996 08 29 0.117
1996 08 30 0.384
1996 08 31 0.330
1996 09 01 0.752
1996 09 02 1.306
1996 09 03 0.162
1996 09 04 0.864
1996 09 05 3.365
1996 09 06 1.922
1996 09 07 0.426
1996 09 08 0.126
1996 09 09 0.235
1996 09 10 1.430
1996 09 11 0.340
1996 09 12 0.034
1996 09 13 0.002
1996 09 14 0.168
1996 09 15 0.027
1996 09 16 0.347
1996 09 17 0.337
1996 09 18 0.467
1996 09 19 1.997
1996 09 20 1.302
1996 09 21 0.122
1996 09 22 0.371
1996 09 23 1.528
1996 09 24 0.254
1996 09 25 0.122
1996 09 26 0.842
1996 09 27 2.376
1996 09 28 1.617
1996 09 29 3.857
1996 09 30 2.131
1996 10 01 3.712
1996 10 02 3.894
1996 10 03 13.000
1996 10 04 2.734
1996 10 05 5.550
1996 10 06 8.195
1996 10 07 5.777
1996 10 08 8.141
1996 10 09 3.840
1996 10 10 1.939
1996 10 11 0.640
1996 10 12 1.085
1996 10 13 2.737
1996 10 14 3.854
1996 10 15 6.522
1996 10 16 3.511
1996 10 17 9.014
1996 10 18 7.488
1996 10 19 1.319
1996 10 20 1.796
1996 10 21 6.899
1996 10 22 3.471
1996 10 23 2.703
1996 10 24 5.215
1996 10 25 1.794
1996 10 26 3.018
1996 10 27 4.916
1996 10 28 11.441
