year month day precipitation_cpc
1991 05 23 2.094
1991 05 24 1.154
1991 05 25 0.081
1991 05 26 1.157
1991 05 27 7.752
1991 05 28 4.081
1991 05 29 2.149
1991 05 30 1.096
1991 05 31 4.395
1991 06 01 0.585
1991 06 02 8.810
1991 06 03 7.327
1991 06 04 5.177
1991 06 05 4.624
1991 06 06 1.539
1991 06 07 1.535
1991 06 08 0.570
1991 06 09 0.000
1991 06 10 1.450
1991 06 11 1.486
1991 06 12 1.958
1991 06 13 0.247
1991 06 14 4.964
1991 06 15 3.766
1991 06 16 2.621
1991 06 17 4.427
1991 06 18 1.681
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.097
1991 06 22 0.024
1991 06 23 1.809
1991 06 24 0.263
1991 06 25 0.055
1991 06 26 0.000
1991 06 27 6.382
1991 06 28 2.628
1991 06 29 0.777
1991 06 30 0.000
1991 07 01 0.326
1991 07 02 0.000
1991 07 03 0.660
1991 07 04 0.876
1991 07 05 1.788
1991 07 06 0.117
1991 07 07 0.000
1991 07 08 1.983
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.267
1991 07 14 0.270
1991 07 15 0.307
1991 07 16 1.468
1991 07 17 16.569
1991 07 18 6.814
1991 07 19 4.482
1991 07 20 13.695
1991 07 21 2.388
1991 07 22 3.196
1991 07 23 3.146
1991 07 24 1.346
1991 07 25 0.958
1991 07 26 7.238
1991 07 27 2.794
1991 07 28 7.903
1991 07 29 6.727
1991 07 30 12.432
1991 07 31 4.372
1991 08 01 3.984
1991 08 02 2.514
1991 08 03 1.882
1991 08 04 4.141
1991 08 05 2.927
1991 08 06 0.117
1991 08 07 0.000
1991 08 08 2.229
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.299
1991 08 14 5.505
1991 08 15 2.458
1991 08 16 3.792
1991 08 17 14.195
1991 08 18 6.887
1991 08 19 9.229
1991 08 20 19.468
1991 08 21 3.492
1991 08 22 1.363
1991 08 23 3.172
1991 08 24 0.696
1991 08 25 1.128
1991 08 26 7.276
1991 08 27 6.427
1991 08 28 2.999
1991 08 29 1.204
1991 08 30 2.340
1991 08 31 0.000
1991 09 01 0.956
1991 09 02 4.839
1991 09 03 8.707
1991 09 04 0.328
1991 09 05 0.000
1991 09 06 0.238
1991 09 07 0.000
1991 09 08 0.759
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.360
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.026
1991 09 18 0.237
1991 09 19 0.527
1991 09 20 0.000
1991 09 21 11.614
1991 09 22 30.340
1991 09 23 5.394
1991 09 24 0.069
1991 09 25 2.124
1991 09 26 1.974
1991 09 27 3.848
1991 09 28 0.229
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.364
1991 10 03 3.174
1991 10 04 0.965
1991 10 05 6.474
1991 10 06 4.048
1991 10 07 0.133
1991 10 08 0.338
1991 10 09 1.055
1991 10 10 1.122
1991 10 11 2.219
1991 10 12 0.732
1991 10 13 5.008
1991 10 14 21.254
1991 10 15 6.368
1991 10 16 8.557
1991 10 17 10.331
1991 10 18 0.024
1991 10 19 0.000
1991 10 20 2.122
1991 10 21 0.000
1991 10 22 1.799
1991 10 23 0.112
1991 10 24 4.070
1991 10 25 4.073
1991 10 26 12.857
1991 10 27 4.222
1991 10 28 0.765
1991 10 29 0.805
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 0.982
1991 11 03 0.384
1991 11 04 5.359
1991 11 05 18.330
1991 11 06 5.501
1991 11 07 0.394
1991 11 08 0.000
1991 11 09 24.827
1991 11 10 18.986
1991 11 11 34.159
1991 11 12 5.062
1991 11 13 0.373
1991 11 14 4.847
1991 11 15 0.760
1991 11 16 0.166
1991 11 17 1.682
1991 11 18 12.180
1991 11 19 0.461
1991 11 20 4.574
1991 11 21 3.389
1991 11 22 39.320
1991 11 23 12.089
1991 11 24 20.370
1991 11 25 4.853
1991 11 26 2.336
1991 11 27 2.134
1991 11 28 0.472
1991 11 29 0.262
1991 11 30 0.000
1991 12 01 0.261
1991 12 02 8.490
1991 12 03 28.608
1991 12 04 17.621
1991 12 05 8.717
1991 12 06 4.321
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 2.914
1991 12 10 0.234
1991 12 11 7.140
1991 12 12 2.664
1991 12 13 7.724
1991 12 14 15.572
1991 12 15 0.183
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.610
1991 12 19 0.438
1991 12 20 0.064
1991 12 21 0.750
1991 12 22 0.570
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.471
1991 12 26 0.000
1991 12 27 0.093
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.137
1991 12 31 1.350
1992 01 01 2.045
1992 01 02 4.802
1992 01 03 2.809
1992 01 04 5.969
1992 01 05 15.544
1992 01 06 19.192
1992 01 07 9.639
1992 01 08 1.567
1992 01 09 2.116
1992 01 10 27.471
1992 01 11 7.725
1992 01 12 12.704
1992 01 13 40.470
1992 01 14 24.482
1992 01 15 10.084
1992 01 16 8.108
1992 01 17 3.275
1992 01 18 1.038
1992 01 19 8.732
1992 01 20 12.616
1992 01 21 2.311
1992 01 22 2.843
1992 01 23 3.115
1992 01 24 0.451
1992 01 25 4.017
1992 01 26 4.205
1992 01 27 12.088
1992 01 28 14.715
1992 01 29 5.281
1992 01 30 8.935
1992 01 31 6.473
1992 02 01 3.324
1992 02 02 5.291
1992 02 03 3.588
1992 02 04 8.639
1992 02 05 14.034
1992 02 06 8.277
1992 02 07 31.360
1992 02 08 19.463
1992 02 09 13.839
1992 02 10 3.091
1992 02 11 13.227
1992 02 12 24.359
1992 02 13 3.069
1992 02 14 0.771
1992 02 15 13.647
1992 02 16 5.521
1992 02 17 0.955
1992 02 18 3.114
1992 02 19 0.988
1992 02 20 3.184
1992 02 21 0.660
1992 02 22 0.000
1992 02 23 0.146
1992 02 24 0.120
1992 02 25 0.871
1992 02 26 0.000
1992 02 27 1.142
1992 02 28 0.000
1992 02 29 0.031
1992 03 01 33.322
1992 03 02 15.030
1992 03 03 5.250
1992 03 04 2.671
1992 03 05 1.291
1992 03 06 0.000
1992 03 07 0.036
1992 03 08 0.251
1992 03 09 0.996
1992 03 10 12.089
1992 03 11 30.591
1992 03 12 9.541
1992 03 13 11.221
1992 03 14 14.817
1992 03 15 3.278
1992 03 16 2.659
1992 03 17 0.264
1992 03 18 0.000
1992 03 19 0.000
1992 03 20 0.435
1992 03 21 10.836
1992 03 22 8.339
1992 03 23 6.812
1992 03 24 8.952
1992 03 25 2.074
1992 03 26 0.445
1992 03 27 3.640
1992 03 28 0.634
1992 03 29 0.236
1992 03 30 2.872
1992 03 31 2.678
1992 04 01 2.124
1992 04 02 2.318
1992 04 03 0.038
1992 04 04 0.000
1992 04 05 0.151
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.062
1992 04 11 2.520
1992 04 12 1.220
1992 04 13 2.498
1992 04 14 0.339
1992 04 15 0.180
1992 04 16 0.343
1992 04 17 0.000
1992 04 18 0.103
1992 04 19 0.000
1992 04 20 0.000
1992 04 21 0.345
1992 04 22 0.829
1992 04 23 0.250
1992 04 24 0.143
1992 04 25 0.000
1992 04 26 3.216
1992 04 27 0.682
1992 04 28 5.980
1992 04 29 4.201
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 0.000
1992 05 04 8.010
1992 05 05 3.986
1992 05 06 0.000
1992 05 07 0.306
1992 05 08 0.000
1992 05 09 9.357
1992 05 10 2.099
1992 05 11 1.489
1992 05 12 0.000
1992 05 13 0.124
1992 05 14 0.257
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 4.686
1992 05 22 3.677
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 6.037
1992 05 26 15.251
1992 05 27 10.379
1992 05 28 3.366
1992 05 29 6.268
1992 05 30 0.904
1992 05 31 0.174
1992 06 01 6.627
1992 06 02 10.335
1992 06 03 11.535
1992 06 04 7.326
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.042
1992 06 08 0.203
1992 06 09 0.000
1992 06 10 0.170
1992 06 11 0.351
1992 06 12 0.813
1992 06 13 2.133
1992 06 14 3.182
1992 06 15 2.076
1992 06 16 1.300
1992 06 17 2.033
1992 06 18 4.040
1992 06 19 1.783
1992 06 20 7.957
1992 06 21 11.405
1992 06 22 11.893
1992 06 23 0.382
1992 06 24 10.123
1992 06 25 4.538
1992 06 26 5.390
1992 06 27 20.656
1992 06 28 0.075
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.250
1992 07 04 3.278
1992 07 05 0.763
1992 07 06 2.074
1992 07 07 2.609
1992 07 08 3.257
1992 07 09 6.876
1992 07 10 2.807
1992 07 11 15.348
1992 07 12 5.275
1992 07 13 2.037
1992 07 14 3.964
1992 07 15 0.141
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 1.755
1992 07 19 0.121
1992 07 20 0.000
1992 07 21 2.585
1992 07 22 4.226
1992 07 23 0.021
1992 07 24 4.592
1992 07 25 5.521
1992 07 26 2.437
1992 07 27 2.170
1992 07 28 0.406
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.359
1992 08 03 5.622
1992 08 04 9.526
1992 08 05 15.111
1992 08 06 3.325
1992 08 07 1.661
1992 08 08 0.260
1992 08 09 0.709
1992 08 10 0.843
1992 08 11 0.378
1992 08 12 2.962
1992 08 13 2.864
1992 08 14 0.585
1992 08 15 2.493
1992 08 16 4.461
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.754
1992 08 21 0.054
1992 08 22 0.818
1992 08 23 0.724
1992 08 24 0.000
1992 08 25 0.055
1992 08 26 1.352
1992 08 27 2.030
1992 08 28 1.452
1992 08 29 0.000
1992 08 30 0.833
1992 08 31 7.838
1992 09 01 0.864
1992 09 02 0.218
1992 09 03 1.553
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.830
1992 09 07 3.499
1992 09 08 15.841
1992 09 09 2.181
1992 09 10 0.913
1992 09 11 4.923
1992 09 12 0.375
1992 09 13 3.051
1992 09 14 7.409
1992 09 15 6.877
1992 09 16 7.955
1992 09 17 0.965
1992 09 18 2.133
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.407
1992 09 22 3.001
1992 09 23 8.290
1992 09 24 0.942
1992 09 25 3.014
1992 09 26 3.091
1992 09 27 0.114
1992 09 28 0.000
1992 09 29 3.818
1992 09 30 5.855
1992 10 01 4.396
1992 10 02 0.333
1992 10 03 0.452
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 27.091
1992 10 07 1.339
1992 10 08 15.917
1992 10 09 11.320
1992 10 10 19.792
1992 10 11 4.549
1992 10 12 0.539
1992 10 13 0.000
1992 10 14 18.791
1992 10 15 16.444
1992 10 16 10.086
1992 10 17 0.538
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.974
1992 10 22 3.825
1992 10 23 23.848
1992 10 24 16.219
1992 10 25 5.769
1992 10 26 5.186
1992 10 27 7.288
1992 10 28 5.041
1992 10 29 2.011
1992 10 30 0.986
1992 10 31 7.768
1992 11 01 14.069
1992 11 02 3.448
1992 11 03 0.633
1992 11 04 1.814
1992 11 05 9.137
1992 11 06 0.277
1992 11 07 6.435
1992 11 08 37.892
1992 11 09 1.333
1992 11 10 0.400
1992 11 11 0.000
1992 11 12 0.343
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 2.186
1992 11 19 1.263
1992 11 20 36.711
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.023
1992 11 28 43.548
1992 11 29 38.952
1992 11 30 10.024
1992 12 01 4.897
1992 12 02 4.740
1992 12 03 8.438
1992 12 04 14.356
1992 12 05 22.165
1992 12 06 5.038
1992 12 07 3.847
1992 12 08 3.388
1992 12 09 7.167
1992 12 10 15.161
1992 12 11 0.000
1992 12 12 2.516
1992 12 13 23.443
1992 12 14 23.315
1992 12 15 13.513
1992 12 16 1.634
1992 12 17 0.696
1992 12 18 0.830
1992 12 19 0.000
1992 12 20 1.112
1992 12 21 10.716
1992 12 22 1.031
1992 12 23 0.882
1992 12 24 7.142
1992 12 25 5.146
1992 12 26 11.360
1992 12 27 20.435
1992 12 28 19.811
1992 12 29 2.632
1992 12 30 1.437
1992 12 31 0.210
1993 01 01 0.343
1993 01 02 0.802
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.000
1993 01 06 4.167
1993 01 07 0.000
1993 01 08 0.172
1993 01 09 0.144
1993 01 10 0.267
1993 01 11 0.481
1993 01 12 0.271
1993 01 13 0.143
1993 01 14 0.000
1993 01 15 0.755
1993 01 16 0.392
1993 01 17 0.247
1993 01 18 0.283
1993 01 19 24.521
1993 01 20 40.203
1993 01 21 10.530
1993 01 22 4.825
1993 01 23 1.956
1993 01 24 1.293
1993 01 25 1.579
1993 01 26 0.224
1993 01 27 0.454
1993 01 28 0.763
1993 01 29 1.167
1993 01 30 2.118
1993 01 31 1.047
1993 02 01 5.120
1993 02 02 1.673
1993 02 03 1.288
1993 02 04 2.413
1993 02 05 3.011
1993 02 06 2.249
1993 02 07 2.053
1993 02 08 1.723
1993 02 09 0.424
1993 02 10 0.840
1993 02 11 1.069
1993 02 12 0.957
1993 02 13 0.035
1993 02 14 3.328
1993 02 15 2.658
1993 02 16 0.291
1993 02 17 3.018
1993 02 18 5.776
1993 02 19 2.028
1993 02 20 5.930
1993 02 21 1.348
1993 02 22 0.000
1993 02 23 0.000
1993 02 24 0.110
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.066
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.186
1993 03 03 0.168
1993 03 04 1.328
1993 03 05 0.263
1993 03 06 0.285
1993 03 07 0.501
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.078
1993 03 12 0.039
1993 03 13 0.116
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.000
1993 03 22 1.541
1993 03 23 2.867
1993 03 24 0.042
1993 03 25 0.035
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.591
1993 03 29 4.632
1993 03 30 1.492
1993 03 31 0.175
1993 04 01 0.140
1993 04 02 0.105
1993 04 03 3.540
1993 04 04 4.304
1993 04 05 6.068
1993 04 06 0.852
1993 04 07 0.300
1993 04 08 0.805
1993 04 09 0.070
1993 04 10 1.749
1993 04 11 2.790
1993 04 12 3.687
1993 04 13 1.776
1993 04 14 0.312
1993 04 15 0.347
1993 04 16 2.262
1993 04 17 0.669
1993 04 18 6.161
1993 04 19 3.165
1993 04 20 3.091
1993 04 21 0.558
1993 04 22 1.663
1993 04 23 0.896
1993 04 24 1.313
1993 04 25 2.157
1993 04 26 1.246
1993 04 27 0.809
1993 04 28 2.080
1993 04 29 2.938
1993 04 30 7.643
1993 05 01 9.510
1993 05 02 2.182
1993 05 03 9.235
1993 05 04 0.000
1993 05 05 0.000
1993 05 06 0.222
1993 05 07 8.784
1993 05 08 1.338
1993 05 09 2.258
1993 05 10 1.351
1993 05 11 0.686
1993 05 12 0.000
1993 05 13 0.261
1993 05 14 0.000
1993 05 15 0.105
1993 05 16 3.102
1993 05 17 10.934
1993 05 18 16.493
1993 05 19 13.411
1993 05 20 4.322
1993 05 21 2.309
1993 05 22 4.249
1993 05 23 0.941
1993 05 24 1.498
1993 05 25 0.943
1993 05 26 1.331
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 2.060
1993 06 03 9.202
1993 06 04 12.227
1993 06 05 8.714
1993 06 06 1.977
1993 06 07 3.119
1993 06 08 7.462
1993 06 09 10.997
1993 06 10 0.746
1993 06 11 0.660
1993 06 12 8.490
1993 06 13 15.246
1993 06 14 5.777
1993 06 15 9.033
1993 06 16 7.748
1993 06 17 1.672
1993 06 18 0.368
1993 06 19 1.388
1993 06 20 2.821
1993 06 21 1.907
1993 06 22 4.179
1993 06 23 6.967
1993 06 24 2.425
1993 06 25 0.494
1993 06 26 1.599
1993 06 27 0.206
1993 06 28 0.454
1993 06 29 0.134
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.457
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.781
1993 07 10 2.400
1993 07 11 3.307
1993 07 12 1.474
1993 07 13 3.926
1993 07 14 7.326
1993 07 15 5.958
1993 07 16 1.139
1993 07 17 8.318
1993 07 18 8.905
1993 07 19 4.717
1993 07 20 8.406
1993 07 21 2.059
1993 07 22 1.290
1993 07 23 1.634
1993 07 24 0.754
1993 07 25 0.261
1993 07 26 11.140
1993 07 27 1.063
1993 07 28 3.507
1993 07 29 4.959
1993 07 30 1.524
1993 07 31 0.036
1993 08 01 0.000
1993 08 02 0.237
1993 08 03 0.000
1993 08 04 0.132
1993 08 05 0.163
1993 08 06 0.442
1993 08 07 0.329
1993 08 08 0.511
1993 08 09 0.489
1993 08 10 0.612
1993 08 11 0.537
1993 08 12 0.706
1993 08 13 2.565
1993 08 14 1.190
1993 08 15 2.574
1993 08 16 2.303
1993 08 17 6.516
1993 08 18 5.165
1993 08 19 1.517
1993 08 20 1.517
1993 08 21 0.160
1993 08 22 5.627
1993 08 23 4.325
1993 08 24 1.707
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.305
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.398
1993 09 03 0.226
1993 09 04 0.526
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 4.741
1993 09 13 7.491
1993 09 14 0.508
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.059
1993 09 18 0.701
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.311
1993 09 22 0.137
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.600
1993 09 27 0.032
1993 09 28 0.000
1993 09 29 0.049
1993 09 30 0.346
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.545
1993 10 07 10.400
1993 10 08 1.784
1993 10 09 2.240
1993 10 10 1.788
1993 10 11 4.997
1993 10 12 0.000
1993 10 13 0.093
1993 10 14 4.968
1993 10 15 6.493
1993 10 16 26.750
1993 10 17 0.304
1993 10 18 0.000
1993 10 19 0.385
1993 10 20 0.125
1993 10 21 0.000
1993 10 22 2.292
1993 10 23 0.000
1993 10 24 0.163
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.112
1993 10 28 1.740
1993 10 29 1.653
1993 10 30 2.836
1993 10 31 0.506
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.135
1993 11 04 0.086
1993 11 05 1.003
1993 11 06 0.723
1993 11 07 0.000
1993 11 08 0.833
1993 11 09 0.155
1993 11 10 0.520
1993 11 11 2.285
1993 11 12 0.577
1993 11 13 0.233
1993 11 14 3.517
1993 11 15 0.343
1993 11 16 0.256
1993 11 17 0.059
1993 11 18 0.044
1993 11 19 0.054
1993 11 20 0.508
1993 11 21 4.168
1993 11 22 4.003
1993 11 23 0.492
1993 11 24 0.036
1993 11 25 0.090
1993 11 26 0.299
1993 11 27 0.310
1993 11 28 10.341
1993 11 29 3.427
1993 11 30 1.863
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 0.469
1993 12 04 0.387
1993 12 05 0.718
1993 12 06 3.127
1993 12 07 4.602
1993 12 08 3.345
1993 12 09 0.000
1993 12 10 1.809
1993 12 11 4.545
1993 12 12 31.488
1993 12 13 37.115
1993 12 14 31.259
1993 12 15 1.260
1993 12 16 0.543
1993 12 17 0.163
1993 12 18 11.523
1993 12 19 3.973
1993 12 20 6.405
1993 12 21 22.173
1993 12 22 36.790
1993 12 23 8.278
1993 12 24 2.843
1993 12 25 0.529
1993 12 26 0.855
1993 12 27 0.296
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 0.000
1994 01 04 1.105
1994 01 05 18.750
1994 01 06 31.576
1994 01 07 6.602
1994 01 08 1.225
1994 01 09 1.058
1994 01 10 3.755
1994 01 11 5.497
1994 01 12 1.552
1994 01 13 1.519
1994 01 14 0.962
1994 01 15 0.000
1994 01 16 3.100
1994 01 17 4.450
1994 01 18 1.064
1994 01 19 0.800
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.000
1994 01 24 0.257
1994 01 25 0.099
1994 01 26 0.000
1994 01 27 0.000
1994 01 28 0.000
1994 01 29 0.170
1994 01 30 1.234
1994 01 31 0.259
1994 02 01 0.879
1994 02 02 0.000
1994 02 03 2.515
1994 02 04 4.824
1994 02 05 0.065
1994 02 06 1.791
1994 02 07 0.000
1994 02 08 2.694
1994 02 09 4.386
1994 02 10 0.486
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.028
1994 02 18 0.000
1994 02 19 0.480
1994 02 20 0.076
1994 02 21 5.787
1994 02 22 6.168
1994 02 23 3.396
1994 02 24 9.935
1994 02 25 1.563
1994 02 26 0.000
1994 02 27 0.000
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 0.426
1994 03 04 4.388
1994 03 05 5.147
1994 03 06 2.030
1994 03 07 19.461
1994 03 08 8.945
1994 03 09 4.528
1994 03 10 1.042
1994 03 11 16.165
1994 03 12 11.086
1994 03 13 1.016
1994 03 14 6.190
1994 03 15 19.712
1994 03 16 26.436
1994 03 17 10.063
1994 03 18 8.947
1994 03 19 1.733
1994 03 20 0.000
1994 03 21 2.709
1994 03 22 0.000
1994 03 23 0.247
1994 03 24 0.000
1994 03 25 0.884
1994 03 26 0.172
1994 03 27 0.000
1994 03 28 1.695
1994 03 29 3.386
1994 03 30 11.908
1994 03 31 3.974
1994 04 01 4.721
1994 04 02 0.146
1994 04 03 3.360
1994 04 04 0.339
1994 04 05 0.000
1994 04 06 0.436
1994 04 07 0.000
1994 04 08 8.263
1994 04 09 13.991
1994 04 10 9.252
1994 04 11 27.375
1994 04 12 1.576
1994 04 13 2.393
1994 04 14 0.977
1994 04 15 0.142
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 0.463
1994 04 19 0.165
1994 04 20 0.000
1994 04 21 2.285
1994 04 22 2.226
1994 04 23 3.882
1994 04 24 10.770
1994 04 25 11.364
1994 04 26 6.706
1994 04 27 1.421
1994 04 28 0.753
1994 04 29 4.949
1994 04 30 6.330
1994 05 01 9.365
1994 05 02 10.992
1994 05 03 12.056
1994 05 04 18.113
1994 05 05 14.766
1994 05 06 3.104
1994 05 07 5.609
1994 05 08 0.530
1994 05 09 2.451
1994 05 10 3.198
1994 05 11 0.507
1994 05 12 0.649
1994 05 13 0.315
1994 05 14 10.374
1994 05 15 2.465
1994 05 16 3.235
1994 05 17 1.232
1994 05 18 2.102
1994 05 19 0.168
1994 05 20 1.583
1994 05 21 2.000
1994 05 22 3.885
1994 05 23 8.090
1994 05 24 7.980
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 2.099
1994 05 28 4.355
1994 05 29 2.309
1994 05 30 7.600
1994 05 31 16.707
1994 06 01 9.593
1994 06 02 1.377
1994 06 03 4.169
1994 06 04 0.833
1994 06 05 2.938
1994 06 06 1.204
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.417
1994 06 10 1.139
1994 06 11 1.710
1994 06 12 0.043
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.239
1994 06 16 0.045
1994 06 17 0.836
1994 06 18 0.125
1994 06 19 0.302
1994 06 20 0.305
1994 06 21 0.058
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 0.151
1994 06 26 0.087
1994 06 27 0.282
1994 06 28 0.000
1994 06 29 0.041
1994 06 30 7.648
1994 07 01 20.586
1994 07 02 5.955
1994 07 03 1.927
1994 07 04 2.293
1994 07 05 0.082
1994 07 06 5.344
1994 07 07 0.853
1994 07 08 1.573
1994 07 09 1.676
1994 07 10 4.263
1994 07 11 1.974
1994 07 12 2.513
1994 07 13 5.064
1994 07 14 6.011
1994 07 15 5.378
1994 07 16 2.871
1994 07 17 0.512
1994 07 18 3.540
1994 07 19 1.839
1994 07 20 2.514
1994 07 21 4.732
1994 07 22 5.704
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 2.880
1994 07 26 2.642
1994 07 27 3.746
1994 07 28 1.392
1994 07 29 0.117
1994 07 30 0.099
1994 07 31 0.106
1994 08 01 4.855
1994 08 02 6.213
1994 08 03 5.939
1994 08 04 0.389
1994 08 05 0.342
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.094
1994 08 10 0.387
1994 08 11 0.152
1994 08 12 0.073
1994 08 13 2.718
1994 08 14 0.480
1994 08 15 0.134
1994 08 16 0.387
1994 08 17 0.885
1994 08 18 0.307
1994 08 19 1.764
1994 08 20 1.721
1994 08 21 2.076
1994 08 22 0.000
1994 08 23 0.106
1994 08 24 0.169
1994 08 25 1.138
1994 08 26 0.040
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.115
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.130
1994 09 02 0.000
1994 09 03 0.062
1994 09 04 0.109
1994 09 05 2.009
1994 09 06 0.238
1994 09 07 0.050
1994 09 08 0.852
1994 09 09 0.000
1994 09 10 0.128
1994 09 11 1.309
1994 09 12 0.048
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 2.549
1994 09 18 4.541
1994 09 19 5.700
1994 09 20 5.668
1994 09 21 3.421
1994 09 22 1.091
1994 09 23 0.000
1994 09 24 0.054
1994 09 25 0.000
1994 09 26 0.398
1994 09 27 0.000
1994 09 28 1.061
1994 09 29 1.336
1994 09 30 0.028
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 1.108
1994 10 07 0.301
1994 10 08 6.357
1994 10 09 7.075
1994 10 10 0.577
1994 10 11 1.281
1994 10 12 0.145
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 1.366
1994 10 18 3.587
1994 10 19 0.908
1994 10 20 1.343
1994 10 21 1.185
1994 10 22 1.462
1994 10 23 7.282
1994 10 24 2.255
1994 10 25 0.275
1994 10 26 2.287
1994 10 27 1.032
1994 10 28 1.226
1994 10 29 3.231
1994 10 30 17.199
1994 10 31 47.456
1994 11 01 19.645
1994 11 02 0.732
1994 11 03 1.082
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.386
1994 11 10 0.000
1994 11 11 0.239
1994 11 12 0.000
1994 11 13 0.000
