year month day precipitation_cpc
1992 10 08 0.530
1992 10 09 0.290
1992 10 10 0.736
1992 10 11 1.563
1992 10 12 1.807
1992 10 13 0.000
1992 10 14 2.069
1992 10 15 0.044
1992 10 16 0.076
1992 10 17 0.000
1992 10 18 0.831
1992 10 19 0.000
1992 10 20 0.012
1992 10 21 0.598
1992 10 22 0.026
1992 10 23 4.267
1992 10 24 0.983
1992 10 25 4.668
1992 10 26 0.209
1992 10 27 0.009
1992 10 28 0.041
1992 10 29 1.061
1992 10 30 0.418
1992 10 31 0.864
1992 11 01 0.295
1992 11 02 0.188
1992 11 03 3.225
1992 11 04 0.871
1992 11 05 16.293
1992 11 06 5.191
1992 11 07 20.374
1992 11 08 16.407
1992 11 09 9.397
1992 11 10 1.525
1992 11 11 0.256
1992 11 12 1.341
1992 11 13 0.229
1992 11 14 1.162
1992 11 15 0.128
1992 11 16 0.149
1992 11 17 0.237
1992 11 18 2.457
1992 11 19 1.148
1992 11 20 1.699
1992 11 21 1.149
1992 11 22 2.059
1992 11 23 1.595
1992 11 24 13.109
1992 11 25 3.795
1992 11 26 3.667
1992 11 27 2.065
1992 11 28 2.781
1992 11 29 26.160
1992 11 30 21.594
1992 12 01 17.864
1992 12 02 2.602
1992 12 03 2.006
1992 12 04 3.663
1992 12 05 18.496
1992 12 06 1.733
1992 12 07 2.730
1992 12 08 10.412
1992 12 09 27.107
1992 12 10 5.201
1992 12 11 12.952
1992 12 12 6.248
1992 12 13 3.350
1992 12 14 23.500
1992 12 15 10.573
1992 12 16 5.346
1992 12 17 1.085
1992 12 18 0.008
1992 12 19 0.509
1992 12 20 1.218
1992 12 21 1.887
1992 12 22 8.212
1992 12 23 12.721
1992 12 24 1.961
1992 12 25 1.275
1992 12 26 0.444
1992 12 27 1.785
1992 12 28 24.992
1992 12 29 3.112
1992 12 30 3.086
1992 12 31 1.074
1993 01 01 0.138
1993 01 02 2.225
1993 01 03 1.062
1993 01 04 3.648
1993 01 05 4.904
1993 01 06 9.473
1993 01 07 5.908
1993 01 08 7.171
1993 01 09 10.183
1993 01 10 12.506
1993 01 11 4.833
1993 01 12 6.570
1993 01 13 3.991
1993 01 14 1.239
1993 01 15 0.657
1993 01 16 10.584
1993 01 17 14.871
1993 01 18 6.833
1993 01 19 8.200
1993 01 20 5.490
1993 01 21 4.706
1993 01 22 8.279
1993 01 23 2.139
1993 01 24 5.095
1993 01 25 5.299
1993 01 26 1.775
1993 01 27 1.042
1993 01 28 0.261
1993 01 29 0.231
1993 01 30 6.929
1993 01 31 3.211
1993 02 01 1.231
1993 02 02 2.146
1993 02 03 19.796
1993 02 04 6.672
1993 02 05 5.510
1993 02 06 5.505
1993 02 07 1.393
1993 02 08 6.273
1993 02 09 8.588
1993 02 10 4.718
1993 02 11 15.437
1993 02 12 8.669
1993 02 13 3.689
1993 02 14 24.608
1993 02 15 24.063
1993 02 16 18.141
1993 02 17 28.727
1993 02 18 19.614
1993 02 19 9.510
1993 02 20 3.237
1993 02 21 2.491
1993 02 22 2.094
1993 02 23 2.918
1993 02 24 6.415
1993 02 25 7.519
1993 02 26 6.707
1993 02 27 3.060
1993 02 28 12.100
1993 03 01 8.421
1993 03 02 30.514
1993 03 03 3.438
1993 03 04 3.608
1993 03 05 6.338
1993 03 06 4.726
1993 03 07 1.077
1993 03 08 0.114
1993 03 09 2.059
1993 03 10 0.971
1993 03 11 0.043
1993 03 12 0.361
1993 03 13 0.964
1993 03 14 0.177
1993 03 15 0.406
1993 03 16 3.083
1993 03 17 4.848
1993 03 18 6.234
1993 03 19 5.029
1993 03 20 13.112
1993 03 21 25.219
1993 03 22 9.531
1993 03 23 1.656
1993 03 24 0.287
1993 03 25 0.679
1993 03 26 2.792
1993 03 27 2.212
1993 03 28 11.815
1993 03 29 3.471
1993 03 30 10.613
1993 03 31 5.568
1993 04 01 14.821
1993 04 02 6.691
1993 04 03 10.696
1993 04 04 6.824
1993 04 05 11.524
1993 04 06 8.243
1993 04 07 1.586
1993 04 08 0.727
1993 04 09 6.654
1993 04 10 3.923
1993 04 11 9.140
1993 04 12 2.724
1993 04 13 1.314
1993 04 14 0.119
1993 04 15 1.140
1993 04 16 0.123
1993 04 17 3.564
1993 04 18 3.234
1993 04 19 5.303
1993 04 20 1.242
1993 04 21 2.318
1993 04 22 1.289
1993 04 23 1.670
1993 04 24 1.192
1993 04 25 9.607
1993 04 26 5.607
1993 04 27 6.493
1993 04 28 3.363
1993 04 29 16.395
1993 04 30 1.500
1993 05 01 15.662
1993 05 02 11.134
1993 05 03 2.049
1993 05 04 10.561
1993 05 05 1.709
1993 05 06 0.442
1993 05 07 6.190
1993 05 08 0.023
1993 05 09 0.002
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 2.011
1993 05 13 2.343
1993 05 14 0.539
1993 05 15 0.953
1993 05 16 17.533
1993 05 17 10.322
1993 05 18 0.591
1993 05 19 1.896
1993 05 20 0.952
1993 05 21 12.049
1993 05 22 0.252
1993 05 23 0.951
1993 05 24 0.319
1993 05 25 0.395
1993 05 26 0.024
1993 05 27 0.000
1993 05 28 0.816
1993 05 29 0.505
1993 05 30 0.005
1993 05 31 0.308
1993 06 01 1.052
1993 06 02 5.956
1993 06 03 5.183
1993 06 04 4.992
1993 06 05 0.012
1993 06 06 0.014
1993 06 07 0.022
1993 06 08 0.000
1993 06 09 0.007
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.093
1993 06 13 0.533
1993 06 14 1.090
1993 06 15 0.020
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 2.926
1993 06 21 2.216
1993 06 22 1.940
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.017
1993 06 29 0.000
1993 06 30 3.224
1993 07 01 0.002
1993 07 02 0.336
1993 07 03 0.000
1993 07 04 1.177
1993 07 05 2.170
1993 07 06 0.000
1993 07 07 0.007
1993 07 08 0.350
1993 07 09 0.000
1993 07 10 0.002
1993 07 11 0.073
1993 07 12 0.002
1993 07 13 0.061
1993 07 14 0.000
1993 07 15 1.441
1993 07 16 0.722
1993 07 17 0.025
1993 07 18 0.007
1993 07 19 0.002
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.047
1993 07 24 0.000
1993 07 25 0.002
1993 07 26 0.253
1993 07 27 0.275
1993 07 28 0.370
1993 07 29 0.186
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.038
1993 08 02 0.002
1993 08 03 0.004
1993 08 04 0.005
1993 08 05 0.004
1993 08 06 0.000
1993 08 07 0.327
1993 08 08 0.002
1993 08 09 0.035
1993 08 10 0.000
1993 08 11 0.818
1993 08 12 3.206
1993 08 13 1.387
1993 08 14 0.418
1993 08 15 0.863
1993 08 16 3.388
1993 08 17 4.503
1993 08 18 4.659
1993 08 19 6.274
1993 08 20 0.783
1993 08 21 16.723
1993 08 22 13.388
1993 08 23 1.008
1993 08 24 7.585
1993 08 25 0.394
1993 08 26 2.114
1993 08 27 0.938
1993 08 28 0.327
1993 08 29 0.032
1993 08 30 2.168
1993 08 31 0.803
1993 09 01 0.131
1993 09 02 0.561
1993 09 03 1.685
1993 09 04 1.342
1993 09 05 3.843
1993 09 06 0.100
1993 09 07 0.248
1993 09 08 1.724
1993 09 09 1.749
1993 09 10 6.495
1993 09 11 1.618
1993 09 12 2.724
1993 09 13 2.354
1993 09 14 0.093
1993 09 15 2.668
1993 09 16 0.003
1993 09 17 0.622
1993 09 18 0.098
1993 09 19 1.571
1993 09 20 2.548
1993 09 21 2.106
1993 09 22 0.034
1993 09 23 4.460
1993 09 24 0.368
1993 09 25 2.836
1993 09 26 1.536
1993 09 27 1.218
1993 09 28 2.478
1993 09 29 1.402
1993 09 30 2.846
1993 10 01 2.160
1993 10 02 0.450
1993 10 03 0.011
1993 10 04 5.051
1993 10 05 3.380
1993 10 06 1.584
1993 10 07 6.390
1993 10 08 5.991
1993 10 09 16.251
1993 10 10 7.010
1993 10 11 1.169
1993 10 12 0.331
1993 10 13 2.764
1993 10 14 3.409
1993 10 15 14.854
1993 10 16 4.427
1993 10 17 0.204
1993 10 18 1.793
1993 10 19 0.008
1993 10 20 0.085
1993 10 21 1.966
1993 10 22 2.186
1993 10 23 15.926
1993 10 24 0.726
1993 10 25 5.479
1993 10 26 6.024
1993 10 27 0.072
1993 10 28 0.796
1993 10 29 3.691
1993 10 30 1.704
1993 10 31 1.479
1993 11 01 2.597
1993 11 02 0.035
1993 11 03 2.975
1993 11 04 7.491
1993 11 05 34.193
1993 11 06 2.918
1993 11 07 7.830
1993 11 08 2.702
1993 11 09 1.665
1993 11 10 9.432
1993 11 11 0.457
1993 11 12 1.643
1993 11 13 3.909
1993 11 14 0.754
1993 11 15 11.521
1993 11 16 12.763
1993 11 17 6.108
1993 11 18 2.256
1993 11 19 7.692
1993 11 20 3.540
1993 11 21 0.657
1993 11 22 5.641
1993 11 23 1.154
1993 11 24 0.851
1993 11 25 0.573
1993 11 26 3.975
1993 11 27 0.773
1993 11 28 1.413
1993 11 29 5.903
1993 11 30 11.586
1993 12 01 17.408
1993 12 02 0.026
1993 12 03 11.775
1993 12 04 3.348
1993 12 05 1.276
1993 12 06 4.108
1993 12 07 10.174
1993 12 08 0.466
1993 12 09 2.885
1993 12 10 4.675
1993 12 11 2.532
1993 12 12 2.395
1993 12 13 9.953
1993 12 14 17.547
1993 12 15 14.524
1993 12 16 2.177
1993 12 17 0.343
1993 12 18 9.755
1993 12 19 28.373
1993 12 20 10.752
1993 12 21 5.381
1993 12 22 6.396
1993 12 23 5.962
1993 12 24 14.678
1993 12 25 1.591
1993 12 26 6.102
1993 12 27 13.435
1993 12 28 13.015
1993 12 29 2.772
1993 12 30 4.456
1993 12 31 2.386
1994 01 01 4.944
1994 01 02 6.377
1994 01 03 3.560
1994 01 04 6.073
1994 01 05 2.378
1994 01 06 14.277
1994 01 07 11.217
1994 01 08 9.436
1994 01 09 6.804
1994 01 10 4.573
1994 01 11 8.047
1994 01 12 3.586
1994 01 13 1.951
1994 01 14 7.197
1994 01 15 5.501
1994 01 16 7.512
1994 01 17 7.144
1994 01 18 4.033
1994 01 19 7.665
1994 01 20 4.652
1994 01 21 12.554
1994 01 22 3.808
1994 01 23 5.606
1994 01 24 1.834
1994 01 25 0.560
1994 01 26 0.503
1994 01 27 2.131
1994 01 28 18.441
1994 01 29 3.453
1994 01 30 5.169
1994 01 31 5.869
1994 02 01 9.194
1994 02 02 2.820
1994 02 03 14.112
1994 02 04 1.024
1994 02 05 6.399
1994 02 06 7.619
1994 02 07 13.181
1994 02 08 7.454
1994 02 09 17.001
1994 02 10 9.863
1994 02 11 17.971
1994 02 12 9.144
1994 02 13 11.275
1994 02 14 13.910
1994 02 15 5.951
1994 02 16 3.044
1994 02 17 2.998
1994 02 18 1.911
1994 02 19 6.503
1994 02 20 11.178
1994 02 21 14.684
1994 02 22 8.612
1994 02 23 13.197
1994 02 24 15.352
1994 02 25 3.899
1994 02 26 14.084
1994 02 27 9.527
1994 02 28 9.693
1994 03 01 4.905
1994 03 02 15.701
1994 03 03 10.540
1994 03 04 23.466
1994 03 05 46.323
1994 03 06 6.558
1994 03 07 3.463
1994 03 08 2.892
1994 03 09 6.288
1994 03 10 17.816
1994 03 11 5.156
1994 03 12 1.856
1994 03 13 9.950
1994 03 14 9.288
1994 03 15 14.885
1994 03 16 5.999
1994 03 17 12.979
1994 03 18 4.341
1994 03 19 3.261
1994 03 20 10.940
1994 03 21 21.682
1994 03 22 4.862
1994 03 23 6.896
1994 03 24 2.592
1994 03 25 7.943
1994 03 26 7.662
1994 03 27 11.929
1994 03 28 6.563
1994 03 29 12.951
1994 03 30 12.838
1994 03 31 4.331
1994 04 01 3.937
1994 04 02 16.425
1994 04 03 4.249
1994 04 04 3.457
1994 04 05 18.173
1994 04 06 9.453
1994 04 07 4.804
1994 04 08 2.440
1994 04 09 12.856
1994 04 10 7.805
1994 04 11 19.281
1994 04 12 4.281
1994 04 13 2.709
1994 04 14 7.772
1994 04 15 7.521
1994 04 16 6.296
1994 04 17 5.557
1994 04 18 5.963
1994 04 19 2.812
1994 04 20 10.895
1994 04 21 10.840
1994 04 22 3.403
1994 04 23 5.681
1994 04 24 8.272
1994 04 25 2.054
1994 04 26 0.934
1994 04 27 0.537
1994 04 28 1.336
1994 04 29 12.274
1994 04 30 5.411
1994 05 01 0.580
1994 05 02 0.938
1994 05 03 9.153
1994 05 04 1.464
1994 05 05 0.752
1994 05 06 1.117
1994 05 07 0.757
1994 05 08 0.000
1994 05 09 0.123
1994 05 10 1.111
1994 05 11 5.020
1994 05 12 6.447
1994 05 13 3.384
1994 05 14 0.221
1994 05 15 1.372
1994 05 16 7.398
1994 05 17 10.372
1994 05 18 4.800
1994 05 19 2.243
1994 05 20 2.506
1994 05 21 0.551
1994 05 22 9.958
1994 05 23 4.938
1994 05 24 0.661
1994 05 25 1.975
1994 05 26 1.734
1994 05 27 0.353
1994 05 28 4.358
1994 05 29 15.411
1994 05 30 9.528
1994 05 31 0.728
1994 06 01 1.882
1994 06 02 0.003
1994 06 03 0.039
1994 06 04 9.801
1994 06 05 2.470
1994 06 06 3.894
1994 06 07 1.319
1994 06 08 1.864
1994 06 09 6.113
1994 06 10 0.155
1994 06 11 1.206
1994 06 12 0.315
1994 06 13 0.192
1994 06 14 0.137
1994 06 15 0.049
1994 06 16 3.621
1994 06 17 1.708
1994 06 18 0.947
1994 06 19 2.765
1994 06 20 2.291
1994 06 21 2.884
1994 06 22 4.156
1994 06 23 2.723
1994 06 24 1.677
1994 06 25 2.009
1994 06 26 11.805
1994 06 27 3.494
1994 06 28 3.096
1994 06 29 7.387
1994 06 30 9.639
1994 07 01 0.157
1994 07 02 0.005
1994 07 03 0.000
1994 07 04 0.003
1994 07 05 0.069
1994 07 06 0.000
1994 07 07 0.007
1994 07 08 0.075
1994 07 09 0.151
1994 07 10 0.886
1994 07 11 0.664
1994 07 12 0.008
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.002
1994 07 19 0.000
1994 07 20 0.374
1994 07 21 0.000
1994 07 22 0.003
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.087
1994 07 27 0.013
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 1.689
1994 08 05 0.000
1994 08 06 3.279
1994 08 07 2.161
1994 08 08 3.795
1994 08 09 0.052
1994 08 10 0.463
1994 08 11 0.003
1994 08 12 0.000
1994 08 13 0.061
1994 08 14 0.026
1994 08 15 0.019
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.059
1994 08 26 3.302
1994 08 27 7.682
1994 08 28 0.023
1994 08 29 0.135
1994 08 30 5.386
1994 08 31 0.301
1994 09 01 2.349
1994 09 02 1.482
1994 09 03 2.618
1994 09 04 2.070
1994 09 05 2.726
1994 09 06 0.331
1994 09 07 0.949
1994 09 08 5.182
1994 09 09 3.730
1994 09 10 0.345
1994 09 11 0.075
1994 09 12 0.209
1994 09 13 0.050
1994 09 14 0.004
1994 09 15 0.007
1994 09 16 0.018
1994 09 17 0.507
1994 09 18 2.378
1994 09 19 0.000
1994 09 20 0.449
1994 09 21 0.405
1994 09 22 0.100
1994 09 23 0.000
1994 09 24 0.012
1994 09 25 0.030
1994 09 26 0.017
1994 09 27 5.510
1994 09 28 9.703
1994 09 29 7.656
1994 09 30 3.205
1994 10 01 1.776
1994 10 02 0.089
1994 10 03 3.989
1994 10 04 1.339
1994 10 05 5.185
1994 10 06 19.410
1994 10 07 1.768
1994 10 08 3.595
1994 10 09 12.483
1994 10 10 10.889
1994 10 11 1.751
1994 10 12 0.007
1994 10 13 0.718
1994 10 14 0.877
1994 10 15 0.020
1994 10 16 5.895
1994 10 17 20.813
1994 10 18 7.788
1994 10 19 2.025
1994 10 20 8.341
1994 10 21 8.395
1994 10 22 1.512
1994 10 23 0.106
1994 10 24 0.669
1994 10 25 1.285
1994 10 26 0.035
1994 10 27 2.122
1994 10 28 7.552
1994 10 29 3.013
1994 10 30 4.735
1994 10 31 6.995
1994 11 01 1.294
1994 11 02 0.646
1994 11 03 0.105
1994 11 04 0.990
1994 11 05 1.327
1994 11 06 0.531
1994 11 07 0.301
1994 11 08 0.017
1994 11 09 0.000
1994 11 10 4.385
1994 11 11 0.063
1994 11 12 0.015
1994 11 13 0.836
1994 11 14 3.279
1994 11 15 0.065
1994 11 16 1.657
1994 11 17 3.228
1994 11 18 2.105
1994 11 19 1.113
1994 11 20 0.010
1994 11 21 7.015
1994 11 22 21.281
1994 11 23 13.420
1994 11 24 3.132
1994 11 25 18.274
1994 11 26 13.604
1994 11 27 19.774
1994 11 28 6.456
1994 11 29 7.403
1994 11 30 10.988
1994 12 01 1.711
1994 12 02 6.025
1994 12 03 1.140
1994 12 04 2.067
1994 12 05 4.890
1994 12 06 0.691
1994 12 07 9.711
1994 12 08 1.413
1994 12 09 2.440
1994 12 10 5.050
1994 12 11 4.392
1994 12 12 8.506
1994 12 13 4.797
1994 12 14 5.087
1994 12 15 3.760
1994 12 16 6.244
1994 12 17 6.930
1994 12 18 2.288
1994 12 19 1.090
1994 12 20 2.448
1994 12 21 14.746
1994 12 22 16.541
1994 12 23 17.515
1994 12 24 5.558
1994 12 25 36.197
1994 12 26 27.981
1994 12 27 11.600
1994 12 28 14.393
1994 12 29 8.646
1994 12 30 1.868
1994 12 31 8.394
1995 01 01 8.866
1995 01 02 11.493
1995 01 03 7.435
1995 01 04 9.438
1995 01 05 12.918
1995 01 06 5.396
1995 01 07 16.439
1995 01 08 19.481
1995 01 09 17.408
1995 01 10 3.813
1995 01 11 11.426
1995 01 12 4.021
1995 01 13 9.282
1995 01 14 14.870
1995 01 15 0.412
1995 01 16 1.147
1995 01 17 3.129
1995 01 18 3.473
1995 01 19 0.802
1995 01 20 3.224
1995 01 21 0.169
1995 01 22 0.899
1995 01 23 5.453
1995 01 24 8.661
1995 01 25 5.515
1995 01 26 2.814
1995 01 27 2.978
1995 01 28 7.153
1995 01 29 8.767
1995 01 30 2.422
1995 01 31 4.206
1995 02 01 4.070
1995 02 02 13.865
1995 02 03 17.544
1995 02 04 14.638
1995 02 05 9.464
1995 02 06 12.004
1995 02 07 4.375
1995 02 08 7.200
1995 02 09 23.830
1995 02 10 2.919
1995 02 11 9.149
1995 02 12 15.115
1995 02 13 11.567
1995 02 14 6.133
1995 02 15 18.021
1995 02 16 7.959
1995 02 17 11.736
1995 02 18 14.052
1995 02 19 9.411
1995 02 20 19.363
1995 02 21 13.235
1995 02 22 18.821
1995 02 23 9.674
1995 02 24 14.856
1995 02 25 33.810
1995 02 26 4.299
1995 02 27 3.523
1995 02 28 1.592
1995 03 01 6.829
1995 03 02 5.560
1995 03 03 5.007
1995 03 04 5.861
1995 03 05 25.552
1995 03 06 1.479
1995 03 07 0.535
1995 03 08 0.347
1995 03 09 10.003
1995 03 10 10.584
1995 03 11 7.431
1995 03 12 6.157
1995 03 13 5.333
1995 03 14 24.394
1995 03 15 4.862
1995 03 16 2.085
1995 03 17 8.448
1995 03 18 19.253
1995 03 19 14.107
1995 03 20 10.190
1995 03 21 2.662
1995 03 22 1.823
1995 03 23 6.869
1995 03 24 12.341
1995 03 25 16.075
1995 03 26 5.365
1995 03 27 13.517
1995 03 28 1.490
1995 03 29 4.294
1995 03 30 7.732
1995 03 31 3.608
1995 04 01 8.394
1995 04 02 11.802
1995 04 03 4.750
1995 04 04 6.188
1995 04 05 27.452
1995 04 06 1.847
1995 04 07 1.635
1995 04 08 8.383
1995 04 09 8.112
1995 04 10 12.985
1995 04 11 9.284
1995 04 12 2.381
1995 04 13 8.331
1995 04 14 6.665
1995 04 15 10.607
1995 04 16 11.437
1995 04 17 19.108
1995 04 18 11.012
1995 04 19 10.778
1995 04 20 5.966
1995 04 21 2.605
1995 04 22 3.058
1995 04 23 6.354
1995 04 24 5.527
1995 04 25 3.048
1995 04 26 1.561
1995 04 27 7.198
1995 04 28 7.265
1995 04 29 2.927
1995 04 30 7.400
1995 05 01 23.364
1995 05 02 4.647
1995 05 03 6.822
1995 05 04 2.881
1995 05 05 10.804
1995 05 06 9.100
1995 05 07 12.147
1995 05 08 5.429
1995 05 09 9.133
1995 05 10 4.156
1995 05 11 4.454
1995 05 12 12.530
1995 05 13 2.119
1995 05 14 8.107
1995 05 15 1.639
1995 05 16 4.167
1995 05 17 5.680
1995 05 18 3.289
1995 05 19 9.532
1995 05 20 4.571
1995 05 21 19.886
1995 05 22 12.155
1995 05 23 8.431
1995 05 24 30.683
1995 05 25 8.804
1995 05 26 6.782
1995 05 27 3.239
1995 05 28 5.991
1995 05 29 7.793
1995 05 30 4.264
1995 05 31 1.132
1995 06 01 1.844
1995 06 02 0.329
1995 06 03 0.068
1995 06 04 0.005
1995 06 05 1.082
1995 06 06 0.309
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.261
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.020
1995 06 14 0.000
1995 06 15 0.009
1995 06 16 0.004
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.011
1995 06 24 0.003
1995 06 25 0.000
1995 06 26 0.018
1995 06 27 1.907
1995 06 28 0.076
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.386
1995 07 02 0.000
1995 07 03 0.489
1995 07 04 2.820
1995 07 05 2.078
1995 07 06 0.856
1995 07 07 1.507
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 1.873
1995 07 12 0.005
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.640
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.002
1995 07 26 0.028
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.368
1995 08 08 0.225
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 1.134
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.664
1995 09 01 0.008
1995 09 02 0.026
1995 09 03 1.047
1995 09 04 1.725
1995 09 05 1.393
1995 09 06 0.126
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 1.768
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.502
1995 09 13 6.479
1995 09 14 1.728
1995 09 15 0.076
1995 09 16 1.468
1995 09 17 7.829
1995 09 18 0.238
1995 09 19 0.000
1995 09 20 4.283
1995 09 21 10.248
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.601
1995 09 25 0.426
1995 09 26 8.073
1995 09 27 5.447
1995 09 28 1.395
1995 09 29 0.535
1995 09 30 0.094
1995 10 01 0.000
1995 10 02 0.082
1995 10 03 3.100
1995 10 04 2.613
1995 10 05 0.416
1995 10 06 13.498
1995 10 07 0.147
1995 10 08 0.055
1995 10 09 0.000
1995 10 10 2.567
1995 10 11 5.065
1995 10 12 1.858
1995 10 13 0.119
1995 10 14 0.659
1995 10 15 1.152
1995 10 16 1.913
1995 10 17 0.039
1995 10 18 0.328
1995 10 19 0.032
1995 10 20 5.102
1995 10 21 0.649
1995 10 22 0.168
1995 10 23 6.921
1995 10 24 16.757
1995 10 25 6.119
1995 10 26 0.534
1995 10 27 0.728
1995 10 28 1.727
1995 10 29 0.091
1995 10 30 11.304
1995 10 31 28.730
1995 11 01 7.503
1995 11 02 0.197
1995 11 03 12.676
1995 11 04 7.486
1995 11 05 1.685
1995 11 06 2.311
1995 11 07 0.700
1995 11 08 1.351
1995 11 09 2.343
1995 11 10 2.205
1995 11 11 15.135
1995 11 12 1.027
1995 11 13 4.660
1995 11 14 1.608
1995 11 15 1.538
1995 11 16 0.929
1995 11 17 4.734
1995 11 18 10.045
1995 11 19 11.625
1995 11 20 0.062
1995 11 21 0.654
1995 11 22 17.198
1995 11 23 1.748
1995 11 24 5.935
1995 11 25 19.554
1995 11 26 16.392
1995 11 27 19.800
1995 11 28 10.603
1995 11 29 19.642
1995 11 30 24.191
1995 12 01 7.298
1995 12 02 0.238
1995 12 03 1.270
1995 12 04 0.570
1995 12 05 2.930
1995 12 06 1.909
1995 12 07 5.329
1995 12 08 2.290
1995 12 09 12.970
1995 12 10 17.260
1995 12 11 1.943
1995 12 12 6.314
1995 12 13 3.077
1995 12 14 3.475
1995 12 15 3.448
1995 12 16 1.646
1995 12 17 5.199
1995 12 18 4.174
1995 12 19 0.367
1995 12 20 0.116
1995 12 21 2.917
1995 12 22 2.042
1995 12 23 1.490
1995 12 24 3.841
1995 12 25 7.416
1995 12 26 38.780
1995 12 27 16.257
1995 12 28 4.726
1995 12 29 10.864
1995 12 30 7.353
1995 12 31 17.948
1996 01 01 20.413
1996 01 02 7.987
1996 01 03 0.883
1996 01 04 13.487
1996 01 05 4.894
1996 01 06 9.075
1996 01 07 8.968
1996 01 08 20.550
1996 01 09 5.897
1996 01 10 2.869
1996 01 11 1.648
1996 01 12 4.022
1996 01 13 5.210
1996 01 14 15.450
1996 01 15 13.362
1996 01 16 2.651
1996 01 17 1.813
1996 01 18 5.966
1996 01 19 3.115
1996 01 20 23.602
1996 01 21 4.115
1996 01 22 0.654
1996 01 23 7.708
1996 01 24 6.597
1996 01 25 2.101
1996 01 26 0.100
1996 01 27 2.710
1996 01 28 1.417
1996 01 29 0.888
1996 01 30 11.450
1996 01 31 3.622
1996 02 01 5.437
1996 02 02 3.256
1996 02 03 7.843
1996 02 04 16.241
1996 02 05 16.421
1996 02 06 9.118
1996 02 07 1.880
1996 02 08 3.778
1996 02 09 3.489
1996 02 10 3.305
1996 02 11 5.181
1996 02 12 6.614
1996 02 13 2.099
1996 02 14 6.982
1996 02 15 3.070
1996 02 16 3.966
1996 02 17 4.581
1996 02 18 9.370
1996 02 19 16.075
1996 02 20 13.230
1996 02 21 8.147
1996 02 22 21.630
1996 02 23 1.094
1996 02 24 4.630
1996 02 25 5.486
1996 02 26 3.652
1996 02 27 17.456
1996 02 28 6.711
1996 02 29 6.667
1996 03 01 2.695
1996 03 02 3.692
1996 03 03 8.414
1996 03 04 25.247
1996 03 05 8.105
1996 03 06 10.422
1996 03 07 6.410
1996 03 08 4.337
1996 03 09 5.443
1996 03 10 8.262
1996 03 11 5.596
1996 03 12 9.227
1996 03 13 11.218
1996 03 14 10.018
1996 03 15 9.775
1996 03 16 14.800
1996 03 17 28.418
1996 03 18 1.808
1996 03 19 18.211
1996 03 20 5.402
1996 03 21 2.353
1996 03 22 4.298
1996 03 23 13.501
1996 03 24 8.597
1996 03 25 9.663
1996 03 26 19.308
1996 03 27 16.644
1996 03 28 1.383
1996 03 29 0.816
1996 03 30 0.290
1996 03 31 12.212
