year month day precipitation_cpc
1993 12 16 3.833
1993 12 17 11.309
1993 12 18 2.712
1993 12 19 14.085
1993 12 20 32.902
1993 12 21 27.530
1993 12 22 27.532
1993 12 23 71.670
1993 12 24 66.139
1993 12 25 35.150
1993 12 26 14.653
1993 12 27 16.428
1993 12 28 1.485
1993 12 29 13.574
1993 12 30 1.251
1993 12 31 16.348
1994 01 01 0.638
1994 01 02 21.127
1994 01 03 10.915
1994 01 04 23.582
1994 01 05 16.105
1994 01 06 7.752
1994 01 07 5.731
1994 01 08 27.250
1994 01 09 26.083
1994 01 10 22.310
1994 01 11 37.554
1994 01 12 13.392
1994 01 13 37.635
1994 01 14 4.525
1994 01 15 10.331
1994 01 16 5.207
1994 01 17 7.820
1994 01 18 11.685
1994 01 19 9.210
1994 01 20 0.334
1994 01 21 1.466
1994 01 22 24.514
1994 01 23 12.458
1994 01 24 7.873
1994 01 25 0.487
1994 01 26 26.393
1994 01 27 5.727
1994 01 28 6.039
1994 01 29 3.436
1994 01 30 6.244
1994 01 31 0.203
1994 02 01 2.752
1994 02 02 13.608
1994 02 03 3.890
1994 02 04 7.343
1994 02 05 6.888
1994 02 06 2.316
1994 02 07 4.478
1994 02 08 6.529
1994 02 09 3.790
1994 02 10 9.482
1994 02 11 0.123
1994 02 12 5.180
1994 02 13 6.093
1994 02 14 7.464
1994 02 15 4.119
1994 02 16 21.768
1994 02 17 0.338
1994 02 18 1.153
1994 02 19 0.103
1994 02 20 0.971
1994 02 21 0.041
1994 02 22 4.139
1994 02 23 5.130
1994 02 24 13.321
1994 02 25 8.141
1994 02 26 15.663
1994 02 27 8.063
1994 02 28 2.403
1994 03 01 8.671
1994 03 02 9.985
1994 03 03 19.216
1994 03 04 11.568
1994 03 05 27.891
1994 03 06 57.304
1994 03 07 13.033
1994 03 08 21.951
1994 03 09 15.614
1994 03 10 2.037
1994 03 11 2.124
1994 03 12 1.136
1994 03 13 13.443
1994 03 14 23.259
1994 03 15 0.079
1994 03 16 20.714
1994 03 17 8.020
1994 03 18 9.226
1994 03 19 5.798
1994 03 20 9.918
1994 03 21 7.120
1994 03 22 12.403
1994 03 23 5.327
1994 03 24 4.641
1994 03 25 6.302
1994 03 26 0.029
1994 03 27 0.000
1994 03 28 0.040
1994 03 29 4.402
1994 03 30 2.803
1994 03 31 6.205
1994 04 01 12.903
1994 04 02 0.235
1994 04 03 4.990
1994 04 04 7.091
1994 04 05 6.092
1994 04 06 12.477
1994 04 07 10.139
1994 04 08 10.985
1994 04 09 1.901
1994 04 10 2.817
1994 04 11 0.966
1994 04 12 4.820
1994 04 13 0.051
1994 04 14 9.836
1994 04 15 6.149
1994 04 16 7.008
1994 04 17 4.407
1994 04 18 1.474
1994 04 19 2.950
1994 04 20 2.365
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.070
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.290
1994 04 28 0.501
1994 04 29 0.063
1994 04 30 0.056
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 1.716
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.442
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 1.203
1994 05 15 0.037
1994 05 16 0.072
1994 05 17 0.000
1994 05 18 0.082
1994 05 19 0.145
1994 05 20 3.939
1994 05 21 6.655
1994 05 22 0.315
1994 05 23 1.170
1994 05 24 0.945
1994 05 25 0.018
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.543
1994 05 29 0.410
1994 05 30 0.028
1994 05 31 0.198
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.108
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.012
1994 06 21 0.037
1994 06 22 6.972
1994 06 23 13.348
1994 06 24 0.136
1994 06 25 4.054
1994 06 26 4.980
1994 06 27 1.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.061
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.022
1994 07 23 6.999
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.021
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.810
1994 09 28 0.113
1994 09 29 3.232
1994 09 30 3.328
1994 10 01 0.170
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.017
1994 10 06 0.412
1994 10 07 62.751
1994 10 08 0.098
1994 10 09 0.000
1994 10 10 0.041
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 2.724
1994 10 17 1.435
1994 10 18 1.811
1994 10 19 0.298
1994 10 20 1.866
1994 10 21 10.746
1994 10 22 9.757
1994 10 23 2.602
1994 10 24 3.263
1994 10 25 1.124
1994 10 26 37.709
1994 10 27 16.825
1994 10 28 0.095
1994 10 29 1.832
1994 10 30 13.050
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.018
1994 11 03 0.093
1994 11 04 1.313
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 1.334
1994 11 10 5.723
1994 11 11 6.136
1994 11 12 3.259
1994 11 13 6.856
1994 11 14 12.353
1994 11 15 2.261
1994 11 16 38.610
1994 11 17 16.726
1994 11 18 4.761
1994 11 19 2.941
1994 11 20 29.745
1994 11 21 12.979
1994 11 22 14.290
1994 11 23 27.366
1994 11 24 15.705
1994 11 25 11.661
1994 11 26 13.258
1994 11 27 27.087
1994 11 28 13.463
1994 11 29 2.103
1994 11 30 4.708
1994 12 01 43.283
1994 12 02 3.715
1994 12 03 5.380
1994 12 04 4.711
1994 12 05 5.057
1994 12 06 5.849
1994 12 07 11.528
1994 12 08 4.933
1994 12 09 26.055
1994 12 10 0.925
1994 12 11 5.021
1994 12 12 0.706
1994 12 13 0.000
1994 12 14 0.304
1994 12 15 4.933
1994 12 16 4.524
1994 12 17 2.525
1994 12 18 14.498
1994 12 19 16.462
1994 12 20 4.491
1994 12 21 2.378
1994 12 22 24.141
1994 12 23 42.265
1994 12 24 9.528
1994 12 25 12.273
1994 12 26 25.372
1994 12 27 8.843
1994 12 28 0.237
1994 12 29 6.149
1994 12 30 15.230
1994 12 31 5.281
1995 01 01 30.750
1995 01 02 12.412
1995 01 03 27.565
1995 01 04 22.648
1995 01 05 19.986
1995 01 06 25.829
1995 01 07 29.648
1995 01 08 4.634
1995 01 09 2.270
1995 01 10 2.510
1995 01 11 8.418
1995 01 12 4.128
1995 01 13 0.983
1995 01 14 4.288
1995 01 15 2.909
1995 01 16 4.528
1995 01 17 3.087
1995 01 18 1.085
1995 01 19 2.980
1995 01 20 0.645
1995 01 21 0.536
1995 01 22 1.973
1995 01 23 12.085
1995 01 24 4.077
1995 01 25 6.419
1995 01 26 9.264
1995 01 27 6.786
1995 01 28 3.463
1995 01 29 7.085
1995 01 30 1.662
1995 01 31 4.699
1995 02 01 29.629
1995 02 02 9.710
1995 02 03 21.074
1995 02 04 20.653
1995 02 05 39.067
1995 02 06 16.184
1995 02 07 8.793
1995 02 08 27.768
1995 02 09 29.166
1995 02 10 6.770
1995 02 11 24.170
1995 02 12 20.545
1995 02 13 10.525
1995 02 14 7.192
1995 02 15 2.284
1995 02 16 10.203
1995 02 17 1.726
1995 02 18 8.847
1995 02 19 21.959
1995 02 20 10.165
1995 02 21 5.767
1995 02 22 2.440
1995 02 23 0.789
1995 02 24 1.083
1995 02 25 3.359
1995 02 26 6.990
1995 02 27 8.676
1995 02 28 1.180
1995 03 01 3.927
1995 03 02 1.337
1995 03 03 6.319
1995 03 04 0.034
1995 03 05 0.000
1995 03 06 9.616
1995 03 07 6.906
1995 03 08 10.059
1995 03 09 1.955
1995 03 10 1.180
1995 03 11 0.499
1995 03 12 2.455
1995 03 13 2.541
1995 03 14 6.888
1995 03 15 7.481
1995 03 16 1.191
1995 03 17 10.559
1995 03 18 23.707
1995 03 19 28.489
1995 03 20 1.845
1995 03 21 0.010
1995 03 22 0.919
1995 03 23 15.580
1995 03 24 7.847
1995 03 25 4.141
1995 03 26 16.750
1995 03 27 21.973
1995 03 28 5.763
1995 03 29 31.602
1995 03 30 3.284
1995 03 31 1.415
1995 04 01 3.744
1995 04 02 1.107
1995 04 03 0.632
1995 04 04 6.101
1995 04 05 14.662
1995 04 06 21.789
1995 04 07 19.353
1995 04 08 7.085
1995 04 09 8.153
1995 04 10 8.443
1995 04 11 8.439
1995 04 12 2.789
1995 04 13 5.341
1995 04 14 1.450
1995 04 15 1.700
1995 04 16 10.937
1995 04 17 2.515
1995 04 18 0.000
1995 04 19 7.590
1995 04 20 11.813
1995 04 21 11.735
1995 04 22 23.574
1995 04 23 33.857
1995 04 24 0.294
1995 04 25 1.661
1995 04 26 6.164
1995 04 27 0.076
1995 04 28 0.220
1995 04 29 0.032
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 2.236
1995 05 06 9.619
1995 05 07 11.285
1995 05 08 4.374
1995 05 09 11.676
1995 05 10 1.395
1995 05 11 0.812
1995 05 12 0.189
1995 05 13 0.335
1995 05 14 0.828
1995 05 15 2.817
1995 05 16 0.406
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.088
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.634
1995 05 26 0.013
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.040
1995 06 23 0.037
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.029
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.241
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.014
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 1.023
1995 09 18 0.387
1995 09 19 6.463
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 7.758
1995 09 23 0.063
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.356
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 15.573
1995 09 30 0.140
1995 10 01 1.355
1995 10 02 1.195
1995 10 03 0.828
1995 10 04 0.095
1995 10 05 0.546
1995 10 06 1.257
1995 10 07 21.239
1995 10 08 0.347
1995 10 09 0.178
1995 10 10 4.106
1995 10 11 2.034
1995 10 12 1.181
1995 10 13 0.071
1995 10 14 29.665
1995 10 15 10.123
1995 10 16 0.008
1995 10 17 0.083
1995 10 18 4.816
1995 10 19 9.011
1995 10 20 0.080
1995 10 21 0.638
1995 10 22 0.000
1995 10 23 0.010
1995 10 24 0.409
1995 10 25 3.889
1995 10 26 0.110
1995 10 27 0.000
1995 10 28 0.076
1995 10 29 3.346
1995 10 30 6.163
1995 10 31 7.915
1995 11 01 20.993
1995 11 02 8.805
1995 11 03 12.656
1995 11 04 5.286
1995 11 05 4.414
1995 11 06 2.004
1995 11 07 3.390
1995 11 08 0.013
1995 11 09 0.088
1995 11 10 0.600
1995 11 11 11.199
1995 11 12 1.581
1995 11 13 1.774
1995 11 14 4.019
1995 11 15 1.234
1995 11 16 1.013
1995 11 17 0.647
1995 11 18 0.094
1995 11 19 22.377
1995 11 20 16.774
1995 11 21 10.482
1995 11 22 0.198
1995 11 23 0.032
1995 11 24 13.027
1995 11 25 16.608
1995 11 26 4.219
1995 11 27 1.976
1995 11 28 12.779
1995 11 29 5.134
1995 11 30 14.198
1995 12 01 2.999
1995 12 02 0.000
1995 12 03 0.079
1995 12 04 7.165
1995 12 05 16.865
1995 12 06 32.115
1995 12 07 10.472
1995 12 08 5.345
1995 12 09 27.568
1995 12 10 17.822
1995 12 11 54.051
1995 12 12 14.236
1995 12 13 16.012
1995 12 14 10.712
1995 12 15 25.517
1995 12 16 23.614
1995 12 17 30.043
1995 12 18 10.947
1995 12 19 6.440
1995 12 20 1.339
1995 12 21 0.553
1995 12 22 0.376
1995 12 23 1.373
1995 12 24 2.976
1995 12 25 18.736
1995 12 26 13.659
1995 12 27 13.476
1995 12 28 41.276
1995 12 29 20.697
1995 12 30 26.468
1995 12 31 7.732
1996 01 01 16.803
1996 01 02 15.158
1996 01 03 11.181
1996 01 04 8.050
1996 01 05 0.109
1996 01 06 12.887
1996 01 07 1.117
1996 01 08 5.290
1996 01 09 12.934
1996 01 10 8.537
1996 01 11 8.923
1996 01 12 1.987
1996 01 13 14.216
1996 01 14 3.811
1996 01 15 0.207
1996 01 16 2.972
1996 01 17 11.244
1996 01 18 2.702
1996 01 19 4.544
1996 01 20 1.601
1996 01 21 18.855
1996 01 22 0.561
1996 01 23 4.116
1996 01 24 0.489
1996 01 25 1.738
1996 01 26 0.000
1996 01 27 0.324
1996 01 28 3.701
1996 01 29 0.429
1996 01 30 1.948
1996 01 31 0.639
1996 02 01 16.910
1996 02 02 0.162
1996 02 03 6.100
1996 02 04 51.366
1996 02 05 29.436
1996 02 06 5.061
1996 02 07 11.648
1996 02 08 0.382
1996 02 09 5.495
1996 02 10 0.061
1996 02 11 0.046
1996 02 12 3.739
1996 02 13 20.326
1996 02 14 15.072
1996 02 15 0.390
1996 02 16 0.000
1996 02 17 0.667
1996 02 18 1.736
1996 02 19 2.922
1996 02 20 0.483
1996 02 21 11.629
1996 02 22 5.235
1996 02 23 1.317
1996 02 24 5.912
1996 02 25 0.240
1996 02 26 2.728
1996 02 27 15.483
1996 02 28 5.761
1996 02 29 0.076
1996 03 01 5.449
1996 03 02 6.646
1996 03 03 16.305
1996 03 04 8.771
1996 03 05 10.539
1996 03 06 0.482
1996 03 07 0.822
1996 03 08 12.350
1996 03 09 10.524
1996 03 10 2.563
1996 03 11 31.797
1996 03 12 2.734
1996 03 13 6.354
1996 03 14 0.861
1996 03 15 3.877
1996 03 16 0.550
1996 03 17 2.657
1996 03 18 5.750
1996 03 19 31.986
1996 03 20 5.944
1996 03 21 0.518
1996 03 22 4.563
1996 03 23 3.277
1996 03 24 7.361
1996 03 25 3.435
1996 03 26 10.663
1996 03 27 9.078
1996 03 28 9.713
1996 03 29 0.095
1996 03 30 1.719
1996 03 31 4.426
1996 04 01 3.369
1996 04 02 13.930
1996 04 03 0.100
1996 04 04 0.000
1996 04 05 2.966
1996 04 06 0.858
1996 04 07 7.869
1996 04 08 12.234
1996 04 09 2.621
1996 04 10 1.211
1996 04 11 1.074
1996 04 12 11.780
1996 04 13 18.838
1996 04 14 35.771
1996 04 15 11.749
1996 04 16 8.242
1996 04 17 11.154
1996 04 18 0.100
1996 04 19 0.000
1996 04 20 0.764
1996 04 21 10.876
1996 04 22 0.116
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.021
1996 04 27 0.113
1996 04 28 0.902
1996 04 29 0.022
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.835
1996 05 07 0.909
1996 05 08 3.299
1996 05 09 0.000
1996 05 10 0.058
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.018
1996 05 15 0.007
1996 05 16 0.000
1996 05 17 0.268
1996 05 18 0.000
1996 05 19 5.261
1996 05 20 0.007
1996 05 21 0.210
1996 05 22 13.634
1996 05 23 2.760
1996 05 24 5.213
1996 05 25 0.517
1996 05 26 1.100
1996 05 27 1.811
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.042
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.182
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 1.234
1996 08 01 0.601
1996 08 02 0.008
1996 08 03 0.000
1996 08 04 0.025
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.024
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 1.115
1996 08 13 0.000
1996 08 14 1.814
1996 08 15 7.222
1996 08 16 4.148
1996 08 17 5.681
1996 08 18 1.118
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.808
1996 09 02 0.408
1996 09 03 0.065
1996 09 04 0.490
1996 09 05 0.976
1996 09 06 0.643
1996 09 07 0.009
1996 09 08 0.019
1996 09 09 0.000
1996 09 10 0.092
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.032
1996 09 14 0.022
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 8.893
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.035
1996 09 23 3.959
1996 09 24 0.207
1996 09 25 0.030
1996 09 26 0.918
1996 09 27 0.190
1996 09 28 1.379
1996 09 29 1.974
1996 09 30 2.757
1996 10 01 2.639
1996 10 02 1.325
1996 10 03 1.525
1996 10 04 0.578
1996 10 05 0.415
1996 10 06 15.563
1996 10 07 0.550
1996 10 08 17.657
1996 10 09 3.799
1996 10 10 0.386
1996 10 11 0.047
1996 10 12 16.444
1996 10 13 4.472
1996 10 14 0.667
1996 10 15 12.082
1996 10 16 0.000
1996 10 17 2.222
1996 10 18 15.018
1996 10 19 0.832
1996 10 20 10.739
1996 10 21 16.247
1996 10 22 0.704
1996 10 23 4.257
1996 10 24 3.813
1996 10 25 1.384
1996 10 26 3.206
1996 10 27 1.824
1996 10 28 20.455
1996 10 29 1.610
1996 10 30 12.550
1996 10 31 13.417
1996 11 01 25.565
1996 11 02 6.269
1996 11 03 9.673
1996 11 04 5.131
1996 11 05 9.879
1996 11 06 4.370
1996 11 07 0.732
1996 11 08 0.546
1996 11 09 1.179
1996 11 10 0.000
1996 11 11 0.007
1996 11 12 0.000
1996 11 13 0.054
1996 11 14 0.000
1996 11 15 1.992
1996 11 16 9.380
1996 11 17 22.533
1996 11 18 11.062
1996 11 19 13.477
1996 11 20 18.243
1996 11 21 3.419
1996 11 22 12.970
1996 11 23 48.378
1996 11 24 46.190
1996 11 25 0.011
1996 11 26 0.000
1996 11 27 0.247
1996 11 28 23.151
1996 11 29 7.965
1996 11 30 12.101
1996 12 01 4.614
1996 12 02 0.287
1996 12 03 8.579
1996 12 04 9.215
1996 12 05 0.620
1996 12 06 0.694
1996 12 07 2.415
1996 12 08 2.378
1996 12 09 12.145
1996 12 10 0.283
1996 12 11 8.985
1996 12 12 36.596
1996 12 13 0.122
1996 12 14 0.130
1996 12 15 1.546
1996 12 16 0.244
1996 12 17 0.760
1996 12 18 10.634
1996 12 19 0.015
1996 12 20 1.628
1996 12 21 5.859
1996 12 22 6.730
1996 12 23 12.063
1996 12 24 5.156
1996 12 25 13.887
1996 12 26 7.223
1996 12 27 8.283
1996 12 28 13.611
1996 12 29 22.098
1996 12 30 11.332
1996 12 31 27.523
1997 01 01 33.161
1997 01 02 9.735
1997 01 03 25.774
1997 01 04 25.603
1997 01 05 31.012
1997 01 06 17.900
1997 01 07 1.811
1997 01 08 6.797
1997 01 09 5.548
1997 01 10 1.812
1997 01 11 8.920
1997 01 12 1.797
1997 01 13 19.964
1997 01 14 0.158
1997 01 15 1.366
1997 01 16 4.684
1997 01 17 0.574
1997 01 18 3.105
1997 01 19 3.229
1997 01 20 4.722
1997 01 21 10.671
1997 01 22 13.229
1997 01 23 12.317
1997 01 24 31.138
1997 01 25 3.404
1997 01 26 2.932
1997 01 27 11.922
1997 01 28 18.734
1997 01 29 28.337
1997 01 30 5.587
1997 01 31 8.262
1997 02 01 8.655
1997 02 02 0.785
1997 02 03 11.624
1997 02 04 7.501
1997 02 05 5.926
1997 02 06 2.308
1997 02 07 0.605
1997 02 08 3.260
1997 02 09 0.000
1997 02 10 6.499
1997 02 11 1.091
1997 02 12 7.422
1997 02 13 12.963
1997 02 14 5.839
1997 02 15 16.041
1997 02 16 5.915
1997 02 17 3.359
1997 02 18 4.050
1997 02 19 4.262
1997 02 20 2.733
1997 02 21 13.265
1997 02 22 0.384
1997 02 23 7.317
1997 02 24 3.230
1997 02 25 6.974
1997 02 26 7.813
1997 02 27 7.952
1997 02 28 11.473
1997 03 01 37.799
1997 03 02 56.288
1997 03 03 7.312
1997 03 04 3.807
1997 03 05 15.759
1997 03 06 13.439
1997 03 07 17.760
1997 03 08 6.590
1997 03 09 0.224
1997 03 10 6.751
1997 03 11 0.179
1997 03 12 0.000
1997 03 13 1.844
1997 03 14 1.082
1997 03 15 1.362
1997 03 16 11.982
1997 03 17 9.126
1997 03 18 2.484
1997 03 19 13.196
1997 03 20 21.526
1997 03 21 10.271
1997 03 22 5.176
1997 03 23 5.578
1997 03 24 21.532
1997 03 25 1.634
1997 03 26 8.310
1997 03 27 0.038
1997 03 28 0.608
1997 03 29 3.748
1997 03 30 10.002
1997 03 31 61.508
1997 04 01 42.763
1997 04 02 11.454
1997 04 03 13.874
1997 04 04 1.569
1997 04 05 2.296
1997 04 06 3.511
1997 04 07 22.974
1997 04 08 3.121
1997 04 09 0.658
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.000
1997 04 14 0.091
1997 04 15 16.577
1997 04 16 20.151
1997 04 17 8.245
1997 04 18 15.359
1997 04 19 3.282
1997 04 20 0.620
1997 04 21 4.209
1997 04 22 1.047
1997 04 23 0.074
1997 04 24 0.681
1997 04 25 0.411
1997 04 26 9.681
1997 04 27 0.455
1997 04 28 0.214
1997 04 29 1.645
1997 04 30 0.088
1997 05 01 4.377
1997 05 02 0.013
1997 05 03 0.000
1997 05 04 0.000
1997 05 05 0.000
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.007
1997 05 14 1.802
1997 05 15 24.078
1997 05 16 18.790
1997 05 17 11.151
1997 05 18 0.167
1997 05 19 0.000
1997 05 20 0.254
1997 05 21 0.000
1997 05 22 0.058
1997 05 23 6.813
1997 05 24 0.000
1997 05 25 0.000
1997 05 26 0.069
1997 05 27 0.060
1997 05 28 0.000
1997 05 29 0.000
1997 05 30 0.000
1997 05 31 0.000
1997 06 01 0.000
1997 06 02 0.000
1997 06 03 0.000
1997 06 04 0.000
1997 06 05 0.000
1997 06 06 10.726
1997 06 07 18.261
1997 06 08 4.315
