year month day precipitation_cpc
1993 01 25 1.016
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.009
1993 01 29 0.005
1993 01 30 0.018
1993 01 31 0.005
1993 02 01 0.434
1993 02 02 1.677
1993 02 03 3.354
1993 02 04 13.608
1993 02 05 21.281
1993 02 06 8.142
1993 02 07 0.692
1993 02 08 4.069
1993 02 09 0.341
1993 02 10 2.396
1993 02 11 3.218
1993 02 12 4.256
1993 02 13 7.637
1993 02 14 17.535
1993 02 15 14.720
1993 02 16 10.422
1993 02 17 1.153
1993 02 18 0.487
1993 02 19 1.670
1993 02 20 0.606
1993 02 21 1.287
1993 02 22 4.266
1993 02 23 2.664
1993 02 24 5.175
1993 02 25 2.308
1993 02 26 8.501
1993 02 27 5.682
1993 02 28 2.683
1993 03 01 6.367
1993 03 02 2.970
1993 03 03 3.632
1993 03 04 0.117
1993 03 05 0.036
1993 03 06 0.007
1993 03 07 0.007
1993 03 08 0.255
1993 03 09 0.000
1993 03 10 0.659
1993 03 11 3.127
1993 03 12 2.632
1993 03 13 6.811
1993 03 14 0.748
1993 03 15 2.634
1993 03 16 7.222
1993 03 17 3.211
1993 03 18 4.268
1993 03 19 1.234
1993 03 20 2.290
1993 03 21 1.753
1993 03 22 4.654
1993 03 23 0.969
1993 03 24 0.474
1993 03 25 0.602
1993 03 26 0.898
1993 03 27 1.895
1993 03 28 0.444
1993 03 29 0.253
1993 03 30 1.803
1993 03 31 2.680
1993 04 01 8.449
1993 04 02 3.811
1993 04 03 16.531
1993 04 04 4.731
1993 04 05 5.001
1993 04 06 1.880
1993 04 07 3.568
1993 04 08 1.058
1993 04 09 6.266
1993 04 10 2.289
1993 04 11 5.464
1993 04 12 6.386
1993 04 13 1.270
1993 04 14 0.815
1993 04 15 2.212
1993 04 16 8.304
1993 04 17 3.992
1993 04 18 1.742
1993 04 19 0.292
1993 04 20 0.324
1993 04 21 0.005
1993 04 22 0.000
1993 04 23 0.407
1993 04 24 0.311
1993 04 25 2.620
1993 04 26 0.636
1993 04 27 0.144
1993 04 28 0.121
1993 04 29 0.519
1993 04 30 0.213
1993 05 01 0.945
1993 05 02 0.321
1993 05 03 1.360
1993 05 04 1.398
1993 05 05 2.458
1993 05 06 2.363
1993 05 07 0.574
1993 05 08 0.497
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.021
1993 05 12 0.148
1993 05 13 0.435
1993 05 14 0.089
1993 05 15 1.662
1993 05 16 0.394
1993 05 17 0.993
1993 05 18 0.240
1993 05 19 0.111
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.168
1993 05 23 0.014
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.121
1993 05 27 0.000
1993 05 28 0.259
1993 05 29 0.000
1993 05 30 0.459
1993 05 31 0.557
1993 06 01 3.799
1993 06 02 0.086
1993 06 03 0.230
1993 06 04 0.111
1993 06 05 0.047
1993 06 06 2.298
1993 06 07 1.186
1993 06 08 0.220
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.012
1993 06 12 0.075
1993 06 13 0.123
1993 06 14 0.000
1993 06 15 0.515
1993 06 16 0.035
1993 06 17 0.029
1993 06 18 0.269
1993 06 19 3.991
1993 06 20 0.000
1993 06 21 0.017
1993 06 22 0.019
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.094
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.094
1993 07 08 0.012
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.083
1993 07 19 0.000
1993 07 20 0.022
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.178
1993 07 29 0.054
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.386
1993 08 15 0.026
1993 08 16 0.044
1993 08 17 0.000
1993 08 18 0.082
1993 08 19 0.806
1993 08 20 3.588
1993 08 21 0.247
1993 08 22 0.942
1993 08 23 0.234
1993 08 24 0.103
1993 08 25 0.308
1993 08 26 0.042
1993 08 27 0.093
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.011
1993 08 31 0.029
1993 09 01 0.000
1993 09 02 0.019
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.102
1993 09 06 0.017
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.122
1993 09 11 2.262
1993 09 12 1.084
1993 09 13 0.537
1993 09 14 0.445
1993 09 15 0.107
1993 09 16 0.477
1993 09 17 1.752
1993 09 18 1.559
1993 09 19 0.000
1993 09 20 0.319
1993 09 21 1.915
1993 09 22 4.232
1993 09 23 3.552
1993 09 24 23.164
1993 09 25 2.587
1993 09 26 2.910
1993 09 27 0.007
1993 09 28 1.948
1993 09 29 7.162
1993 09 30 18.097
1993 10 01 0.932
1993 10 02 6.531
1993 10 03 12.063
1993 10 04 4.007
1993 10 05 10.227
1993 10 06 5.503
1993 10 07 2.590
1993 10 08 0.102
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.156
1993 10 13 0.000
1993 10 14 0.359
1993 10 15 0.050
1993 10 16 0.419
1993 10 17 0.006
1993 10 18 0.421
1993 10 19 0.362
1993 10 20 0.059
1993 10 21 0.014
1993 10 22 0.665
1993 10 23 1.139
1993 10 24 1.350
1993 10 25 14.720
1993 10 26 3.203
1993 10 27 9.630
1993 10 28 0.412
1993 10 29 2.250
1993 10 30 0.000
1993 10 31 0.030
1993 11 01 0.065
1993 11 02 0.624
1993 11 03 8.159
1993 11 04 9.721
1993 11 05 5.619
1993 11 06 4.250
1993 11 07 12.338
1993 11 08 17.470
1993 11 09 1.943
1993 11 10 0.364
1993 11 11 0.027
1993 11 12 0.204
1993 11 13 0.069
1993 11 14 0.069
1993 11 15 0.679
1993 11 16 0.000
1993 11 17 0.425
1993 11 18 3.944
1993 11 19 16.627
1993 11 20 3.567
1993 11 21 4.732
1993 11 22 1.270
1993 11 23 0.385
1993 11 24 0.769
1993 11 25 2.501
1993 11 26 7.417
1993 11 27 16.881
1993 11 28 9.040
1993 11 29 0.839
1993 11 30 0.110
1993 12 01 0.693
1993 12 02 2.507
1993 12 03 1.795
1993 12 04 2.169
1993 12 05 2.038
1993 12 06 3.790
1993 12 07 0.309
1993 12 08 0.848
1993 12 09 4.372
1993 12 10 14.390
1993 12 11 27.286
1993 12 12 12.819
1993 12 13 1.356
1993 12 14 0.939
1993 12 15 1.585
1993 12 16 1.803
1993 12 17 3.197
1993 12 18 11.901
1993 12 19 12.353
1993 12 20 17.190
1993 12 21 35.519
1993 12 22 19.619
1993 12 23 10.987
1993 12 24 10.086
1993 12 25 4.187
1993 12 26 0.989
1993 12 27 3.224
1993 12 28 7.597
1993 12 29 2.472
1993 12 30 6.195
1993 12 31 14.407
1994 01 01 18.859
1994 01 02 3.336
1994 01 03 11.062
1994 01 04 28.888
1994 01 05 15.141
1994 01 06 5.217
1994 01 07 6.879
1994 01 08 5.006
1994 01 09 14.813
1994 01 10 13.822
1994 01 11 29.586
1994 01 12 16.441
1994 01 13 21.175
1994 01 14 10.260
1994 01 15 8.999
1994 01 16 10.870
1994 01 17 7.654
1994 01 18 0.874
1994 01 19 4.076
1994 01 20 4.465
1994 01 21 8.987
1994 01 22 17.318
1994 01 23 12.308
1994 01 24 15.989
1994 01 25 11.194
1994 01 26 4.112
1994 01 27 4.188
1994 01 28 1.792
1994 01 29 3.469
1994 01 30 0.096
1994 01 31 0.011
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.131
1994 02 04 0.073
1994 02 05 0.483
1994 02 06 0.199
1994 02 07 0.069
1994 02 08 0.315
1994 02 09 0.583
1994 02 10 0.041
1994 02 11 1.104
1994 02 12 1.247
1994 02 13 0.566
1994 02 14 5.730
1994 02 15 13.841
1994 02 16 0.014
1994 02 17 0.018
1994 02 18 1.022
1994 02 19 0.000
1994 02 20 0.441
1994 02 21 0.864
1994 02 22 0.122
1994 02 23 0.165
1994 02 24 0.045
1994 02 25 2.479
1994 02 26 2.313
1994 02 27 15.858
1994 02 28 8.701
1994 03 01 8.765
1994 03 02 6.814
1994 03 03 22.094
1994 03 04 8.646
1994 03 05 10.748
1994 03 06 31.430
1994 03 07 63.443
1994 03 08 8.630
1994 03 09 1.059
1994 03 10 1.642
1994 03 11 0.487
1994 03 12 11.172
1994 03 13 22.876
1994 03 14 4.635
1994 03 15 5.810
1994 03 16 2.164
1994 03 17 3.141
1994 03 18 16.476
1994 03 19 3.250
1994 03 20 12.860
1994 03 21 14.650
1994 03 22 9.628
1994 03 23 9.048
1994 03 24 1.354
1994 03 25 15.893
1994 03 26 0.434
1994 03 27 1.765
1994 03 28 6.173
1994 03 29 0.176
1994 03 30 3.488
1994 03 31 0.642
1994 04 01 3.430
1994 04 02 8.974
1994 04 03 0.684
1994 04 04 0.179
1994 04 05 0.008
1994 04 06 0.322
1994 04 07 1.669
1994 04 08 8.975
1994 04 09 0.482
1994 04 10 0.504
1994 04 11 0.295
1994 04 12 0.233
1994 04 13 0.015
1994 04 14 0.243
1994 04 15 0.783
1994 04 16 2.731
1994 04 17 1.162
1994 04 18 0.315
1994 04 19 2.442
1994 04 20 4.758
1994 04 21 2.901
1994 04 22 0.000
1994 04 23 0.190
1994 04 24 0.554
1994 04 25 0.604
1994 04 26 0.163
1994 04 27 0.255
1994 04 28 0.101
1994 04 29 0.077
1994 04 30 0.996
1994 05 01 0.086
1994 05 02 0.038
1994 05 03 0.042
1994 05 04 0.133
1994 05 05 0.006
1994 05 06 0.076
1994 05 07 0.000
1994 05 08 0.167
1994 05 09 0.009
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.144
1994 05 13 0.094
1994 05 14 0.052
1994 05 15 1.381
1994 05 16 6.191
1994 05 17 2.638
1994 05 18 4.451
1994 05 19 0.600
1994 05 20 1.079
1994 05 21 1.842
1994 05 22 2.205
1994 05 23 0.935
1994 05 24 1.235
1994 05 25 0.375
1994 05 26 0.137
1994 05 27 1.673
1994 05 28 2.947
1994 05 29 0.429
1994 05 30 0.051
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.008
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.016
1994 06 18 0.000
1994 06 19 0.137
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.245
1994 06 23 2.073
1994 06 24 0.011
1994 06 25 3.528
1994 06 26 6.048
1994 06 27 0.010
1994 06 28 0.228
1994 06 29 0.017
1994 06 30 0.007
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.025
1994 07 10 0.037
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.012
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 3.667
1994 07 23 3.853
1994 07 24 0.500
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.018
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.200
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.008
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.266
1994 09 28 1.183
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.358
1994 10 06 1.211
1994 10 07 13.972
1994 10 08 0.689
1994 10 09 0.077
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.043
1994 10 13 0.000
1994 10 14 0.034
1994 10 15 1.666
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.424
1994 10 19 5.603
1994 10 20 2.143
1994 10 21 1.159
1994 10 22 0.948
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 1.204
1994 10 27 8.100
1994 10 28 6.525
1994 10 29 2.035
1994 10 30 7.615
1994 10 31 0.550
1994 11 01 0.005
1994 11 02 0.691
1994 11 03 5.296
1994 11 04 8.508
1994 11 05 0.009
1994 11 06 0.405
1994 11 07 0.690
1994 11 08 0.201
1994 11 09 0.344
1994 11 10 0.449
1994 11 11 0.937
1994 11 12 1.225
1994 11 13 6.923
1994 11 14 4.875
1994 11 15 18.498
1994 11 16 3.883
1994 11 17 3.023
1994 11 18 1.821
1994 11 19 21.384
1994 11 20 34.496
1994 11 21 10.280
1994 11 22 0.703
1994 11 23 0.816
1994 11 24 8.295
1994 11 25 1.713
1994 11 26 0.782
1994 11 27 3.261
1994 11 28 4.143
1994 11 29 23.749
1994 11 30 15.429
1994 12 01 7.956
1994 12 02 0.541
1994 12 03 0.223
1994 12 04 0.094
1994 12 05 1.299
1994 12 06 11.810
1994 12 07 21.596
1994 12 08 24.608
1994 12 09 9.609
1994 12 10 1.008
1994 12 11 0.013
1994 12 12 0.000
1994 12 13 0.994
1994 12 14 1.155
1994 12 15 8.939
1994 12 16 13.439
1994 12 17 9.086
1994 12 18 7.149
1994 12 19 23.169
1994 12 20 4.561
1994 12 21 2.395
1994 12 22 17.951
1994 12 23 36.429
1994 12 24 36.906
1994 12 25 11.401
1994 12 26 10.047
1994 12 27 5.100
1994 12 28 8.504
1994 12 29 0.671
1994 12 30 0.216
1994 12 31 0.062
1995 01 01 0.504
1995 01 02 4.617
1995 01 03 8.147
1995 01 04 11.364
1995 01 05 6.758
1995 01 06 4.975
1995 01 07 1.448
1995 01 08 0.745
1995 01 09 0.627
1995 01 10 0.127
1995 01 11 0.688
1995 01 12 1.953
1995 01 13 2.064
1995 01 14 0.000
1995 01 15 0.070
1995 01 16 0.051
1995 01 17 0.014
1995 01 18 0.000
1995 01 19 0.011
1995 01 20 4.215
1995 01 21 5.406
1995 01 22 3.011
1995 01 23 4.660
1995 01 24 2.529
1995 01 25 5.515
1995 01 26 2.362
1995 01 27 8.940
1995 01 28 1.780
1995 01 29 2.640
1995 01 30 6.151
1995 01 31 18.044
1995 02 01 7.807
1995 02 02 17.282
1995 02 03 16.704
1995 02 04 2.370
1995 02 05 0.760
1995 02 06 0.891
1995 02 07 12.114
1995 02 08 13.019
1995 02 09 38.238
1995 02 10 5.736
1995 02 11 14.926
1995 02 12 8.123
1995 02 13 4.700
1995 02 14 4.321
1995 02 15 16.059
1995 02 16 15.694
1995 02 17 1.001
1995 02 18 1.087
1995 02 19 6.461
1995 02 20 9.680
1995 02 21 0.769
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.347
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.059
1995 02 28 0.000
1995 03 01 0.037
1995 03 02 0.000
1995 03 03 0.787
1995 03 04 4.595
1995 03 05 7.036
1995 03 06 9.784
1995 03 07 4.634
1995 03 08 14.180
1995 03 09 1.660
1995 03 10 0.541
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 2.112
1995 03 14 24.246
1995 03 15 37.578
1995 03 16 20.778
1995 03 17 0.264
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.298
1995 03 22 4.316
1995 03 23 13.519
1995 03 24 4.280
1995 03 25 27.806
1995 03 26 3.174
1995 03 27 1.295
1995 03 28 0.034
1995 03 29 0.000
1995 03 30 0.267
1995 03 31 1.894
1995 04 01 8.868
1995 04 02 4.428
1995 04 03 2.541
1995 04 04 1.066
1995 04 05 0.054
1995 04 06 0.009
1995 04 07 0.000
1995 04 08 0.061
1995 04 09 0.028
1995 04 10 0.759
1995 04 11 0.016
1995 04 12 0.316
1995 04 13 7.250
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.020
1995 04 20 0.000
1995 04 21 0.035
1995 04 22 1.635
1995 04 23 24.134
1995 04 24 10.582
1995 04 25 2.810
1995 04 26 0.692
1995 04 27 0.243
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.139
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.005
1995 05 07 0.595
1995 05 08 8.859
1995 05 09 0.079
1995 05 10 0.381
1995 05 11 8.360
1995 05 12 0.839
1995 05 13 0.147
1995 05 14 0.036
1995 05 15 0.080
1995 05 16 0.000
1995 05 17 0.466
1995 05 18 0.031
1995 05 19 4.292
1995 05 20 0.013
1995 05 21 0.218
1995 05 22 0.498
1995 05 23 1.233
1995 05 24 0.921
1995 05 25 0.227
1995 05 26 0.677
1995 05 27 0.049
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.006
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.005
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.118
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.082
1995 06 20 0.009
1995 06 21 0.038
1995 06 22 0.144
1995 06 23 0.022
1995 06 24 0.014
1995 06 25 0.051
1995 06 26 1.247
1995 06 27 0.270
1995 06 28 0.032
1995 06 29 0.051
1995 06 30 0.020
1995 07 01 0.006
1995 07 02 0.006
1995 07 03 0.007
1995 07 04 0.050
1995 07 05 0.013
1995 07 06 0.007
1995 07 07 0.013
1995 07 08 0.012
1995 07 09 0.006
1995 07 10 0.000
1995 07 11 0.066
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.049
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.025
1995 07 19 0.035
1995 07 20 0.071
1995 07 21 0.014
1995 07 22 0.128
1995 07 23 0.060
1995 07 24 0.027
1995 07 25 0.138
1995 07 26 0.005
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.040
1995 08 22 0.120
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.137
1995 09 17 0.508
1995 09 18 9.575
1995 09 19 0.919
1995 09 20 0.366
1995 09 21 11.271
1995 09 22 0.075
1995 09 23 0.010
1995 09 24 0.013
1995 09 25 0.069
1995 09 26 0.187
1995 09 27 0.336
1995 09 28 0.010
1995 09 29 2.300
1995 09 30 9.509
1995 10 01 0.156
1995 10 02 0.000
1995 10 03 2.442
1995 10 04 0.417
1995 10 05 0.000
1995 10 06 0.585
1995 10 07 15.914
1995 10 08 2.790
1995 10 09 17.161
1995 10 10 2.725
1995 10 11 5.574
1995 10 12 0.455
1995 10 13 0.655
1995 10 14 5.804
1995 10 15 0.843
1995 10 16 5.879
1995 10 17 1.085
1995 10 18 0.074
1995 10 19 0.025
1995 10 20 0.832
1995 10 21 17.767
1995 10 22 4.035
1995 10 23 0.459
1995 10 24 0.019
1995 10 25 0.030
1995 10 26 0.000
1995 10 27 0.023
1995 10 28 0.006
1995 10 29 0.610
1995 10 30 21.807
1995 10 31 27.781
1995 11 01 5.318
1995 11 02 21.813
1995 11 03 23.378
1995 11 04 17.485
1995 11 05 0.126
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.121
1995 11 10 0.015
1995 11 11 0.189
1995 11 12 1.062
1995 11 13 5.126
1995 11 14 6.860
1995 11 15 1.984
1995 11 16 3.661
1995 11 17 4.073
1995 11 18 6.587
1995 11 19 24.220
1995 11 20 7.431
1995 11 21 0.008
1995 11 22 0.029
1995 11 23 0.306
1995 11 24 23.505
1995 11 25 16.792
1995 11 26 1.506
1995 11 27 0.108
1995 11 28 0.521
1995 11 29 0.905
1995 11 30 8.563
1995 12 01 2.139
1995 12 02 9.353
1995 12 03 0.329
1995 12 04 9.491
1995 12 05 25.668
1995 12 06 6.788
1995 12 07 4.547
1995 12 08 6.590
1995 12 09 4.879
1995 12 10 0.324
1995 12 11 1.832
1995 12 12 3.179
1995 12 13 50.443
1995 12 14 87.526
1995 12 15 43.485
1995 12 16 2.215
1995 12 17 13.280
1995 12 18 2.794
1995 12 19 3.128
1995 12 20 1.170
1995 12 21 3.743
1995 12 22 17.073
1995 12 23 2.391
1995 12 24 15.971
1995 12 25 11.900
1995 12 26 27.693
1995 12 27 60.034
1995 12 28 29.964
1995 12 29 30.369
1995 12 30 22.496
1995 12 31 18.722
1996 01 01 22.282
1996 01 02 28.885
1996 01 03 5.870
1996 01 04 7.802
1996 01 05 1.535
1996 01 06 0.148
1996 01 07 0.500
1996 01 08 1.935
1996 01 09 15.270
1996 01 10 12.947
1996 01 11 28.730
1996 01 12 31.824
1996 01 13 7.174
1996 01 14 0.227
1996 01 15 0.160
1996 01 16 0.037
1996 01 17 0.006
1996 01 18 0.390
1996 01 19 0.508
1996 01 20 5.137
1996 01 21 6.101
1996 01 22 0.243
1996 01 23 0.055
1996 01 24 0.316
1996 01 25 0.000
1996 01 26 0.060
1996 01 27 0.465
1996 01 28 0.007
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.030
1996 02 01 0.613
1996 02 02 8.792
1996 02 03 5.733
1996 02 04 4.616
1996 02 05 9.933
1996 02 06 4.747
1996 02 07 7.887
1996 02 08 6.346
1996 02 09 0.857
1996 02 10 0.607
1996 02 11 14.708
1996 02 12 7.390
1996 02 13 4.388
1996 02 14 0.486
1996 02 15 0.697
1996 02 16 0.516
1996 02 17 0.518
1996 02 18 0.030
1996 02 19 0.035
1996 02 20 1.715
1996 02 21 17.692
1996 02 22 7.840
1996 02 23 3.222
1996 02 24 0.461
1996 02 25 4.434
1996 02 26 7.804
1996 02 27 3.730
1996 02 28 0.072
1996 02 29 0.000
1996 03 01 0.102
1996 03 02 3.464
1996 03 03 7.120
1996 03 04 6.939
1996 03 05 8.767
1996 03 06 9.259
1996 03 07 3.629
1996 03 08 0.036
1996 03 09 0.223
1996 03 10 3.929
1996 03 11 12.093
1996 03 12 26.426
1996 03 13 13.122
1996 03 14 0.611
1996 03 15 0.450
1996 03 16 2.376
1996 03 17 2.590
1996 03 18 1.310
1996 03 19 0.395
1996 03 20 0.099
1996 03 21 2.682
1996 03 22 6.828
1996 03 23 1.786
1996 03 24 8.532
1996 03 25 6.021
1996 03 26 0.729
1996 03 27 0.571
1996 03 28 0.009
1996 03 29 0.015
1996 03 30 0.355
1996 03 31 0.410
1996 04 01 0.036
1996 04 02 0.005
1996 04 03 0.000
1996 04 04 0.005
1996 04 05 0.000
1996 04 06 0.005
1996 04 07 0.021
1996 04 08 0.005
1996 04 09 0.156
1996 04 10 1.302
1996 04 11 0.373
1996 04 12 0.249
1996 04 13 20.460
1996 04 14 2.755
1996 04 15 6.299
1996 04 16 1.388
1996 04 17 4.594
1996 04 18 10.407
1996 04 19 0.491
1996 04 20 0.005
1996 04 21 0.000
1996 04 22 0.008
1996 04 23 0.015
1996 04 24 0.009
1996 04 25 0.013
1996 04 26 0.010
1996 04 27 0.026
1996 04 28 0.005
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.015
1996 05 02 0.060
1996 05 03 1.083
1996 05 04 0.173
1996 05 05 0.005
1996 05 06 0.005
1996 05 07 0.017
1996 05 08 0.008
1996 05 09 0.010
1996 05 10 0.013
1996 05 11 1.155
1996 05 12 0.409
1996 05 13 0.019
1996 05 14 0.000
1996 05 15 0.099
1996 05 16 0.710
1996 05 17 6.341
1996 05 18 0.808
1996 05 19 4.974
1996 05 20 0.061
1996 05 21 0.017
1996 05 22 1.214
1996 05 23 9.740
1996 05 24 0.016
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.008
1996 05 28 0.019
1996 05 29 0.000
1996 05 30 0.012
1996 05 31 0.016
1996 06 01 0.018
1996 06 02 0.008
1996 06 03 0.006
1996 06 04 0.000
1996 06 05 0.007
1996 06 06 0.027
1996 06 07 0.018
1996 06 08 0.006
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.006
1996 06 15 0.038
1996 06 16 0.019
1996 06 17 0.019
1996 06 18 0.017
1996 06 19 0.006
1996 06 20 0.000
1996 06 21 0.012
1996 06 22 0.000
1996 06 23 0.005
1996 06 24 0.005
1996 06 25 0.020
1996 06 26 0.013
1996 06 27 0.006
1996 06 28 0.070
1996 06 29 0.483
1996 06 30 0.211
1996 07 01 0.000
1996 07 02 0.012
1996 07 03 0.014
1996 07 04 0.062
1996 07 05 0.000
1996 07 06 0.029
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.044
1996 07 10 0.014
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.007
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.012
1996 07 18 0.000
