year month day precipitation_cpc
1991 12 27 0.000
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.186
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.000
1992 01 14 0.000
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.326
1992 01 18 0.499
1992 01 19 0.007
1992 01 20 0.061
1992 01 21 0.169
1992 01 22 0.000
1992 01 23 0.037
1992 01 24 7.026
1992 01 25 18.022
1992 01 26 31.179
1992 01 27 5.535
1992 01 28 6.990
1992 01 29 18.295
1992 01 30 33.597
1992 01 31 32.299
1992 02 01 0.424
1992 02 02 0.939
1992 02 03 4.476
1992 02 04 0.028
1992 02 05 2.062
1992 02 06 0.210
1992 02 07 5.536
1992 02 08 0.755
1992 02 09 0.145
1992 02 10 0.474
1992 02 11 3.964
1992 02 12 10.445
1992 02 13 3.586
1992 02 14 6.032
1992 02 15 4.789
1992 02 16 9.463
1992 02 17 0.899
1992 02 18 13.612
1992 02 19 3.405
1992 02 20 10.577
1992 02 21 18.751
1992 02 22 1.396
1992 02 23 1.214
1992 02 24 1.187
1992 02 25 0.000
1992 02 26 2.041
1992 02 27 1.537
1992 02 28 0.006
1992 02 29 0.219
1992 03 01 0.326
1992 03 02 1.591
1992 03 03 0.905
1992 03 04 0.040
1992 03 05 1.056
1992 03 06 0.320
1992 03 07 1.172
1992 03 08 0.752
1992 03 09 2.387
1992 03 10 0.342
1992 03 11 0.524
1992 03 12 10.484
1992 03 13 4.862
1992 03 14 5.072
1992 03 15 3.650
1992 03 16 8.814
1992 03 17 2.427
1992 03 18 4.709
1992 03 19 0.019
1992 03 20 1.266
1992 03 21 1.798
1992 03 22 9.132
1992 03 23 0.659
1992 03 24 3.038
1992 03 25 26.533
1992 03 26 2.169
1992 03 27 0.366
1992 03 28 5.368
1992 03 29 20.389
1992 03 30 1.633
1992 03 31 9.347
1992 04 01 9.387
1992 04 02 1.958
1992 04 03 24.916
1992 04 04 1.045
1992 04 05 2.677
1992 04 06 6.617
1992 04 07 9.250
1992 04 08 0.468
1992 04 09 0.020
1992 04 10 1.405
1992 04 11 0.094
1992 04 12 0.234
1992 04 13 0.066
1992 04 14 3.713
1992 04 15 11.656
1992 04 16 0.759
1992 04 17 0.110
1992 04 18 0.180
1992 04 19 1.046
1992 04 20 0.449
1992 04 21 0.118
1992 04 22 1.044
1992 04 23 0.000
1992 04 24 0.045
1992 04 25 0.132
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 0.748
1992 05 01 0.065
1992 05 02 0.292
1992 05 03 0.000
1992 05 04 0.130
1992 05 05 0.005
1992 05 06 0.892
1992 05 07 0.034
1992 05 08 0.000
1992 05 09 0.011
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.965
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.033
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.029
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.007
1992 06 01 0.848
1992 06 02 7.032
1992 06 03 0.560
1992 06 04 0.000
1992 06 05 0.196
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.022
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.006
1992 06 25 0.000
1992 06 26 0.624
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.052
1992 06 30 0.000
1992 07 01 0.012
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.018
1992 07 13 0.510
1992 07 14 0.034
1992 07 15 2.777
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.020
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.074
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.196
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.020
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.005
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.013
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.000
1992 10 29 0.005
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.008
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.000
1992 12 01 0.000
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 0.053
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 0.048
1992 12 16 0.000
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.056
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 1.738
1993 01 05 0.375
1993 01 06 2.302
1993 01 07 0.015
1993 01 08 0.465
1993 01 09 1.142
1993 01 10 1.484
1993 01 11 3.675
1993 01 12 0.446
1993 01 13 0.614
1993 01 14 0.103
1993 01 15 0.078
1993 01 16 0.500
1993 01 17 3.838
1993 01 18 5.528
1993 01 19 3.649
1993 01 20 0.006
1993 01 21 0.005
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.019
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.033
1993 01 31 5.054
1993 02 01 2.415
1993 02 02 0.058
1993 02 03 0.000
1993 02 04 0.000
1993 02 05 0.049
1993 02 06 0.575
1993 02 07 1.853
1993 02 08 0.769
1993 02 09 0.078
1993 02 10 0.195
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 6.639
1993 02 14 21.686
1993 02 15 12.928
1993 02 16 0.558
1993 02 17 0.308
1993 02 18 0.563
1993 02 19 3.282
1993 02 20 9.437
1993 02 21 0.488
1993 02 22 0.066
1993 02 23 0.266
1993 02 24 8.086
1993 02 25 4.463
1993 02 26 3.159
1993 02 27 2.260
1993 02 28 1.570
1993 03 01 1.705
1993 03 02 3.642
1993 03 03 3.779
1993 03 04 2.398
1993 03 05 0.149
1993 03 06 0.036
1993 03 07 0.000
1993 03 08 0.752
1993 03 09 0.219
1993 03 10 0.007
1993 03 11 0.000
1993 03 12 0.397
1993 03 13 0.005
1993 03 14 0.181
1993 03 15 0.022
1993 03 16 0.151
1993 03 17 0.859
1993 03 18 0.327
1993 03 19 0.014
1993 03 20 0.278
1993 03 21 0.125
1993 03 22 2.559
1993 03 23 0.139
1993 03 24 0.055
1993 03 25 0.117
1993 03 26 0.929
1993 03 27 3.822
1993 03 28 9.336
1993 03 29 17.090
1993 03 30 13.443
1993 03 31 6.678
1993 04 01 1.363
1993 04 02 0.786
1993 04 03 0.403
1993 04 04 3.257
1993 04 05 0.551
1993 04 06 0.515
1993 04 07 0.099
1993 04 08 1.011
1993 04 09 0.253
1993 04 10 1.374
1993 04 11 0.043
1993 04 12 0.000
1993 04 13 0.056
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.014
1993 04 17 0.158
1993 04 18 2.306
1993 04 19 6.118
1993 04 20 5.605
1993 04 21 2.399
1993 04 22 0.717
1993 04 23 1.395
1993 04 24 0.000
1993 04 25 1.756
1993 04 26 4.215
1993 04 27 11.353
1993 04 28 4.344
1993 04 29 5.816
1993 04 30 2.085
1993 05 01 1.398
1993 05 02 4.465
1993 05 03 9.105
1993 05 04 2.234
1993 05 05 0.484
1993 05 06 1.318
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.043
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.021
1993 05 19 0.000
1993 05 20 0.011
1993 05 21 0.069
1993 05 22 4.753
1993 05 23 8.478
1993 05 24 0.366
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.042
1993 05 28 0.011
1993 05 29 0.038
1993 05 30 0.080
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.173
1993 06 06 0.000
1993 06 07 0.023
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.923
1993 06 11 7.629
1993 06 12 0.000
1993 06 13 0.187
1993 06 14 0.000
1993 06 15 3.026
1993 06 16 1.320
1993 06 17 0.000
1993 06 18 0.006
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 1.463
1993 07 11 2.436
1993 07 12 0.631
1993 07 13 0.147
1993 07 14 1.869
1993 07 15 1.510
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.069
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.006
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.009
1993 08 02 0.194
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.006
1993 09 26 0.000
1993 09 27 0.000
1993 09 28 0.054
1993 09 29 0.005
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.013
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.040
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.008
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.708
1993 11 22 0.764
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.164
1993 11 30 0.157
1993 12 01 0.007
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 1.372
1993 12 06 1.587
1993 12 07 0.000
1993 12 08 0.021
1993 12 09 0.000
1993 12 10 0.034
1993 12 11 0.060
1993 12 12 0.000
1993 12 13 0.000
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.094
1993 12 17 0.600
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.000
1993 12 27 0.746
1993 12 28 6.881
1993 12 29 0.058
1993 12 30 0.022
1993 12 31 1.585
1994 01 01 8.593
1994 01 02 20.023
1994 01 03 0.557
1994 01 04 7.600
1994 01 05 5.665
1994 01 06 10.222
1994 01 07 0.384
1994 01 08 0.000
1994 01 09 0.709
1994 01 10 3.220
1994 01 11 1.389
1994 01 12 0.370
1994 01 13 0.035
1994 01 14 0.713
1994 01 15 6.055
1994 01 16 6.851
1994 01 17 3.289
1994 01 18 21.143
1994 01 19 5.190
1994 01 20 5.857
1994 01 21 3.705
1994 01 22 11.931
1994 01 23 5.848
1994 01 24 1.601
1994 01 25 0.000
1994 01 26 0.023
1994 01 27 2.013
1994 01 28 3.397
1994 01 29 0.193
1994 01 30 1.220
1994 01 31 3.341
1994 02 01 0.733
1994 02 02 0.030
1994 02 03 0.000
1994 02 04 1.174
1994 02 05 0.393
1994 02 06 5.309
1994 02 07 11.646
1994 02 08 2.873
1994 02 09 1.711
1994 02 10 1.575
1994 02 11 4.113
1994 02 12 5.935
1994 02 13 16.159
1994 02 14 8.077
1994 02 15 4.723
1994 02 16 7.137
1994 02 17 5.935
1994 02 18 23.147
1994 02 19 1.969
1994 02 20 8.484
1994 02 21 0.706
1994 02 22 0.568
1994 02 23 0.068
1994 02 24 0.111
1994 02 25 0.358
1994 02 26 4.095
1994 02 27 10.915
1994 02 28 9.330
1994 03 01 3.711
1994 03 02 3.272
1994 03 03 5.584
1994 03 04 1.811
1994 03 05 4.423
1994 03 06 4.128
1994 03 07 6.008
1994 03 08 5.983
1994 03 09 14.158
1994 03 10 9.534
1994 03 11 2.118
1994 03 12 7.201
1994 03 13 8.950
1994 03 14 9.620
1994 03 15 11.849
1994 03 16 11.188
1994 03 17 4.387
1994 03 18 1.259
1994 03 19 2.116
1994 03 20 2.326
1994 03 21 4.480
1994 03 22 4.133
1994 03 23 15.118
1994 03 24 5.616
1994 03 25 3.413
1994 03 26 12.165
1994 03 27 9.418
1994 03 28 1.262
1994 03 29 3.187
1994 03 30 24.048
1994 03 31 7.089
1994 04 01 1.646
1994 04 02 5.894
1994 04 03 8.049
1994 04 04 7.303
1994 04 05 2.727
1994 04 06 6.556
1994 04 07 16.761
1994 04 08 10.081
1994 04 09 4.420
1994 04 10 3.749
1994 04 11 2.888
1994 04 12 0.606
1994 04 13 0.346
1994 04 14 1.203
1994 04 15 3.062
1994 04 16 4.550
1994 04 17 9.715
1994 04 18 14.131
1994 04 19 21.457
1994 04 20 10.832
1994 04 21 0.833
1994 04 22 0.258
1994 04 23 0.152
1994 04 24 0.007
1994 04 25 0.000
1994 04 26 0.312
1994 04 27 3.769
1994 04 28 23.291
1994 04 29 2.045
1994 04 30 6.453
1994 05 01 2.710
1994 05 02 4.119
1994 05 03 0.997
1994 05 04 2.154
1994 05 05 1.260
1994 05 06 0.295
1994 05 07 0.277
1994 05 08 1.777
1994 05 09 1.002
1994 05 10 1.011
1994 05 11 5.128
1994 05 12 19.081
1994 05 13 5.731
1994 05 14 8.009
1994 05 15 1.022
1994 05 16 6.676
1994 05 17 1.973
1994 05 18 1.596
1994 05 19 5.976
1994 05 20 3.517
1994 05 21 2.111
1994 05 22 2.299
1994 05 23 1.653
1994 05 24 0.672
1994 05 25 0.099
1994 05 26 0.730
1994 05 27 0.561
1994 05 28 1.162
1994 05 29 0.860
1994 05 30 2.386
1994 05 31 1.289
1994 06 01 0.053
1994 06 02 0.451
1994 06 03 1.311
1994 06 04 2.342
1994 06 05 4.005
1994 06 06 2.889
1994 06 07 3.873
1994 06 08 0.263
1994 06 09 0.309
1994 06 10 0.298
1994 06 11 0.691
1994 06 12 2.885
1994 06 13 2.410
1994 06 14 12.208
1994 06 15 0.682
1994 06 16 0.380
1994 06 17 4.251
1994 06 18 8.278
1994 06 19 1.145
1994 06 20 2.861
1994 06 21 0.951
1994 06 22 1.319
1994 06 23 0.857
1994 06 24 2.610
1994 06 25 0.029
1994 06 26 1.286
1994 06 27 6.355
1994 06 28 2.074
1994 06 29 15.399
1994 06 30 19.759
1994 07 01 0.078
1994 07 02 0.135
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.016
1994 07 07 0.104
1994 07 08 0.006
1994 07 09 2.352
1994 07 10 0.548
1994 07 11 0.651
1994 07 12 0.000
1994 07 13 0.369
1994 07 14 0.110
1994 07 15 0.099
1994 07 16 0.193
1994 07 17 7.560
1994 07 18 0.575
1994 07 19 0.140
1994 07 20 0.059
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.005
1994 07 26 0.144
1994 07 27 0.061
1994 07 28 0.027
1994 07 29 0.429
1994 07 30 0.010
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.034
1994 08 19 0.058
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.032
1994 08 25 0.032
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 1.310
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.888
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 1.364
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.513
1994 10 29 0.000
1994 10 30 0.857
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.489
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.024
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 0.000
1994 11 29 0.007
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.024
1994 12 13 0.000
1994 12 14 0.302
1994 12 15 1.433
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 0.016
1994 12 22 0.000
1994 12 23 0.049
1994 12 24 0.363
1994 12 25 14.826
1994 12 26 3.937
1994 12 27 14.421
1994 12 28 20.739
1994 12 29 2.523
1994 12 30 1.664
1994 12 31 0.000
1995 01 01 0.098
1995 01 02 0.995
1995 01 03 0.000
1995 01 04 0.313
1995 01 05 3.890
1995 01 06 8.639
1995 01 07 4.079
1995 01 08 9.884
1995 01 09 5.590
1995 01 10 0.102
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.367
1995 01 14 0.986
1995 01 15 0.000
1995 01 16 0.054
1995 01 17 0.000
1995 01 18 0.044
1995 01 19 0.019
1995 01 20 0.000
1995 01 21 0.013
1995 01 22 0.461
1995 01 23 4.936
1995 01 24 4.215
1995 01 25 0.000
1995 01 26 0.000
1995 01 27 0.253
1995 01 28 0.293
1995 01 29 1.498
1995 01 30 4.806
1995 01 31 0.509
1995 02 01 0.321
1995 02 02 0.269
1995 02 03 3.835
1995 02 04 16.399
1995 02 05 0.271
1995 02 06 0.281
1995 02 07 0.793
1995 02 08 2.004
1995 02 09 2.585
1995 02 10 16.060
1995 02 11 16.884
1995 02 12 7.847
1995 02 13 1.312
1995 02 14 0.824
1995 02 15 0.481
1995 02 16 10.408
1995 02 17 3.252
1995 02 18 7.742
1995 02 19 9.257
1995 02 20 11.482
1995 02 21 7.842
1995 02 22 1.513
1995 02 23 0.242
1995 02 24 1.551
1995 02 25 2.855
1995 02 26 6.082
1995 02 27 8.029
1995 02 28 1.303
1995 03 01 0.992
1995 03 02 1.322
1995 03 03 0.285
1995 03 04 6.556
1995 03 05 0.103
1995 03 06 0.057
1995 03 07 1.113
1995 03 08 2.371
1995 03 09 5.474
1995 03 10 0.291
1995 03 11 0.763
1995 03 12 0.113
1995 03 13 2.317
1995 03 14 1.394
1995 03 15 7.001
1995 03 16 6.710
1995 03 17 6.647
1995 03 18 3.403
1995 03 19 7.528
1995 03 20 10.823
1995 03 21 4.344
1995 03 22 3.231
1995 03 23 4.499
1995 03 24 6.436
1995 03 25 15.056
1995 03 26 43.688
1995 03 27 8.411
1995 03 28 12.244
1995 03 29 22.558
1995 03 30 7.285
1995 03 31 3.163
1995 04 01 6.420
1995 04 02 2.833
1995 04 03 1.773
1995 04 04 5.148
1995 04 05 5.256
1995 04 06 21.908
1995 04 07 22.014
1995 04 08 13.252
1995 04 09 18.214
1995 04 10 9.112
1995 04 11 15.004
1995 04 12 1.525
1995 04 13 4.086
1995 04 14 2.995
1995 04 15 14.292
1995 04 16 16.501
1995 04 17 11.208
1995 04 18 6.147
1995 04 19 8.721
1995 04 20 10.954
1995 04 21 4.448
1995 04 22 2.392
1995 04 23 1.148
1995 04 24 1.543
1995 04 25 4.224
1995 04 26 3.453
1995 04 27 4.442
1995 04 28 7.180
1995 04 29 3.921
1995 04 30 6.492
1995 05 01 4.598
1995 05 02 6.932
1995 05 03 8.258
1995 05 04 8.383
1995 05 05 1.297
1995 05 06 1.329
1995 05 07 0.417
1995 05 08 4.086
1995 05 09 2.502
1995 05 10 0.662
1995 05 11 1.537
1995 05 12 2.784
1995 05 13 0.972
1995 05 14 4.157
1995 05 15 3.327
1995 05 16 12.010
1995 05 17 3.749
1995 05 18 5.023
1995 05 19 8.952
1995 05 20 3.133
1995 05 21 3.697
1995 05 22 4.247
1995 05 23 2.796
1995 05 24 5.522
1995 05 25 8.159
1995 05 26 13.019
1995 05 27 6.916
1995 05 28 6.716
1995 05 29 5.217
1995 05 30 5.068
1995 05 31 0.383
1995 06 01 0.015
1995 06 02 0.199
1995 06 03 1.470
1995 06 04 8.971
1995 06 05 1.065
1995 06 06 0.005
1995 06 07 0.008
1995 06 08 0.049
1995 06 09 0.223
1995 06 10 0.005
1995 06 11 0.000
1995 06 12 0.708
1995 06 13 0.006
1995 06 14 0.075
1995 06 15 0.524
1995 06 16 0.885
1995 06 17 0.048
1995 06 18 0.000
1995 06 19 0.000
