year month day precipitation_cpc
1992 10 01 2.682
1992 10 02 4.012
1992 10 03 11.131
1992 10 04 6.422
1992 10 05 2.710
1992 10 06 13.012
1992 10 07 0.340
1992 10 08 1.621
1992 10 09 5.125
1992 10 10 4.109
1992 10 11 0.130
1992 10 12 6.298
1992 10 13 7.160
1992 10 14 0.526
1992 10 15 1.398
1992 10 16 2.925
1992 10 17 4.084
1992 10 18 2.293
1992 10 19 14.918
1992 10 20 2.840
1992 10 21 4.797
1992 10 22 9.147
1992 10 23 15.168
1992 10 24 2.354
1992 10 25 1.698
1992 10 26 6.268
1992 10 27 14.563
1992 10 28 4.868
1992 10 29 10.129
1992 10 30 3.292
1992 10 31 6.158
1992 11 01 13.898
1992 11 02 14.545
1992 11 03 11.176
1992 11 04 5.577
1992 11 05 7.009
1992 11 06 1.504
1992 11 07 0.185
1992 11 08 1.183
1992 11 09 24.947
1992 11 10 7.572
1992 11 11 4.276
1992 11 12 3.786
1992 11 13 3.391
1992 11 14 6.211
1992 11 15 0.828
1992 11 16 1.256
1992 11 17 19.788
1992 11 18 2.901
1992 11 19 4.526
1992 11 20 7.885
1992 11 21 3.598
1992 11 22 22.280
1992 11 23 6.402
1992 11 24 8.114
1992 11 25 1.957
1992 11 26 7.234
1992 11 27 7.976
1992 11 28 17.297
1992 11 29 15.833
1992 11 30 9.904
1992 12 01 23.455
1992 12 02 2.866
1992 12 03 2.196
1992 12 04 1.788
1992 12 05 2.005
1992 12 06 0.369
1992 12 07 10.127
1992 12 08 7.954
1992 12 09 17.538
1992 12 10 10.964
1992 12 11 10.098
1992 12 12 10.634
1992 12 13 4.096
1992 12 14 9.236
1992 12 15 6.077
1992 12 16 2.711
1992 12 17 3.586
1992 12 18 10.961
1992 12 19 10.849
1992 12 20 7.276
1992 12 21 5.389
1992 12 22 1.033
1992 12 23 1.671
1992 12 24 2.946
1992 12 25 2.345
1992 12 26 6.399
1992 12 27 7.152
1992 12 28 14.882
1992 12 29 9.957
1992 12 30 6.466
1992 12 31 2.584
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.695
1993 01 04 5.728
1993 01 05 1.246
1993 01 06 1.912
1993 01 07 5.223
1993 01 08 5.511
1993 01 09 3.013
1993 01 10 7.667
1993 01 11 7.748
1993 01 12 7.020
1993 01 13 6.253
1993 01 14 0.258
1993 01 15 0.477
1993 01 16 0.029
1993 01 17 2.748
1993 01 18 16.899
1993 01 19 3.625
1993 01 20 4.081
1993 01 21 8.712
1993 01 22 8.919
1993 01 23 5.447
1993 01 24 3.953
1993 01 25 3.916
1993 01 26 3.761
1993 01 27 1.574
1993 01 28 0.392
1993 01 29 0.239
1993 01 30 0.828
1993 01 31 5.246
1993 02 01 8.375
1993 02 02 4.214
1993 02 03 13.381
1993 02 04 22.073
1993 02 05 11.413
1993 02 06 6.331
1993 02 07 6.314
1993 02 08 8.653
1993 02 09 3.275
1993 02 10 10.819
1993 02 11 9.745
1993 02 12 10.889
1993 02 13 3.765
1993 02 14 8.851
1993 02 15 7.658
1993 02 16 6.451
1993 02 17 10.169
1993 02 18 4.877
1993 02 19 3.986
1993 02 20 8.207
1993 02 21 2.796
1993 02 22 4.878
1993 02 23 4.369
1993 02 24 10.648
1993 02 25 4.540
1993 02 26 8.195
1993 02 27 7.654
1993 02 28 1.967
1993 03 01 15.919
1993 03 02 1.663
1993 03 03 8.574
1993 03 04 0.345
1993 03 05 0.019
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.161
1993 03 09 0.150
1993 03 10 0.694
1993 03 11 0.000
1993 03 12 2.952
1993 03 13 5.969
1993 03 14 0.468
1993 03 15 0.466
1993 03 16 4.154
1993 03 17 0.556
1993 03 18 2.050
1993 03 19 7.819
1993 03 20 0.845
1993 03 21 9.341
1993 03 22 14.610
1993 03 23 6.371
1993 03 24 16.428
1993 03 25 2.360
1993 03 26 5.628
1993 03 27 8.377
1993 03 28 7.885
1993 03 29 2.556
1993 03 30 1.330
1993 03 31 5.179
1993 04 01 0.659
1993 04 02 8.884
1993 04 03 19.363
1993 04 04 15.146
1993 04 05 3.417
1993 04 06 0.836
1993 04 07 0.124
1993 04 08 2.804
1993 04 09 2.647
1993 04 10 4.943
1993 04 11 5.796
1993 04 12 1.054
1993 04 13 3.593
1993 04 14 0.011
1993 04 15 0.000
1993 04 16 1.716
1993 04 17 0.350
1993 04 18 0.346
1993 04 19 0.027
1993 04 20 0.000
1993 04 21 0.078
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.095
1993 04 25 0.012
1993 04 26 0.082
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 1.058
1993 05 05 3.434
1993 05 06 0.020
1993 05 07 0.000
1993 05 08 0.013
1993 05 09 0.000
1993 05 10 0.755
1993 05 11 0.091
1993 05 12 0.153
1993 05 13 0.000
1993 05 14 0.738
1993 05 15 9.309
1993 05 16 1.457
1993 05 17 1.309
1993 05 18 3.347
1993 05 19 0.122
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.231
1993 05 31 1.823
1993 06 01 3.124
1993 06 02 0.000
1993 06 03 1.860
1993 06 04 0.987
1993 06 05 6.857
1993 06 06 2.513
1993 06 07 0.058
1993 06 08 0.003
1993 06 09 0.022
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.073
1993 06 19 0.401
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.181
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.343
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.012
1993 08 14 0.019
1993 08 15 0.238
1993 08 16 10.954
1993 08 17 0.077
1993 08 18 1.491
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.012
1993 08 22 4.989
1993 08 23 35.498
1993 08 24 13.709
1993 08 25 2.837
1993 08 26 0.000
1993 08 27 0.197
1993 08 28 0.862
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.333
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.894
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.030
1993 09 08 1.787
1993 09 09 0.007
1993 09 10 1.896
1993 09 11 0.890
1993 09 12 0.000
1993 09 13 0.012
1993 09 14 2.131
1993 09 15 11.808
1993 09 16 6.295
1993 09 17 4.306
1993 09 18 0.233
1993 09 19 0.650
1993 09 20 1.845
1993 09 21 8.923
1993 09 22 14.073
1993 09 23 1.438
1993 09 24 2.593
1993 09 25 7.903
1993 09 26 18.570
1993 09 27 17.663
1993 09 28 3.516
1993 09 29 11.739
1993 09 30 5.535
1993 10 01 1.806
1993 10 02 6.659
1993 10 03 0.889
1993 10 04 0.144
1993 10 05 4.085
1993 10 06 1.617
1993 10 07 0.240
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.409
1993 10 11 0.103
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 1.840
1993 10 15 3.181
1993 10 16 4.624
1993 10 17 1.492
1993 10 18 4.464
1993 10 19 4.572
1993 10 20 3.295
1993 10 21 0.232
1993 10 22 5.615
1993 10 23 1.195
1993 10 24 2.881
1993 10 25 2.475
1993 10 26 13.191
1993 10 27 5.863
1993 10 28 0.707
1993 10 29 5.842
1993 10 30 0.475
1993 10 31 0.017
1993 11 01 1.200
1993 11 02 1.510
1993 11 03 2.625
1993 11 04 0.926
1993 11 05 4.383
1993 11 06 1.416
1993 11 07 5.109
1993 11 08 15.294
1993 11 09 0.736
1993 11 10 3.969
1993 11 11 0.000
1993 11 12 0.484
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 2.139
1993 11 16 4.339
1993 11 17 3.064
1993 11 18 2.763
1993 11 19 1.094
1993 11 20 8.598
1993 11 21 6.142
1993 11 22 14.117
1993 11 23 18.925
1993 11 24 10.053
1993 11 25 2.521
1993 11 26 13.498
1993 11 27 11.314
1993 11 28 19.458
1993 11 29 9.758
1993 11 30 0.730
1993 12 01 3.781
1993 12 02 2.030
1993 12 03 3.254
1993 12 04 6.596
1993 12 05 16.612
1993 12 06 9.079
1993 12 07 9.133
1993 12 08 4.346
1993 12 09 17.474
1993 12 10 3.769
1993 12 11 17.415
1993 12 12 15.294
1993 12 13 6.998
1993 12 14 15.009
1993 12 15 23.301
1993 12 16 2.653
1993 12 17 13.059
1993 12 18 2.124
1993 12 19 9.399
1993 12 20 15.898
1993 12 21 17.396
1993 12 22 16.165
1993 12 23 33.340
1993 12 24 33.997
1993 12 25 22.798
1993 12 26 9.456
1993 12 27 5.223
1993 12 28 1.297
1993 12 29 17.985
1993 12 30 6.280
1993 12 31 11.441
1994 01 01 4.442
1994 01 02 7.446
1994 01 03 15.501
1994 01 04 24.511
1994 01 05 12.596
1994 01 06 18.495
1994 01 07 12.876
1994 01 08 17.005
1994 01 09 11.101
1994 01 10 14.310
1994 01 11 23.993
1994 01 12 8.417
1994 01 13 15.690
1994 01 14 4.576
1994 01 15 8.062
1994 01 16 3.563
1994 01 17 2.970
1994 01 18 16.659
1994 01 19 10.894
1994 01 20 11.498
1994 01 21 4.905
1994 01 22 16.900
1994 01 23 15.027
1994 01 24 10.221
1994 01 25 3.468
1994 01 26 8.441
1994 01 27 32.910
1994 01 28 0.914
1994 01 29 1.233
1994 01 30 3.441
1994 01 31 0.877
1994 02 01 3.979
1994 02 02 2.250
1994 02 03 4.086
1994 02 04 2.422
1994 02 05 8.120
1994 02 06 2.543
1994 02 07 15.348
1994 02 08 5.729
1994 02 09 4.902
1994 02 10 11.257
1994 02 11 2.639
1994 02 12 2.049
1994 02 13 1.840
1994 02 14 6.543
1994 02 15 3.926
1994 02 16 6.214
1994 02 17 0.042
1994 02 18 18.372
1994 02 19 1.102
1994 02 20 5.523
1994 02 21 0.264
1994 02 22 6.328
1994 02 23 10.766
1994 02 24 6.989
1994 02 25 5.820
1994 02 26 11.710
1994 02 27 5.605
1994 02 28 7.303
1994 03 01 4.501
1994 03 02 12.722
1994 03 03 24.139
1994 03 04 24.513
1994 03 05 17.116
1994 03 06 29.956
1994 03 07 4.054
1994 03 08 5.040
1994 03 09 7.882
1994 03 10 15.652
1994 03 11 8.877
1994 03 12 1.100
1994 03 13 9.929
1994 03 14 8.387
1994 03 15 3.990
1994 03 16 9.431
1994 03 17 2.869
1994 03 18 3.423
1994 03 19 8.361
1994 03 20 17.301
1994 03 21 14.991
1994 03 22 3.173
1994 03 23 7.076
1994 03 24 3.347
1994 03 25 9.732
1994 03 26 1.667
1994 03 27 1.673
1994 03 28 3.975
1994 03 29 1.491
1994 03 30 2.789
1994 03 31 2.055
1994 04 01 6.207
1994 04 02 1.470
1994 04 03 3.268
1994 04 04 3.183
1994 04 05 3.862
1994 04 06 1.029
1994 04 07 5.062
1994 04 08 8.358
1994 04 09 0.795
1994 04 10 0.115
1994 04 11 7.069
1994 04 12 0.884
1994 04 13 0.075
1994 04 14 0.973
1994 04 15 2.559
1994 04 16 2.756
1994 04 17 0.396
1994 04 18 7.386
1994 04 19 8.033
1994 04 20 3.858
1994 04 21 1.144
1994 04 22 0.016
1994 04 23 1.353
1994 04 24 4.139
1994 04 25 1.356
1994 04 26 0.000
1994 04 27 1.051
1994 04 28 0.015
1994 04 29 0.093
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.011
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.018
1994 05 12 0.168
1994 05 13 0.405
1994 05 14 2.805
1994 05 15 2.837
1994 05 16 0.010
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.279
1994 05 20 0.204
1994 05 21 0.505
1994 05 22 5.116
1994 05 23 2.437
1994 05 24 0.836
1994 05 25 0.172
1994 05 26 1.315
1994 05 27 0.076
1994 05 28 0.885
1994 05 29 0.301
1994 05 30 2.471
1994 05 31 0.196
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.004
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 1.048
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.641
1994 06 16 0.380
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.283
1994 06 21 3.077
1994 06 22 5.124
1994 06 23 3.837
1994 06 24 8.857
1994 06 25 6.122
1994 06 26 3.312
1994 06 27 0.270
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.008
1994 07 04 0.780
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.425
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 2.627
1994 07 23 2.615
1994 07 24 0.011
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.010
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.018
1994 09 03 1.698
1994 09 04 0.608
1994 09 05 0.000
1994 09 06 2.206
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.007
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.008
1994 09 28 0.000
1994 09 29 6.776
1994 09 30 5.421
1994 10 01 1.076
1994 10 02 0.000
1994 10 03 0.680
1994 10 04 0.006
1994 10 05 0.208
1994 10 06 0.310
1994 10 07 19.473
1994 10 08 2.396
1994 10 09 0.000
1994 10 10 0.490
1994 10 11 0.000
1994 10 12 0.543
1994 10 13 0.041
1994 10 14 1.703
1994 10 15 0.525
1994 10 16 0.016
1994 10 17 2.499
1994 10 18 2.730
1994 10 19 0.323
1994 10 20 5.751
1994 10 21 16.269
1994 10 22 8.011
1994 10 23 4.992
1994 10 24 3.609
1994 10 25 8.109
1994 10 26 9.939
1994 10 27 11.706
1994 10 28 8.283
1994 10 29 8.256
1994 10 30 6.100
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.215
1994 11 03 0.000
1994 11 04 0.050
1994 11 05 0.057
1994 11 06 0.139
1994 11 07 0.000
1994 11 08 3.232
1994 11 09 0.319
1994 11 10 1.718
1994 11 11 1.011
1994 11 12 4.453
1994 11 13 6.013
1994 11 14 4.090
1994 11 15 8.697
1994 11 16 10.193
1994 11 17 18.887
1994 11 18 11.081
1994 11 19 9.833
1994 11 20 25.854
1994 11 21 21.332
1994 11 22 12.545
1994 11 23 12.252
1994 11 24 23.872
1994 11 25 9.505
1994 11 26 28.628
1994 11 27 10.686
1994 11 28 3.161
1994 11 29 5.353
1994 11 30 4.894
1994 12 01 6.447
1994 12 02 8.720
1994 12 03 2.272
1994 12 04 0.957
1994 12 05 8.883
1994 12 06 2.525
1994 12 07 5.829
1994 12 08 15.415
1994 12 09 21.902
1994 12 10 3.582
1994 12 11 1.686
1994 12 12 1.753
1994 12 13 0.185
1994 12 14 0.263
1994 12 15 1.415
1994 12 16 13.711
1994 12 17 3.076
1994 12 18 6.491
1994 12 19 5.311
1994 12 20 5.610
1994 12 21 3.603
1994 12 22 6.729
1994 12 23 9.584
1994 12 24 16.739
1994 12 25 2.618
1994 12 26 14.822
1994 12 27 5.181
1994 12 28 2.133
1994 12 29 15.460
1994 12 30 1.284
1994 12 31 3.239
1995 01 01 20.673
1995 01 02 3.497
1995 01 03 18.440
1995 01 04 16.576
1995 01 05 16.550
1995 01 06 5.326
1995 01 07 20.913
1995 01 08 8.768
1995 01 09 0.604
1995 01 10 3.459
1995 01 11 1.465
1995 01 12 3.703
1995 01 13 2.682
1995 01 14 1.143
1995 01 15 0.426
1995 01 16 0.221
1995 01 17 0.247
1995 01 18 2.434
1995 01 19 5.567
1995 01 20 4.892
1995 01 21 8.820
1995 01 22 2.617
1995 01 23 5.447
1995 01 24 2.589
1995 01 25 3.558
1995 01 26 12.330
1995 01 27 7.060
1995 01 28 2.812
1995 01 29 7.258
1995 01 30 9.459
1995 01 31 7.913
1995 02 01 13.563
1995 02 02 7.119
1995 02 03 4.620
1995 02 04 7.620
1995 02 05 17.976
1995 02 06 9.996
1995 02 07 10.656
1995 02 08 14.377
1995 02 09 9.823
1995 02 10 2.273
1995 02 11 9.046
1995 02 12 9.564
1995 02 13 7.760
1995 02 14 8.901
1995 02 15 10.604
1995 02 16 11.534
1995 02 17 0.823
1995 02 18 3.875
1995 02 19 8.898
1995 02 20 5.541
1995 02 21 12.359
1995 02 22 4.470
1995 02 23 3.010
1995 02 24 1.828
1995 02 25 0.523
1995 02 26 2.268
1995 02 27 0.977
1995 02 28 5.436
1995 03 01 6.397
1995 03 02 2.093
1995 03 03 4.846
1995 03 04 1.081
1995 03 05 0.645
1995 03 06 8.277
1995 03 07 4.441
1995 03 08 5.284
1995 03 09 1.521
1995 03 10 0.871
1995 03 11 3.131
1995 03 12 5.073
1995 03 13 2.600
1995 03 14 10.862
1995 03 15 14.146
1995 03 16 14.098
1995 03 17 2.535
1995 03 18 6.949
1995 03 19 14.505
1995 03 20 2.208
1995 03 21 0.009
1995 03 22 2.905
1995 03 23 11.820
1995 03 24 12.529
1995 03 25 3.084
1995 03 26 8.101
1995 03 27 21.211
1995 03 28 5.368
1995 03 29 38.874
1995 03 30 7.278
1995 03 31 2.181
1995 04 01 9.459
1995 04 02 1.961
1995 04 03 2.220
1995 04 04 0.396
1995 04 05 7.735
1995 04 06 12.228
1995 04 07 7.047
1995 04 08 5.229
1995 04 09 22.811
1995 04 10 2.759
1995 04 11 6.078
1995 04 12 14.979
1995 04 13 0.999
1995 04 14 0.000
1995 04 15 2.710
1995 04 16 4.058
1995 04 17 0.419
1995 04 18 2.985
1995 04 19 14.241
1995 04 20 5.808
1995 04 21 2.773
1995 04 22 1.460
1995 04 23 0.603
1995 04 24 0.020
1995 04 25 0.415
1995 04 26 0.250
1995 04 27 1.616
1995 04 28 2.647
1995 04 29 0.158
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 1.848
1995 05 06 11.980
1995 05 07 8.739
1995 05 08 2.901
1995 05 09 2.291
1995 05 10 1.949
1995 05 11 2.459
1995 05 12 0.228
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 2.367
1995 05 16 1.345
1995 05 17 0.055
1995 05 18 0.000
1995 05 19 0.048
1995 05 20 1.114
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 1.144
1995 05 24 0.000
1995 05 25 0.037
1995 05 26 0.008
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.072
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 1.374
1995 06 07 1.204
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.018
1995 06 19 0.268
1995 06 20 0.003
1995 06 21 0.040
1995 06 22 1.044
1995 06 23 1.760
1995 06 24 0.006
1995 06 25 3.289
1995 06 26 2.487
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.007
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.010
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.005
1995 09 02 0.000
1995 09 03 0.004
1995 09 04 0.005
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.008
1995 09 08 0.000
1995 09 09 0.006
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.004
1995 09 13 0.007
1995 09 14 0.005
1995 09 15 0.000
1995 09 16 0.038
1995 09 17 0.016
1995 09 18 1.424
1995 09 19 8.584
1995 09 20 0.855
1995 09 21 0.826
1995 09 22 11.458
1995 09 23 0.765
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 5.510
1995 09 27 5.785
1995 09 28 0.878
1995 09 29 11.306
1995 09 30 1.559
1995 10 01 2.066
1995 10 02 0.073
1995 10 03 0.000
1995 10 04 1.248
1995 10 05 1.543
1995 10 06 1.829
1995 10 07 9.529
1995 10 08 6.546
1995 10 09 3.384
1995 10 10 0.302
1995 10 11 0.255
1995 10 12 0.389
1995 10 13 0.823
1995 10 14 14.621
1995 10 15 3.262
1995 10 16 2.192
1995 10 17 6.130
1995 10 18 0.406
1995 10 19 2.259
1995 10 20 3.508
1995 10 21 3.547
1995 10 22 0.259
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 2.021
1995 10 26 1.585
1995 10 27 0.086
1995 10 28 0.004
1995 10 29 3.944
1995 10 30 11.371
1995 10 31 0.326
1995 11 01 1.707
1995 11 02 4.377
1995 11 03 6.378
1995 11 04 4.439
1995 11 05 3.146
1995 11 06 7.588
1995 11 07 0.664
1995 11 08 0.316
1995 11 09 1.512
1995 11 10 4.415
1995 11 11 7.720
1995 11 12 5.967
1995 11 13 18.192
1995 11 14 2.869
1995 11 15 2.636
1995 11 16 4.952
1995 11 17 1.615
1995 11 18 0.512
1995 11 19 9.344
1995 11 20 12.027
1995 11 21 1.421
1995 11 22 0.032
1995 11 23 21.554
1995 11 24 18.235
1995 11 25 6.985
1995 11 26 1.907
1995 11 27 0.593
1995 11 28 2.534
1995 11 29 0.381
1995 11 30 4.444
1995 12 01 3.252
1995 12 02 3.653
1995 12 03 3.919
1995 12 04 14.966
1995 12 05 3.556
1995 12 06 9.175
1995 12 07 5.004
1995 12 08 3.806
1995 12 09 1.227
1995 12 10 9.214
1995 12 11 13.871
1995 12 12 6.456
1995 12 13 22.116
1995 12 14 30.819
1995 12 15 22.992
1995 12 16 4.966
1995 12 17 9.435
1995 12 18 4.984
1995 12 19 4.294
1995 12 20 3.965
1995 12 21 1.671
1995 12 22 4.498
1995 12 23 1.985
1995 12 24 0.407
1995 12 25 2.460
1995 12 26 7.624
1995 12 27 13.528
1995 12 28 7.538
1995 12 29 7.182
1995 12 30 7.448
1995 12 31 8.094
1996 01 01 19.749
1996 01 02 22.610
1996 01 03 13.810
1996 01 04 4.259
1996 01 05 1.846
1996 01 06 2.466
1996 01 07 5.159
1996 01 08 7.423
1996 01 09 7.869
1996 01 10 14.307
1996 01 11 9.811
1996 01 12 5.480
1996 01 13 23.190
1996 01 14 9.815
1996 01 15 3.250
1996 01 16 1.537
1996 01 17 4.031
1996 01 18 0.243
1996 01 19 2.220
1996 01 20 6.245
1996 01 21 21.131
1996 01 22 2.787
1996 01 23 3.328
1996 01 24 0.117
1996 01 25 2.608
1996 01 26 0.027
1996 01 27 1.997
1996 01 28 2.635
1996 01 29 2.107
1996 01 30 6.723
1996 01 31 13.984
1996 02 01 13.553
1996 02 02 2.546
1996 02 03 6.082
1996 02 04 25.328
1996 02 05 8.321
1996 02 06 2.213
1996 02 07 9.279
1996 02 08 0.697
1996 02 09 2.233
1996 02 10 0.988
1996 02 11 0.504
1996 02 12 3.329
1996 02 13 28.343
1996 02 14 3.250
1996 02 15 1.326
1996 02 16 0.000
1996 02 17 3.250
1996 02 18 1.803
1996 02 19 2.065
1996 02 20 4.730
1996 02 21 10.198
1996 02 22 5.957
1996 02 23 19.000
1996 02 24 10.360
1996 02 25 6.335
1996 02 26 6.015
1996 02 27 8.497
1996 02 28 3.770
1996 02 29 0.284
1996 03 01 8.054
1996 03 02 3.600
1996 03 03 4.385
1996 03 04 5.993
1996 03 05 6.766
1996 03 06 16.167
1996 03 07 4.620
1996 03 08 8.011
1996 03 09 6.474
1996 03 10 7.348
1996 03 11 23.314
1996 03 12 9.860
1996 03 13 5.457
1996 03 14 3.619
1996 03 15 11.572
1996 03 16 1.007
1996 03 17 1.856
1996 03 18 1.733
1996 03 19 21.522
1996 03 20 3.237
1996 03 21 2.583
1996 03 22 5.073
1996 03 23 0.931
1996 03 24 1.616
