year month day precipitation_cpc
1992 09 23 14.121
1992 09 24 2.134
1992 09 25 0.069
1992 09 26 22.183
1992 09 27 5.121
1992 09 28 3.351
1992 09 29 1.399
1992 09 30 10.811
1992 10 01 10.236
1992 10 02 5.572
1992 10 03 12.641
1992 10 04 18.306
1992 10 05 6.455
1992 10 06 8.646
1992 10 07 0.065
1992 10 08 0.125
1992 10 09 8.663
1992 10 10 0.114
1992 10 11 15.730
1992 10 12 2.419
1992 10 13 0.558
1992 10 14 1.003
1992 10 15 18.229
1992 10 16 4.769
1992 10 17 25.520
1992 10 18 2.346
1992 10 19 1.399
1992 10 20 0.062
1992 10 21 11.944
1992 10 22 0.000
1992 10 23 26.843
1992 10 24 0.679
1992 10 25 2.261
1992 10 26 14.198
1992 10 27 44.960
1992 10 28 23.254
1992 10 29 8.206
1992 10 30 1.667
1992 10 31 19.157
1992 11 01 0.673
1992 11 02 5.098
1992 11 03 3.952
1992 11 04 4.225
1992 11 05 15.415
1992 11 06 40.185
1992 11 07 10.647
1992 11 08 0.775
1992 11 09 0.829
1992 11 10 0.832
1992 11 11 0.904
1992 11 12 2.096
1992 11 13 7.210
1992 11 14 14.048
1992 11 15 6.518
1992 11 16 0.000
1992 11 17 5.758
1992 11 18 0.448
1992 11 19 1.297
1992 11 20 4.182
1992 11 21 0.714
1992 11 22 0.652
1992 11 23 10.012
1992 11 24 3.400
1992 11 25 0.083
1992 11 26 0.193
1992 11 27 28.137
1992 11 28 27.779
1992 11 29 10.475
1992 11 30 34.165
1992 12 01 32.234
1992 12 02 6.349
1992 12 03 1.656
1992 12 04 3.898
1992 12 05 29.755
1992 12 06 1.917
1992 12 07 10.997
1992 12 08 15.171
1992 12 09 24.181
1992 12 10 9.997
1992 12 11 8.506
1992 12 12 6.236
1992 12 13 18.528
1992 12 14 2.406
1992 12 15 3.017
1992 12 16 0.686
1992 12 17 8.665
1992 12 18 17.503
1992 12 19 5.497
1992 12 20 1.485
1992 12 21 3.985
1992 12 22 2.266
1992 12 23 0.098
1992 12 24 8.682
1992 12 25 26.676
1992 12 26 13.225
1992 12 27 10.856
1992 12 28 9.440
1992 12 29 3.105
1992 12 30 18.659
1992 12 31 1.238
1993 01 01 0.804
1993 01 02 0.078
1993 01 03 0.132
1993 01 04 0.046
1993 01 05 0.115
1993 01 06 0.291
1993 01 07 22.239
1993 01 08 5.727
1993 01 09 5.807
1993 01 10 1.518
1993 01 11 3.661
1993 01 12 5.810
1993 01 13 0.545
1993 01 14 0.038
1993 01 15 0.235
1993 01 16 0.000
1993 01 17 0.000
1993 01 18 14.787
1993 01 19 2.234
1993 01 20 14.445
1993 01 21 12.586
1993 01 22 3.902
1993 01 23 1.644
1993 01 24 27.778
1993 01 25 6.721
1993 01 26 3.941
1993 01 27 0.027
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.068
1993 01 31 0.605
1993 02 01 3.520
1993 02 02 10.021
1993 02 03 1.047
1993 02 04 42.090
1993 02 05 1.955
1993 02 06 2.365
1993 02 07 8.547
1993 02 08 6.021
1993 02 09 7.682
1993 02 10 1.355
1993 02 11 26.174
1993 02 12 21.201
1993 02 13 16.614
1993 02 14 13.024
1993 02 15 4.594
1993 02 16 12.236
1993 02 17 17.508
1993 02 18 20.306
1993 02 19 8.100
1993 02 20 8.396
1993 02 21 3.840
1993 02 22 18.102
1993 02 23 9.248
1993 02 24 9.885
1993 02 25 2.816
1993 02 26 3.742
1993 02 27 22.719
1993 02 28 2.655
1993 03 01 1.652
1993 03 02 2.616
1993 03 03 4.115
1993 03 04 3.011
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 3.702
1993 03 13 0.000
1993 03 14 1.034
1993 03 15 4.183
1993 03 16 7.940
1993 03 17 1.017
1993 03 18 2.136
1993 03 19 18.295
1993 03 20 3.976
1993 03 21 11.818
1993 03 22 10.925
1993 03 23 4.776
1993 03 24 34.204
1993 03 25 4.145
1993 03 26 5.844
1993 03 27 12.639
1993 03 28 21.269
1993 03 29 4.079
1993 03 30 1.245
1993 03 31 0.825
1993 04 01 3.304
1993 04 02 8.344
1993 04 03 1.980
1993 04 04 2.570
1993 04 05 5.432
1993 04 06 0.488
1993 04 07 14.460
1993 04 08 18.300
1993 04 09 30.859
1993 04 10 1.435
1993 04 11 12.446
1993 04 12 1.428
1993 04 13 0.965
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.030
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.104
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 4.144
1993 04 26 7.693
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.033
1993 05 04 5.702
1993 05 05 0.732
1993 05 06 0.465
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.105
1993 05 15 8.838
1993 05 16 0.595
1993 05 17 0.665
1993 05 18 6.788
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.285
1993 05 26 0.285
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.635
1993 06 02 0.000
1993 06 03 1.289
1993 06 04 0.000
1993 06 05 1.798
1993 06 06 2.820
1993 06 07 2.002
1993 06 08 2.322
1993 06 09 4.575
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.912
1993 08 16 11.314
1993 08 17 0.201
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.533
1993 08 23 12.260
1993 08 24 11.446
1993 08 25 2.944
1993 08 26 0.111
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 1.903
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 2.621
1993 09 11 1.884
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.157
1993 09 15 0.075
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.021
1993 09 19 0.000
1993 09 20 0.149
1993 09 21 7.727
1993 09 22 0.571
1993 09 23 0.000
1993 09 24 3.546
1993 09 25 0.550
1993 09 26 11.649
1993 09 27 8.511
1993 09 28 10.730
1993 09 29 5.810
1993 09 30 1.617
1993 10 01 7.700
1993 10 02 3.324
1993 10 03 0.642
1993 10 04 0.000
1993 10 05 3.674
1993 10 06 9.502
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.164
1993 10 15 0.024
1993 10 16 4.901
1993 10 17 3.471
1993 10 18 11.868
1993 10 19 0.682
1993 10 20 0.326
1993 10 21 1.403
1993 10 22 2.897
1993 10 23 13.194
1993 10 24 1.372
1993 10 25 12.817
1993 10 26 10.997
1993 10 27 9.543
1993 10 28 0.218
1993 10 29 8.920
1993 10 30 0.572
1993 10 31 0.070
1993 11 01 0.000
1993 11 02 2.619
1993 11 03 5.470
1993 11 04 0.073
1993 11 05 7.287
1993 11 06 7.104
1993 11 07 14.653
1993 11 08 7.626
1993 11 09 0.513
1993 11 10 0.588
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 5.071
1993 11 16 23.694
1993 11 17 6.071
1993 11 18 0.229
1993 11 19 0.714
1993 11 20 2.431
1993 11 21 7.345
1993 11 22 0.520
1993 11 23 2.270
1993 11 24 2.882
1993 11 25 1.121
1993 11 26 16.011
1993 11 27 13.416
1993 11 28 18.630
1993 11 29 1.373
1993 11 30 0.861
1993 12 01 8.182
1993 12 02 1.606
1993 12 03 14.713
1993 12 04 0.667
1993 12 05 12.788
1993 12 06 19.334
1993 12 07 26.713
1993 12 08 2.068
1993 12 09 11.696
1993 12 10 0.156
1993 12 11 17.163
1993 12 12 13.366
1993 12 13 0.766
1993 12 14 5.375
1993 12 15 6.753
1993 12 16 0.374
1993 12 17 6.954
1993 12 18 0.262
1993 12 19 44.141
1993 12 20 6.004
1993 12 21 31.975
1993 12 22 1.322
1993 12 23 21.798
1993 12 24 24.726
1993 12 25 29.668
1993 12 26 1.653
1993 12 27 3.173
1993 12 28 0.578
1993 12 29 3.833
1993 12 30 1.439
1993 12 31 3.313
1994 01 01 2.269
1994 01 02 8.782
1994 01 03 25.192
1994 01 04 17.445
1994 01 05 13.177
1994 01 06 4.849
1994 01 07 2.676
1994 01 08 36.772
1994 01 09 3.759
1994 01 10 1.708
1994 01 11 23.119
1994 01 12 9.124
1994 01 13 32.871
1994 01 14 13.722
1994 01 15 1.601
1994 01 16 0.704
1994 01 17 4.167
1994 01 18 11.860
1994 01 19 5.522
1994 01 20 0.500
1994 01 21 2.731
1994 01 22 15.744
1994 01 23 15.117
1994 01 24 5.121
1994 01 25 6.300
1994 01 26 26.197
1994 01 27 13.336
1994 01 28 2.272
1994 01 29 9.560
1994 01 30 1.879
1994 01 31 0.343
1994 02 01 0.445
1994 02 02 5.788
1994 02 03 5.471
1994 02 04 0.508
1994 02 05 8.098
1994 02 06 10.899
1994 02 07 4.101
1994 02 08 5.845
1994 02 09 11.237
1994 02 10 25.324
1994 02 11 0.974
1994 02 12 6.186
1994 02 13 2.156
1994 02 14 8.134
1994 02 15 11.071
1994 02 16 9.697
1994 02 17 0.132
1994 02 18 1.374
1994 02 19 2.306
1994 02 20 7.744
1994 02 21 0.000
1994 02 22 5.234
1994 02 23 8.199
1994 02 24 15.675
1994 02 25 14.074
1994 02 26 6.891
1994 02 27 0.844
1994 02 28 2.351
1994 03 01 4.063
1994 03 02 9.115
1994 03 03 24.695
1994 03 04 8.940
1994 03 05 37.665
1994 03 06 76.405
1994 03 07 16.090
1994 03 08 13.052
1994 03 09 15.532
1994 03 10 2.572
1994 03 11 9.366
1994 03 12 9.499
1994 03 13 24.016
1994 03 14 8.549
1994 03 15 0.846
1994 03 16 6.934
1994 03 17 1.572
1994 03 18 20.120
1994 03 19 5.803
1994 03 20 8.277
1994 03 21 18.667
1994 03 22 3.600
1994 03 23 5.144
1994 03 24 4.855
1994 03 25 1.209
1994 03 26 0.129
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 2.427
1994 03 30 9.229
1994 03 31 13.542
1994 04 01 9.659
1994 04 02 0.183
1994 04 03 1.069
1994 04 04 3.883
1994 04 05 0.206
1994 04 06 19.222
1994 04 07 7.398
1994 04 08 18.370
1994 04 09 1.863
1994 04 10 2.948
1994 04 11 0.051
1994 04 12 0.022
1994 04 13 3.190
1994 04 14 23.440
1994 04 15 0.863
1994 04 16 5.882
1994 04 17 0.948
1994 04 18 1.989
1994 04 19 18.023
1994 04 20 4.291
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.400
1994 04 24 0.051
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.963
1994 04 28 0.144
1994 04 29 0.127
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 2.540
1994 05 15 2.622
1994 05 16 0.387
1994 05 17 0.000
1994 05 18 0.170
1994 05 19 0.036
1994 05 20 2.313
1994 05 21 3.571
1994 05 22 0.073
1994 05 23 9.581
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 1.226
1994 05 29 0.605
1994 05 30 0.167
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.024
1994 06 23 10.767
1994 06 24 0.000
1994 06 25 1.176
1994 06 26 7.823
1994 06 27 0.148
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 6.813
1994 07 24 1.174
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.141
1994 09 28 0.000
1994 09 29 1.173
1994 09 30 2.353
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.909
1994 10 07 12.283
1994 10 08 0.336
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.168
1994 10 18 1.321
1994 10 19 6.314
1994 10 20 0.321
1994 10 21 7.530
1994 10 22 2.462
1994 10 23 9.615
1994 10 24 0.904
1994 10 25 0.039
1994 10 26 5.309
1994 10 27 22.102
1994 10 28 0.657
1994 10 29 0.166
1994 10 30 2.386
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.126
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 1.021
1994 11 10 3.959
1994 11 11 4.507
1994 11 12 0.511
1994 11 13 2.027
1994 11 14 12.611
1994 11 15 2.399
1994 11 16 8.668
1994 11 17 13.230
1994 11 18 3.375
1994 11 19 1.245
1994 11 20 19.467
1994 11 21 22.570
1994 11 22 2.217
1994 11 23 8.778
1994 11 24 18.221
1994 11 25 20.260
1994 11 26 19.210
1994 11 27 2.988
1994 11 28 3.836
1994 11 29 0.660
1994 11 30 5.513
1994 12 01 18.634
1994 12 02 1.670
1994 12 03 5.982
1994 12 04 10.984
1994 12 05 8.675
1994 12 06 4.468
1994 12 07 10.940
1994 12 08 15.478
1994 12 09 10.135
1994 12 10 36.766
1994 12 11 6.850
1994 12 12 3.897
1994 12 13 0.000
1994 12 14 0.343
1994 12 15 15.557
1994 12 16 1.798
1994 12 17 0.487
1994 12 18 3.680
1994 12 19 2.893
1994 12 20 0.221
1994 12 21 1.293
1994 12 22 15.874
1994 12 23 40.406
1994 12 24 8.701
1994 12 25 1.575
1994 12 26 9.783
1994 12 27 3.777
1994 12 28 9.941
1994 12 29 17.069
1994 12 30 10.867
1994 12 31 4.194
1995 01 01 41.316
1995 01 02 31.296
1995 01 03 24.823
1995 01 04 10.929
1995 01 05 23.341
1995 01 06 5.499
1995 01 07 1.764
1995 01 08 0.459
1995 01 09 0.722
1995 01 10 0.917
1995 01 11 0.206
1995 01 12 0.246
1995 01 13 1.513
1995 01 14 0.064
1995 01 15 0.023
1995 01 16 0.092
1995 01 17 3.716
1995 01 18 3.883
1995 01 19 0.491
1995 01 20 0.600
1995 01 21 2.013
1995 01 22 10.842
1995 01 23 8.187
1995 01 24 0.193
1995 01 25 3.907
1995 01 26 9.974
1995 01 27 22.029
1995 01 28 11.657
1995 01 29 1.958
1995 01 30 5.040
1995 01 31 8.188
1995 02 01 25.804
1995 02 02 13.649
1995 02 03 6.062
1995 02 04 16.273
1995 02 05 1.266
1995 02 06 0.196
1995 02 07 3.370
1995 02 08 18.963
1995 02 09 13.965
1995 02 10 7.455
1995 02 11 14.051
1995 02 12 6.611
1995 02 13 2.951
1995 02 14 0.723
1995 02 15 1.573
1995 02 16 5.497
1995 02 17 0.678
1995 02 18 25.888
1995 02 19 18.159
1995 02 20 0.786
1995 02 21 5.188
1995 02 22 2.290
1995 02 23 0.000
1995 02 24 3.046
1995 02 25 0.635
1995 02 26 1.594
1995 02 27 0.502
1995 02 28 2.700
1995 03 01 8.707
1995 03 02 1.215
1995 03 03 2.607
1995 03 04 0.283
1995 03 05 0.000
1995 03 06 26.732
1995 03 07 1.118
1995 03 08 7.299
1995 03 09 2.868
1995 03 10 1.362
1995 03 11 0.021
1995 03 12 8.607
1995 03 13 0.231
1995 03 14 6.214
1995 03 15 3.060
1995 03 16 15.322
1995 03 17 5.699
1995 03 18 32.363
1995 03 19 19.002
1995 03 20 3.521
1995 03 21 0.000
1995 03 22 5.377
1995 03 23 8.200
1995 03 24 3.838
1995 03 25 1.091
1995 03 26 23.412
1995 03 27 21.339
1995 03 28 4.420
1995 03 29 43.709
1995 03 30 6.083
1995 03 31 0.935
1995 04 01 6.944
1995 04 02 0.450
1995 04 03 1.357
1995 04 04 15.912
1995 04 05 0.901
1995 04 06 4.183
1995 04 07 7.815
1995 04 08 6.001
1995 04 09 19.947
1995 04 10 2.119
1995 04 11 0.070
1995 04 12 1.713
1995 04 13 3.875
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.088
1995 04 17 0.000
1995 04 18 0.074
1995 04 19 11.576
1995 04 20 10.958
1995 04 21 1.065
1995 04 22 24.601
1995 04 23 26.340
1995 04 24 1.705
1995 04 25 1.980
1995 04 26 1.512
1995 04 27 0.122
1995 04 28 0.923
1995 04 29 0.041
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.028
1995 05 06 25.374
1995 05 07 13.233
1995 05 08 11.203
1995 05 09 10.357
1995 05 10 1.669
1995 05 11 5.051
1995 05 12 0.131
1995 05 13 0.714
1995 05 14 0.000
1995 05 15 1.155
1995 05 16 3.797
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 1.276
1995 05 26 2.497
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.642
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.172
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 3.305
1995 09 18 1.403
1995 09 19 3.335
1995 09 20 0.000
1995 09 21 0.043
1995 09 22 3.274
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.193
1995 09 28 0.070
1995 09 29 1.027
1995 09 30 0.000
1995 10 01 1.636
1995 10 02 2.778
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.253
1995 10 06 2.262
1995 10 07 27.089
1995 10 08 8.769
1995 10 09 3.335
1995 10 10 5.220
1995 10 11 0.926
1995 10 12 0.647
1995 10 13 1.577
1995 10 14 28.447
1995 10 15 10.648
1995 10 16 1.004
1995 10 17 0.000
1995 10 18 5.793
1995 10 19 2.950
1995 10 20 0.422
1995 10 21 8.049
1995 10 22 0.851
1995 10 23 0.800
1995 10 24 0.988
1995 10 25 2.575
1995 10 26 0.232
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 4.650
1995 10 30 15.612
1995 10 31 19.692
1995 11 01 17.911
1995 11 02 8.174
1995 11 03 13.311
1995 11 04 15.144
1995 11 05 5.121
1995 11 06 0.220
1995 11 07 3.173
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.172
1995 11 11 7.138
1995 11 12 1.228
1995 11 13 0.964
1995 11 14 2.100
1995 11 15 19.500
1995 11 16 4.408
1995 11 17 0.951
1995 11 18 0.260
1995 11 19 52.623
1995 11 20 5.257
1995 11 21 4.118
1995 11 22 0.000
1995 11 23 0.313
1995 11 24 14.958
1995 11 25 12.272
1995 11 26 6.514
1995 11 27 0.000
1995 11 28 9.095
1995 11 29 2.145
1995 11 30 18.507
1995 12 01 1.292
1995 12 02 0.158
1995 12 03 0.235
1995 12 04 2.735
1995 12 05 1.969
1995 12 06 47.924
1995 12 07 5.852
1995 12 08 8.075
1995 12 09 12.275
1995 12 10 3.341
1995 12 11 13.843
1995 12 12 9.389
1995 12 13 8.618
1995 12 14 4.472
1995 12 15 27.626
1995 12 16 17.393
1995 12 17 2.052
1995 12 18 1.384
1995 12 19 8.280
1995 12 20 0.164
1995 12 21 5.907
1995 12 22 2.517
1995 12 23 0.337
1995 12 24 3.852
1995 12 25 5.892
1995 12 26 17.973
1995 12 27 4.855
1995 12 28 26.615
1995 12 29 13.402
1995 12 30 11.462
1995 12 31 1.123
1996 01 01 7.086
1996 01 02 5.281
1996 01 03 7.483
1996 01 04 1.476
1996 01 05 0.201
1996 01 06 10.900
1996 01 07 1.083
1996 01 08 2.589
1996 01 09 15.614
1996 01 10 4.844
1996 01 11 17.427
1996 01 12 2.354
1996 01 13 6.736
1996 01 14 5.489
1996 01 15 0.024
1996 01 16 0.118
1996 01 17 3.102
1996 01 18 3.572
1996 01 19 0.757
1996 01 20 0.606
1996 01 21 15.249
1996 01 22 0.035
1996 01 23 15.634
1996 01 24 0.000
1996 01 25 3.242
1996 01 26 0.041
1996 01 27 0.724
1996 01 28 4.093
1996 01 29 0.305
1996 01 30 5.539
1996 01 31 1.428
1996 02 01 3.686
1996 02 02 20.072
1996 02 03 6.423
1996 02 04 15.361
1996 02 05 1.741
1996 02 06 3.040
1996 02 07 2.013
1996 02 08 3.417
1996 02 09 0.330
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 3.631
1996 02 13 4.180
1996 02 14 1.173
1996 02 15 0.000
1996 02 16 0.000
1996 02 17 0.351
1996 02 18 0.327
1996 02 19 0.627
1996 02 20 18.628
1996 02 21 13.245
1996 02 22 1.099
1996 02 23 0.999
1996 02 24 8.106
1996 02 25 1.122
1996 02 26 6.493
1996 02 27 12.333
1996 02 28 1.124
1996 02 29 0.000
1996 03 01 2.583
1996 03 02 8.189
1996 03 03 38.358
1996 03 04 13.523
1996 03 05 6.408
1996 03 06 5.130
1996 03 07 1.275
1996 03 08 11.388
1996 03 09 11.267
1996 03 10 5.713
1996 03 11 12.754
1996 03 12 7.055
1996 03 13 1.052
1996 03 14 14.094
1996 03 15 1.859
1996 03 16 2.923
