year month day precipitation_cpc
1993 10 26 1.083
1993 10 27 0.280
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 4.908
1993 11 01 8.362
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.252
1993 11 06 0.151
1993 11 07 0.048
1993 11 08 0.078
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 7.604
1993 11 14 9.055
1993 11 15 19.106
1993 11 16 14.894
1993 11 17 11.151
1993 11 18 0.504
1993 11 19 0.019
1993 11 20 0.343
1993 11 21 0.081
1993 11 22 0.000
1993 11 23 5.556
1993 11 24 0.155
1993 11 25 4.190
1993 11 26 1.023
1993 11 27 1.062
1993 11 28 0.397
1993 11 29 2.477
1993 11 30 0.026
1993 12 01 7.866
1993 12 02 0.085
1993 12 03 0.000
1993 12 04 1.663
1993 12 05 35.039
1993 12 06 25.558
1993 12 07 5.935
1993 12 08 2.289
1993 12 09 0.633
1993 12 10 2.341
1993 12 11 4.096
1993 12 12 0.000
1993 12 13 1.246
1993 12 14 4.118
1993 12 15 3.484
1993 12 16 7.424
1993 12 17 7.907
1993 12 18 3.417
1993 12 19 0.020
1993 12 20 0.118
1993 12 21 0.278
1993 12 22 0.020
1993 12 23 0.127
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.546
1993 12 27 4.117
1993 12 28 26.854
1993 12 29 7.589
1993 12 30 1.197
1993 12 31 0.000
1994 01 01 0.076
1994 01 02 0.556
1994 01 03 0.100
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.051
1994 01 07 0.000
1994 01 08 7.198
1994 01 09 16.850
1994 01 10 30.136
1994 01 11 0.000
1994 01 12 0.175
1994 01 13 0.000
1994 01 14 0.011
1994 01 15 1.574
1994 01 16 0.037
1994 01 17 0.865
1994 01 18 1.379
1994 01 19 0.389
1994 01 20 1.954
1994 01 21 5.623
1994 01 22 0.153
1994 01 23 0.414
1994 01 24 0.661
1994 01 25 4.216
1994 01 26 6.919
1994 01 27 1.075
1994 01 28 0.349
1994 01 29 0.576
1994 01 30 0.252
1994 01 31 8.517
1994 02 01 5.204
1994 02 02 2.310
1994 02 03 1.330
1994 02 04 11.374
1994 02 05 7.239
1994 02 06 0.323
1994 02 07 4.195
1994 02 08 2.130
1994 02 09 1.189
1994 02 10 18.050
1994 02 11 5.812
1994 02 12 17.320
1994 02 13 4.487
1994 02 14 10.266
1994 02 15 13.986
1994 02 16 1.316
1994 02 17 36.779
1994 02 18 9.275
1994 02 19 0.469
1994 02 20 1.595
1994 02 21 3.438
1994 02 22 9.077
1994 02 23 11.254
1994 02 24 26.820
1994 02 25 6.496
1994 02 26 1.597
1994 02 27 0.973
1994 02 28 1.367
1994 03 01 2.275
1994 03 02 4.952
1994 03 03 0.000
1994 03 04 0.109
1994 03 05 0.153
1994 03 06 0.059
1994 03 07 0.860
1994 03 08 0.220
1994 03 09 3.035
1994 03 10 32.318
1994 03 11 3.693
1994 03 12 0.051
1994 03 13 0.043
1994 03 14 0.304
1994 03 15 0.205
1994 03 16 0.000
1994 03 17 7.573
1994 03 18 6.651
1994 03 19 19.506
1994 03 20 1.553
1994 03 21 0.289
1994 03 22 8.113
1994 03 23 0.910
1994 03 24 0.000
1994 03 25 0.403
1994 03 26 3.545
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 3.234
1994 03 31 3.625
1994 04 01 0.000
1994 04 02 0.000
1994 04 03 0.013
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 1.390
1994 04 07 12.468
1994 04 08 22.420
1994 04 09 4.220
1994 04 10 0.975
1994 04 11 0.039
1994 04 12 0.355
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 2.845
1994 04 16 2.294
1994 04 17 1.648
1994 04 18 4.779
1994 04 19 0.032
1994 04 20 1.886
1994 04 21 24.364
1994 04 22 35.322
1994 04 23 5.561
1994 04 24 0.311
1994 04 25 4.176
1994 04 26 36.916
1994 04 27 2.930
1994 04 28 0.011
1994 04 29 1.065
1994 04 30 3.224
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 6.190
1994 05 04 26.119
1994 05 05 18.952
1994 05 06 4.925
1994 05 07 0.000
1994 05 08 0.343
1994 05 09 1.411
1994 05 10 9.082
1994 05 11 6.318
1994 05 12 10.973
1994 05 13 13.117
1994 05 14 4.470
1994 05 15 2.116
1994 05 16 0.976
1994 05 17 0.128
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.128
1994 05 23 2.207
1994 05 24 20.908
1994 05 25 44.158
1994 05 26 18.372
1994 05 27 6.539
1994 05 28 7.880
1994 05 29 4.219
1994 05 30 2.001
1994 05 31 10.694
1994 06 01 20.104
1994 06 02 9.526
1994 06 03 4.870
1994 06 04 5.302
1994 06 05 9.585
1994 06 06 2.269
1994 06 07 5.967
1994 06 08 2.897
1994 06 09 6.107
1994 06 10 4.168
1994 06 11 3.635
1994 06 12 0.000
1994 06 13 0.351
1994 06 14 0.041
1994 06 15 0.000
1994 06 16 0.207
1994 06 17 5.266
1994 06 18 4.819
1994 06 19 81.030
1994 06 20 1.784
1994 06 21 5.177
1994 06 22 10.497
1994 06 23 4.959
1994 06 24 4.450
1994 06 25 5.505
1994 06 26 5.537
1994 06 27 3.095
1994 06 28 3.325
1994 06 29 4.527
1994 06 30 5.605
1994 07 01 11.936
1994 07 02 19.669
1994 07 03 2.125
1994 07 04 1.922
1994 07 05 3.723
1994 07 06 7.537
1994 07 07 14.537
1994 07 08 3.742
1994 07 09 0.964
1994 07 10 1.417
1994 07 11 0.000
1994 07 12 0.067
1994 07 13 3.637
1994 07 14 4.637
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.053
1994 07 20 0.106
1994 07 21 0.015
1994 07 22 2.114
1994 07 23 11.733
1994 07 24 0.089
1994 07 25 10.133
1994 07 26 10.043
1994 07 27 0.503
1994 07 28 0.850
1994 07 29 4.785
1994 07 30 9.131
1994 07 31 6.689
1994 08 01 4.450
1994 08 02 5.879
1994 08 03 6.456
1994 08 04 0.913
1994 08 05 0.219
1994 08 06 2.213
1994 08 07 1.812
1994 08 08 1.078
1994 08 09 0.191
1994 08 10 1.983
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 7.353
1994 08 15 37.568
1994 08 16 38.287
1994 08 17 0.025
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.193
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.050
1994 08 24 0.077
1994 08 25 0.026
1994 08 26 1.853
1994 08 27 0.025
1994 08 28 0.645
1994 08 29 1.500
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 6.532
1994 09 03 0.152
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 20.496
1994 09 08 19.097
1994 09 09 0.000
1994 09 10 0.166
1994 09 11 0.000
1994 09 12 0.359
1994 09 13 13.584
1994 09 14 9.852
1994 09 15 0.920
1994 09 16 2.927
1994 09 17 0.202
1994 09 18 0.081
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.325
1994 09 26 9.485
1994 09 27 0.053
1994 09 28 0.056
1994 09 29 0.064
1994 09 30 7.664
1994 10 01 5.298
1994 10 02 71.201
1994 10 03 9.988
1994 10 04 3.403
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.140
1994 10 10 0.086
1994 10 11 0.712
1994 10 12 0.667
1994 10 13 9.610
1994 10 14 17.232
1994 10 15 0.553
1994 10 16 0.853
1994 10 17 6.440
1994 10 18 58.268
1994 10 19 11.795
1994 10 20 34.202
1994 10 21 8.379
1994 10 22 11.486
1994 10 23 11.473
1994 10 24 7.893
1994 10 25 0.509
1994 10 26 0.000
1994 10 27 2.037
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 0.747
1994 11 01 19.534
1994 11 02 0.000
1994 11 03 0.021
1994 11 04 0.228
1994 11 05 9.054
1994 11 06 6.316
1994 11 07 3.151
1994 11 08 0.188
1994 11 09 2.437
1994 11 10 1.238
1994 11 11 0.860
1994 11 12 0.000
1994 11 13 0.214
1994 11 14 0.061
1994 11 15 0.063
1994 11 16 0.022
1994 11 17 0.394
1994 11 18 17.059
1994 11 19 0.773
1994 11 20 0.130
1994 11 21 0.231
1994 11 22 0.040
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.018
1994 11 27 10.837
1994 11 28 1.500
1994 11 29 20.084
1994 11 30 2.260
1994 12 01 0.000
1994 12 02 0.547
1994 12 03 8.087
1994 12 04 22.187
1994 12 05 10.072
1994 12 06 3.046
1994 12 07 0.000
1994 12 08 0.182
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 10.303
1994 12 12 2.866
1994 12 13 4.470
1994 12 14 6.870
1994 12 15 0.864
1994 12 16 5.152
1994 12 17 5.745
1994 12 18 4.046
1994 12 19 0.531
1994 12 20 0.233
1994 12 21 0.247
1994 12 22 11.483
1994 12 23 2.615
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 0.276
1994 12 27 0.137
1994 12 28 2.464
1994 12 29 9.946
1994 12 30 30.036
1994 12 31 8.764
1995 01 01 1.439
1995 01 02 2.371
1995 01 03 0.401
1995 01 04 0.959
1995 01 05 5.727
1995 01 06 7.460
1995 01 07 0.811
1995 01 08 14.863
1995 01 09 8.752
1995 01 10 9.971
1995 01 11 2.877
1995 01 12 0.453
1995 01 13 10.578
1995 01 14 6.623
1995 01 15 15.587
1995 01 16 5.592
1995 01 17 3.313
1995 01 18 1.065
1995 01 19 14.648
1995 01 20 5.744
1995 01 21 1.261
1995 01 22 0.839
1995 01 23 8.385
1995 01 24 4.461
1995 01 25 2.780
1995 01 26 2.563
1995 01 27 0.622
1995 01 28 18.587
1995 01 29 0.188
1995 01 30 0.000
1995 01 31 0.845
1995 02 01 2.916
1995 02 02 9.278
1995 02 03 0.579
1995 02 04 0.154
1995 02 05 1.106
1995 02 06 33.486
1995 02 07 1.187
1995 02 08 0.000
1995 02 09 0.146
1995 02 10 1.374
1995 02 11 2.350
1995 02 12 1.156
1995 02 13 0.923
1995 02 14 2.464
1995 02 15 26.414
1995 02 16 10.169
1995 02 17 2.400
1995 02 18 5.831
1995 02 19 18.456
1995 02 20 6.170
1995 02 21 0.416
1995 02 22 1.703
1995 02 23 5.295
1995 02 24 22.826
1995 02 25 12.578
1995 02 26 2.746
1995 02 27 15.136
1995 02 28 9.351
1995 03 01 7.053
1995 03 02 13.175
1995 03 03 8.177
1995 03 04 4.395
1995 03 05 8.218
1995 03 06 1.273
1995 03 07 1.730
1995 03 08 1.037
1995 03 09 0.464
1995 03 10 0.000
1995 03 11 0.606
1995 03 12 0.000
1995 03 13 0.131
1995 03 14 0.912
1995 03 15 0.228
1995 03 16 0.466
1995 03 17 0.106
1995 03 18 0.000
1995 03 19 0.060
1995 03 20 0.278
1995 03 21 0.000
1995 03 22 0.348
1995 03 23 6.526
1995 03 24 12.154
1995 03 25 0.031
1995 03 26 0.227
1995 03 27 0.040
1995 03 28 0.041
1995 03 29 3.605
1995 03 30 16.022
1995 03 31 8.403
1995 04 01 8.870
1995 04 02 6.924
1995 04 03 1.504
1995 04 04 0.000
1995 04 05 0.011
1995 04 06 17.782
1995 04 07 2.440
1995 04 08 0.108
1995 04 09 0.029
1995 04 10 4.768
1995 04 11 17.051
1995 04 12 5.234
1995 04 13 1.506
1995 04 14 0.000
1995 04 15 4.927
1995 04 16 0.000
1995 04 17 10.142
1995 04 18 7.979
1995 04 19 1.016
1995 04 20 16.142
1995 04 21 5.165
1995 04 22 3.307
1995 04 23 0.064
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.209
1995 04 28 0.246
1995 04 29 2.648
1995 04 30 0.021
1995 05 01 0.852
1995 05 02 2.858
1995 05 03 1.299
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 1.015
1995 05 07 8.513
1995 05 08 0.000
1995 05 09 0.000
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.078
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.532
1995 05 16 7.087
1995 05 17 7.865
1995 05 18 3.038
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.269
1995 05 22 0.124
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.252
1995 05 27 0.106
1995 05 28 0.000
1995 05 29 0.240
1995 05 30 1.560
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.159
1995 06 06 0.115
1995 06 07 1.986
1995 06 08 27.698
1995 06 09 1.183
1995 06 10 23.914
1995 06 11 5.626
1995 06 12 0.000
1995 06 13 0.393
1995 06 14 4.080
1995 06 15 3.356
1995 06 16 10.051
1995 06 17 8.102
1995 06 18 10.379
1995 06 19 3.936
1995 06 20 1.343
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 9.929
1995 06 24 5.235
1995 06 25 18.509
1995 06 26 7.620
1995 06 27 0.280
1995 06 28 13.368
1995 06 29 9.425
1995 06 30 6.077
1995 07 01 0.000
1995 07 02 0.459
1995 07 03 19.200
1995 07 04 1.642
1995 07 05 0.000
1995 07 06 2.251
1995 07 07 30.535
1995 07 08 0.253
1995 07 09 0.054
1995 07 10 0.273
1995 07 11 0.039
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.082
1995 07 15 0.196
1995 07 16 14.185
1995 07 17 52.235
1995 07 18 14.192
1995 07 19 27.805
1995 07 20 45.119
1995 07 21 5.862
1995 07 22 0.626
1995 07 23 0.280
1995 07 24 0.070
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.161
1995 07 28 0.168
1995 07 29 23.247
1995 07 30 11.224
1995 07 31 15.856
1995 08 01 7.111
1995 08 02 0.029
1995 08 03 0.719
1995 08 04 15.135
1995 08 05 0.348
1995 08 06 1.149
1995 08 07 8.525
1995 08 08 10.518
1995 08 09 5.845
1995 08 10 4.208
1995 08 11 2.648
1995 08 12 3.086
1995 08 13 0.429
1995 08 14 0.748
1995 08 15 3.040
1995 08 16 10.455
1995 08 17 4.732
1995 08 18 23.316
1995 08 19 0.383
1995 08 20 0.029
1995 08 21 0.000
1995 08 22 2.698
1995 08 23 0.424
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.186
1995 08 27 0.232
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.066
1995 09 05 0.235
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.225
1995 09 11 4.321
1995 09 12 23.752
1995 09 13 4.667
1995 09 14 11.832
1995 09 15 0.086
1995 09 16 1.567
1995 09 17 0.000
1995 09 18 0.206
1995 09 19 26.769
1995 09 20 4.420
1995 09 21 0.000
1995 09 22 0.208
1995 09 23 8.985
1995 09 24 14.550
1995 09 25 0.383
1995 09 26 19.498
1995 09 27 5.665
1995 09 28 2.345
1995 09 29 6.061
1995 09 30 12.780
1995 10 01 8.647
1995 10 02 5.510
1995 10 03 1.510
1995 10 04 1.947
1995 10 05 17.158
1995 10 06 0.066
1995 10 07 1.135
1995 10 08 2.123
1995 10 09 0.535
1995 10 10 0.188
1995 10 11 0.029
1995 10 12 0.015
1995 10 13 2.557
1995 10 14 8.213
1995 10 15 0.066
1995 10 16 0.000
1995 10 17 0.784
1995 10 18 0.827
1995 10 19 0.023
1995 10 20 3.793
1995 10 21 20.699
1995 10 22 9.187
1995 10 23 0.340
1995 10 24 0.103
1995 10 25 0.178
1995 10 26 0.046
1995 10 27 2.266
1995 10 28 3.543
1995 10 29 0.034
1995 10 30 0.000
1995 10 31 0.000
1995 11 01 0.033
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 1.537
1995 11 05 1.037
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 1.679
1995 11 09 2.898
1995 11 10 4.850
1995 11 11 0.271
1995 11 12 0.418
1995 11 13 0.611
1995 11 14 2.194
1995 11 15 5.596
1995 11 16 2.661
1995 11 17 3.493
1995 11 18 1.690
1995 11 19 1.269
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.115
1995 11 23 0.112
1995 11 24 0.744
1995 11 25 0.343
1995 11 26 3.631
1995 11 27 8.084
1995 11 28 19.200
1995 11 29 1.715
1995 11 30 0.129
1995 12 01 0.714
1995 12 02 4.766
1995 12 03 0.000
1995 12 04 0.084
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.736
1995 12 09 0.147
1995 12 10 0.070
1995 12 11 0.069
1995 12 12 3.871
1995 12 13 0.097
1995 12 14 0.000
1995 12 15 0.038
1995 12 16 0.025
1995 12 17 0.000
1995 12 18 7.516
1995 12 19 1.632
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 12.099
1995 12 23 16.599
1995 12 24 25.002
1995 12 25 7.987
1995 12 26 10.908
1995 12 27 7.622
1995 12 28 1.821
1995 12 29 0.390
1995 12 30 0.085
1995 12 31 0.000
1996 01 01 0.013
1996 01 02 0.114
1996 01 03 0.238
1996 01 04 0.112
1996 01 05 7.715
1996 01 06 8.123
1996 01 07 0.194
1996 01 08 0.880
1996 01 09 6.279
1996 01 10 3.568
1996 01 11 1.194
1996 01 12 4.242
1996 01 13 3.263
1996 01 14 6.800
1996 01 15 5.901
1996 01 16 68.268
1996 01 17 9.938
1996 01 18 12.820
1996 01 19 7.167
1996 01 20 7.269
1996 01 21 1.735
1996 01 22 4.851
1996 01 23 5.100
1996 01 24 1.560
1996 01 25 46.938
1996 01 26 22.781
1996 01 27 25.228
1996 01 28 15.174
1996 01 29 13.386
1996 01 30 10.788
1996 01 31 20.650
1996 02 01 12.783
1996 02 02 7.812
1996 02 03 2.527
1996 02 04 8.689
1996 02 05 22.112
1996 02 06 11.396
1996 02 07 7.030
1996 02 08 5.179
1996 02 09 2.916
1996 02 10 3.975
1996 02 11 28.805
1996 02 12 14.788
1996 02 13 3.213
1996 02 14 0.000
1996 02 15 7.775
1996 02 16 6.505
1996 02 17 1.903
1996 02 18 2.011
1996 02 19 2.385
1996 02 20 9.544
1996 02 21 6.685
1996 02 22 2.614
1996 02 23 3.111
1996 02 24 8.082
1996 02 25 17.893
1996 02 26 7.133
1996 02 27 9.241
1996 02 28 3.568
1996 02 29 8.979
1996 03 01 9.616
1996 03 02 2.496
1996 03 03 1.218
1996 03 04 1.517
1996 03 05 2.584
1996 03 06 2.352
1996 03 07 0.090
1996 03 08 4.051
1996 03 09 16.639
1996 03 10 0.000
1996 03 11 0.000
1996 03 12 0.000
1996 03 13 0.251
1996 03 14 9.872
1996 03 15 0.806
1996 03 16 1.018
1996 03 17 0.169
1996 03 18 1.356
1996 03 19 5.651
1996 03 20 1.028
1996 03 21 0.052
1996 03 22 0.247
1996 03 23 1.054
1996 03 24 3.798
1996 03 25 0.076
1996 03 26 0.578
1996 03 27 2.017
1996 03 28 0.102
1996 03 29 0.029
1996 03 30 50.488
1996 03 31 1.474
1996 04 01 0.852
1996 04 02 1.174
1996 04 03 14.971
1996 04 04 20.020
1996 04 05 0.989
1996 04 06 0.937
1996 04 07 4.630
1996 04 08 0.000
1996 04 09 3.785
1996 04 10 38.014
1996 04 11 1.330
1996 04 12 1.336
1996 04 13 1.170
1996 04 14 0.481
1996 04 15 0.000
1996 04 16 12.482
1996 04 17 1.062
1996 04 18 0.787
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.803
1996 04 25 0.082
1996 04 26 0.563
1996 04 27 0.299
1996 04 28 0.068
1996 04 29 0.259
1996 04 30 0.230
1996 05 01 0.212
1996 05 02 0.978
1996 05 03 0.000
1996 05 04 0.016
1996 05 05 0.113
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.081
1996 05 15 0.186
1996 05 16 0.047
1996 05 17 0.000
1996 05 18 3.901
1996 05 19 0.704
1996 05 20 0.232
1996 05 21 0.462
1996 05 22 0.094
1996 05 23 0.140
1996 05 24 0.013
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.317
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 28.704
1996 06 01 3.139
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.048
1996 06 05 1.238
1996 06 06 0.301
1996 06 07 0.364
1996 06 08 0.262
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.559
1996 06 12 0.045
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.442
1996 06 16 31.332
1996 06 17 17.085
1996 06 18 13.782
1996 06 19 2.097
1996 06 20 2.230
1996 06 21 22.724
1996 06 22 3.598
1996 06 23 0.064
1996 06 24 0.220
1996 06 25 0.813
1996 06 26 9.564
1996 06 27 52.015
1996 06 28 16.686
1996 06 29 8.086
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.137
1996 07 03 12.005
1996 07 04 0.324
1996 07 05 0.367
1996 07 06 0.000
1996 07 07 0.611
1996 07 08 16.820
1996 07 09 1.651
1996 07 10 1.125
1996 07 11 0.149
1996 07 12 0.251
1996 07 13 0.298
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.528
1996 07 19 0.929
1996 07 20 19.889
1996 07 21 0.354
1996 07 22 0.131
1996 07 23 0.083
1996 07 24 0.184
1996 07 25 0.131
1996 07 26 5.667
1996 07 27 1.159
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.482
1996 08 05 0.700
1996 08 06 0.048
1996 08 07 12.560
1996 08 08 2.036
1996 08 09 35.742
1996 08 10 4.222
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 4.145
1996 08 14 34.862
1996 08 15 2.491
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.607
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.069
1996 08 25 0.000
1996 08 26 1.156
1996 08 27 39.392
1996 08 28 11.467
1996 08 29 1.019
1996 08 30 0.386
1996 08 31 27.137
1996 09 01 12.650
1996 09 02 1.294
1996 09 03 0.176
1996 09 04 4.553
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 11.257
1996 09 09 10.878
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 6.925
1996 09 17 4.601
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 1.037
1996 09 23 5.056
1996 09 24 14.281
1996 09 25 13.005
1996 09 26 12.546
1996 09 27 10.502
1996 09 28 22.906
1996 09 29 3.453
1996 09 30 3.291
1996 10 01 0.051
1996 10 02 4.179
1996 10 03 3.754
1996 10 04 5.578
1996 10 05 0.225
1996 10 06 0.107
1996 10 07 4.685
1996 10 08 0.000
1996 10 09 0.019
1996 10 10 10.438
1996 10 11 25.077
1996 10 12 0.029
1996 10 13 0.704
1996 10 14 36.254
1996 10 15 11.359
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.534
1996 10 19 8.018
1996 10 20 0.945
1996 10 21 3.653
1996 10 22 6.405
1996 10 23 14.630
1996 10 24 0.244
1996 10 25 45.615
1996 10 26 0.563
1996 10 27 0.000
1996 10 28 0.000
1996 10 29 0.047
1996 10 30 0.091
1996 10 31 0.013
1996 11 01 0.991
1996 11 02 2.589
1996 11 03 20.294
1996 11 04 2.986
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.578
1996 11 08 12.786
1996 11 09 3.098
1996 11 10 15.179
1996 11 11 5.067
1996 11 12 1.069
1996 11 13 1.081
1996 11 14 7.108
1996 11 15 0.728
1996 11 16 15.560
1996 11 17 0.744
1996 11 18 0.000
1996 11 19 0.000
1996 11 20 0.901
1996 11 21 0.000
1996 11 22 0.000
1996 11 23 0.044
1996 11 24 15.328
1996 11 25 0.076
1996 11 26 0.296
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.355
1996 12 01 11.297
1996 12 02 2.846
1996 12 03 0.075
1996 12 04 3.125
1996 12 05 1.861
1996 12 06 3.891
1996 12 07 14.887
1996 12 08 0.223
1996 12 09 0.000
1996 12 10 0.275
1996 12 11 16.493
1996 12 12 1.008
1996 12 13 2.710
1996 12 14 6.030
1996 12 15 0.090
1996 12 16 0.475
1996 12 17 2.854
1996 12 18 1.289
1996 12 19 1.207
1996 12 20 13.217
1996 12 21 0.530
1996 12 22 1.776
1996 12 23 0.794
1996 12 24 1.168
1996 12 25 0.020
1996 12 26 0.064
1996 12 27 0.652
1996 12 28 1.609
1996 12 29 0.274
1996 12 30 0.000
1996 12 31 0.914
1997 01 01 0.000
1997 01 02 0.954
1997 01 03 0.349
1997 01 04 0.079
1997 01 05 6.508
1997 01 06 2.228
1997 01 07 0.541
1997 01 08 0.110
1997 01 09 6.393
1997 01 10 9.695
1997 01 11 0.284
1997 01 12 0.000
1997 01 13 9.439
1997 01 14 9.152
1997 01 15 22.117
1997 01 16 2.773
1997 01 17 3.933
1997 01 18 0.049
1997 01 19 1.161
1997 01 20 9.535
1997 01 21 0.152
1997 01 22 1.543
1997 01 23 0.938
1997 01 24 0.993
1997 01 25 1.428
1997 01 26 1.112
1997 01 27 12.588
1997 01 28 1.554
1997 01 29 0.206
1997 01 30 20.785
1997 01 31 29.932
1997 02 01 15.284
1997 02 02 16.934
1997 02 03 12.148
1997 02 04 2.657
1997 02 05 13.783
1997 02 06 6.088
1997 02 07 9.768
1997 02 08 0.289
1997 02 09 8.032
1997 02 10 0.155
1997 02 11 7.989
1997 02 12 2.551
1997 02 13 5.208
1997 02 14 6.507
1997 02 15 1.542
1997 02 16 0.022
1997 02 17 1.587
1997 02 18 2.489
1997 02 19 1.017
1997 02 20 13.079
1997 02 21 0.000
1997 02 22 0.072
1997 02 23 2.385
1997 02 24 4.842
1997 02 25 57.597
1997 02 26 0.892
1997 02 27 0.000
1997 02 28 0.165
1997 03 01 3.325
1997 03 02 2.758
1997 03 03 8.914
1997 03 04 2.105
1997 03 05 14.218
1997 03 06 12.690
1997 03 07 0.646
1997 03 08 0.000
1997 03 09 0.000
1997 03 10 0.350
1997 03 11 0.172
1997 03 12 2.680
1997 03 13 0.680
1997 03 14 1.763
1997 03 15 0.038
1997 03 16 0.000
1997 03 17 0.000
1997 03 18 0.012
1997 03 19 0.000
1997 03 20 0.000
1997 03 21 0.022
1997 03 22 0.031
1997 03 23 0.050
1997 03 24 0.688
1997 03 25 0.000
1997 03 26 0.000
1997 03 27 0.000
1997 03 28 0.000
1997 03 29 0.000
1997 03 30 0.000
1997 03 31 0.000
1997 04 01 0.000
1997 04 02 0.949
1997 04 03 2.019
1997 04 04 3.054
1997 04 05 0.633
1997 04 06 0.000
1997 04 07 0.000
1997 04 08 0.000
1997 04 09 0.000
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 1.070
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.000
1997 04 16 0.101
1997 04 17 2.388
1997 04 18 3.355
