year month day precipitation_cpc
1992 09 02 2.429
1992 09 03 0.039
1992 09 04 0.000
1992 09 05 1.766
1992 09 06 24.388
1992 09 07 1.364
1992 09 08 0.000
1992 09 09 0.213
1992 09 10 0.034
1992 09 11 5.270
1992 09 12 0.877
1992 09 13 1.648
1992 09 14 10.328
1992 09 15 12.990
1992 09 16 2.635
1992 09 17 0.780
1992 09 18 2.454
1992 09 19 13.494
1992 09 20 0.285
1992 09 21 1.801
1992 09 22 6.429
1992 09 23 19.448
1992 09 24 1.509
1992 09 25 5.317
1992 09 26 3.849
1992 09 27 0.311
1992 09 28 1.049
1992 09 29 0.044
1992 09 30 0.000
1992 10 01 19.302
1992 10 02 5.611
1992 10 03 3.622
1992 10 04 0.664
1992 10 05 3.891
1992 10 06 2.951
1992 10 07 1.578
1992 10 08 2.579
1992 10 09 8.064
1992 10 10 2.435
1992 10 11 19.884
1992 10 12 4.779
1992 10 13 3.863
1992 10 14 13.038
1992 10 15 0.000
1992 10 16 1.560
1992 10 17 3.313
1992 10 18 0.751
1992 10 19 2.307
1992 10 20 2.003
1992 10 21 6.973
1992 10 22 2.923
1992 10 23 0.283
1992 10 24 0.188
1992 10 25 0.207
1992 10 26 7.720
1992 10 27 13.097
1992 10 28 1.006
1992 10 29 7.778
1992 10 30 17.204
1992 10 31 20.073
1992 11 01 4.078
1992 11 02 12.139
1992 11 03 14.785
1992 11 04 3.237
1992 11 05 2.711
1992 11 06 1.888
1992 11 07 4.178
1992 11 08 0.876
1992 11 09 6.560
1992 11 10 1.487
1992 11 11 1.488
1992 11 12 4.826
1992 11 13 14.099
1992 11 14 4.200
1992 11 15 5.445
1992 11 16 24.895
1992 11 17 12.360
1992 11 18 2.622
1992 11 19 0.000
1992 11 20 1.628
1992 11 21 0.174
1992 11 22 12.386
1992 11 23 2.508
1992 11 24 0.644
1992 11 25 0.678
1992 11 26 26.122
1992 11 27 5.448
1992 11 28 42.491
1992 11 29 6.204
1992 11 30 13.922
1992 12 01 0.623
1992 12 02 4.513
1992 12 03 6.615
1992 12 04 12.099
1992 12 05 8.300
1992 12 06 4.021
1992 12 07 6.452
1992 12 08 21.550
1992 12 09 7.316
1992 12 10 3.209
1992 12 11 13.174
1992 12 12 12.294
1992 12 13 0.619
1992 12 14 5.586
1992 12 15 0.630
1992 12 16 1.761
1992 12 17 2.905
1992 12 18 26.714
1992 12 19 2.924
1992 12 20 2.819
1992 12 21 21.210
1992 12 22 2.402
1992 12 23 3.346
1992 12 24 1.768
1992 12 25 4.372
1992 12 26 1.046
1992 12 27 13.568
1992 12 28 9.133
1992 12 29 4.698
1992 12 30 3.610
1992 12 31 0.096
1993 01 01 0.013
1993 01 02 0.020
1993 01 03 1.905
1993 01 04 0.940
1993 01 05 1.406
1993 01 06 2.364
1993 01 07 3.410
1993 01 08 0.990
1993 01 09 23.493
1993 01 10 5.577
1993 01 11 4.536
1993 01 12 9.365
1993 01 13 21.572
1993 01 14 8.316
1993 01 15 0.254
1993 01 16 0.000
1993 01 17 0.159
1993 01 18 1.891
1993 01 19 7.463
1993 01 20 1.810
1993 01 21 6.461
1993 01 22 4.520
1993 01 23 28.671
1993 01 24 12.281
1993 01 25 0.419
1993 01 26 0.148
1993 01 27 1.092
1993 01 28 2.176
1993 01 29 1.772
1993 01 30 19.976
1993 01 31 8.732
1993 02 01 3.030
1993 02 02 1.002
1993 02 03 3.051
1993 02 04 8.544
1993 02 05 1.279
1993 02 06 16.851
1993 02 07 25.255
1993 02 08 13.179
1993 02 09 38.002
1993 02 10 9.565
1993 02 11 19.050
1993 02 12 26.956
1993 02 13 2.831
1993 02 14 10.958
1993 02 15 11.975
1993 02 16 13.948
1993 02 17 15.863
1993 02 18 4.518
1993 02 19 3.168
1993 02 20 3.071
1993 02 21 8.507
1993 02 22 4.076
1993 02 23 5.038
1993 02 24 22.472
1993 02 25 1.253
1993 02 26 3.834
1993 02 27 13.324
1993 02 28 13.129
1993 03 01 2.419
1993 03 02 5.873
1993 03 03 7.623
1993 03 04 0.974
1993 03 05 3.921
1993 03 06 0.000
1993 03 07 0.555
1993 03 08 0.167
1993 03 09 2.211
1993 03 10 3.575
1993 03 11 0.989
1993 03 12 0.384
1993 03 13 0.464
1993 03 14 5.178
1993 03 15 4.035
1993 03 16 10.608
1993 03 17 6.059
1993 03 18 23.130
1993 03 19 1.065
1993 03 20 14.819
1993 03 21 17.626
1993 03 22 3.336
1993 03 23 3.589
1993 03 24 3.039
1993 03 25 3.880
1993 03 26 23.812
1993 03 27 0.705
1993 03 28 5.072
1993 03 29 12.932
1993 03 30 25.504
1993 03 31 4.694
1993 04 01 0.692
1993 04 02 6.341
1993 04 03 2.978
1993 04 04 5.857
1993 04 05 5.851
1993 04 06 0.118
1993 04 07 0.605
1993 04 08 3.660
1993 04 09 22.544
1993 04 10 0.971
1993 04 11 0.895
1993 04 12 1.202
1993 04 13 0.308
1993 04 14 0.022
1993 04 15 4.435
1993 04 16 0.000
1993 04 17 0.141
1993 04 18 1.281
1993 04 19 0.262
1993 04 20 2.675
1993 04 21 8.979
1993 04 22 3.916
1993 04 23 0.057
1993 04 24 3.839
1993 04 25 0.008
1993 04 26 2.250
1993 04 27 0.303
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.029
1993 05 01 1.852
1993 05 02 0.000
1993 05 03 1.943
1993 05 04 0.220
1993 05 05 1.399
1993 05 06 1.132
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.240
1993 05 11 0.015
1993 05 12 0.009
1993 05 13 0.650
1993 05 14 2.785
1993 05 15 1.453
1993 05 16 0.467
1993 05 17 0.000
1993 05 18 0.497
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.039
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.421
1993 05 31 8.824
1993 06 01 13.197
1993 06 02 0.000
1993 06 03 1.842
1993 06 04 3.213
1993 06 05 26.621
1993 06 06 4.938
1993 06 07 0.008
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 1.254
1993 06 11 2.210
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.011
1993 06 19 1.059
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.024
1993 08 16 3.675
1993 08 17 3.170
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.058
1993 08 23 13.526
1993 08 24 2.956
1993 08 25 1.529
1993 08 26 4.145
1993 08 27 0.577
1993 08 28 0.804
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 4.815
1993 09 02 0.105
1993 09 03 0.231
1993 09 04 0.087
1993 09 05 0.000
1993 09 06 0.483
1993 09 07 1.585
1993 09 08 3.913
1993 09 09 6.866
1993 09 10 3.602
1993 09 11 0.435
1993 09 12 0.035
1993 09 13 0.025
1993 09 14 3.242
1993 09 15 5.203
1993 09 16 0.010
1993 09 17 0.015
1993 09 18 0.376
1993 09 19 0.894
1993 09 20 0.000
1993 09 21 2.892
1993 09 22 4.012
1993 09 23 0.367
1993 09 24 9.442
1993 09 25 12.571
1993 09 26 13.433
1993 09 27 5.118
1993 09 28 8.285
1993 09 29 18.923
1993 09 30 0.847
1993 10 01 1.646
1993 10 02 12.052
1993 10 03 0.076
1993 10 04 1.069
1993 10 05 0.501
1993 10 06 0.496
1993 10 07 0.191
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.029
1993 10 11 0.370
1993 10 12 0.135
1993 10 13 0.931
1993 10 14 5.786
1993 10 15 4.193
1993 10 16 0.120
1993 10 17 7.541
1993 10 18 0.359
1993 10 19 0.662
1993 10 20 1.314
1993 10 21 1.323
1993 10 22 1.590
1993 10 23 0.711
1993 10 24 1.131
1993 10 25 16.595
1993 10 26 3.318
1993 10 27 3.049
1993 10 28 1.955
1993 10 29 11.025
1993 10 30 0.201
1993 10 31 0.000
1993 11 01 0.131
1993 11 02 3.978
1993 11 03 1.445
1993 11 04 2.660
1993 11 05 0.698
1993 11 06 0.071
1993 11 07 1.931
1993 11 08 4.358
1993 11 09 9.613
1993 11 10 5.696
1993 11 11 0.072
1993 11 12 0.000
1993 11 13 0.365
1993 11 14 0.120
1993 11 15 0.012
1993 11 16 0.704
1993 11 17 0.712
1993 11 18 25.020
1993 11 19 7.167
1993 11 20 17.617
1993 11 21 0.161
1993 11 22 3.305
1993 11 23 2.420
1993 11 24 1.323
1993 11 25 0.247
1993 11 26 13.230
1993 11 27 7.589
1993 11 28 1.754
1993 11 29 2.100
1993 11 30 5.444
1993 12 01 1.580
1993 12 02 1.651
1993 12 03 0.574
1993 12 04 0.623
1993 12 05 18.572
1993 12 06 11.302
1993 12 07 0.359
1993 12 08 3.067
1993 12 09 2.342
1993 12 10 0.818
1993 12 11 6.753
1993 12 12 21.757
1993 12 13 4.149
1993 12 14 37.879
1993 12 15 20.586
1993 12 16 11.869
1993 12 17 11.761
1993 12 18 23.090
1993 12 19 3.686
1993 12 20 32.297
1993 12 21 3.404
1993 12 22 2.898
1993 12 23 8.410
1993 12 24 18.880
1993 12 25 13.205
1993 12 26 8.877
1993 12 27 15.387
1993 12 28 10.158
1993 12 29 23.596
1993 12 30 31.586
1993 12 31 10.553
1994 01 01 13.378
1994 01 02 16.925
1994 01 03 9.178
1994 01 04 17.233
1994 01 05 3.122
1994 01 06 2.520
1994 01 07 16.517
1994 01 08 24.996
1994 01 09 6.781
1994 01 10 13.678
1994 01 11 4.603
1994 01 12 8.653
1994 01 13 0.993
1994 01 14 10.533
1994 01 15 3.757
1994 01 16 7.301
1994 01 17 5.191
1994 01 18 5.142
1994 01 19 2.267
1994 01 20 5.167
1994 01 21 4.781
1994 01 22 14.393
1994 01 23 8.902
1994 01 24 5.655
1994 01 25 7.186
1994 01 26 7.292
1994 01 27 6.698
1994 01 28 2.211
1994 01 29 2.804
1994 01 30 0.826
1994 01 31 4.446
1994 02 01 0.368
1994 02 02 6.812
1994 02 03 7.771
1994 02 04 1.349
1994 02 05 2.743
1994 02 06 8.068
1994 02 07 3.689
1994 02 08 2.443
1994 02 09 0.221
1994 02 10 6.002
1994 02 11 0.534
1994 02 12 9.784
1994 02 13 4.899
1994 02 14 13.961
1994 02 15 4.749
1994 02 16 4.657
1994 02 17 2.879
1994 02 18 1.256
1994 02 19 0.234
1994 02 20 11.561
1994 02 21 1.775
1994 02 22 0.796
1994 02 23 4.834
1994 02 24 8.295
1994 02 25 19.136
1994 02 26 3.437
1994 02 27 0.872
1994 02 28 0.862
1994 03 01 1.452
1994 03 02 6.177
1994 03 03 10.399
1994 03 04 13.152
1994 03 05 9.647
1994 03 06 7.371
1994 03 07 0.239
1994 03 08 0.101
1994 03 09 1.762
1994 03 10 11.569
1994 03 11 2.410
1994 03 12 4.856
1994 03 13 7.196
1994 03 14 4.661
1994 03 15 44.004
1994 03 16 5.191
1994 03 17 25.665
1994 03 18 6.163
1994 03 19 18.307
1994 03 20 36.827
1994 03 21 7.972
1994 03 22 2.969
1994 03 23 11.128
1994 03 24 11.456
1994 03 25 13.334
1994 03 26 5.806
1994 03 27 8.745
1994 03 28 13.234
1994 03 29 3.320
1994 03 30 3.830
1994 03 31 9.282
1994 04 01 22.003
1994 04 02 2.281
1994 04 03 0.860
1994 04 04 1.908
1994 04 05 0.898
1994 04 06 0.913
1994 04 07 8.930
1994 04 08 1.047
1994 04 09 0.000
1994 04 10 0.020
1994 04 11 0.540
1994 04 12 1.036
1994 04 13 0.953
1994 04 14 7.818
1994 04 15 1.537
1994 04 16 4.154
1994 04 17 1.373
1994 04 18 0.201
1994 04 19 6.417
1994 04 20 0.613
1994 04 21 5.045
1994 04 22 0.000
1994 04 23 0.211
1994 04 24 2.414
1994 04 25 0.013
1994 04 26 0.008
1994 04 27 0.000
1994 04 28 4.127
1994 04 29 0.410
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.586
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.091
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.016
1994 05 09 0.000
1994 05 10 0.096
1994 05 11 0.013
1994 05 12 0.000
1994 05 13 4.845
1994 05 14 0.036
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.186
1994 05 20 2.718
1994 05 21 13.078
1994 05 22 6.472
1994 05 23 12.416
1994 05 24 0.547
1994 05 25 0.000
1994 05 26 0.670
1994 05 27 1.557
1994 05 28 5.702
1994 05 29 5.472
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.326
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.009
1994 06 22 6.038
1994 06 23 0.000
1994 06 24 1.302
1994 06 25 13.386
1994 06 26 1.783
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.008
1994 07 09 0.175
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.018
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.647
1994 07 23 11.133
1994 07 24 0.603
1994 07 25 0.024
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.014
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.080
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.008
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.037
1994 09 02 0.113
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.692
1994 09 15 0.796
1994 09 16 5.983
1994 09 17 6.771
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.887
1994 09 23 0.000
1994 09 24 0.141
1994 09 25 0.000
1994 09 26 0.084
1994 09 27 1.686
1994 09 28 1.507
1994 09 29 2.252
1994 09 30 4.412
1994 10 01 17.038
1994 10 02 0.618
1994 10 03 3.056
1994 10 04 1.239
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 1.297
1994 10 08 2.206
1994 10 09 5.542
1994 10 10 0.000
1994 10 11 0.053
1994 10 12 0.000
1994 10 13 0.141
1994 10 14 5.211
1994 10 15 1.048
1994 10 16 0.000
1994 10 17 0.440
1994 10 18 5.069
1994 10 19 2.316
1994 10 20 1.161
1994 10 21 11.581
1994 10 22 0.321
1994 10 23 3.450
1994 10 24 0.426
1994 10 25 14.058
1994 10 26 6.354
1994 10 27 7.842
1994 10 28 12.839
1994 10 29 28.724
1994 10 30 4.013
1994 10 31 10.281
1994 11 01 6.617
1994 11 02 0.000
1994 11 03 0.216
1994 11 04 0.312
1994 11 05 0.729
1994 11 06 0.974
1994 11 07 0.526
1994 11 08 1.116
1994 11 09 1.534
1994 11 10 13.973
1994 11 11 1.489
1994 11 12 6.462
1994 11 13 1.379
1994 11 14 13.190
1994 11 15 7.208
1994 11 16 15.782
1994 11 17 19.418
1994 11 18 12.044
1994 11 19 7.648
1994 11 20 19.548
1994 11 21 4.188
1994 11 22 1.451
1994 11 23 4.785
1994 11 24 46.326
1994 11 25 5.770
1994 11 26 4.559
1994 11 27 3.245
1994 11 28 2.953
1994 11 29 7.624
1994 11 30 15.214
1994 12 01 4.403
1994 12 02 4.398
1994 12 03 0.334
1994 12 04 1.210
1994 12 05 11.147
1994 12 06 9.083
1994 12 07 5.201
1994 12 08 9.263
1994 12 09 9.893
1994 12 10 0.795
1994 12 11 3.814
1994 12 12 0.402
1994 12 13 2.081
1994 12 14 1.561
1994 12 15 1.544
1994 12 16 2.276
1994 12 17 3.449
1994 12 18 3.302
1994 12 19 10.088
1994 12 20 5.670
1994 12 21 9.969
1994 12 22 19.772
1994 12 23 2.475
1994 12 24 4.341
1994 12 25 36.270
1994 12 26 16.783
1994 12 27 8.758
1994 12 28 4.509
1994 12 29 5.330
1994 12 30 13.120
1994 12 31 5.579
1995 01 01 5.315
1995 01 02 3.317
1995 01 03 6.102
1995 01 04 10.967
1995 01 05 6.317
1995 01 06 17.126
1995 01 07 22.516
1995 01 08 17.430
1995 01 09 10.987
1995 01 10 21.628
1995 01 11 4.988
1995 01 12 1.500
1995 01 13 0.582
1995 01 14 4.738
1995 01 15 4.415
1995 01 16 2.898
1995 01 17 0.163
1995 01 18 3.212
1995 01 19 4.862
1995 01 20 0.649
1995 01 21 17.920
1995 01 22 8.380
1995 01 23 9.023
1995 01 24 3.774
1995 01 25 11.170
1995 01 26 1.697
1995 01 27 9.039
1995 01 28 8.867
1995 01 29 3.826
1995 01 30 14.189
1995 01 31 20.864
1995 02 01 5.235
1995 02 02 7.752
1995 02 03 11.637
1995 02 04 34.056
1995 02 05 22.430
1995 02 06 2.806
1995 02 07 5.838
1995 02 08 37.515
1995 02 09 20.689
1995 02 10 2.001
1995 02 11 4.047
1995 02 12 45.568
1995 02 13 6.992
1995 02 14 1.688
1995 02 15 2.447
1995 02 16 9.459
1995 02 17 17.906
1995 02 18 7.831
1995 02 19 4.694
1995 02 20 17.325
1995 02 21 8.609
1995 02 22 9.447
1995 02 23 4.385
1995 02 24 3.081
1995 02 25 6.034
1995 02 26 1.149
1995 02 27 6.562
1995 02 28 15.398
1995 03 01 0.388
1995 03 02 10.060
1995 03 03 11.316
1995 03 04 5.386
1995 03 05 1.404
1995 03 06 1.122
1995 03 07 11.715
1995 03 08 1.731
1995 03 09 6.526
1995 03 10 21.936
1995 03 11 1.538
1995 03 12 0.566
1995 03 13 8.671
1995 03 14 22.931
1995 03 15 2.344
1995 03 16 6.875
1995 03 17 0.007
1995 03 18 0.825
1995 03 19 8.473
1995 03 20 1.708
1995 03 21 3.598
1995 03 22 3.397
1995 03 23 2.275
1995 03 24 11.525
1995 03 25 10.393
1995 03 26 4.687
1995 03 27 3.517
1995 03 28 5.168
1995 03 29 3.495
1995 03 30 11.134
1995 03 31 4.781
1995 04 01 33.607
1995 04 02 18.986
1995 04 03 15.762
1995 04 04 1.498
1995 04 05 5.183
1995 04 06 5.450
1995 04 07 4.103
1995 04 08 0.381
1995 04 09 0.829
1995 04 10 4.804
1995 04 11 3.953
1995 04 12 3.543
1995 04 13 0.000
1995 04 14 0.014
1995 04 15 0.995
1995 04 16 0.094
1995 04 17 0.367
1995 04 18 2.676
1995 04 19 12.759
1995 04 20 16.387
1995 04 21 42.532
1995 04 22 1.018
1995 04 23 0.018
1995 04 24 0.134
1995 04 25 1.122
1995 04 26 0.524
1995 04 27 2.669
1995 04 28 2.002
1995 04 29 0.032
1995 04 30 0.000
1995 05 01 0.998
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 2.542
1995 05 06 41.854
1995 05 07 33.160
1995 05 08 10.008
1995 05 09 2.877
1995 05 10 0.000
1995 05 11 0.309
1995 05 12 0.028
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.236
1995 05 16 0.129
1995 05 17 0.487
1995 05 18 0.749
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.153
1995 05 23 0.000
1995 05 24 0.335
1995 05 25 0.000
1995 05 26 0.395
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.091
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.287
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.037
1995 06 16 0.000
1995 06 17 0.281
1995 06 18 7.479
1995 06 19 3.534
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.137
1995 06 24 0.000
1995 06 25 0.434
1995 06 26 4.223
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.074
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.007
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 2.236
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.025
1995 09 17 0.000
1995 09 18 0.114
1995 09 19 26.615
1995 09 20 19.276
1995 09 21 1.405
1995 09 22 0.000
1995 09 23 0.189
1995 09 24 0.034
1995 09 25 0.716
1995 09 26 1.006
1995 09 27 11.176
1995 09 28 0.350
1995 09 29 5.075
1995 09 30 0.099
1995 10 01 0.000
1995 10 02 0.271
1995 10 03 0.067
1995 10 04 0.000
1995 10 05 1.484
1995 10 06 4.949
1995 10 07 1.561
1995 10 08 12.329
1995 10 09 5.744
1995 10 10 0.000
1995 10 11 0.597
1995 10 12 0.037
1995 10 13 1.482
1995 10 14 64.919
1995 10 15 16.565
1995 10 16 1.102
1995 10 17 6.610
1995 10 18 0.229
1995 10 19 6.308
1995 10 20 0.103
1995 10 21 15.239
1995 10 22 0.175
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.038
1995 10 26 1.070
1995 10 27 0.000
1995 10 28 0.016
1995 10 29 4.303
1995 10 30 10.580
1995 10 31 1.436
1995 11 01 0.020
1995 11 02 0.000
1995 11 03 0.040
1995 11 04 0.017
1995 11 05 0.395
1995 11 06 0.425
1995 11 07 11.685
1995 11 08 4.964
1995 11 09 2.278
1995 11 10 6.347
1995 11 11 0.975
1995 11 12 16.819
1995 11 13 8.037
1995 11 14 0.472
1995 11 15 15.091
1995 11 16 25.422
1995 11 17 1.033
1995 11 18 5.220
1995 11 19 4.861
1995 11 20 6.400
1995 11 21 1.353
1995 11 22 0.774
1995 11 23 21.464
1995 11 24 35.873
1995 11 25 1.650
1995 11 26 0.875
1995 11 27 0.663
1995 11 28 10.989
1995 11 29 10.282
1995 11 30 2.835
1995 12 01 0.225
1995 12 02 0.025
1995 12 03 1.129
1995 12 04 5.190
1995 12 05 16.936
1995 12 06 3.694
1995 12 07 5.278
1995 12 08 12.341
1995 12 09 1.828
1995 12 10 28.502
1995 12 11 7.971
1995 12 12 25.323
1995 12 13 12.651
1995 12 14 1.043
1995 12 15 3.453
1995 12 16 0.186
1995 12 17 1.172
1995 12 18 1.624
1995 12 19 2.059
1995 12 20 0.538
1995 12 21 7.676
1995 12 22 4.938
1995 12 23 2.023
1995 12 24 9.441
1995 12 25 2.370
1995 12 26 4.026
1995 12 27 3.304
1995 12 28 6.849
1995 12 29 4.737
1995 12 30 1.643
1995 12 31 3.480
1996 01 01 28.003
1996 01 02 19.659
1996 01 03 13.041
1996 01 04 10.112
1996 01 05 1.913
1996 01 06 13.180
1996 01 07 17.055
1996 01 08 7.458
1996 01 09 4.412
1996 01 10 12.499
1996 01 11 15.654
1996 01 12 4.593
1996 01 13 3.678
1996 01 14 13.151
1996 01 15 6.547
1996 01 16 1.746
1996 01 17 0.109
1996 01 18 1.459
1996 01 19 0.059
1996 01 20 0.158
1996 01 21 0.939
1996 01 22 20.970
1996 01 23 0.594
1996 01 24 2.079
1996 01 25 0.206
1996 01 26 0.966
1996 01 27 10.405
1996 01 28 2.577
1996 01 29 3.734
1996 01 30 1.848
1996 01 31 6.031
1996 02 01 2.102
1996 02 02 13.946
1996 02 03 2.380
1996 02 04 17.017
1996 02 05 6.829
1996 02 06 16.757
1996 02 07 23.322
1996 02 08 1.754
1996 02 09 0.884
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 1.276
1996 02 13 7.598
1996 02 14 7.017
1996 02 15 9.172
1996 02 16 0.074
1996 02 17 0.000
1996 02 18 0.526
1996 02 19 0.595
1996 02 20 4.669
1996 02 21 0.482
1996 02 22 8.063
1996 02 23 0.758
1996 02 24 10.835
