year month day precipitation_cpc
1991 07 25 0.442
1991 07 26 1.054
1991 07 27 1.353
1991 07 28 0.409
1991 07 29 0.050
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 2.303
1991 08 02 4.568
1991 08 03 5.805
1991 08 04 0.618
1991 08 05 0.014
1991 08 06 0.009
1991 08 07 0.055
1991 08 08 6.411
1991 08 09 0.965
1991 08 10 1.842
1991 08 11 2.937
1991 08 12 3.770
1991 08 13 1.120
1991 08 14 2.132
1991 08 15 1.263
1991 08 16 0.928
1991 08 17 0.000
1991 08 18 0.018
1991 08 19 0.000
1991 08 20 0.016
1991 08 21 0.007
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.008
1991 08 29 1.096
1991 08 30 0.000
1991 08 31 0.021
1991 09 01 1.576
1991 09 02 14.354
1991 09 03 0.317
1991 09 04 0.028
1991 09 05 0.007
1991 09 06 0.007
1991 09 07 0.017
1991 09 08 0.008
1991 09 09 0.018
1991 09 10 0.000
1991 09 11 0.017
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 1.821
1991 09 17 1.074
1991 09 18 0.027
1991 09 19 3.941
1991 09 20 11.852
1991 09 21 0.850
1991 09 22 0.030
1991 09 23 0.000
1991 09 24 4.725
1991 09 25 5.914
1991 09 26 17.367
1991 09 27 4.741
1991 09 28 2.622
1991 09 29 11.266
1991 09 30 12.428
1991 10 01 20.578
1991 10 02 4.063
1991 10 03 21.534
1991 10 04 5.924
1991 10 05 2.804
1991 10 06 7.404
1991 10 07 38.764
1991 10 08 7.639
1991 10 09 5.462
1991 10 10 9.858
1991 10 11 4.249
1991 10 12 0.075
1991 10 13 0.008
1991 10 14 0.008
1991 10 15 1.089
1991 10 16 0.008
1991 10 17 0.407
1991 10 18 0.060
1991 10 19 2.675
1991 10 20 1.298
1991 10 21 0.116
1991 10 22 0.020
1991 10 23 0.398
1991 10 24 0.000
1991 10 25 0.633
1991 10 26 0.546
1991 10 27 1.572
1991 10 28 0.444
1991 10 29 1.695
1991 10 30 0.601
1991 10 31 1.695
1991 11 01 11.332
1991 11 02 9.311
1991 11 03 12.520
1991 11 04 5.188
1991 11 05 5.265
1991 11 06 0.882
1991 11 07 0.518
1991 11 08 0.635
1991 11 09 7.993
1991 11 10 9.198
1991 11 11 3.185
1991 11 12 2.887
1991 11 13 3.964
1991 11 14 4.512
1991 11 15 3.205
1991 11 16 3.268
1991 11 17 3.307
1991 11 18 3.299
1991 11 19 2.939
1991 11 20 1.626
1991 11 21 0.980
1991 11 22 0.330
1991 11 23 0.000
1991 11 24 0.135
1991 11 25 0.431
1991 11 26 1.792
1991 11 27 1.117
1991 11 28 2.182
1991 11 29 0.409
1991 11 30 3.763
1991 12 01 5.917
1991 12 02 11.533
1991 12 03 0.265
1991 12 04 0.112
1991 12 05 0.130
1991 12 06 1.784
1991 12 07 9.879
1991 12 08 1.181
1991 12 09 4.705
1991 12 10 8.965
1991 12 11 2.097
1991 12 12 0.780
1991 12 13 10.807
1991 12 14 3.735
1991 12 15 1.188
1991 12 16 20.000
1991 12 17 5.989
1991 12 18 6.316
1991 12 19 15.516
1991 12 20 6.370
1991 12 21 5.070
1991 12 22 2.552
1991 12 23 1.322
1991 12 24 3.772
1991 12 25 16.136
1991 12 26 11.874
1991 12 27 6.312
1991 12 28 21.541
1991 12 29 5.177
1991 12 30 2.990
1991 12 31 6.963
1992 01 01 5.458
1992 01 02 2.818
1992 01 03 4.730
1992 01 04 7.933
1992 01 05 21.628
1992 01 06 3.767
1992 01 07 2.482
1992 01 08 2.199
1992 01 09 0.354
1992 01 10 3.360
1992 01 11 1.054
1992 01 12 4.446
1992 01 13 6.489
1992 01 14 7.413
1992 01 15 11.058
1992 01 16 8.298
1992 01 17 82.452
1992 01 18 23.748
1992 01 19 3.212
1992 01 20 3.967
1992 01 21 5.924
1992 01 22 27.607
1992 01 23 33.677
1992 01 24 41.192
1992 01 25 6.001
1992 01 26 1.270
1992 01 27 5.458
1992 01 28 3.166
1992 01 29 5.632
1992 01 30 3.313
1992 01 31 19.934
1992 02 01 1.810
1992 02 02 0.455
1992 02 03 1.583
1992 02 04 7.033
1992 02 05 2.469
1992 02 06 9.405
1992 02 07 5.313
1992 02 08 4.588
1992 02 09 0.943
1992 02 10 2.543
1992 02 11 0.263
1992 02 12 0.253
1992 02 13 0.294
1992 02 14 0.173
1992 02 15 0.434
1992 02 16 0.803
1992 02 17 0.176
1992 02 18 1.638
1992 02 19 0.704
1992 02 20 0.427
1992 02 21 1.347
1992 02 22 3.302
1992 02 23 2.470
1992 02 24 1.037
1992 02 25 1.457
1992 02 26 18.530
1992 02 27 7.492
1992 02 28 8.556
1992 02 29 4.290
1992 03 01 1.482
1992 03 02 5.232
1992 03 03 7.043
1992 03 04 3.228
1992 03 05 25.859
1992 03 06 3.218
1992 03 07 2.360
1992 03 08 4.968
1992 03 09 7.687
1992 03 10 8.477
1992 03 11 0.774
1992 03 12 2.437
1992 03 13 6.278
1992 03 14 5.238
1992 03 15 1.354
1992 03 16 1.054
1992 03 17 6.728
1992 03 18 9.505
1992 03 19 14.484
1992 03 20 7.040
1992 03 21 2.305
1992 03 22 1.706
1992 03 23 0.352
1992 03 24 1.329
1992 03 25 0.329
1992 03 26 3.525
1992 03 27 2.167
1992 03 28 0.131
1992 03 29 0.623
1992 03 30 0.788
1992 03 31 13.234
1992 04 01 7.652
1992 04 02 3.844
1992 04 03 4.992
1992 04 04 0.685
1992 04 05 0.010
1992 04 06 0.366
1992 04 07 1.216
1992 04 08 2.651
1992 04 09 7.961
1992 04 10 1.012
1992 04 11 0.066
1992 04 12 1.039
1992 04 13 0.827
1992 04 14 9.407
1992 04 15 6.827
1992 04 16 1.221
1992 04 17 1.623
1992 04 18 0.229
1992 04 19 0.169
1992 04 20 0.106
1992 04 21 0.301
1992 04 22 1.110
1992 04 23 0.696
1992 04 24 0.339
1992 04 25 4.460
1992 04 26 4.715
1992 04 27 17.341
1992 04 28 3.204
1992 04 29 0.518
1992 04 30 1.187
1992 05 01 0.702
1992 05 02 11.359
1992 05 03 22.037
1992 05 04 27.119
1992 05 05 3.474
1992 05 06 2.913
1992 05 07 5.154
1992 05 08 0.167
1992 05 09 0.599
1992 05 10 0.278
1992 05 11 0.218
1992 05 12 0.945
1992 05 13 0.130
1992 05 14 0.462
1992 05 15 1.149
1992 05 16 1.868
1992 05 17 0.102
1992 05 18 0.140
1992 05 19 3.802
1992 05 20 13.814
1992 05 21 1.976
1992 05 22 0.107
1992 05 23 3.981
1992 05 24 2.163
1992 05 25 0.355
1992 05 26 0.106
1992 05 27 0.095
1992 05 28 0.052
1992 05 29 0.151
1992 05 30 0.009
1992 05 31 0.052
1992 06 01 2.045
1992 06 02 1.515
1992 06 03 0.128
1992 06 04 0.183
1992 06 05 0.121
1992 06 06 0.115
1992 06 07 0.082
1992 06 08 0.088
1992 06 09 0.064
1992 06 10 0.163
1992 06 11 1.077
1992 06 12 4.248
1992 06 13 0.096
1992 06 14 0.017
1992 06 15 0.864
1992 06 16 0.020
1992 06 17 0.036
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.202
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.641
1992 06 24 0.009
1992 06 25 0.011
1992 06 26 0.008
1992 06 27 0.411
1992 06 28 0.255
1992 06 29 0.428
1992 06 30 0.034
1992 07 01 0.008
1992 07 02 1.134
1992 07 03 1.546
1992 07 04 1.127
1992 07 05 0.917
1992 07 06 0.155
1992 07 07 9.760
1992 07 08 13.532
1992 07 09 24.122
1992 07 10 3.725
1992 07 11 1.180
1992 07 12 0.024
1992 07 13 1.526
1992 07 14 0.221
1992 07 15 0.257
1992 07 16 5.720
1992 07 17 2.821
1992 07 18 1.236
1992 07 19 1.034
1992 07 20 1.014
1992 07 21 0.696
1992 07 22 0.658
1992 07 23 6.832
1992 07 24 3.212
1992 07 25 3.616
1992 07 26 1.119
1992 07 27 0.404
1992 07 28 0.652
1992 07 29 0.021
1992 07 30 0.041
1992 07 31 0.000
1992 08 01 0.093
1992 08 02 0.934
1992 08 03 4.571
1992 08 04 0.266
1992 08 05 0.000
1992 08 06 0.327
1992 08 07 0.150
1992 08 08 2.273
1992 08 09 1.208
1992 08 10 0.295
1992 08 11 0.423
1992 08 12 0.800
1992 08 13 7.613
1992 08 14 2.867
1992 08 15 1.149
1992 08 16 0.109
1992 08 17 0.045
1992 08 18 0.221
1992 08 19 0.701
1992 08 20 2.080
1992 08 21 1.115
1992 08 22 3.950
1992 08 23 2.150
1992 08 24 2.336
1992 08 25 0.449
1992 08 26 0.035
1992 08 27 0.045
1992 08 28 1.283
1992 08 29 4.167
1992 08 30 0.895
1992 08 31 0.073
1992 09 01 0.491
1992 09 02 0.205
1992 09 03 0.460
1992 09 04 3.142
1992 09 05 3.494
1992 09 06 6.429
1992 09 07 34.311
1992 09 08 4.993
1992 09 09 8.878
1992 09 10 3.365
1992 09 11 1.452
1992 09 12 3.598
1992 09 13 3.760
1992 09 14 0.490
1992 09 15 1.607
1992 09 16 14.091
1992 09 17 3.819
1992 09 18 14.483
1992 09 19 2.831
1992 09 20 3.922
1992 09 21 1.585
1992 09 22 0.601
1992 09 23 0.223
1992 09 24 0.951
1992 09 25 3.623
1992 09 26 13.176
1992 09 27 14.581
1992 09 28 16.310
1992 09 29 4.534
1992 09 30 0.193
1992 10 01 0.615
1992 10 02 0.317
1992 10 03 2.716
1992 10 04 3.348
1992 10 05 1.003
1992 10 06 1.742
1992 10 07 5.488
1992 10 08 15.998
1992 10 09 29.633
1992 10 10 12.003
1992 10 11 2.049
1992 10 12 4.655
1992 10 13 13.184
1992 10 14 1.154
1992 10 15 0.645
1992 10 16 1.133
1992 10 17 0.154
1992 10 18 2.506
1992 10 19 9.514
1992 10 20 5.223
1992 10 21 8.811
1992 10 22 6.630
1992 10 23 1.210
1992 10 24 2.117
1992 10 25 2.538
1992 10 26 0.174
1992 10 27 0.317
1992 10 28 2.500
1992 10 29 2.762
1992 10 30 3.347
1992 10 31 12.119
1992 11 01 6.673
1992 11 02 4.522
1992 11 03 13.867
1992 11 04 13.694
1992 11 05 36.862
1992 11 06 26.883
1992 11 07 17.932
1992 11 08 3.304
1992 11 09 11.468
1992 11 10 6.573
1992 11 11 2.364
1992 11 12 2.493
1992 11 13 0.128
1992 11 14 0.224
1992 11 15 2.033
1992 11 16 4.208
1992 11 17 23.285
1992 11 18 11.388
1992 11 19 2.972
1992 11 20 2.894
1992 11 21 6.105
1992 11 22 13.991
1992 11 23 8.399
1992 11 24 24.436
1992 11 25 12.604
1992 11 26 21.972
1992 11 27 46.204
1992 11 28 17.177
1992 11 29 7.596
1992 11 30 0.670
1992 12 01 1.914
1992 12 02 16.975
1992 12 03 6.495
1992 12 04 0.589
1992 12 05 0.094
1992 12 06 0.347
1992 12 07 0.123
1992 12 08 5.958
1992 12 09 5.537
1992 12 10 4.341
1992 12 11 21.401
1992 12 12 36.368
1992 12 13 16.245
1992 12 14 3.215
1992 12 15 0.174
1992 12 16 0.985
1992 12 17 2.922
1992 12 18 17.715
1992 12 19 8.690
1992 12 20 1.476
1992 12 21 7.213
1992 12 22 2.348
1992 12 23 0.021
1992 12 24 0.119
1992 12 25 0.193
1992 12 26 1.721
1992 12 27 0.056
1992 12 28 0.015
1992 12 29 0.077
1992 12 30 4.151
1992 12 31 0.049
1993 01 01 0.065
1993 01 02 0.710
1993 01 03 7.369
1993 01 04 13.222
1993 01 05 3.375
1993 01 06 4.037
1993 01 07 5.565
1993 01 08 6.838
1993 01 09 1.884
1993 01 10 3.649
1993 01 11 6.484
1993 01 12 4.302
1993 01 13 7.535
1993 01 14 10.291
1993 01 15 0.130
1993 01 16 0.790
1993 01 17 11.970
1993 01 18 10.088
1993 01 19 40.052
1993 01 20 8.317
1993 01 21 9.902
1993 01 22 15.500
1993 01 23 4.294
1993 01 24 12.099
1993 01 25 8.773
1993 01 26 5.695
1993 01 27 3.447
1993 01 28 5.319
1993 01 29 3.722
1993 01 30 1.639
1993 01 31 1.475
1993 02 01 0.369
1993 02 02 2.189
1993 02 03 3.535
1993 02 04 19.914
1993 02 05 22.755
1993 02 06 4.795
1993 02 07 3.895
1993 02 08 0.639
1993 02 09 3.386
1993 02 10 10.970
1993 02 11 11.438
1993 02 12 7.618
1993 02 13 21.109
1993 02 14 4.106
1993 02 15 29.729
1993 02 16 11.007
1993 02 17 2.950
1993 02 18 8.756
1993 02 19 3.982
1993 02 20 1.454
1993 02 21 10.847
1993 02 22 9.616
1993 02 23 13.301
1993 02 24 6.470
1993 02 25 15.043
1993 02 26 17.370
1993 02 27 13.325
1993 02 28 17.136
1993 03 01 8.187
1993 03 02 6.228
1993 03 03 1.578
1993 03 04 21.412
1993 03 05 26.650
1993 03 06 10.942
1993 03 07 1.199
1993 03 08 0.816
1993 03 09 5.082
1993 03 10 7.220
1993 03 11 12.803
1993 03 12 14.468
1993 03 13 15.409
1993 03 14 0.970
1993 03 15 0.925
1993 03 16 5.476
1993 03 17 4.872
1993 03 18 11.081
1993 03 19 6.295
1993 03 20 7.987
1993 03 21 19.708
1993 03 22 0.581
1993 03 23 1.814
1993 03 24 7.759
1993 03 25 11.463
1993 03 26 7.322
1993 03 27 12.403
1993 03 28 14.314
1993 03 29 8.004
1993 03 30 19.027
1993 03 31 15.218
1993 04 01 4.721
1993 04 02 7.678
1993 04 03 7.073
1993 04 04 6.434
1993 04 05 3.138
1993 04 06 4.131
1993 04 07 5.585
1993 04 08 4.910
1993 04 09 8.831
1993 04 10 4.252
1993 04 11 0.180
1993 04 12 0.207
1993 04 13 0.120
1993 04 14 0.098
1993 04 15 0.878
1993 04 16 0.276
1993 04 17 0.052
1993 04 18 0.008
1993 04 19 0.066
1993 04 20 0.744
1993 04 21 0.062
1993 04 22 1.900
1993 04 23 5.274
1993 04 24 10.580
1993 04 25 13.102
1993 04 26 3.466
1993 04 27 0.901
1993 04 28 1.499
1993 04 29 2.209
1993 04 30 1.144
1993 05 01 0.674
1993 05 02 0.049
1993 05 03 0.544
1993 05 04 0.630
1993 05 05 0.445
1993 05 06 6.150
1993 05 07 2.517
1993 05 08 0.064
1993 05 09 0.589
1993 05 10 0.028
1993 05 11 0.030
1993 05 12 0.007
1993 05 13 0.017
1993 05 14 0.183
1993 05 15 5.326
1993 05 16 2.473
1993 05 17 1.647
1993 05 18 1.742
1993 05 19 1.005
1993 05 20 0.589
1993 05 21 0.378
1993 05 22 0.011
1993 05 23 0.008
1993 05 24 0.243
1993 05 25 0.009
1993 05 26 0.673
1993 05 27 0.034
1993 05 28 7.932
1993 05 29 0.905
1993 05 30 0.833
1993 05 31 13.389
1993 06 01 4.185
1993 06 02 3.242
1993 06 03 0.776
1993 06 04 0.984
1993 06 05 1.278
1993 06 06 8.930
1993 06 07 3.986
1993 06 08 0.111
1993 06 09 2.333
1993 06 10 3.156
1993 06 11 15.360
1993 06 12 12.344
1993 06 13 5.661
1993 06 14 1.800
1993 06 15 0.057
1993 06 16 0.102
1993 06 17 0.090
1993 06 18 1.375
1993 06 19 3.038
1993 06 20 0.248
1993 06 21 0.009
1993 06 22 0.011
1993 06 23 0.011
1993 06 24 0.008
1993 06 25 0.032
1993 06 26 0.018
1993 06 27 0.007
1993 06 28 0.013
1993 06 29 0.009
1993 06 30 0.010
1993 07 01 0.054
1993 07 02 0.000
1993 07 03 0.009
1993 07 04 0.019
1993 07 05 0.017
1993 07 06 0.019
1993 07 07 0.411
1993 07 08 1.774
1993 07 09 0.256
1993 07 10 0.105
1993 07 11 0.000
1993 07 12 1.389
1993 07 13 1.825
1993 07 14 3.213
1993 07 15 6.027
1993 07 16 5.549
1993 07 17 0.276
1993 07 18 0.007
1993 07 19 0.011
1993 07 20 0.009
1993 07 21 0.374
1993 07 22 0.176
1993 07 23 0.360
1993 07 24 0.428
1993 07 25 2.070
1993 07 26 2.294
1993 07 27 0.933
1993 07 28 0.683
1993 07 29 0.768
1993 07 30 0.069
1993 07 31 0.095
1993 08 01 2.447
1993 08 02 0.707
1993 08 03 1.793
1993 08 04 0.431
1993 08 05 0.034
1993 08 06 0.314
1993 08 07 0.016
1993 08 08 0.007
1993 08 09 0.084
1993 08 10 0.270
1993 08 11 0.925
1993 08 12 0.389
1993 08 13 0.010
1993 08 14 0.012
1993 08 15 0.008
1993 08 16 0.104
1993 08 17 0.069
1993 08 18 0.009
1993 08 19 1.369
1993 08 20 0.708
1993 08 21 0.645
1993 08 22 0.552
1993 08 23 1.548
1993 08 24 0.698
1993 08 25 2.968
1993 08 26 0.591
1993 08 27 0.809
1993 08 28 0.024
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.712
1993 09 02 0.425
1993 09 03 0.598
1993 09 04 2.943
1993 09 05 0.619
1993 09 06 0.011
1993 09 07 0.151
1993 09 08 3.476
1993 09 09 1.436
1993 09 10 1.809
1993 09 11 10.320
1993 09 12 12.163
1993 09 13 2.548
1993 09 14 0.263
1993 09 15 1.344
1993 09 16 11.294
1993 09 17 4.218
1993 09 18 0.283
1993 09 19 0.891
1993 09 20 2.816
1993 09 21 6.114
1993 09 22 24.330
1993 09 23 4.956
1993 09 24 18.723
1993 09 25 9.144
1993 09 26 11.622
1993 09 27 8.084
1993 09 28 8.203
1993 09 29 1.312
1993 09 30 4.014
1993 10 01 4.674
1993 10 02 9.500
1993 10 03 4.958
1993 10 04 5.097
1993 10 05 17.253
1993 10 06 7.118
1993 10 07 6.714
1993 10 08 1.702
1993 10 09 0.009
1993 10 10 0.862
1993 10 11 0.000
1993 10 12 0.296
1993 10 13 0.535
1993 10 14 0.009
1993 10 15 0.651
1993 10 16 3.801
1993 10 17 8.157
1993 10 18 1.953
1993 10 19 2.014
1993 10 20 12.086
1993 10 21 6.600
1993 10 22 8.614
1993 10 23 4.601
1993 10 24 9.318
1993 10 25 9.726
1993 10 26 3.152
1993 10 27 7.800
1993 10 28 3.717
1993 10 29 0.731
1993 10 30 0.282
1993 10 31 0.307
1993 11 01 0.414
1993 11 02 0.949
1993 11 03 5.192
1993 11 04 1.457
1993 11 05 1.300
1993 11 06 0.637
1993 11 07 0.837
1993 11 08 7.957
1993 11 09 4.335
1993 11 10 2.339
1993 11 11 0.721
1993 11 12 1.863
1993 11 13 0.640
1993 11 14 0.025
1993 11 15 0.135
1993 11 16 0.220
1993 11 17 1.530
1993 11 18 7.527
1993 11 19 11.982
1993 11 20 14.189
1993 11 21 2.103
1993 11 22 0.412
1993 11 23 1.701
1993 11 24 4.239
1993 11 25 1.420
1993 11 26 12.350
1993 11 27 10.424
1993 11 28 3.020
1993 11 29 0.025
1993 11 30 0.358
1993 12 01 0.294
1993 12 02 1.181
1993 12 03 10.721
1993 12 04 1.614
1993 12 05 1.795
1993 12 06 2.623
1993 12 07 2.830
1993 12 08 0.699
1993 12 09 10.016
1993 12 10 8.391
1993 12 11 42.260
1993 12 12 8.465
1993 12 13 0.690
1993 12 14 0.078
1993 12 15 5.938
1993 12 16 1.889
1993 12 17 5.052
1993 12 18 12.905
1993 12 19 4.400
1993 12 20 11.194
1993 12 21 18.083
1993 12 22 2.806
1993 12 23 1.528
1993 12 24 4.219
1993 12 25 10.520
1993 12 26 4.207
1993 12 27 3.349
1993 12 28 10.876
1993 12 29 5.528
1993 12 30 10.848
1993 12 31 6.944
1994 01 01 3.833
1994 01 02 3.270
1994 01 03 0.881
1994 01 04 5.455
1994 01 05 4.524
1994 01 06 4.790
1994 01 07 0.375
1994 01 08 1.363
1994 01 09 6.013
1994 01 10 10.611
1994 01 11 1.862
1994 01 12 1.465
1994 01 13 5.256
1994 01 14 12.030
1994 01 15 21.283
1994 01 16 6.323
1994 01 17 5.270
1994 01 18 3.022
1994 01 19 6.016
1994 01 20 5.343
1994 01 21 9.575
1994 01 22 3.167
1994 01 23 23.009
1994 01 24 4.979
1994 01 25 3.110
1994 01 26 2.825
1994 01 27 4.617
1994 01 28 7.371
1994 01 29 6.785
1994 01 30 7.498
1994 01 31 10.323
1994 02 01 5.263
1994 02 02 2.452
1994 02 03 0.483
1994 02 04 2.032
1994 02 05 1.584
1994 02 06 2.519
1994 02 07 25.699
1994 02 08 12.199
1994 02 09 8.204
1994 02 10 2.524
1994 02 11 4.807
1994 02 12 6.639
1994 02 13 5.496
1994 02 14 9.779
1994 02 15 8.213
1994 02 16 7.721
1994 02 17 2.825
1994 02 18 1.795
1994 02 19 2.838
1994 02 20 0.532
1994 02 21 1.572
1994 02 22 0.181
1994 02 23 0.486
1994 02 24 1.073
1994 02 25 5.676
1994 02 26 15.117
1994 02 27 10.732
1994 02 28 12.110
1994 03 01 10.461
1994 03 02 14.326
1994 03 03 44.934
1994 03 04 10.773
1994 03 05 5.640
1994 03 06 5.111
1994 03 07 9.134
1994 03 08 28.934
1994 03 09 7.761
1994 03 10 2.093
1994 03 11 2.363
1994 03 12 16.321
1994 03 13 17.814
1994 03 14 10.963
1994 03 15 4.717
1994 03 16 2.396
1994 03 17 2.135
1994 03 18 2.179
1994 03 19 6.571
1994 03 20 14.586
1994 03 21 3.187
1994 03 22 14.096
1994 03 23 7.708
1994 03 24 2.373
1994 03 25 3.367
1994 03 26 11.508
1994 03 27 69.539
1994 03 28 7.751
1994 03 29 4.483
1994 03 30 1.564
1994 03 31 3.578
1994 04 01 17.852
1994 04 02 27.702
1994 04 03 6.027
1994 04 04 12.341
1994 04 05 0.742
1994 04 06 2.340
1994 04 07 0.468
1994 04 08 3.422
1994 04 09 9.572
1994 04 10 0.738
1994 04 11 0.183
1994 04 12 1.638
1994 04 13 16.386
1994 04 14 7.488
1994 04 15 10.116
1994 04 16 6.156
1994 04 17 0.285
1994 04 18 1.220
1994 04 19 7.045
1994 04 20 17.095
1994 04 21 4.031
1994 04 22 0.290
1994 04 23 2.263
1994 04 24 10.946
1994 04 25 6.166
1994 04 26 0.213
1994 04 27 0.183
1994 04 28 0.033
1994 04 29 0.043
1994 04 30 0.297
1994 05 01 0.134
1994 05 02 0.423
1994 05 03 0.031
1994 05 04 0.000
1994 05 05 0.018
1994 05 06 0.039
1994 05 07 0.038
1994 05 08 0.008
1994 05 09 0.023
1994 05 10 0.402
1994 05 11 0.552
1994 05 12 0.803
1994 05 13 0.546
1994 05 14 17.484
1994 05 15 25.809
1994 05 16 21.037
1994 05 17 2.357
1994 05 18 0.682
1994 05 19 0.613
1994 05 20 0.143
1994 05 21 0.203
1994 05 22 0.247
1994 05 23 0.507
1994 05 24 1.141
1994 05 25 1.256
1994 05 26 0.782
1994 05 27 2.336
1994 05 28 3.533
1994 05 29 2.179
1994 05 30 4.136
1994 05 31 0.580
1994 06 01 0.029
1994 06 02 0.008
1994 06 03 0.080
1994 06 04 2.353
1994 06 05 5.806
1994 06 06 1.401
1994 06 07 0.000
1994 06 08 1.084
1994 06 09 30.628
1994 06 10 4.919
1994 06 11 2.052
1994 06 12 0.028
1994 06 13 0.240
1994 06 14 0.008
1994 06 15 0.162
1994 06 16 0.024
1994 06 17 0.015
1994 06 18 0.736
1994 06 19 0.808
1994 06 20 0.023
1994 06 21 0.188
1994 06 22 1.079
1994 06 23 15.329
1994 06 24 2.078
1994 06 25 3.639
1994 06 26 3.600
1994 06 27 0.132
1994 06 28 0.330
1994 06 29 0.013
1994 06 30 0.055
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.253
1994 07 04 1.129
1994 07 05 0.450
1994 07 06 6.441
1994 07 07 0.029
1994 07 08 0.035
1994 07 09 8.935
1994 07 10 2.050
1994 07 11 3.695
1994 07 12 1.091
1994 07 13 0.385
1994 07 14 0.000
1994 07 15 0.112
1994 07 16 0.000
1994 07 17 0.085
1994 07 18 0.011
1994 07 19 0.007
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.206
1994 07 23 2.244
1994 07 24 11.017
1994 07 25 0.668
1994 07 26 0.025
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 1.297
1994 07 30 0.024
1994 07 31 0.009
1994 08 01 0.174
1994 08 02 0.017
1994 08 03 0.085
1994 08 04 2.199
1994 08 05 0.470
1994 08 06 0.167
1994 08 07 0.405
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.275
1994 08 12 2.262
1994 08 13 0.070
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.081
1994 08 17 0.413
1994 08 18 2.417
1994 08 19 0.425
1994 08 20 0.000
1994 08 21 0.029
1994 08 22 0.044
1994 08 23 0.087
1994 08 24 2.870
1994 08 25 2.503
1994 08 26 0.903
1994 08 27 0.332
1994 08 28 1.377
1994 08 29 0.239
1994 08 30 0.012
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.509
1994 09 05 4.931
1994 09 06 0.636
1994 09 07 1.396
1994 09 08 2.700
1994 09 09 9.946
1994 09 10 8.165
1994 09 11 1.736
1994 09 12 0.996
1994 09 13 0.460
1994 09 14 0.136
1994 09 15 0.181
1994 09 16 0.646
1994 09 17 6.856
1994 09 18 5.446
1994 09 19 0.263
1994 09 20 0.073
1994 09 21 0.000
1994 09 22 0.009
1994 09 23 0.000
1994 09 24 1.808
1994 09 25 0.303
1994 09 26 0.568
1994 09 27 6.937
1994 09 28 4.930
1994 09 29 1.985
1994 09 30 0.915
1994 10 01 1.021
1994 10 02 0.044
1994 10 03 0.105
1994 10 04 1.028
1994 10 05 11.842
1994 10 06 7.840
1994 10 07 9.025
1994 10 08 6.686
1994 10 09 1.306
1994 10 10 0.788
1994 10 11 1.269
1994 10 12 6.337
1994 10 13 0.999
1994 10 14 1.349
1994 10 15 1.143
1994 10 16 0.214
1994 10 17 0.128
1994 10 18 2.785
1994 10 19 1.558
1994 10 20 2.330
1994 10 21 11.960
1994 10 22 1.585
1994 10 23 3.472
1994 10 24 0.408
1994 10 25 0.843
1994 10 26 4.180
1994 10 27 9.886
1994 10 28 14.220
1994 10 29 15.657
1994 10 30 16.476
1994 10 31 1.624
1994 11 01 0.659
1994 11 02 2.404
1994 11 03 1.493
1994 11 04 0.180
1994 11 05 0.372
1994 11 06 10.694
1994 11 07 9.615
1994 11 08 5.174
1994 11 09 2.556
1994 11 10 4.473
1994 11 11 0.811
1994 11 12 1.213
1994 11 13 0.983
1994 11 14 2.229
1994 11 15 3.019
1994 11 16 1.579
1994 11 17 1.869
1994 11 18 2.367
1994 11 19 34.064
1994 11 20 34.117
1994 11 21 5.934
1994 11 22 3.273
1994 11 23 1.649
1994 11 24 0.930
1994 11 25 0.209
1994 11 26 1.026
1994 11 27 1.937
1994 11 28 3.476
1994 11 29 8.981
1994 11 30 1.610
1994 12 01 0.219
1994 12 02 0.466
1994 12 03 0.118
1994 12 04 1.738
1994 12 05 2.667
1994 12 06 14.689
1994 12 07 21.897
1994 12 08 45.802
1994 12 09 5.737
1994 12 10 1.596
1994 12 11 1.384
1994 12 12 7.470
1994 12 13 4.932
1994 12 14 2.423
1994 12 15 2.636
1994 12 16 17.264
1994 12 17 8.715
1994 12 18 7.660
1994 12 19 23.059
1994 12 20 4.612
1994 12 21 5.200
1994 12 22 10.195
1994 12 23 41.114
1994 12 24 14.910
1994 12 25 2.511
1994 12 26 3.563
1994 12 27 8.471
1994 12 28 9.218
1994 12 29 0.567
1994 12 30 2.756
1994 12 31 3.149
1995 01 01 4.174
1995 01 02 1.579
1995 01 03 4.906
1995 01 04 10.696
1995 01 05 7.730
1995 01 06 3.833
1995 01 07 0.936
1995 01 08 3.670
1995 01 09 2.061
1995 01 10 2.389
1995 01 11 1.715
1995 01 12 21.082
1995 01 13 4.237
1995 01 14 0.627
1995 01 15 1.656
