year month day precipitation_cpc
1993 08 06 0.789
1993 08 07 0.284
1993 08 08 0.622
1993 08 09 0.305
1993 08 10 0.438
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.023
1993 08 14 0.151
1993 08 15 0.412
1993 08 16 0.000
1993 08 17 0.035
1993 08 18 0.292
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.259
1993 08 22 0.000
1993 08 23 0.794
1993 08 24 25.830
1993 08 25 7.254
1993 08 26 4.593
1993 08 27 2.354
1993 08 28 0.023
1993 08 29 0.334
1993 08 30 2.180
1993 08 31 2.156
1993 09 01 0.587
1993 09 02 0.000
1993 09 03 2.529
1993 09 04 2.390
1993 09 05 0.389
1993 09 06 0.366
1993 09 07 0.000
1993 09 08 1.001
1993 09 09 0.993
1993 09 10 1.004
1993 09 11 0.040
1993 09 12 0.218
1993 09 13 0.000
1993 09 14 4.544
1993 09 15 1.497
1993 09 16 0.880
1993 09 17 1.040
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.215
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.390
1993 09 26 0.000
1993 09 27 0.913
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 0.034
1993 10 01 0.186
1993 10 02 1.143
1993 10 03 2.155
1993 10 04 1.257
1993 10 05 0.124
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.409
1993 10 09 0.025
1993 10 10 0.000
1993 10 11 0.363
1993 10 12 2.945
1993 10 13 0.384
1993 10 14 2.959
1993 10 15 0.268
1993 10 16 0.486
1993 10 17 1.101
1993 10 18 1.749
1993 10 19 0.000
1993 10 20 0.269
1993 10 21 0.025
1993 10 22 0.111
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.159
1993 10 26 0.067
1993 10 27 1.579
1993 10 28 1.302
1993 10 29 0.103
1993 10 30 0.000
1993 10 31 0.083
1993 11 01 3.762
1993 11 02 0.986
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.054
1993 11 06 0.455
1993 11 07 0.572
1993 11 08 0.389
1993 11 09 1.139
1993 11 10 4.824
1993 11 11 4.206
1993 11 12 1.212
1993 11 13 0.032
1993 11 14 1.343
1993 11 15 1.303
1993 11 16 0.939
1993 11 17 0.097
1993 11 18 0.000
1993 11 19 0.749
1993 11 20 0.054
1993 11 21 0.340
1993 11 22 2.008
1993 11 23 1.441
1993 11 24 0.566
1993 11 25 0.021
1993 11 26 1.068
1993 11 27 0.105
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.042
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.517
1993 12 05 9.573
1993 12 06 2.651
1993 12 07 2.996
1993 12 08 0.375
1993 12 09 0.090
1993 12 10 0.000
1993 12 11 0.137
1993 12 12 0.022
1993 12 13 0.000
1993 12 14 1.050
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.040
1993 12 23 0.048
1993 12 24 6.762
1993 12 25 0.558
1993 12 26 0.063
1993 12 27 0.068
1993 12 28 0.090
1993 12 29 0.493
1993 12 30 0.160
1993 12 31 0.871
1994 01 01 0.132
1994 01 02 0.835
1994 01 03 0.033
1994 01 04 7.997
1994 01 05 16.513
1994 01 06 18.825
1994 01 07 2.588
1994 01 08 0.000
1994 01 09 0.000
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 2.183
1994 01 13 2.286
1994 01 14 9.284
1994 01 15 1.122
1994 01 16 0.260
1994 01 17 0.568
1994 01 18 0.464
1994 01 19 2.256
1994 01 20 0.979
1994 01 21 1.088
1994 01 22 1.605
1994 01 23 0.077
1994 01 24 0.072
1994 01 25 0.050
1994 01 26 0.077
1994 01 27 0.000
1994 01 28 0.188
1994 01 29 1.141
1994 01 30 0.717
1994 01 31 0.058
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.173
1994 02 04 0.000
1994 02 05 10.429
1994 02 06 7.324
1994 02 07 0.203
1994 02 08 0.390
1994 02 09 2.708
1994 02 10 0.541
1994 02 11 0.399
1994 02 12 3.520
1994 02 13 7.126
1994 02 14 0.473
1994 02 15 6.652
1994 02 16 0.564
1994 02 17 13.446
1994 02 18 29.484
1994 02 19 0.645
1994 02 20 0.021
1994 02 21 0.000
1994 02 22 0.112
1994 02 23 0.594
1994 02 24 0.572
1994 02 25 0.646
1994 02 26 0.209
1994 02 27 2.966
1994 02 28 1.281
1994 03 01 9.429
1994 03 02 0.187
1994 03 03 1.387
1994 03 04 0.281
1994 03 05 0.034
1994 03 06 0.000
1994 03 07 0.369
1994 03 08 0.231
1994 03 09 0.000
1994 03 10 0.000
1994 03 11 0.000
1994 03 12 0.043
1994 03 13 0.000
1994 03 14 0.488
1994 03 15 5.697
1994 03 16 3.937
1994 03 17 0.070
1994 03 18 0.097
1994 03 19 0.457
1994 03 20 11.790
1994 03 21 5.283
1994 03 22 2.406
1994 03 23 11.388
1994 03 24 2.624
1994 03 25 0.911
1994 03 26 11.515
1994 03 27 3.773
1994 03 28 23.598
1994 03 29 5.044
1994 03 30 15.781
1994 03 31 2.537
1994 04 01 2.381
1994 04 02 3.885
1994 04 03 10.437
1994 04 04 3.929
1994 04 05 0.054
1994 04 06 0.781
1994 04 07 1.246
1994 04 08 0.421
1994 04 09 2.262
1994 04 10 1.646
1994 04 11 1.071
1994 04 12 3.112
1994 04 13 4.739
1994 04 14 0.084
1994 04 15 0.772
1994 04 16 0.066
1994 04 17 7.563
1994 04 18 15.188
1994 04 19 16.757
1994 04 20 0.952
1994 04 21 0.436
1994 04 22 3.402
1994 04 23 0.000
1994 04 24 4.638
1994 04 25 19.202
1994 04 26 9.009
1994 04 27 10.543
1994 04 28 1.624
1994 04 29 0.174
1994 04 30 0.700
1994 05 01 8.610
1994 05 02 3.871
1994 05 03 8.839
1994 05 04 18.729
1994 05 05 22.407
1994 05 06 43.493
1994 05 07 19.185
1994 05 08 44.989
1994 05 09 13.778
1994 05 10 1.974
1994 05 11 11.597
1994 05 12 4.422
1994 05 13 1.061
1994 05 14 1.876
1994 05 15 30.423
1994 05 16 13.182
1994 05 17 13.538
1994 05 18 35.787
1994 05 19 8.625
1994 05 20 20.776
1994 05 21 33.241
1994 05 22 14.260
1994 05 23 2.810
1994 05 24 0.531
1994 05 25 0.995
1994 05 26 8.007
1994 05 27 2.273
1994 05 28 0.960
1994 05 29 1.969
1994 05 30 5.608
1994 05 31 0.667
1994 06 01 6.229
1994 06 02 7.472
1994 06 03 20.400
1994 06 04 37.726
1994 06 05 27.888
1994 06 06 9.904
1994 06 07 8.081
1994 06 08 1.889
1994 06 09 10.624
1994 06 10 7.199
1994 06 11 0.251
1994 06 12 2.884
1994 06 13 7.846
1994 06 14 3.540
1994 06 15 0.411
1994 06 16 6.636
1994 06 17 20.197
1994 06 18 16.836
1994 06 19 5.352
1994 06 20 49.608
1994 06 21 15.956
1994 06 22 18.602
1994 06 23 10.843
1994 06 24 0.362
1994 06 25 4.177
1994 06 26 14.126
1994 06 27 15.492
1994 06 28 18.412
1994 06 29 16.222
1994 06 30 1.498
1994 07 01 17.500
1994 07 02 6.103
1994 07 03 0.816
1994 07 04 14.963
1994 07 05 1.028
1994 07 06 2.933
1994 07 07 2.915
1994 07 08 19.059
1994 07 09 20.544
1994 07 10 0.371
1994 07 11 4.304
1994 07 12 1.805
1994 07 13 2.595
1994 07 14 0.242
1994 07 15 5.301
1994 07 16 49.894
1994 07 17 4.874
1994 07 18 12.946
1994 07 19 1.238
1994 07 20 4.474
1994 07 21 7.400
1994 07 22 7.867
1994 07 23 15.597
1994 07 24 10.036
1994 07 25 1.428
1994 07 26 25.930
1994 07 27 3.758
1994 07 28 11.960
1994 07 29 3.508
1994 07 30 5.978
1994 07 31 1.809
1994 08 01 1.437
1994 08 02 0.032
1994 08 03 0.405
1994 08 04 0.097
1994 08 05 0.070
1994 08 06 0.120
1994 08 07 0.157
1994 08 08 1.292
1994 08 09 0.156
1994 08 10 5.062
1994 08 11 3.708
1994 08 12 3.643
1994 08 13 2.231
1994 08 14 1.628
1994 08 15 1.589
1994 08 16 3.902
1994 08 17 0.464
1994 08 18 19.363
1994 08 19 6.634
1994 08 20 8.157
1994 08 21 5.122
1994 08 22 1.786
1994 08 23 2.002
1994 08 24 1.873
1994 08 25 8.082
1994 08 26 1.771
1994 08 27 4.735
1994 08 28 2.385
1994 08 29 0.655
1994 08 30 0.000
1994 08 31 0.176
1994 09 01 0.715
1994 09 02 0.194
1994 09 03 0.308
1994 09 04 1.192
1994 09 05 0.508
1994 09 06 0.545
1994 09 07 0.637
1994 09 08 2.484
1994 09 09 5.909
1994 09 10 12.463
1994 09 11 2.974
1994 09 12 6.050
1994 09 13 18.300
1994 09 14 3.558
1994 09 15 12.562
1994 09 16 3.335
1994 09 17 1.593
1994 09 18 2.239
1994 09 19 4.719
1994 09 20 0.850
1994 09 21 3.453
1994 09 22 3.506
1994 09 23 2.001
1994 09 24 0.575
1994 09 25 1.092
1994 09 26 0.770
1994 09 27 0.316
1994 09 28 0.000
1994 09 29 2.845
1994 09 30 5.342
1994 10 01 0.509
1994 10 02 0.379
1994 10 03 0.198
1994 10 04 0.021
1994 10 05 0.849
1994 10 06 9.134
1994 10 07 5.569
1994 10 08 0.370
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.254
1994 10 12 0.054
1994 10 13 0.131
1994 10 14 1.793
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.119
1994 10 18 0.133
1994 10 19 0.000
1994 10 20 0.081
1994 10 21 4.819
1994 10 22 1.956
1994 10 23 1.997
1994 10 24 1.233
1994 10 25 1.334
1994 10 26 0.120
1994 10 27 0.188
1994 10 28 0.073
1994 10 29 0.024
1994 10 30 0.298
1994 10 31 1.782
1994 11 01 2.195
1994 11 02 0.032
1994 11 03 0.035
1994 11 04 0.028
1994 11 05 0.000
1994 11 06 2.476
1994 11 07 2.318
1994 11 08 0.021
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.574
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.151
1994 11 17 0.000
1994 11 18 2.743
1994 11 19 0.064
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.427
1994 11 23 2.322
1994 11 24 0.031
1994 11 25 0.021
1994 11 26 0.027
1994 11 27 1.018
1994 11 28 0.330
1994 11 29 0.000
1994 11 30 0.356
1994 12 01 1.950
1994 12 02 0.733
1994 12 03 0.894
1994 12 04 0.058
1994 12 05 0.074
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.546
1994 12 11 0.483
1994 12 12 0.000
1994 12 13 0.027
1994 12 14 0.950
1994 12 15 2.595
1994 12 16 0.068
1994 12 17 0.020
1994 12 18 0.000
1994 12 19 0.025
1994 12 20 0.000
1994 12 21 0.000
1994 12 22 0.000
1994 12 23 0.000
1994 12 24 0.105
1994 12 25 1.680
1994 12 26 1.224
1994 12 27 2.498
1994 12 28 7.529
1994 12 29 3.574
1994 12 30 0.921
1994 12 31 1.280
1995 01 01 5.032
1995 01 02 8.774
1995 01 03 3.309
1995 01 04 1.143
1995 01 05 4.142
1995 01 06 1.391
1995 01 07 1.358
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.527
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.048
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.000
1995 01 23 0.000
1995 01 24 0.000
1995 01 25 0.000
1995 01 26 0.000
1995 01 27 0.020
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.000
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.185
1995 02 04 0.000
1995 02 05 0.156
1995 02 06 2.926
1995 02 07 3.037
1995 02 08 0.672
1995 02 09 1.323
1995 02 10 1.611
1995 02 11 8.457
1995 02 12 0.909
1995 02 13 0.036
1995 02 14 0.954
1995 02 15 0.184
1995 02 16 0.000
1995 02 17 1.894
1995 02 18 20.742
1995 02 19 3.827
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.069
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.075
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.070
1995 03 02 0.287
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.281
1995 03 07 4.312
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.218
1995 03 12 0.171
1995 03 13 37.915
1995 03 14 0.000
1995 03 15 0.350
1995 03 16 23.776
1995 03 17 2.738
1995 03 18 0.665
1995 03 19 0.146
1995 03 20 0.197
1995 03 21 0.766
1995 03 22 1.474
1995 03 23 1.516
1995 03 24 0.210
1995 03 25 2.150
1995 03 26 1.949
1995 03 27 14.662
1995 03 28 4.189
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 0.725
1995 04 01 0.103
1995 04 02 0.044
1995 04 03 0.000
1995 04 04 2.774
1995 04 05 11.605
1995 04 06 13.442
1995 04 07 5.201
1995 04 08 13.493
1995 04 09 5.501
1995 04 10 20.320
1995 04 11 6.778
1995 04 12 0.926
1995 04 13 6.296
1995 04 14 4.416
1995 04 15 6.329
1995 04 16 1.143
1995 04 17 0.039
1995 04 18 0.080
1995 04 19 0.324
1995 04 20 10.376
1995 04 21 0.124
1995 04 22 0.000
1995 04 23 0.106
1995 04 24 5.515
1995 04 25 0.451
1995 04 26 0.000
1995 04 27 0.022
1995 04 28 0.054
1995 04 29 4.781
1995 04 30 12.940
1995 05 01 16.942
1995 05 02 12.211
1995 05 03 1.075
1995 05 04 0.000
1995 05 05 0.057
1995 05 06 0.564
1995 05 07 1.253
1995 05 08 1.417
1995 05 09 0.000
1995 05 10 0.069
1995 05 11 0.000
1995 05 12 0.026
1995 05 13 0.000
1995 05 14 0.152
1995 05 15 5.857
1995 05 16 2.082
1995 05 17 1.887
1995 05 18 9.847
1995 05 19 0.989
1995 05 20 1.635
1995 05 21 1.119
1995 05 22 5.985
1995 05 23 47.608
1995 05 24 27.483
1995 05 25 13.178
1995 05 26 14.253
1995 05 27 11.493
1995 05 28 13.153
1995 05 29 4.586
1995 05 30 5.208
1995 05 31 3.559
1995 06 01 7.276
1995 06 02 14.920
1995 06 03 16.135
1995 06 04 27.414
1995 06 05 18.693
1995 06 06 10.334
1995 06 07 2.952
1995 06 08 4.657
1995 06 09 4.599
1995 06 10 4.037
1995 06 11 2.356
1995 06 12 4.938
1995 06 13 5.913
1995 06 14 13.401
1995 06 15 7.316
1995 06 16 9.282
1995 06 17 7.553
1995 06 18 2.326
1995 06 19 0.221
1995 06 20 0.685
1995 06 21 5.621
1995 06 22 2.467
1995 06 23 1.149
1995 06 24 0.561
1995 06 25 36.830
1995 06 26 19.247
1995 06 27 25.346
1995 06 28 4.393
1995 06 29 4.099
1995 06 30 23.362
1995 07 01 7.314
1995 07 02 34.256
1995 07 03 20.125
1995 07 04 16.407
1995 07 05 2.527
1995 07 06 1.027
1995 07 07 1.885
1995 07 08 1.143
1995 07 09 4.809
1995 07 10 0.150
1995 07 11 0.479
1995 07 12 0.731
1995 07 13 0.468
1995 07 14 0.875
1995 07 15 5.976
1995 07 16 7.221
1995 07 17 16.983
1995 07 18 7.335
1995 07 19 7.135
1995 07 20 2.899
1995 07 21 3.872
1995 07 22 7.789
1995 07 23 12.709
1995 07 24 45.363
1995 07 25 4.237
1995 07 26 15.540
1995 07 27 26.749
1995 07 28 4.211
1995 07 29 4.103
1995 07 30 1.944
1995 07 31 2.278
1995 08 01 1.847
1995 08 02 0.245
1995 08 03 0.000
1995 08 04 1.088
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.108
1995 08 08 3.037
1995 08 09 7.302
1995 08 10 1.836
1995 08 11 1.309
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.839
1995 08 15 0.917
1995 08 16 0.345
1995 08 17 2.744
1995 08 18 7.212
1995 08 19 1.513
1995 08 20 0.938
1995 08 21 0.685
1995 08 22 2.848
1995 08 23 0.432
1995 08 24 1.258
1995 08 25 1.127
1995 08 26 1.816
1995 08 27 10.933
1995 08 28 1.962
1995 08 29 0.146
1995 08 30 0.254
1995 08 31 4.833
1995 09 01 0.846
1995 09 02 2.062
1995 09 03 0.211
1995 09 04 0.346
1995 09 05 0.245
1995 09 06 0.427
1995 09 07 1.331
1995 09 08 0.143
1995 09 09 1.171
1995 09 10 0.260
1995 09 11 0.321
1995 09 12 0.036
1995 09 13 0.000
1995 09 14 0.162
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.757
1995 09 21 0.541
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.084
1995 09 25 0.926
1995 09 26 0.769
1995 09 27 0.000
1995 09 28 0.388
1995 09 29 0.685
1995 09 30 0.927
1995 10 01 0.035
1995 10 02 0.179
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.029
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.044
1995 10 12 0.111
1995 10 13 0.886
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.213
1995 10 17 0.000
1995 10 18 0.054
1995 10 19 0.052
1995 10 20 0.041
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.638
1995 10 26 1.364
1995 10 27 1.001
1995 10 28 0.208
1995 10 29 0.000
1995 10 30 0.000
1995 10 31 0.000
1995 11 01 0.115
1995 11 02 9.467
1995 11 03 2.834
1995 11 04 3.443
1995 11 05 3.485
1995 11 06 10.003
1995 11 07 7.981
1995 11 08 1.741
1995 11 09 0.380
1995 11 10 0.344
1995 11 11 0.433
1995 11 12 1.115
1995 11 13 2.571
1995 11 14 0.705
1995 11 15 1.311
1995 11 16 0.964
1995 11 17 0.338
1995 11 18 0.137
1995 11 19 0.000
1995 11 20 0.036
1995 11 21 0.000
1995 11 22 0.649
1995 11 23 11.621
1995 11 24 30.988
1995 11 25 5.037
1995 11 26 1.567
1995 11 27 0.295
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.078
1995 12 01 0.058
1995 12 02 0.000
1995 12 03 0.366
1995 12 04 1.489
1995 12 05 0.628
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.000
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 0.057
1995 12 13 0.000
1995 12 14 0.000
1995 12 15 0.028
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.000
1995 12 23 0.000
1995 12 24 0.000
1995 12 25 0.000
1995 12 26 0.053
1995 12 27 0.000
1995 12 28 0.000
1995 12 29 0.000
1995 12 30 0.000
1995 12 31 0.000
1996 01 01 0.360
1996 01 02 0.462
1996 01 03 0.116
1996 01 04 0.129
1996 01 05 0.213
1996 01 06 0.123
1996 01 07 10.650
1996 01 08 0.100
1996 01 09 0.547
1996 01 10 0.363
1996 01 11 0.000
1996 01 12 0.287
1996 01 13 0.000
1996 01 14 0.492
1996 01 15 3.144
1996 01 16 0.944
1996 01 17 0.654
1996 01 18 4.457
1996 01 19 0.441
1996 01 20 4.092
1996 01 21 4.737
1996 01 22 4.515
1996 01 23 0.970
1996 01 24 0.082
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.254
1996 01 28 22.957
1996 01 29 1.033
1996 01 30 0.024
1996 01 31 0.245
1996 02 01 0.000
1996 02 02 0.000
1996 02 03 0.000
1996 02 04 0.000
1996 02 05 0.065
1996 02 06 0.000
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.230
1996 02 10 0.000
1996 02 11 0.091
1996 02 12 0.000
1996 02 13 0.215
1996 02 14 0.089
1996 02 15 2.784
1996 02 16 1.185
1996 02 17 1.375
1996 02 18 0.379
1996 02 19 9.061
1996 02 20 1.808
1996 02 21 0.242
1996 02 22 0.323
1996 02 23 0.771
1996 02 24 3.154
1996 02 25 29.739
1996 02 26 17.622
1996 02 27 0.276
1996 02 28 0.000
1996 02 29 0.274
1996 03 01 0.996
1996 03 02 1.555
1996 03 03 11.112
1996 03 04 2.673
1996 03 05 1.011
1996 03 06 13.032
1996 03 07 0.721
1996 03 08 0.861
1996 03 09 0.020
1996 03 10 0.236
1996 03 11 0.882
1996 03 12 1.652
1996 03 13 1.027
1996 03 14 0.000
1996 03 15 1.996
1996 03 16 0.182
1996 03 17 0.107
1996 03 18 3.067
1996 03 19 1.541
1996 03 20 0.024
1996 03 21 0.242
1996 03 22 2.229
1996 03 23 4.198
1996 03 24 2.596
1996 03 25 3.576
1996 03 26 7.267
1996 03 27 5.384
1996 03 28 0.594
1996 03 29 0.109
1996 03 30 3.191
1996 03 31 3.068
1996 04 01 7.465
1996 04 02 12.089
1996 04 03 2.178
1996 04 04 3.859
1996 04 05 1.562
1996 04 06 1.342
1996 04 07 10.457
1996 04 08 7.715
1996 04 09 6.980
1996 04 10 4.229
1996 04 11 2.994
1996 04 12 4.295
1996 04 13 13.926
1996 04 14 11.868
1996 04 15 5.655
1996 04 16 2.053
1996 04 17 7.371
1996 04 18 0.794
1996 04 19 3.408
1996 04 20 0.745
1996 04 21 3.202
1996 04 22 2.715
1996 04 23 4.408
1996 04 24 4.207
1996 04 25 5.320
1996 04 26 5.376
1996 04 27 14.236
1996 04 28 18.481
1996 04 29 78.100
1996 04 30 12.348
1996 05 01 0.642
1996 05 02 2.577
1996 05 03 0.291
1996 05 04 0.736
1996 05 05 0.731
1996 05 06 4.437
1996 05 07 0.506
1996 05 08 0.467
1996 05 09 7.637
1996 05 10 0.790
1996 05 11 0.305
1996 05 12 0.000
1996 05 13 0.626
1996 05 14 7.256
1996 05 15 0.861
1996 05 16 0.037
1996 05 17 0.000
1996 05 18 0.604
1996 05 19 1.270
1996 05 20 0.071
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.163
1996 05 24 0.550
1996 05 25 0.654
1996 05 26 0.262
1996 05 27 0.528
1996 05 28 0.391
1996 05 29 10.737
1996 05 30 44.755
1996 05 31 5.161
1996 06 01 2.470
1996 06 02 19.584
1996 06 03 3.093
1996 06 04 4.781
1996 06 05 7.919
1996 06 06 3.458
1996 06 07 1.453
1996 06 08 0.361
1996 06 09 13.901
1996 06 10 45.606
1996 06 11 6.889
1996 06 12 20.116
1996 06 13 1.934
1996 06 14 2.044
1996 06 15 10.126
1996 06 16 2.873
1996 06 17 0.347
1996 06 18 4.777
1996 06 19 8.562
1996 06 20 1.331
1996 06 21 3.333
1996 06 22 3.973
1996 06 23 0.951
1996 06 24 0.769
1996 06 25 0.526
1996 06 26 6.275
1996 06 27 7.481
1996 06 28 0.000
1996 06 29 0.267
1996 06 30 0.342
1996 07 01 5.755
1996 07 02 5.764
1996 07 03 7.249
1996 07 04 1.587
1996 07 05 2.750
1996 07 06 1.608
1996 07 07 1.095
1996 07 08 3.390
1996 07 09 2.467
1996 07 10 0.502
1996 07 11 0.380
1996 07 12 0.297
1996 07 13 1.803
1996 07 14 44.893
1996 07 15 12.825
1996 07 16 11.000
1996 07 17 15.459
1996 07 18 35.168
1996 07 19 3.183
1996 07 20 11.444
1996 07 21 12.184
1996 07 22 3.895
1996 07 23 15.926
1996 07 24 9.503
1996 07 25 5.446
1996 07 26 9.743
1996 07 27 3.650
1996 07 28 7.659
1996 07 29 6.731
1996 07 30 8.477
1996 07 31 2.548
1996 08 01 3.775
1996 08 02 25.528
1996 08 03 21.927
1996 08 04 8.212
1996 08 05 2.999
1996 08 06 0.835
1996 08 07 0.000
1996 08 08 0.668
1996 08 09 12.530
1996 08 10 4.886
1996 08 11 0.687
1996 08 12 0.481
1996 08 13 0.049
1996 08 14 0.000
1996 08 15 2.446
1996 08 16 0.000
1996 08 17 1.575
1996 08 18 9.044
1996 08 19 23.377
1996 08 20 3.360
1996 08 21 2.114
1996 08 22 0.995
1996 08 23 0.000
1996 08 24 15.572
1996 08 25 25.252
1996 08 26 7.018
1996 08 27 12.227
1996 08 28 1.852
1996 08 29 0.212
1996 08 30 0.035
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 1.144
1996 09 03 0.581
1996 09 04 1.226
1996 09 05 1.270
1996 09 06 2.265
1996 09 07 0.722
1996 09 08 0.171
1996 09 09 2.970
1996 09 10 0.817
1996 09 11 0.219
1996 09 12 11.782
1996 09 13 3.613
1996 09 14 1.686
1996 09 15 1.652
1996 09 16 2.350
1996 09 17 17.480
1996 09 18 16.356
1996 09 19 0.858
1996 09 20 1.688
1996 09 21 1.239
1996 09 22 6.500
1996 09 23 2.741
1996 09 24 0.670
1996 09 25 0.085
1996 09 26 0.181
1996 09 27 1.059
1996 09 28 0.147
1996 09 29 0.096
1996 09 30 0.000
1996 10 01 0.000
1996 10 02 0.000
1996 10 03 0.000
1996 10 04 0.425
1996 10 05 0.000
1996 10 06 0.000
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 0.000
1996 10 10 1.044
1996 10 11 0.114
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.000
1996 10 15 0.000
1996 10 16 0.089
1996 10 17 2.016
1996 10 18 3.538
1996 10 19 5.359
1996 10 20 6.188
1996 10 21 2.415
1996 10 22 2.683
1996 10 23 3.053
1996 10 24 0.498
1996 10 25 0.231
1996 10 26 0.000
1996 10 27 0.094
1996 10 28 0.021
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 0.000
1996 11 01 0.000
1996 11 02 0.522
1996 11 03 0.000
1996 11 04 0.000
1996 11 05 0.000
1996 11 06 2.899
1996 11 07 0.526
1996 11 08 22.506
1996 11 09 14.613
1996 11 10 17.840
1996 11 11 20.169
1996 11 12 1.271
1996 11 13 0.417
1996 11 14 0.614
1996 11 15 0.869
1996 11 16 10.738
1996 11 17 12.406
1996 11 18 3.276
1996 11 19 0.647
1996 11 20 1.147
1996 11 21 1.416
1996 11 22 0.974
1996 11 23 0.181
1996 11 24 0.000
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.034
1996 11 28 0.029
1996 11 29 0.000
1996 11 30 0.823
1996 12 01 0.614
1996 12 02 2.640
1996 12 03 2.666
1996 12 04 3.983
1996 12 05 1.177
1996 12 06 0.265
1996 12 07 0.000
1996 12 08 0.000
1996 12 09 0.000
1996 12 10 0.000
1996 12 11 0.000
1996 12 12 0.000
1996 12 13 0.000
1996 12 14 0.000
1996 12 15 0.000
1996 12 16 0.129
1996 12 17 1.909
1996 12 18 1.310
1996 12 19 0.000
1996 12 20 0.000
1996 12 21 0.021
1996 12 22 0.000
1996 12 23 0.000
1996 12 24 1.071
1996 12 25 0.000
1996 12 26 0.000
1996 12 27 2.771
1996 12 28 0.103
1996 12 29 1.542
1996 12 30 1.182
1996 12 31 0.000
1997 01 01 0.610
1997 01 02 0.746
1997 01 03 0.132
1997 01 04 0.219
1997 01 05 0.023
1997 01 06 0.076
1997 01 07 0.039
1997 01 08 0.000
1997 01 09 0.075
1997 01 10 0.203
1997 01 11 0.024
1997 01 12 0.000
1997 01 13 1.144
1997 01 14 0.194
1997 01 15 0.000
1997 01 16 0.063
1997 01 17 0.117
1997 01 18 0.070
1997 01 19 0.000
1997 01 20 0.000
1997 01 21 3.118
1997 01 22 5.488
1997 01 23 0.455
1997 01 24 0.750
1997 01 25 0.178
1997 01 26 0.072
1997 01 27 0.284
