year month day precipitation_cpc
2004 06 02 0.139
2004 06 03 2.498
2004 06 04 1.057
2004 06 05 0.011
2004 06 06 0.035
2004 06 07 0.037
2004 06 08 0.022
2004 06 09 1.273
2004 06 10 3.040
2004 06 11 20.038
2004 06 12 10.380
2004 06 13 0.007
2004 06 14 0.012
2004 06 15 0.000
2004 06 16 0.008
2004 06 17 0.000
2004 06 18 0.549
2004 06 19 0.112
2004 06 20 0.007
2004 06 21 0.008
2004 06 22 0.000
2004 06 23 0.076
2004 06 24 0.009
2004 06 25 1.011
2004 06 26 0.099
2004 06 27 0.737
2004 06 28 3.956
2004 06 29 0.177
2004 06 30 0.015
2004 07 01 0.334
2004 07 02 12.072
2004 07 03 2.475
2004 07 04 30.581
2004 07 05 26.197
2004 07 06 0.072
2004 07 07 1.490
2004 07 08 29.802
2004 07 09 4.244
2004 07 10 0.623
2004 07 11 0.072
2004 07 12 0.097
2004 07 13 0.202
2004 07 14 0.259
2004 07 15 24.601
2004 07 16 32.110
2004 07 17 6.870
2004 07 18 0.212
2004 07 19 1.552
2004 07 20 2.872
2004 07 21 0.283
2004 07 22 0.094
2004 07 23 0.093
2004 07 24 0.207
2004 07 25 0.020
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.082
2004 07 29 0.000
2004 07 30 0.556
2004 07 31 16.373
2004 08 01 0.528
2004 08 02 0.012
2004 08 03 0.008
2004 08 04 0.008
2004 08 05 0.006
2004 08 06 0.146
2004 08 07 3.081
2004 08 08 2.677
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.023
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.068
2004 08 22 2.228
2004 08 23 2.515
2004 08 24 0.000
2004 08 25 0.016
2004 08 26 0.007
2004 08 27 8.148
2004 08 28 26.368
2004 08 29 0.227
2004 08 30 0.511
2004 08 31 0.000
2004 09 01 0.041
2004 09 02 0.013
2004 09 03 0.307
2004 09 04 0.380
2004 09 05 0.000
2004 09 06 0.010
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.007
2004 09 10 0.000
2004 09 11 0.295
2004 09 12 18.346
2004 09 13 13.191
2004 09 14 42.568
2004 09 15 22.864
2004 09 16 0.975
2004 09 17 0.000
2004 09 18 0.113
2004 09 19 0.022
2004 09 20 0.000
2004 09 21 2.259
2004 09 22 1.018
2004 09 23 10.450
2004 09 24 22.692
2004 09 25 0.556
2004 09 26 0.087
2004 09 27 24.030
2004 09 28 40.863
2004 09 29 5.865
2004 09 30 0.000
2004 10 01 0.009
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.008
2004 10 08 0.000
2004 10 09 2.022
2004 10 10 28.929
2004 10 11 20.109
2004 10 12 1.492
2004 10 13 21.447
2004 10 14 7.197
2004 10 15 0.008
2004 10 16 0.641
2004 10 17 19.641
2004 10 18 0.958
2004 10 19 14.024
2004 10 20 0.000
2004 10 21 0.032
2004 10 22 0.208
2004 10 23 1.079
2004 10 24 29.882
2004 10 25 32.074
2004 10 26 1.786
2004 10 27 1.279
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 11.243
2004 11 01 7.661
2004 11 02 0.726
2004 11 03 1.509
2004 11 04 25.119
2004 11 05 2.528
2004 11 06 4.657
2004 11 07 0.067
2004 11 08 1.514
2004 11 09 0.178
2004 11 10 10.521
2004 11 11 14.820
2004 11 12 11.299
2004 11 13 1.556
2004 11 14 1.697
2004 11 15 8.071
2004 11 16 2.013
2004 11 17 1.627
2004 11 18 1.053
2004 11 19 0.008
2004 11 20 0.010
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.223
2004 11 26 3.970
2004 11 27 1.274
2004 11 28 19.484
2004 11 29 5.293
2004 11 30 0.458
2004 12 01 0.000
2004 12 02 0.558
2004 12 03 0.910
2004 12 04 0.843
2004 12 05 0.132
2004 12 06 8.770
2004 12 07 7.418
2004 12 08 10.089
2004 12 09 7.123
2004 12 10 4.366
2004 12 11 15.545
2004 12 12 0.409
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.082
2004 12 16 0.079
2004 12 17 16.085
2004 12 18 7.578
2004 12 19 0.581
2004 12 20 6.455
2004 12 21 0.049
2004 12 22 1.834
2004 12 23 6.133
2004 12 24 4.593
2004 12 25 2.743
2004 12 26 0.006
2004 12 27 0.059
2004 12 28 0.501
2004 12 29 0.050
2004 12 30 1.453
2004 12 31 5.706
2005 01 01 0.061
2005 01 02 0.079
2005 01 03 0.010
2005 01 04 1.976
2005 01 05 2.913
2005 01 06 1.466
2005 01 07 9.756
2005 01 08 7.805
2005 01 09 6.594
2005 01 10 14.840
2005 01 11 22.241
2005 01 12 0.282
2005 01 13 0.000
2005 01 14 0.053
2005 01 15 0.000
2005 01 16 5.243
2005 01 17 0.129
2005 01 18 0.131
2005 01 19 0.028
2005 01 20 0.480
2005 01 21 0.173
2005 01 22 0.000
2005 01 23 0.374
2005 01 24 5.814
2005 01 25 31.920
2005 01 26 0.398
2005 01 27 0.000
2005 01 28 0.268
2005 01 29 1.190
2005 01 30 0.344
2005 01 31 0.285
2005 02 01 0.035
2005 02 02 0.224
2005 02 03 0.082
2005 02 04 0.063
2005 02 05 0.000
2005 02 06 0.109
2005 02 07 0.050
2005 02 08 0.523
2005 02 09 0.017
2005 02 10 0.007
2005 02 11 14.135
2005 02 12 1.727
2005 02 13 1.856
2005 02 14 0.215
2005 02 15 0.107
2005 02 16 0.006
2005 02 17 0.246
2005 02 18 2.834
2005 02 19 4.143
2005 02 20 3.116
2005 02 21 0.014
2005 02 22 0.011
2005 02 23 1.436
2005 02 24 2.384
2005 02 25 9.438
2005 02 26 5.434
2005 02 27 3.701
2005 02 28 0.110
2005 03 01 0.233
2005 03 02 0.040
2005 03 03 0.020
2005 03 04 0.008
2005 03 05 0.111
2005 03 06 0.019
2005 03 07 0.010
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.201
2005 03 11 3.655
2005 03 12 0.000
2005 03 13 3.781
2005 03 14 57.027
2005 03 15 2.190
2005 03 16 0.073
2005 03 17 0.174
2005 03 18 0.000
2005 03 19 0.140
2005 03 20 1.094
2005 03 21 0.000
2005 03 22 11.114
2005 03 23 7.177
2005 03 24 32.411
2005 03 25 0.290
2005 03 26 0.008
2005 03 27 0.000
2005 03 28 0.497
2005 03 29 0.080
2005 03 30 1.585
2005 03 31 6.435
2005 04 01 23.607
2005 04 02 47.641
2005 04 03 21.751
2005 04 04 15.753
2005 04 05 2.868
2005 04 06 2.717
2005 04 07 0.079
2005 04 08 2.111
2005 04 09 8.316
2005 04 10 0.070
2005 04 11 0.093
2005 04 12 0.094
2005 04 13 1.162
2005 04 14 8.553
2005 04 15 12.123
2005 04 16 0.133
2005 04 17 0.000
2005 04 18 0.032
2005 04 19 1.531
2005 04 20 10.306
2005 04 21 0.470
2005 04 22 1.141
2005 04 23 0.128
2005 04 24 1.089
2005 04 25 25.057
2005 04 26 0.204
2005 04 27 0.006
2005 04 28 4.118
2005 04 29 0.105
2005 04 30 0.625
2005 05 01 0.000
2005 05 02 0.047
2005 05 03 0.032
2005 05 04 0.036
2005 05 05 0.314
2005 05 06 0.194
2005 05 07 0.289
2005 05 08 0.692
2005 05 09 16.096
2005 05 10 0.939
2005 05 11 0.103
2005 05 12 26.265
2005 05 13 0.056
2005 05 14 0.097
2005 05 15 0.000
2005 05 16 0.276
2005 05 17 1.251
2005 05 18 71.541
2005 05 19 82.707
2005 05 20 4.264
2005 05 21 44.622
2005 05 22 0.000
2005 05 23 0.059
2005 05 24 29.070
2005 05 25 6.345
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.230
2005 05 31 1.821
2005 06 01 0.171
2005 06 02 0.048
2005 06 03 0.114
2005 06 04 0.013
2005 06 05 0.230
2005 06 06 0.332
2005 06 07 0.050
2005 06 08 0.000
2005 06 09 0.140
2005 06 10 0.437
2005 06 11 0.056
2005 06 12 47.740
2005 06 13 15.222
2005 06 14 32.997
2005 06 15 16.185
2005 06 16 12.572
2005 06 17 15.402
2005 06 18 33.781
2005 06 19 0.040
2005 06 20 0.337
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.087
2005 06 24 0.066
2005 06 25 0.000
2005 06 26 0.041
2005 06 27 0.114
2005 06 28 0.625
2005 06 29 0.860
2005 06 30 0.630
2005 07 01 0.122
2005 07 02 0.116
2005 07 03 0.149
2005 07 04 0.017
2005 07 05 18.575
2005 07 06 0.050
2005 07 07 0.077
2005 07 08 0.309
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.057
2005 07 12 0.058
2005 07 13 0.042
2005 07 14 0.014
2005 07 15 0.010
2005 07 16 0.416
2005 07 17 14.339
2005 07 18 0.224
2005 07 19 0.027
2005 07 20 0.144
2005 07 21 0.000
2005 07 22 29.632
2005 07 23 19.559
2005 07 24 4.169
2005 07 25 2.871
2005 07 26 3.029
2005 07 27 0.093
2005 07 28 0.123
2005 07 29 0.011
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.089
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.093
2005 08 05 0.042
2005 08 06 0.005
2005 08 07 0.044
2005 08 08 14.465
2005 08 09 17.041
2005 08 10 13.561
2005 08 11 0.416
2005 08 12 0.730
2005 08 13 0.000
2005 08 14 0.039
2005 08 15 0.176
2005 08 16 0.090
2005 08 17 0.037
2005 08 18 16.986
2005 08 19 0.083
2005 08 20 0.000
2005 08 21 0.054
2005 08 22 0.016
2005 08 23 0.011
2005 08 24 16.987
2005 08 25 0.476
2005 08 26 0.062
2005 08 27 0.299
2005 08 28 0.000
2005 08 29 0.666
2005 08 30 20.324
2005 08 31 82.735
2005 09 01 43.207
2005 09 02 4.885
2005 09 03 0.000
2005 09 04 31.804
2005 09 05 37.557
2005 09 06 0.052
2005 09 07 0.144
2005 09 08 0.011
2005 09 09 0.008
2005 09 10 0.012
2005 09 11 12.775
2005 09 12 19.750
2005 09 13 9.251
2005 09 14 3.673
2005 09 15 21.333
2005 09 16 0.799
2005 09 17 1.380
2005 09 18 4.606
2005 09 19 23.493
2005 09 20 0.316
2005 09 21 0.605
2005 09 22 0.416
2005 09 23 4.424
2005 09 24 1.700
2005 09 25 7.257
2005 09 26 6.140
2005 09 27 0.005
2005 09 28 0.000
2005 09 29 1.060
2005 09 30 6.938
2005 10 01 3.801
2005 10 02 0.105
2005 10 03 0.095
2005 10 04 4.257
2005 10 05 67.169
2005 10 06 3.303
2005 10 07 1.823
2005 10 08 6.383
2005 10 09 15.613
2005 10 10 0.179
2005 10 11 3.013
2005 10 12 1.294
2005 10 13 0.053
2005 10 14 0.796
2005 10 15 10.293
2005 10 16 33.251
2005 10 17 55.161
2005 10 18 2.476
2005 10 19 0.144
2005 10 20 0.006
2005 10 21 0.000
2005 10 22 1.824
2005 10 23 1.777
2005 10 24 0.289
2005 10 25 4.496
2005 10 26 0.069
2005 10 27 2.430
2005 10 28 55.564
2005 10 29 8.028
2005 10 30 0.146
2005 10 31 12.221
2005 11 01 0.000
2005 11 02 0.140
2005 11 03 0.041
2005 11 04 0.073
2005 11 05 17.766
2005 11 06 8.326
2005 11 07 19.745
2005 11 08 0.762
2005 11 09 0.127
2005 11 10 1.763
2005 11 11 0.637
2005 11 12 0.233
2005 11 13 0.000
2005 11 14 0.029
2005 11 15 1.224
2005 11 16 2.203
2005 11 17 7.845
2005 11 18 3.256
2005 11 19 8.729
2005 11 20 3.466
2005 11 21 0.012
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.068
2005 11 25 11.116
2005 11 26 0.039
2005 11 27 0.000
2005 11 28 0.015
2005 11 29 1.822
2005 11 30 1.329
2005 12 01 2.187
2005 12 02 4.704
2005 12 03 0.045
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 14.182
2005 12 07 0.088
2005 12 08 0.040
2005 12 09 0.000
2005 12 10 0.120
2005 12 11 0.566
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 1.266
2005 12 15 1.544
2005 12 16 14.729
2005 12 17 10.889
2005 12 18 3.949
2005 12 19 5.620
2005 12 20 1.264
2005 12 21 4.189
2005 12 22 1.104
2005 12 23 2.948
2005 12 24 11.660
2005 12 25 0.058
2005 12 26 0.006
2005 12 27 0.173
2005 12 28 0.000
2005 12 29 0.027
2005 12 30 4.093
2005 12 31 0.328
2006 01 01 8.839
2006 01 02 10.182
2006 01 03 1.580
2006 01 04 3.105
2006 01 05 0.000
2006 01 06 0.245
2006 01 07 0.148
2006 01 08 0.000
2006 01 09 0.010
2006 01 10 0.007
2006 01 11 4.144
2006 01 12 0.000
2006 01 13 0.217
2006 01 14 4.886
2006 01 15 2.532
2006 01 16 2.895
2006 01 17 4.147
2006 01 18 49.386
2006 01 19 0.659
2006 01 20 1.238
2006 01 21 2.596
2006 01 22 4.624
2006 01 23 1.508
2006 01 24 8.172
2006 01 25 19.210
2006 01 26 13.211
2006 01 27 0.440
2006 01 28 0.206
2006 01 29 0.304
2006 01 30 0.543
2006 01 31 10.310
2006 02 01 0.776
2006 02 02 1.254
2006 02 03 1.543
2006 02 04 0.109
2006 02 05 8.068
2006 02 06 17.702
2006 02 07 0.750
2006 02 08 5.555
2006 02 09 0.141
2006 02 10 12.452
2006 02 11 10.361
2006 02 12 2.193
2006 02 13 1.107
2006 02 14 0.289
2006 02 15 10.427
2006 02 16 4.408
2006 02 17 9.377
2006 02 18 0.202
2006 02 19 0.458
2006 02 20 3.300
2006 02 21 2.353
2006 02 22 18.706
2006 02 23 0.192
2006 02 24 3.490
2006 02 25 2.360
2006 02 26 1.123
2006 02 27 0.100
2006 02 28 0.034
2006 03 01 4.048
2006 03 02 5.297
2006 03 03 1.508
2006 03 04 10.311
2006 03 05 5.435
2006 03 06 0.124
2006 03 07 0.000
2006 03 08 0.071
2006 03 09 0.000
2006 03 10 5.788
2006 03 11 1.027
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.093
2006 03 15 0.008
2006 03 16 0.000
2006 03 17 0.025
2006 03 18 0.135
2006 03 19 8.079
2006 03 20 31.712
2006 03 21 7.672
2006 03 22 15.150
2006 03 23 1.210
2006 03 24 5.591
2006 03 25 0.609
2006 03 26 10.599
2006 03 27 0.127
2006 03 28 2.585
2006 03 29 23.554
2006 03 30 0.236
2006 03 31 0.011
2006 04 01 0.206
2006 04 02 0.000
2006 04 03 0.049
2006 04 04 0.177
2006 04 05 0.013
2006 04 06 0.887
2006 04 07 4.179
2006 04 08 7.136
2006 04 09 0.033
2006 04 10 7.511
2006 04 11 0.665
2006 04 12 0.126
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.033
2006 04 16 1.012
2006 04 17 0.592
2006 04 18 0.013
2006 04 19 0.024
2006 04 20 0.000
2006 04 21 0.343
2006 04 22 11.272
2006 04 23 0.034
2006 04 24 0.118
2006 04 25 0.012
2006 04 26 1.268
2006 04 27 0.150
2006 04 28 0.058
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.005
2006 05 03 0.064
2006 05 04 0.512
2006 05 05 0.146
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 2.782
2006 05 09 1.420
2006 05 10 1.838
2006 05 11 4.585
2006 05 12 1.544
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.011
2006 05 17 0.000
2006 05 18 0.008
2006 05 19 0.005
2006 05 20 4.139
2006 05 21 4.214
2006 05 22 0.829
2006 05 23 1.426
2006 05 24 0.117
2006 05 25 0.095
2006 05 26 0.065
2006 05 27 0.000
2006 05 28 0.015
2006 05 29 0.115
2006 05 30 0.080
2006 05 31 0.457
2006 06 01 1.008
2006 06 02 0.011
2006 06 03 0.392
2006 06 04 1.630
2006 06 05 3.241
2006 06 06 0.021
2006 06 07 0.989
2006 06 08 0.048
2006 06 09 0.150
2006 06 10 0.553
2006 06 11 7.566
2006 06 12 1.046
2006 06 13 0.020
2006 06 14 0.158
2006 06 15 0.000
2006 06 16 6.183
2006 06 17 0.199
2006 06 18 0.000
2006 06 19 0.043
2006 06 20 0.077
2006 06 21 4.619
2006 06 22 31.618
2006 06 23 0.191
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 21.864
2006 06 27 1.926
2006 06 28 0.281
2006 06 29 0.294
2006 06 30 0.062
2006 07 01 0.231
2006 07 02 2.775
2006 07 03 0.181
2006 07 04 0.163
2006 07 05 0.238
2006 07 06 0.117
2006 07 07 0.057
2006 07 08 0.000
2006 07 09 5.574
2006 07 10 10.584
2006 07 11 0.007
2006 07 12 0.036
2006 07 13 0.089
2006 07 14 0.087
2006 07 15 0.055
2006 07 16 1.459
2006 07 17 0.394
2006 07 18 0.136
2006 07 19 0.188
2006 07 20 0.096
2006 07 21 0.040
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 4.428
2006 07 25 15.152
2006 07 26 25.547
2006 07 27 6.579
2006 07 28 15.533
2006 07 29 13.095
2006 07 30 3.926
2006 07 31 0.056
2006 08 01 0.000
2006 08 02 0.042
2006 08 03 0.276
2006 08 04 0.000
2006 08 05 0.008
2006 08 06 0.103
2006 08 07 6.071
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 7.122
2006 08 11 1.397
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 9.140
2006 08 16 77.913
2006 08 17 30.902
2006 08 18 2.075
2006 08 19 0.699
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.006
2006 08 23 0.027
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 4.537
2006 08 28 0.058
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 8.486
2006 09 01 11.556
2006 09 02 16.796
2006 09 03 15.378
2006 09 04 0.010
2006 09 05 0.000
2006 09 06 0.022
2006 09 07 0.070
2006 09 08 0.046
2006 09 09 17.265
2006 09 10 1.619
2006 09 11 0.020
2006 09 12 0.033
2006 09 13 0.041
2006 09 14 0.210
2006 09 15 0.067
2006 09 16 17.506
2006 09 17 2.392
2006 09 18 0.118
2006 09 19 0.000
2006 09 20 8.206
2006 09 21 8.642
2006 09 22 0.000
2006 09 23 0.040
2006 09 24 1.174
2006 09 25 0.058
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.053
2006 09 29 4.018
2006 09 30 0.342
2006 10 01 0.000
2006 10 02 15.238
2006 10 03 0.123
2006 10 04 0.068
2006 10 05 0.029
2006 10 06 12.417
2006 10 07 0.426
2006 10 08 0.000
2006 10 09 0.030
2006 10 10 0.057
2006 10 11 1.540
2006 10 12 22.229
2006 10 13 10.644
2006 10 14 0.233
2006 10 15 0.000
2006 10 16 20.652
2006 10 17 0.320
2006 10 18 0.000
2006 10 19 2.321
2006 10 20 0.405
2006 10 21 0.041
2006 10 22 0.000
2006 10 23 0.027
2006 10 24 0.015
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 1.624
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 5.614
2006 10 31 1.136
2006 11 01 22.529
2006 11 02 24.411
2006 11 03 0.144
2006 11 04 1.286
2006 11 05 2.691
2006 11 06 18.466
2006 11 07 12.650
2006 11 08 0.026
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.018
2006 11 12 0.016
2006 11 13 0.012
2006 11 14 0.031
2006 11 15 0.061
2006 11 16 0.000
2006 11 17 0.027
2006 11 18 44.336
2006 11 19 68.138
2006 11 20 26.441
2006 11 21 0.189
2006 11 22 0.049
2006 11 23 0.017
2006 11 24 0.000
2006 11 25 0.122
2006 11 26 4.031
2006 11 27 11.168
2006 11 28 16.642
2006 11 29 17.169
2006 11 30 0.932
2006 12 01 0.015
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.168
2006 12 05 2.561
2006 12 06 3.000
2006 12 07 23.500
2006 12 08 0.086
2006 12 09 0.376
2006 12 10 0.627
2006 12 11 1.196
2006 12 12 0.097
2006 12 13 0.100
2006 12 14 0.109
2006 12 15 0.439
2006 12 16 7.845
2006 12 17 0.125
2006 12 18 0.000
2006 12 19 4.385
2006 12 20 40.726
2006 12 21 17.792
2006 12 22 4.808
2006 12 23 2.763
2006 12 24 19.579
2006 12 25 0.251
2006 12 26 24.452
2006 12 27 0.000
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 0.000
2006 12 31 0.000
2007 01 01 0.355
2007 01 02 0.287
2007 01 03 2.594
2007 01 04 6.303
2007 01 05 6.936
2007 01 06 9.269
2007 01 07 0.797
2007 01 08 0.827
2007 01 09 0.518
2007 01 10 0.226
2007 01 11 0.000
2007 01 12 19.236
2007 01 13 9.152
2007 01 14 0.000
2007 01 15 0.083
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 3.677
2007 01 19 0.404
2007 01 20 30.483
2007 01 21 0.119
2007 01 22 0.210
2007 01 23 0.093
2007 01 24 0.000
2007 01 25 0.000
2007 01 26 0.000
2007 01 27 15.574
2007 01 28 1.481
2007 01 29 39.185
2007 01 30 4.883
2007 01 31 1.385
2007 02 01 7.206
2007 02 02 0.005
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.532
2007 02 06 11.344
2007 02 07 14.091
2007 02 08 6.666
2007 02 09 0.855
2007 02 10 0.083
2007 02 11 7.875
2007 02 12 0.105
2007 02 13 0.041
2007 02 14 0.054
2007 02 15 11.913
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 18.370
2007 02 19 28.851
2007 02 20 10.147
2007 02 21 19.765
2007 02 22 10.838
2007 02 23 6.629
2007 02 24 7.737
2007 02 25 22.553
2007 02 26 nan
2007 02 27 0.000
2007 02 28 0.271
2007 03 01 1.556
2007 03 02 0.862
2007 03 03 28.665
2007 03 04 8.810
2007 03 05 2.646
2007 03 06 6.097
2007 03 07 9.161
2007 03 08 6.204
2007 03 09 0.006
2007 03 10 3.309
2007 03 11 19.326
2007 03 12 0.000
2007 03 13 11.017
2007 03 14 15.177
2007 03 15 0.704
2007 03 16 4.925
2007 03 17 0.425
2007 03 18 37.290
2007 03 19 1.705
2007 03 20 0.297
2007 03 21 6.251
2007 03 22 0.027
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.017
2007 03 26 7.227
2007 03 27 6.199
2007 03 28 0.184
2007 03 29 0.064
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 2.664
2007 04 02 5.571
2007 04 03 0.358
2007 04 04 7.805
2007 04 05 0.089
2007 04 06 0.059
2007 04 07 0.020
2007 04 08 1.614
2007 04 09 3.406
2007 04 10 0.048
2007 04 11 0.686
2007 04 12 2.400
2007 04 13 5.282
2007 04 14 0.000
2007 04 15 9.489
2007 04 16 1.737
2007 04 17 1.493
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.335
2007 04 21 0.019
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 4.249
2007 04 25 14.008
2007 04 26 15.566
2007 04 27 4.721
2007 04 28 0.000
2007 04 29 0.940
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.029
2007 05 03 8.450
2007 05 04 0.780
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 26.412
2007 05 08 28.012
2007 05 09 1.450
2007 05 10 0.207
2007 05 11 0.312
2007 05 12 0.173
2007 05 13 0.000
2007 05 14 32.019
2007 05 15 0.112
2007 05 16 0.079
2007 05 17 32.627
2007 05 18 29.913
2007 05 19 1.313
2007 05 20 15.899
2007 05 21 17.862
2007 05 22 22.741
2007 05 23 1.000
2007 05 24 1.814
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.444
2007 05 28 0.085
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.010
2007 06 01 0.572
2007 06 02 17.111
2007 06 03 0.000
2007 06 04 0.067
2007 06 05 0.008
2007 06 06 0.020
2007 06 07 0.659
2007 06 08 13.568
2007 06 09 0.000
2007 06 10 0.078
2007 06 11 0.008
2007 06 12 0.005
2007 06 13 0.030
2007 06 14 0.080
2007 06 15 0.008
2007 06 16 5.432
2007 06 17 0.000
2007 06 18 0.753
2007 06 19 0.426
2007 06 20 0.009
2007 06 21 0.000
2007 06 22 0.029
2007 06 23 0.000
2007 06 24 0.348
2007 06 25 1.029
2007 06 26 3.152
2007 06 27 8.581
2007 06 28 3.331
2007 06 29 0.494
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.154
2007 07 03 0.000
2007 07 04 0.013
2007 07 05 0.008
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 69.004
2007 07 10 21.892
2007 07 11 3.655
2007 07 12 0.015
2007 07 13 14.799
2007 07 14 7.824
2007 07 15 0.049
2007 07 16 0.008
2007 07 17 0.006
2007 07 18 23.308
2007 07 19 0.755
2007 07 20 0.008
2007 07 21 0.000
2007 07 22 29.799
2007 07 23 48.101
2007 07 24 0.000
2007 07 25 13.848
2007 07 26 0.508
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.017
2007 07 31 3.005
2007 08 01 0.103
2007 08 02 0.732
2007 08 03 38.317
2007 08 04 0.029
2007 08 05 1.615
2007 08 06 0.013
2007 08 07 0.352
2007 08 08 1.565
2007 08 09 0.000
2007 08 10 4.147
2007 08 11 0.058
2007 08 12 0.016
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.022
2007 08 16 0.000
2007 08 17 0.012
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 3.203
2007 08 21 0.027
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.017
2007 08 26 3.999
2007 08 27 12.849
2007 08 28 0.264
2007 08 29 0.244
2007 08 30 0.326
2007 08 31 32.189
2007 09 01 19.919
2007 09 02 1.150
2007 09 03 9.690
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.008
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.008
2007 09 11 0.000
2007 09 12 0.064
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.320
2007 09 18 3.055
2007 09 19 8.695
2007 09 20 0.008
2007 09 21 24.391
2007 09 22 23.038
2007 09 23 25.286
2007 09 24 17.595
2007 09 25 0.008
2007 09 26 0.046
2007 09 27 7.719
2007 09 28 8.620
2007 09 29 0.000
2007 09 30 0.008
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.105
2007 10 05 0.536
2007 10 06 0.000
2007 10 07 0.844
2007 10 08 6.875
2007 10 09 1.883
2007 10 10 0.015
2007 10 11 6.650
2007 10 12 25.217
2007 10 13 22.884
2007 10 14 0.511
2007 10 15 10.807
2007 10 16 33.164
2007 10 17 21.429
2007 10 18 0.000
2007 10 19 0.000
2007 10 20 0.000
2007 10 21 10.027
2007 10 22 2.068
2007 10 23 0.000
2007 10 24 0.011
2007 10 25 0.081
2007 10 26 0.025
2007 10 27 0.000
2007 10 28 0.617
2007 10 29 19.808
2007 10 30 14.390
2007 10 31 6.818
2007 11 01 4.192
2007 11 02 31.240
2007 11 03 23.320
2007 11 04 0.005
2007 11 05 0.686
2007 11 06 0.007
2007 11 07 0.036
2007 11 08 0.000
2007 11 09 0.437
2007 11 10 13.506
2007 11 11 8.515
2007 11 12 0.000
2007 11 13 0.000
2007 11 14 27.865
2007 11 15 6.368
2007 11 16 0.013
2007 11 17 0.317
2007 11 18 0.655
2007 11 19 9.236
2007 11 20 0.156
2007 11 21 0.061
2007 11 22 0.000
2007 11 23 0.000
2007 11 24 0.000
