year month day precipitation_cpc
1992 04 17 8.062
1992 04 18 1.837
1992 04 19 0.483
1992 04 20 2.733
1992 04 21 9.977
1992 04 22 1.894
1992 04 23 0.244
1992 04 24 29.856
1992 04 25 11.207
1992 04 26 0.623
1992 04 27 2.002
1992 04 28 0.504
1992 04 29 0.055
1992 04 30 0.655
1992 05 01 0.803
1992 05 02 0.307
1992 05 03 4.435
1992 05 04 2.392
1992 05 05 2.908
1992 05 06 6.042
1992 05 07 6.233
1992 05 08 4.123
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.024
1992 05 12 0.000
1992 05 13 0.007
1992 05 14 4.647
1992 05 15 8.737
1992 05 16 0.022
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.969
1992 05 21 3.031
1992 05 22 1.953
1992 05 23 3.546
1992 05 24 4.827
1992 05 25 0.034
1992 05 26 0.056
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 2.937
1992 05 30 0.602
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.029
1992 07 08 1.637
1992 07 09 0.968
1992 07 10 0.386
1992 07 11 0.007
1992 07 12 0.000
1992 07 13 0.008
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.018
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.088
1992 08 19 5.645
1992 08 20 12.799
1992 08 21 0.016
1992 08 22 0.158
1992 08 23 0.013
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.188
1992 09 02 0.038
1992 09 03 0.007
1992 09 04 0.007
1992 09 05 0.636
1992 09 06 11.864
1992 09 07 8.961
1992 09 08 0.392
1992 09 09 0.037
1992 09 10 0.192
1992 09 11 0.138
1992 09 12 3.202
1992 09 13 0.549
1992 09 14 0.212
1992 09 15 6.641
1992 09 16 2.183
1992 09 17 5.497
1992 09 18 3.746
1992 09 19 17.876
1992 09 20 16.549
1992 09 21 1.293
1992 09 22 0.855
1992 09 23 0.458
1992 09 24 0.090
1992 09 25 0.275
1992 09 26 8.763
1992 09 27 7.371
1992 09 28 21.592
1992 09 29 0.140
1992 09 30 0.310
1992 10 01 4.167
1992 10 02 15.320
1992 10 03 12.639
1992 10 04 3.140
1992 10 05 6.704
1992 10 06 0.357
1992 10 07 17.932
1992 10 08 23.007
1992 10 09 7.522
1992 10 10 0.829
1992 10 11 3.192
1992 10 12 8.472
1992 10 13 2.892
1992 10 14 0.515
1992 10 15 1.472
1992 10 16 0.315
1992 10 17 10.669
1992 10 18 3.442
1992 10 19 5.029
1992 10 20 3.250
1992 10 21 1.808
1992 10 22 1.864
1992 10 23 1.806
1992 10 24 1.502
1992 10 25 2.776
1992 10 26 3.046
1992 10 27 3.171
1992 10 28 6.066
1992 10 29 32.152
1992 10 30 5.414
1992 10 31 8.147
1992 11 01 5.776
1992 11 02 27.520
1992 11 03 29.044
1992 11 04 16.326
1992 11 05 11.076
1992 11 06 33.642
1992 11 07 3.939
1992 11 08 11.774
1992 11 09 0.755
1992 11 10 3.792
1992 11 11 16.769
1992 11 12 0.914
1992 11 13 1.351
1992 11 14 0.292
1992 11 15 0.539
1992 11 16 2.757
1992 11 17 6.247
1992 11 18 0.057
1992 11 19 0.000
1992 11 20 12.216
1992 11 21 7.514
1992 11 22 0.644
1992 11 23 7.415
1992 11 24 3.301
1992 11 25 7.836
1992 11 26 0.476
1992 11 27 21.803
1992 11 28 17.532
1992 11 29 11.195
1992 11 30 0.393
1992 12 01 6.597
1992 12 02 18.785
1992 12 03 11.142
1992 12 04 5.624
1992 12 05 12.464
1992 12 06 4.355
1992 12 07 1.429
1992 12 08 4.830
1992 12 09 7.383
1992 12 10 24.539
1992 12 11 11.823
1992 12 12 9.850
1992 12 13 2.723
1992 12 14 5.570
1992 12 15 5.223
1992 12 16 1.836
1992 12 17 1.284
1992 12 18 27.666
1992 12 19 16.907
1992 12 20 4.324
1992 12 21 11.145
1992 12 22 2.557
1992 12 23 0.729
1992 12 24 0.142
1992 12 25 9.664
1992 12 26 3.422
1992 12 27 23.555
1992 12 28 5.164
1992 12 29 16.413
1992 12 30 1.593
1992 12 31 6.069
1993 01 01 0.085
1993 01 02 0.000
1993 01 03 1.194
1993 01 04 4.805
1993 01 05 6.080
1993 01 06 6.484
1993 01 07 10.015
1993 01 08 6.946
1993 01 09 7.956
1993 01 10 5.997
1993 01 11 13.460
1993 01 12 13.668
1993 01 13 2.824
1993 01 14 0.191
1993 01 15 0.067
1993 01 16 0.000
1993 01 17 1.821
1993 01 18 22.602
1993 01 19 17.995
1993 01 20 7.818
1993 01 21 0.676
1993 01 22 6.612
1993 01 23 6.107
1993 01 24 7.671
1993 01 25 0.562
1993 01 26 2.929
1993 01 27 8.749
1993 01 28 0.496
1993 01 29 2.379
1993 01 30 10.784
1993 01 31 5.739
1993 02 01 1.586
1993 02 02 2.389
1993 02 03 3.109
1993 02 04 19.968
1993 02 05 13.177
1993 02 06 44.915
1993 02 07 13.308
1993 02 08 17.139
1993 02 09 18.370
1993 02 10 1.456
1993 02 11 4.140
1993 02 12 17.041
1993 02 13 4.583
1993 02 14 12.372
1993 02 15 8.241
1993 02 16 18.623
1993 02 17 9.035
1993 02 18 7.437
1993 02 19 7.854
1993 02 20 16.979
1993 02 21 10.235
1993 02 22 3.724
1993 02 23 11.142
1993 02 24 15.738
1993 02 25 10.101
1993 02 26 15.673
1993 02 27 34.151
1993 02 28 11.436
1993 03 01 2.684
1993 03 02 0.987
1993 03 03 12.161
1993 03 04 0.517
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.007
1993 03 10 0.056
1993 03 11 2.820
1993 03 12 0.484
1993 03 13 8.121
1993 03 14 0.298
1993 03 15 0.142
1993 03 16 0.366
1993 03 17 4.874
1993 03 18 1.272
1993 03 19 14.901
1993 03 20 1.837
1993 03 21 2.849
1993 03 22 8.976
1993 03 23 1.148
1993 03 24 10.403
1993 03 25 11.405
1993 03 26 2.008
1993 03 27 6.914
1993 03 28 31.931
1993 03 29 8.534
1993 03 30 4.964
1993 03 31 4.749
1993 04 01 0.432
1993 04 02 16.172
1993 04 03 12.927
1993 04 04 7.781
1993 04 05 6.955
1993 04 06 10.923
1993 04 07 1.777
1993 04 08 1.536
1993 04 09 17.013
1993 04 10 0.046
1993 04 11 6.555
1993 04 12 0.647
1993 04 13 2.455
1993 04 14 0.879
1993 04 15 2.798
1993 04 16 1.547
1993 04 17 0.476
1993 04 18 1.945
1993 04 19 3.658
1993 04 20 2.990
1993 04 21 1.199
1993 04 22 0.093
1993 04 23 0.710
1993 04 24 0.267
1993 04 25 0.205
1993 04 26 0.018
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.028
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.037
1993 05 03 1.234
1993 05 04 0.093
1993 05 05 0.296
1993 05 06 2.089
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.040
1993 05 13 3.155
1993 05 14 0.020
1993 05 15 8.745
1993 05 16 0.338
1993 05 17 0.171
1993 05 18 0.074
1993 05 19 1.139
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.007
1993 05 30 0.142
1993 05 31 6.881
1993 06 01 35.929
1993 06 02 0.158
1993 06 03 1.033
1993 06 04 1.174
1993 06 05 4.237
1993 06 06 5.819
1993 06 07 0.246
1993 06 08 0.000
1993 06 09 1.247
1993 06 10 0.000
1993 06 11 0.154
1993 06 12 0.952
1993 06 13 0.091
1993 06 14 0.040
1993 06 15 0.000
1993 06 16 0.019
1993 06 17 0.000
1993 06 18 0.221
1993 06 19 8.445
1993 06 20 0.025
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.253
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 6.627
1993 08 16 5.303
1993 08 17 3.684
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.033
1993 08 21 0.010
1993 08 22 0.600
1993 08 23 0.349
1993 08 24 13.126
1993 08 25 0.213
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.824
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.068
1993 09 07 0.241
1993 09 08 6.825
1993 09 09 1.975
1993 09 10 0.000
1993 09 11 0.315
1993 09 12 3.453
1993 09 13 0.046
1993 09 14 0.588
1993 09 15 8.441
1993 09 16 5.062
1993 09 17 3.561
1993 09 18 0.409
1993 09 19 1.025
1993 09 20 0.100
1993 09 21 0.605
1993 09 22 4.032
1993 09 23 0.263
1993 09 24 4.156
1993 09 25 15.078
1993 09 26 4.681
1993 09 27 12.060
1993 09 28 5.249
1993 09 29 2.512
1993 09 30 0.067
1993 10 01 2.313
1993 10 02 4.862
1993 10 03 3.906
1993 10 04 0.000
1993 10 05 10.773
1993 10 06 13.839
1993 10 07 4.543
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.019
1993 10 14 0.032
1993 10 15 0.000
1993 10 16 3.094
1993 10 17 6.888
1993 10 18 0.412
1993 10 19 3.508
1993 10 20 2.631
1993 10 21 4.367
1993 10 22 4.730
1993 10 23 2.487
1993 10 24 0.897
1993 10 25 15.287
1993 10 26 21.065
1993 10 27 2.566
1993 10 28 7.521
1993 10 29 2.335
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.081
1993 11 03 0.223
1993 11 04 2.647
1993 11 05 0.385
1993 11 06 6.682
1993 11 07 4.149
1993 11 08 14.327
1993 11 09 0.616
1993 11 10 20.798
1993 11 11 2.447
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.660
1993 11 16 1.573
1993 11 17 1.077
1993 11 18 3.232
1993 11 19 2.897
1993 11 20 0.360
1993 11 21 4.406
1993 11 22 6.917
1993 11 23 5.351
1993 11 24 17.719
1993 11 25 21.842
1993 11 26 1.208
1993 11 27 1.380
1993 11 28 6.333
1993 11 29 0.372
1993 11 30 2.594
1993 12 01 1.356
1993 12 02 0.031
1993 12 03 0.683
1993 12 04 2.668
1993 12 05 3.293
1993 12 06 2.093
1993 12 07 1.812
1993 12 08 3.649
1993 12 09 8.348
1993 12 10 13.870
1993 12 11 22.107
1993 12 12 19.107
1993 12 13 10.041
1993 12 14 11.873
1993 12 15 8.393
1993 12 16 2.298
1993 12 17 1.417
1993 12 18 8.079
1993 12 19 20.986
1993 12 20 10.495
1993 12 21 25.342
1993 12 22 3.356
1993 12 23 6.524
1993 12 24 38.690
1993 12 25 37.973
1993 12 26 7.610
1993 12 27 3.031
1993 12 28 6.663
1993 12 29 19.173
1993 12 30 2.388
1993 12 31 18.608
1994 01 01 25.909
1994 01 02 3.230
1994 01 03 18.002
1994 01 04 22.380
1994 01 05 29.913
1994 01 06 6.740
1994 01 07 3.420
1994 01 08 5.029
1994 01 09 3.400
1994 01 10 14.707
1994 01 11 11.330
1994 01 12 16.181
1994 01 13 3.118
1994 01 14 7.792
1994 01 15 48.645
1994 01 16 8.571
1994 01 17 6.888
1994 01 18 3.981
1994 01 19 1.582
1994 01 20 6.044
1994 01 21 3.558
1994 01 22 9.046
1994 01 23 27.029
1994 01 24 6.104
1994 01 25 4.333
1994 01 26 2.606
1994 01 27 11.185
1994 01 28 1.168
1994 01 29 1.506
1994 01 30 13.318
1994 01 31 0.230
1994 02 01 0.022
1994 02 02 0.611
1994 02 03 0.932
1994 02 04 2.464
1994 02 05 3.717
1994 02 06 4.343
1994 02 07 2.782
1994 02 08 3.510
1994 02 09 2.472
1994 02 10 4.990
1994 02 11 3.734
1994 02 12 11.911
1994 02 13 6.844
1994 02 14 4.086
1994 02 15 0.397
1994 02 16 0.457
1994 02 17 0.924
1994 02 18 2.396
1994 02 19 0.758
1994 02 20 1.806
1994 02 21 0.971
1994 02 22 1.437
1994 02 23 7.623
1994 02 24 4.254
1994 02 25 2.410
1994 02 26 9.966
1994 02 27 6.772
1994 02 28 5.543
1994 03 01 2.831
1994 03 02 10.550
1994 03 03 20.124
1994 03 04 7.514
1994 03 05 7.875
1994 03 06 18.793
1994 03 07 4.452
1994 03 08 4.359
1994 03 09 18.969
1994 03 10 6.315
1994 03 11 8.145
1994 03 12 38.205
1994 03 13 5.819
1994 03 14 8.412
1994 03 15 0.369
1994 03 16 2.542
1994 03 17 5.008
1994 03 18 6.981
1994 03 19 26.326
1994 03 20 28.110
1994 03 21 16.417
1994 03 22 8.029
1994 03 23 6.944
1994 03 24 4.819
1994 03 25 18.221
1994 03 26 1.616
1994 03 27 0.671
1994 03 28 0.872
1994 03 29 0.302
1994 03 30 3.091
1994 03 31 17.865
1994 04 01 4.657
1994 04 02 0.987
1994 04 03 3.499
1994 04 04 0.025
1994 04 05 0.015
1994 04 06 9.957
1994 04 07 9.441
1994 04 08 2.039
1994 04 09 0.150
1994 04 10 0.000
1994 04 11 0.286
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.123
1994 04 15 1.445
1994 04 16 5.343
1994 04 17 1.769
1994 04 18 1.223
1994 04 19 3.260
1994 04 20 0.158
1994 04 21 1.994
1994 04 22 0.075
1994 04 23 0.000
1994 04 24 0.191
1994 04 25 0.000
1994 04 26 0.131
1994 04 27 0.000
1994 04 28 0.053
1994 04 29 0.012
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.048
1994 05 12 0.354
1994 05 13 0.459
1994 05 14 4.302
1994 05 15 25.306
1994 05 16 2.525
1994 05 17 0.000
1994 05 18 0.074
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.143
1994 05 23 0.435
1994 05 24 0.472
1994 05 25 0.007
1994 05 26 0.306
1994 05 27 3.911
1994 05 28 3.931
1994 05 29 0.028
1994 05 30 0.000
1994 05 31 0.504
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.495
1994 06 23 1.906
1994 06 24 0.000
1994 06 25 3.516
1994 06 26 2.304
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.013
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.034
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.514
1994 07 23 7.032
1994 07 24 0.376
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.007
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.007
1994 07 31 0.020
1994 08 01 0.000
1994 08 02 0.013
1994 08 03 0.019
1994 08 04 0.015
1994 08 05 0.032
1994 08 06 0.038
1994 08 07 0.044
1994 08 08 0.050
1994 08 09 0.057
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.867
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.162
1994 09 18 0.108
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.224
1994 09 28 0.117
1994 09 29 0.027
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.028
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 1.328
1994 10 07 5.847
1994 10 08 10.597
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.045
1994 10 15 6.033
1994 10 16 16.526
1994 10 17 0.256
1994 10 18 5.117
1994 10 19 0.148
1994 10 20 0.018
1994 10 21 1.612
1994 10 22 0.195
1994 10 23 3.228
1994 10 24 0.105
1994 10 25 4.362
1994 10 26 7.177
1994 10 27 2.101
1994 10 28 15.976
1994 10 29 14.097
1994 10 30 13.274
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.075
1994 11 05 0.662
1994 11 06 0.055
1994 11 07 1.006
1994 11 08 1.175
1994 11 09 4.782
1994 11 10 1.487
1994 11 11 4.159
1994 11 12 0.126
1994 11 13 1.846
1994 11 14 20.118
1994 11 15 13.874
1994 11 16 12.992
1994 11 17 5.440
1994 11 18 6.216
1994 11 19 14.003
1994 11 20 13.500
1994 11 21 8.281
1994 11 22 0.316
1994 11 23 0.580
1994 11 24 2.958
1994 11 25 2.284
1994 11 26 0.444
1994 11 27 1.468
1994 11 28 13.787
1994 11 29 12.175
1994 11 30 5.676
1994 12 01 1.662
1994 12 02 0.169
1994 12 03 0.549
1994 12 04 0.262
1994 12 05 4.099
1994 12 06 5.449
1994 12 07 25.904
1994 12 08 12.612
1994 12 09 6.210
1994 12 10 9.864
1994 12 11 0.194
1994 12 12 0.668
1994 12 13 1.817
1994 12 14 2.586
1994 12 15 1.144
1994 12 16 18.025
1994 12 17 13.187
1994 12 18 10.830
1994 12 19 5.882
1994 12 20 11.232
1994 12 21 4.550
1994 12 22 21.584
1994 12 23 48.799
1994 12 24 11.541
1994 12 25 13.206
1994 12 26 9.812
1994 12 27 0.984
1994 12 28 2.284
1994 12 29 0.724
1994 12 30 2.909
1994 12 31 8.828
1995 01 01 18.715
1995 01 02 19.448
1995 01 03 20.256
1995 01 04 12.255
1995 01 05 13.007
1995 01 06 5.293
1995 01 07 0.185
1995 01 08 1.694
1995 01 09 3.623
1995 01 10 6.505
1995 01 11 1.952
1995 01 12 0.301
1995 01 13 2.657
1995 01 14 0.644
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.492
1995 01 18 0.757
1995 01 19 2.626
1995 01 20 2.055
1995 01 21 2.981
1995 01 22 11.328
1995 01 23 2.616
1995 01 24 0.136
1995 01 25 1.477
1995 01 26 6.765
1995 01 27 5.435
1995 01 28 8.931
1995 01 29 15.236
1995 01 30 22.971
1995 01 31 8.586
1995 02 01 5.257
1995 02 02 15.128
1995 02 03 15.949
1995 02 04 16.400
1995 02 05 27.691
1995 02 06 5.168
1995 02 07 20.029
1995 02 08 44.773
1995 02 09 17.532
1995 02 10 6.767
1995 02 11 28.505
1995 02 12 21.222
1995 02 13 8.030
1995 02 14 6.479
1995 02 15 3.635
1995 02 16 8.451
1995 02 17 17.067
1995 02 18 18.420
1995 02 19 7.847
1995 02 20 23.486
1995 02 21 4.878
1995 02 22 0.381
1995 02 23 0.099
1995 02 24 0.000
1995 02 25 0.573
1995 02 26 1.275
1995 02 27 0.661
1995 02 28 0.426
1995 03 01 1.214
1995 03 02 1.539
1995 03 03 1.288
1995 03 04 3.759
1995 03 05 1.487
1995 03 06 2.513
1995 03 07 7.398
1995 03 08 9.223
1995 03 09 4.017
1995 03 10 1.321
1995 03 11 0.010
1995 03 12 0.047
1995 03 13 0.408
1995 03 14 8.639
1995 03 15 7.527
1995 03 16 7.444
1995 03 17 1.234
1995 03 18 0.109
1995 03 19 2.444
1995 03 20 7.470
1995 03 21 6.756
1995 03 22 2.625
1995 03 23 10.308
1995 03 24 9.313
1995 03 25 25.055
1995 03 26 0.322
1995 03 27 0.698
1995 03 28 1.662
1995 03 29 0.821
1995 03 30 1.770
1995 03 31 8.292
1995 04 01 4.454
1995 04 02 3.994
1995 04 03 1.958
1995 04 04 1.332
1995 04 05 0.284
1995 04 06 0.542
1995 04 07 0.326
1995 04 08 0.258
1995 04 09 3.162
1995 04 10 0.696
1995 04 11 0.007
1995 04 12 5.459
1995 04 13 5.954
1995 04 14 0.709
1995 04 15 0.000
1995 04 16 0.013
1995 04 17 0.000
1995 04 18 0.758
1995 04 19 0.113
1995 04 20 0.092
1995 04 21 0.950
1995 04 22 0.291
1995 04 23 0.035
1995 04 24 0.030
1995 04 25 0.277
1995 04 26 4.375
1995 04 27 6.384
1995 04 28 0.789
1995 04 29 1.217
1995 04 30 0.219
1995 05 01 0.000
1995 05 02 0.027
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 1.798
1995 05 06 41.199
1995 05 07 37.799
1995 05 08 10.583
1995 05 09 3.005
1995 05 10 1.237
1995 05 11 10.986
1995 05 12 0.000
1995 05 13 0.009
1995 05 14 0.118
1995 05 15 0.079
1995 05 16 0.059
1995 05 17 0.094
1995 05 18 0.632
1995 05 19 2.269
1995 05 20 0.007
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.011
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.007
1995 06 03 0.011
1995 06 04 0.011
1995 06 05 0.065
1995 06 06 0.011
1995 06 07 0.011
1995 06 08 0.011
1995 06 09 0.011
1995 06 10 0.011
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.075
1995 06 19 0.051
1995 06 20 0.016
1995 06 21 0.133
1995 06 22 1.376
1995 06 23 0.023
1995 06 24 0.380
1995 06 25 3.777
1995 06 26 1.501
1995 06 27 0.037
1995 06 28 0.011
1995 06 29 0.011
1995 06 30 0.011
1995 07 01 0.009
1995 07 02 0.009
1995 07 03 0.009
1995 07 04 0.009
1995 07 05 0.009
1995 07 06 0.009
1995 07 07 0.025
1995 07 08 0.018
1995 07 09 0.018
1995 07 10 0.009
1995 07 11 0.021
1995 07 12 0.017
1995 07 13 0.010
1995 07 14 0.009
1995 07 15 0.009
1995 07 16 0.009
1995 07 17 0.018
1995 07 18 0.009
1995 07 19 0.009
1995 07 20 0.009
1995 07 21 1.148
1995 07 22 0.009
1995 07 23 0.009
1995 07 24 0.009
1995 07 25 0.009
1995 07 26 0.009
1995 07 27 0.009
1995 07 28 0.009
1995 07 29 0.009
1995 07 30 0.009
1995 07 31 0.009
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 1.556
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.043
1995 09 18 1.583
1995 09 19 3.817
1995 09 20 0.035
1995 09 21 0.670
1995 09 22 0.000
1995 09 23 0.023
1995 09 24 0.023
1995 09 25 0.143
1995 09 26 1.250
1995 09 27 19.628
1995 09 28 0.414
1995 09 29 0.803
1995 09 30 0.392
1995 10 01 0.050
1995 10 02 0.010
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.451
1995 10 07 0.112
1995 10 08 0.312
1995 10 09 2.043
