year month day precipitation_cpc
1991 06 27 0.006
1991 06 28 27.682
1991 06 29 1.316
1991 06 30 0.960
1991 07 01 0.000
1991 07 02 0.012
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.031
1991 07 08 0.101
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 10.752
1991 07 12 0.471
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.007
1991 07 16 3.784
1991 07 17 1.715
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 1.304
1991 07 23 13.758
1991 07 24 0.014
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.017
1991 07 30 0.007
1991 07 31 0.000
1991 08 01 6.974
1991 08 02 4.884
1991 08 03 0.355
1991 08 04 0.000
1991 08 05 0.034
1991 08 06 10.431
1991 08 07 3.242
1991 08 08 7.155
1991 08 09 14.297
1991 08 10 9.827
1991 08 11 9.258
1991 08 12 4.484
1991 08 13 0.298
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.331
1991 08 29 0.043
1991 08 30 1.184
1991 08 31 0.028
1991 09 01 1.664
1991 09 02 0.079
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.014
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.221
1991 09 17 0.000
1991 09 18 0.005
1991 09 19 2.244
1991 09 20 0.056
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 2.294
1991 09 24 0.434
1991 09 25 8.071
1991 09 26 1.970
1991 09 27 0.011
1991 09 28 7.787
1991 09 29 10.256
1991 09 30 18.073
1991 10 01 13.888
1991 10 02 0.799
1991 10 03 2.294
1991 10 04 0.563
1991 10 05 2.599
1991 10 06 39.582
1991 10 07 21.550
1991 10 08 2.231
1991 10 09 23.262
1991 10 10 21.493
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.393
1991 10 17 9.917
1991 10 18 0.699
1991 10 19 0.092
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.101
1991 10 23 2.365
1991 10 24 5.034
1991 10 25 17.438
1991 10 26 0.571
1991 10 27 5.582
1991 10 28 29.426
1991 10 29 1.463
1991 10 30 2.170
1991 10 31 6.500
1991 11 01 45.408
1991 11 02 12.303
1991 11 03 2.971
1991 11 04 2.981
1991 11 05 0.016
1991 11 06 0.343
1991 11 07 2.192
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.617
1991 11 14 14.042
1991 11 15 16.863
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.051
1991 11 25 0.081
1991 11 26 8.919
1991 11 27 17.024
1991 11 28 0.000
1991 11 29 0.015
1991 11 30 10.735
1991 12 01 2.367
1991 12 02 0.000
1991 12 03 2.998
1991 12 04 0.000
1991 12 05 0.169
1991 12 06 0.244
1991 12 07 8.034
1991 12 08 30.156
1991 12 09 4.243
1991 12 10 58.720
1991 12 11 15.136
1991 12 12 3.712
1991 12 13 1.425
1991 12 14 0.461
1991 12 15 10.738
1991 12 16 17.180
1991 12 17 1.250
1991 12 18 0.412
1991 12 19 13.215
1991 12 20 1.111
1991 12 21 1.037
1991 12 22 0.211
1991 12 23 15.831
1991 12 24 24.582
1991 12 25 7.252
1991 12 26 3.400
1991 12 27 22.561
1991 12 28 0.014
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 1.917
1992 01 02 1.212
1992 01 03 9.226
1992 01 04 1.898
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.375
1992 01 09 51.636
1992 01 10 2.284
1992 01 11 2.558
1992 01 12 5.532
1992 01 13 15.512
1992 01 14 0.249
1992 01 15 0.010
1992 01 16 0.145
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.141
1992 01 22 9.073
1992 01 23 7.168
1992 01 24 0.000
1992 01 25 2.603
1992 01 26 2.167
1992 01 27 4.112
1992 01 28 0.060
1992 01 29 0.286
1992 01 30 8.152
1992 01 31 9.559
1992 02 01 16.038
1992 02 02 19.763
1992 02 03 17.484
1992 02 04 7.888
1992 02 05 3.985
1992 02 06 0.224
1992 02 07 0.031
1992 02 08 2.699
1992 02 09 2.275
1992 02 10 6.864
1992 02 11 1.811
1992 02 12 2.750
1992 02 13 0.788
1992 02 14 0.046
1992 02 15 0.147
1992 02 16 3.305
1992 02 17 10.379
1992 02 18 8.124
1992 02 19 7.547
1992 02 20 1.548
1992 02 21 0.225
1992 02 22 1.962
1992 02 23 5.772
1992 02 24 16.667
1992 02 25 11.464
1992 02 26 5.784
1992 02 27 28.240
1992 02 28 3.949
1992 02 29 0.000
1992 03 01 0.031
1992 03 02 0.027
1992 03 03 1.118
1992 03 04 6.536
1992 03 05 1.908
1992 03 06 4.521
1992 03 07 3.192
1992 03 08 8.495
1992 03 09 1.270
1992 03 10 9.569
1992 03 11 2.484
1992 03 12 4.386
1992 03 13 1.853
1992 03 14 2.741
1992 03 15 1.210
1992 03 16 5.737
1992 03 17 10.741
1992 03 18 4.636
1992 03 19 8.737
1992 03 20 3.518
1992 03 21 0.287
1992 03 22 0.091
1992 03 23 2.819
1992 03 24 29.117
1992 03 25 23.124
1992 03 26 4.394
1992 03 27 2.385
1992 03 28 3.160
1992 03 29 6.869
1992 03 30 8.415
1992 03 31 0.537
1992 04 01 0.606
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.327
1992 04 07 30.928
1992 04 08 0.015
1992 04 09 0.000
1992 04 10 0.071
1992 04 11 0.132
1992 04 12 0.021
1992 04 13 39.805
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.193
1992 04 20 29.035
1992 04 21 0.000
1992 04 22 0.065
1992 04 23 1.401
1992 04 24 14.030
1992 04 25 0.229
1992 04 26 1.394
1992 04 27 0.000
1992 04 28 0.231
1992 04 29 1.058
1992 04 30 12.870
1992 05 01 39.997
1992 05 02 10.901
1992 05 03 4.598
1992 05 04 0.182
1992 05 05 1.064
1992 05 06 0.060
1992 05 07 0.243
1992 05 08 0.045
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 58.894
1992 05 14 2.249
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 35.096
1992 05 19 0.006
1992 05 20 0.000
1992 05 21 0.015
1992 05 22 0.900
1992 05 23 63.309
1992 05 24 0.000
1992 05 25 0.053
1992 05 26 13.121
1992 05 27 15.630
1992 05 28 50.399
1992 05 29 165.730
1992 05 30 57.103
1992 05 31 35.882
1992 06 01 6.894
1992 06 02 7.846
1992 06 03 0.133
1992 06 04 11.015
1992 06 05 1.511
1992 06 06 1.889
1992 06 07 0.172
1992 06 08 0.000
1992 06 09 13.317
1992 06 10 18.433
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.022
1992 06 24 24.936
1992 06 25 0.555
1992 06 26 0.000
1992 06 27 0.057
1992 06 28 10.909
1992 06 29 18.029
1992 06 30 30.177
1992 07 01 1.538
1992 07 02 11.386
1992 07 03 0.203
1992 07 04 7.493
1992 07 05 2.333
1992 07 06 18.265
1992 07 07 0.091
1992 07 08 0.000
1992 07 09 0.007
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 15.864
1992 07 16 34.949
1992 07 17 5.674
1992 07 18 8.906
1992 07 19 6.275
1992 07 20 0.012
1992 07 21 1.154
1992 07 22 2.467
1992 07 23 3.093
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 10.257
1992 07 28 23.741
1992 07 29 0.019
1992 07 30 0.118
1992 07 31 0.007
1992 08 01 11.392
1992 08 02 8.766
1992 08 03 0.102
1992 08 04 0.398
1992 08 05 1.075
1992 08 06 0.021
1992 08 07 0.000
1992 08 08 0.144
1992 08 09 44.577
1992 08 10 12.152
1992 08 11 5.752
1992 08 12 21.995
1992 08 13 0.263
1992 08 14 0.020
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 19.626
1992 08 19 0.995
1992 08 20 0.000
1992 08 21 0.010
1992 08 22 3.733
1992 08 23 24.903
1992 08 24 0.030
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.032
1992 08 28 5.040
1992 08 29 3.054
1992 08 30 0.000
1992 08 31 20.070
1992 09 01 0.046
1992 09 02 8.330
1992 09 03 14.924
1992 09 04 0.716
1992 09 05 11.623
1992 09 06 4.031
1992 09 07 0.096
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.051
1992 09 11 9.064
1992 09 12 2.352
1992 09 13 0.392
1992 09 14 0.017
1992 09 15 3.874
1992 09 16 1.042
1992 09 17 7.981
1992 09 18 6.253
1992 09 19 18.807
1992 09 20 0.129
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.952
1992 09 24 2.253
1992 09 25 61.050
1992 09 26 0.081
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 12.121
1992 10 03 4.219
1992 10 04 0.000
1992 10 05 0.095
1992 10 06 0.557
1992 10 07 0.788
1992 10 08 4.307
1992 10 09 7.530
1992 10 10 0.566
1992 10 11 1.815
1992 10 12 48.574
1992 10 13 11.664
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.393
1992 10 17 33.180
1992 10 18 18.055
1992 10 19 0.427
1992 10 20 1.677
1992 10 21 9.762
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.204
1992 10 27 8.915
1992 10 28 0.099
1992 10 29 41.780
1992 10 30 0.113
1992 10 31 0.000
1992 11 01 8.164
1992 11 02 5.919
1992 11 03 1.350
1992 11 04 32.163
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.278
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 6.081
1992 11 12 4.777
1992 11 13 2.966
1992 11 14 2.371
1992 11 15 2.389
1992 11 16 0.652
1992 11 17 0.758
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 12.261
1992 11 23 6.657
1992 11 24 1.604
1992 11 25 60.992
1992 11 26 7.945
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 2.483
1992 12 01 21.071
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 3.385
1992 12 05 1.788
1992 12 06 0.000
1992 12 07 0.014
1992 12 08 0.569
1992 12 09 4.672
1992 12 10 10.729
1992 12 11 14.183
1992 12 12 5.774
1992 12 13 0.016
1992 12 14 0.000
1992 12 15 2.893
1992 12 16 12.331
1992 12 17 4.633
1992 12 18 16.310
1992 12 19 0.818
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 1.456
1992 12 23 7.777
1992 12 24 0.314
1992 12 25 15.574
1992 12 26 3.299
1992 12 27 0.000
1992 12 28 4.439
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.749
1993 01 01 0.171
1993 01 02 0.000
1993 01 03 0.586
1993 01 04 3.444
1993 01 05 4.132
1993 01 06 5.175
1993 01 07 1.665
1993 01 08 4.714
1993 01 09 8.134
1993 01 10 27.423
1993 01 11 33.347
1993 01 12 2.182
1993 01 13 2.032
1993 01 14 3.253
1993 01 15 13.552
1993 01 16 4.489
1993 01 17 17.956
1993 01 18 5.939
1993 01 19 0.260
1993 01 20 10.140
1993 01 21 14.054
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.023
1993 01 25 0.652
1993 01 26 4.205
1993 01 27 18.172
1993 01 28 18.676
1993 01 29 4.875
1993 01 30 6.834
1993 01 31 2.444
1993 02 01 12.668
1993 02 02 6.848
1993 02 03 5.881
1993 02 04 5.822
1993 02 05 0.846
1993 02 06 12.002
1993 02 07 3.724
1993 02 08 10.849
1993 02 09 11.696
1993 02 10 0.160
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 0.000
1993 02 14 1.268
1993 02 15 10.834
1993 02 16 0.638
1993 02 17 4.822
1993 02 18 11.068
1993 02 19 1.520
1993 02 20 6.568
1993 02 21 18.668
1993 02 22 9.036
1993 02 23 6.569
1993 02 24 8.016
1993 02 25 2.102
1993 02 26 1.447
1993 02 27 0.000
1993 02 28 0.901
1993 03 01 2.508
1993 03 02 0.396
1993 03 03 4.411
1993 03 04 15.756
1993 03 05 0.309
1993 03 06 0.644
1993 03 07 5.881
1993 03 08 1.020
1993 03 09 1.910
1993 03 10 4.981
1993 03 11 2.990
1993 03 12 1.745
1993 03 13 1.571
1993 03 14 2.552
1993 03 15 1.496
1993 03 16 0.240
1993 03 17 0.791
1993 03 18 7.018
1993 03 19 11.272
1993 03 20 2.243
1993 03 21 1.197
1993 03 22 10.897
1993 03 23 26.461
1993 03 24 26.432
1993 03 25 0.094
1993 03 26 0.005
1993 03 27 0.000
1993 03 28 0.609
1993 03 29 0.268
1993 03 30 5.170
1993 03 31 3.308
1993 04 01 10.171
1993 04 02 8.642
1993 04 03 5.430
1993 04 04 0.000
1993 04 05 0.000
1993 04 06 2.480
1993 04 07 0.391
1993 04 08 0.402
1993 04 09 22.451
1993 04 10 0.009
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 4.151
1993 04 14 0.244
1993 04 15 11.771
1993 04 16 7.058
1993 04 17 2.870
1993 04 18 0.688
1993 04 19 0.672
1993 04 20 0.921
1993 04 21 0.348
1993 04 22 11.325
1993 04 23 6.221
1993 04 24 0.150
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 3.569
1993 04 29 0.837
1993 04 30 0.688
1993 05 01 0.014
1993 05 02 0.000
1993 05 03 0.298
1993 05 04 0.007
1993 05 05 26.076
1993 05 06 16.832
1993 05 07 0.162
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 6.391
1993 05 13 79.560
1993 05 14 81.964
1993 05 15 0.071
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.061
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.029
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.091
1993 05 26 0.000
1993 05 27 2.682
1993 05 28 0.142
1993 05 29 21.950
1993 05 30 8.246
1993 05 31 30.198
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.707
1993 06 04 2.145
1993 06 05 22.522
1993 06 06 0.013
1993 06 07 0.166
1993 06 08 2.464
1993 06 09 9.249
1993 06 10 1.325
1993 06 11 4.996
1993 06 12 0.021
1993 06 13 0.007
1993 06 14 0.000
1993 06 15 0.012
1993 06 16 0.014
1993 06 17 2.110
1993 06 18 36.384
1993 06 19 4.277
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.505
1993 06 25 2.263
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.090
1993 07 01 4.704
1993 07 02 2.219
1993 07 03 0.769
1993 07 04 2.973
1993 07 05 0.408
1993 07 06 0.129
1993 07 07 8.761
1993 07 08 0.012
1993 07 09 0.000
1993 07 10 1.623
1993 07 11 4.652
1993 07 12 20.579
1993 07 13 10.029
1993 07 14 0.715
1993 07 15 0.012
1993 07 16 0.000
1993 07 17 4.897
1993 07 18 47.674
1993 07 19 14.366
1993 07 20 0.000
1993 07 21 0.006
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.079
1993 07 26 0.072
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 20.474
1993 07 30 29.853
1993 07 31 2.730
1993 08 01 0.007
1993 08 02 4.614
1993 08 03 0.027
1993 08 04 0.000
1993 08 05 0.445
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.076
1993 08 11 0.027
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.545
1993 08 18 8.884
1993 08 19 0.007
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.113
1993 08 24 0.636
1993 08 25 0.553
1993 08 26 0.000
1993 08 27 0.560
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.745
1993 09 02 0.193
1993 09 03 1.366
1993 09 04 0.911
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 5.835
1993 09 09 5.288
1993 09 10 1.454
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.477
1993 09 14 12.494
1993 09 15 7.045
1993 09 16 2.278
1993 09 17 0.080
1993 09 18 0.123
1993 09 19 31.730
1993 09 20 7.658
1993 09 21 33.057
1993 09 22 14.412
1993 09 23 33.720
1993 09 24 45.829
1993 09 25 2.931
1993 09 26 5.602
1993 09 27 24.281
1993 09 28 0.129
1993 09 29 0.132
1993 09 30 57.904
1993 10 01 48.358
1993 10 02 12.857
1993 10 03 31.388
1993 10 04 17.294
1993 10 05 23.635
1993 10 06 0.141
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 2.239
1993 10 14 0.000
1993 10 15 0.466
1993 10 16 0.895
1993 10 17 1.515
1993 10 18 23.949
1993 10 19 10.992
1993 10 20 0.653
1993 10 21 10.666
1993 10 22 0.999
1993 10 23 14.736
1993 10 24 0.749
1993 10 25 1.329
1993 10 26 15.225
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.054
1993 11 01 3.686
1993 11 02 3.370
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 8.879
1993 11 07 23.770
1993 11 08 0.055
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 1.888
1993 11 13 1.455
1993 11 14 1.874
1993 11 15 0.027
1993 11 16 0.000
1993 11 17 13.189
1993 11 18 14.007
1993 11 19 0.081
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 0.010
1993 11 25 22.001
1993 11 26 38.662
1993 11 27 7.446
1993 11 28 0.006
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 45.488
1993 12 02 0.000
1993 12 03 0.047
1993 12 04 0.349
1993 12 05 1.412
1993 12 06 31.585
1993 12 07 0.735
1993 12 08 30.990
1993 12 09 8.213
1993 12 10 33.942
1993 12 11 2.508
1993 12 12 0.014
1993 12 13 0.000
1993 12 14 18.291
1993 12 15 14.890
1993 12 16 10.593
1993 12 17 3.428
1993 12 18 0.008
1993 12 19 0.000
1993 12 20 0.898
1993 12 21 0.045
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.228
1993 12 25 0.000
1993 12 26 1.293
1993 12 27 3.145
1993 12 28 10.945
1993 12 29 13.399
1993 12 30 1.362
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.061
1994 01 03 1.054
1994 01 04 4.628
1994 01 05 0.008
1994 01 06 0.284
1994 01 07 0.000
1994 01 08 1.004
1994 01 09 19.175
1994 01 10 9.226
1994 01 11 0.000
1994 01 12 0.007
1994 01 13 0.000
1994 01 14 1.506
1994 01 15 15.222
1994 01 16 0.018
1994 01 17 0.093
1994 01 18 5.460
1994 01 19 4.739
1994 01 20 4.881
1994 01 21 2.188
1994 01 22 3.406
1994 01 23 0.000
1994 01 24 0.734
1994 01 25 4.081
1994 01 26 7.523
1994 01 27 15.434
1994 01 28 15.923
1994 01 29 2.382
1994 01 30 10.045
1994 01 31 9.435
1994 02 01 7.580
1994 02 02 11.156
1994 02 03 10.204
1994 02 04 1.226
1994 02 05 7.947
1994 02 06 5.470
1994 02 07 7.567
1994 02 08 0.487
1994 02 09 5.020
1994 02 10 7.977
1994 02 11 13.269
1994 02 12 8.387
1994 02 13 28.831
1994 02 14 7.553
1994 02 15 14.167
1994 02 16 2.112
1994 02 17 0.868
1994 02 18 12.885
1994 02 19 16.347
1994 02 20 1.987
1994 02 21 21.364
1994 02 22 1.162
1994 02 23 4.827
1994 02 24 2.668
1994 02 25 11.239
1994 02 26 0.920
1994 02 27 13.623
1994 02 28 0.280
1994 03 01 6.002
1994 03 02 6.944
1994 03 03 0.090
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 0.114
1994 03 08 2.408
1994 03 09 5.729
1994 03 10 1.700
1994 03 11 0.320
1994 03 12 8.386
1994 03 13 0.072
1994 03 14 0.007
1994 03 15 0.014
1994 03 16 0.006
1994 03 17 0.005
1994 03 18 0.159
1994 03 19 2.876
1994 03 20 17.765
1994 03 21 0.492
1994 03 22 4.174
1994 03 23 0.614
1994 03 24 0.000
1994 03 25 1.583
1994 03 26 11.624
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.156
1994 03 30 0.188
1994 03 31 4.586
1994 04 01 5.106
1994 04 02 0.011
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 2.821
1994 04 07 23.224
1994 04 08 0.015
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.114
1994 04 13 8.880
1994 04 14 22.593
1994 04 15 0.026
1994 04 16 0.000
1994 04 17 1.394
1994 04 18 8.056
1994 04 19 0.250
1994 04 20 2.562
1994 04 21 0.130
1994 04 22 13.322
1994 04 23 4.384
1994 04 24 2.091
1994 04 25 1.117
1994 04 26 5.413
1994 04 27 0.022
1994 04 28 0.000
1994 04 29 0.978
1994 04 30 0.232
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.006
1994 05 09 0.051
1994 05 10 3.687
1994 05 11 4.618
1994 05 12 58.493
1994 05 13 1.654
1994 05 14 0.075
1994 05 15 0.245
1994 05 16 0.020
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.942
1994 05 20 4.827
1994 05 21 0.334
1994 05 22 0.000
1994 05 23 2.912
1994 05 24 58.615
1994 05 25 4.306
1994 05 26 16.661
1994 05 27 14.139
1994 05 28 0.021
1994 05 29 3.112
1994 05 30 0.000
1994 05 31 0.094
1994 06 01 33.935
1994 06 02 1.156
1994 06 03 0.016
1994 06 04 4.837
1994 06 05 0.180
1994 06 06 2.804
1994 06 07 17.563
1994 06 08 5.510
1994 06 09 0.007
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.009
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 1.576
1994 06 20 61.509
1994 06 21 45.965
1994 06 22 0.068
1994 06 23 0.090
1994 06 24 0.134
1994 06 25 31.755
1994 06 26 0.286
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 2.259
1994 07 02 34.864
1994 07 03 11.554
1994 07 04 4.868
1994 07 05 2.860
1994 07 06 0.037
1994 07 07 12.701
1994 07 08 12.064
1994 07 09 1.256
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.005
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.007
1994 07 22 0.093
1994 07 23 47.069
1994 07 24 0.064
1994 07 25 3.268
1994 07 26 30.786
1994 07 27 8.175
1994 07 28 0.025
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.126
1994 08 03 5.431
1994 08 04 0.012
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.661
1994 08 10 4.207
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 3.242
1994 09 03 1.066
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 4.472
1994 09 08 6.747
1994 09 09 0.027
1994 09 10 0.005
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.009
1994 09 14 8.606
1994 09 15 19.168
1994 09 16 6.907
1994 09 17 0.000
1994 09 18 0.782
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.184
1994 09 27 18.628
1994 09 28 0.009
1994 09 29 0.000
1994 09 30 3.847
1994 10 01 2.742
1994 10 02 14.230
1994 10 03 18.168
1994 10 04 8.633
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.008
1994 10 12 0.000
1994 10 13 0.022
1994 10 14 18.530
1994 10 15 0.386
1994 10 16 2.123
1994 10 17 0.000
1994 10 18 12.272
1994 10 19 30.127
1994 10 20 21.291
1994 10 21 18.719
1994 10 22 9.715
1994 10 23 12.358
1994 10 24 2.166
1994 10 25 11.275
1994 10 26 5.703
1994 10 27 8.637
1994 10 28 0.000
1994 10 29 1.131
1994 10 30 0.198
1994 10 31 2.053
1994 11 01 2.712
1994 11 02 10.073
1994 11 03 0.000
1994 11 04 0.509
1994 11 05 6.144
1994 11 06 7.911
1994 11 07 17.627
1994 11 08 7.972
1994 11 09 20.943
1994 11 10 0.215
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 4.526
1994 11 14 16.916
1994 11 15 0.000
1994 11 16 0.136
1994 11 17 8.580
1994 11 18 43.838
1994 11 19 0.872
1994 11 20 0.012
1994 11 21 0.000
1994 11 22 0.007
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 4.604
1994 11 28 15.641
1994 11 29 21.443
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 1.208
1994 12 04 0.433
1994 12 05 9.721
1994 12 06 5.604
1994 12 07 16.072
1994 12 08 0.007
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.009
1994 12 12 0.276
1994 12 13 10.039
1994 12 14 10.335
1994 12 15 11.548
1994 12 16 4.271
1994 12 17 16.970
1994 12 18 11.037
