year month day precipitation_cpc
2004 07 02 18.757
2004 07 03 1.048
2004 07 04 11.304
2004 07 05 0.357
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 18.146
2004 07 09 0.327
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 1.749
2004 07 14 0.942
2004 07 15 42.040
2004 07 16 4.189
2004 07 17 4.096
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.145
2004 07 21 0.738
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.044
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.099
2004 07 31 17.214
2004 08 01 3.405
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.052
2004 08 06 0.099
2004 08 07 7.158
2004 08 08 0.213
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.066
2004 08 15 0.063
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.051
2004 08 20 0.038
2004 08 21 0.072
2004 08 22 2.125
2004 08 23 13.009
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.054
2004 08 27 0.462
2004 08 28 5.183
2004 08 29 0.045
2004 08 30 0.022
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.152
2004 09 04 0.132
2004 09 05 0.044
2004 09 06 0.000
2004 09 07 0.066
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.735
2004 09 11 6.016
2004 09 12 22.006
2004 09 13 24.956
2004 09 14 32.839
2004 09 15 17.630
2004 09 16 1.972
2004 09 17 0.416
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.332
2004 09 21 17.496
2004 09 22 1.446
2004 09 23 17.657
2004 09 24 29.296
2004 09 25 0.046
2004 09 26 0.142
2004 09 27 3.816
2004 09 28 28.412
2004 09 29 12.968
2004 09 30 0.080
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.113
2004 10 07 0.058
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 1.267
2004 10 11 3.440
2004 10 12 0.000
2004 10 13 15.945
2004 10 14 0.542
2004 10 15 0.000
2004 10 16 0.120
2004 10 17 46.150
2004 10 18 8.176
2004 10 19 12.381
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.083
2004 10 23 0.063
2004 10 24 8.366
2004 10 25 11.545
2004 10 26 6.801
2004 10 27 3.851
2004 10 28 0.029
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.801
2004 11 01 0.045
2004 11 02 0.000
2004 11 03 0.268
2004 11 04 9.146
2004 11 05 0.331
2004 11 06 13.946
2004 11 07 0.000
2004 11 08 0.143
2004 11 09 0.025
2004 11 10 29.031
2004 11 11 6.005
2004 11 12 22.555
2004 11 13 5.626
2004 11 14 0.512
2004 11 15 1.345
2004 11 16 1.314
2004 11 17 10.738
2004 11 18 0.226
2004 11 19 0.061
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.069
2004 11 25 0.049
2004 11 26 24.467
2004 11 27 0.987
2004 11 28 7.564
2004 11 29 3.062
2004 11 30 0.077
2004 12 01 0.878
2004 12 02 1.981
2004 12 03 2.127
2004 12 04 0.201
2004 12 05 0.221
2004 12 06 20.573
2004 12 07 21.086
2004 12 08 4.113
2004 12 09 3.992
2004 12 10 6.005
2004 12 11 8.915
2004 12 12 1.771
2004 12 13 0.092
2004 12 14 0.000
2004 12 15 0.126
2004 12 16 0.000
2004 12 17 26.565
2004 12 18 0.965
2004 12 19 0.060
2004 12 20 5.340
2004 12 21 2.986
2004 12 22 0.483
2004 12 23 0.471
2004 12 24 0.592
2004 12 25 2.369
2004 12 26 0.344
2004 12 27 0.087
2004 12 28 0.000
2004 12 29 0.093
2004 12 30 0.000
2004 12 31 10.327
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.035
2005 01 04 1.791
2005 01 05 2.311
2005 01 06 0.032
2005 01 07 0.105
2005 01 08 0.135
2005 01 09 0.187
2005 01 10 18.501
2005 01 11 0.975
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.323
2005 01 16 13.059
2005 01 17 0.000
2005 01 18 0.000
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.149
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 1.641
2005 01 25 17.367
2005 01 26 0.404
2005 01 27 0.000
2005 01 28 0.000
2005 01 29 0.331
2005 01 30 0.255
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 1.337
2005 02 03 0.383
2005 02 04 0.144
2005 02 05 0.000
2005 02 06 0.549
2005 02 07 0.000
2005 02 08 0.032
2005 02 09 0.077
2005 02 10 0.000
2005 02 11 0.886
2005 02 12 0.751
2005 02 13 0.991
2005 02 14 1.852
2005 02 15 1.499
2005 02 16 0.044
2005 02 17 0.634
2005 02 18 12.597
2005 02 19 1.800
2005 02 20 7.301
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.196
2005 02 24 0.000
2005 02 25 19.233
2005 02 26 5.752
2005 02 27 6.070
2005 02 28 3.512
2005 03 01 1.457
2005 03 02 0.053
2005 03 03 0.066
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.021
2005 03 11 0.387
2005 03 12 0.000
2005 03 13 16.314
2005 03 14 80.679
2005 03 15 1.942
2005 03 16 1.376
2005 03 17 0.502
2005 03 18 0.000
2005 03 19 4.997
2005 03 20 0.210
2005 03 21 0.000
2005 03 22 18.284
2005 03 23 12.902
2005 03 24 20.742
2005 03 25 0.158
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.028
2005 03 29 0.143
2005 03 30 0.373
2005 03 31 2.491
2005 04 01 15.799
2005 04 02 28.822
2005 04 03 3.579
2005 04 04 0.900
2005 04 05 0.299
2005 04 06 6.600
2005 04 07 0.328
2005 04 08 8.415
2005 04 09 4.281
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.029
2005 04 13 8.237
2005 04 14 8.560
2005 04 15 14.247
2005 04 16 1.668
2005 04 17 0.000
2005 04 18 0.075
2005 04 19 0.912
2005 04 20 4.003
2005 04 21 0.228
2005 04 22 0.122
2005 04 23 0.020
2005 04 24 0.022
2005 04 25 24.598
2005 04 26 1.339
2005 04 27 0.335
2005 04 28 24.233
2005 04 29 0.073
2005 04 30 2.033
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.023
2005 05 06 0.000
2005 05 07 1.944
2005 05 08 1.477
2005 05 09 4.579
2005 05 10 5.553
2005 05 11 0.065
2005 05 12 28.642
2005 05 13 0.140
2005 05 14 0.000
2005 05 15 0.066
2005 05 16 0.000
2005 05 17 0.834
2005 05 18 45.145
2005 05 19 54.118
2005 05 20 1.826
2005 05 21 10.325
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 6.706
2005 05 25 2.697
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 1.468
2005 06 01 0.077
2005 06 02 0.039
2005 06 03 0.000
2005 06 04 0.049
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.042
2005 06 08 0.000
2005 06 09 0.032
2005 06 10 0.035
2005 06 11 0.243
2005 06 12 40.261
2005 06 13 3.389
2005 06 14 43.598
2005 06 15 6.924
2005 06 16 2.550
2005 06 17 8.046
2005 06 18 13.391
2005 06 19 0.281
2005 06 20 2.647
2005 06 21 0.134
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.025
2005 06 25 0.000
2005 06 26 0.123
2005 06 27 1.377
2005 06 28 40.743
2005 06 29 2.404
2005 06 30 0.035
2005 07 01 0.040
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.120
2005 07 05 11.853
2005 07 06 0.000
2005 07 07 0.532
2005 07 08 0.081
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.054
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 2.155
2005 07 17 41.101
2005 07 18 1.343
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 18.621
2005 07 23 12.441
2005 07 24 3.225
2005 07 25 0.059
2005 07 26 0.254
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.456
2005 08 08 13.137
2005 08 09 14.093
2005 08 10 8.149
2005 08 11 3.893
2005 08 12 1.673
2005 08 13 0.000
2005 08 14 0.108
2005 08 15 0.000
2005 08 16 0.049
2005 08 17 0.000
2005 08 18 14.635
2005 08 19 0.117
2005 08 20 0.000
2005 08 21 1.473
2005 08 22 0.503
2005 08 23 0.000
2005 08 24 23.431
2005 08 25 0.767
2005 08 26 0.060
2005 08 27 0.000
2005 08 28 0.351
2005 08 29 0.302
2005 08 30 34.174
2005 08 31 49.570
2005 09 01 41.171
2005 09 02 3.233
2005 09 03 0.000
2005 09 04 20.547
2005 09 05 15.546
2005 09 06 0.035
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.754
2005 09 11 16.995
2005 09 12 3.614
2005 09 13 0.863
2005 09 14 1.747
2005 09 15 25.037
2005 09 16 0.964
2005 09 17 0.115
2005 09 18 8.570
2005 09 19 27.523
2005 09 20 0.871
2005 09 21 0.342
2005 09 22 0.000
2005 09 23 0.439
2005 09 24 0.129
2005 09 25 2.793
2005 09 26 0.309
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.114
2005 09 30 3.514
2005 10 01 0.894
2005 10 02 0.067
2005 10 03 0.069
2005 10 04 12.083
2005 10 05 43.076
2005 10 06 1.970
2005 10 07 4.739
2005 10 08 4.568
2005 10 09 11.141
2005 10 10 0.065
2005 10 11 0.102
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 21.239
2005 10 15 14.126
2005 10 16 40.649
2005 10 17 62.095
2005 10 18 2.873
2005 10 19 0.423
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 3.456
2005 10 23 12.480
2005 10 24 0.213
2005 10 25 0.446
2005 10 26 0.212
2005 10 27 0.573
2005 10 28 61.980
2005 10 29 2.651
2005 10 30 0.102
2005 10 31 1.414
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 11.126
2005 11 06 1.530
2005 11 07 24.924
2005 11 08 0.799
2005 11 09 0.247
2005 11 10 0.295
2005 11 11 2.851
2005 11 12 0.048
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.296
2005 11 16 1.682
2005 11 17 6.613
2005 11 18 8.763
2005 11 19 26.357
2005 11 20 6.538
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 1.773
2005 11 25 6.615
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.144
2005 11 30 0.000
2005 12 01 0.664
2005 12 02 1.020
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 0.000
2005 12 06 11.716
2005 12 07 0.318
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 1.235
2005 12 11 0.817
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.555
2005 12 15 0.313
2005 12 16 8.897
2005 12 17 7.989
2005 12 18 2.642
2005 12 19 0.422
2005 12 20 1.679
2005 12 21 0.045
2005 12 22 1.538
2005 12 23 1.195
2005 12 24 3.554
2005 12 25 0.873
2005 12 26 0.000
2005 12 27 0.029
2005 12 28 0.042
2005 12 29 0.000
2005 12 30 21.069
2005 12 31 0.815
2006 01 01 8.471
2006 01 02 12.841
2006 01 03 3.244
2006 01 04 0.872
2006 01 05 0.000
2006 01 06 0.089
2006 01 07 0.035
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.355
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 1.114
2006 01 15 4.266
2006 01 16 0.306
2006 01 17 13.296
2006 01 18 10.687
2006 01 19 7.142
2006 01 20 6.811
2006 01 21 0.145
2006 01 22 12.000
2006 01 23 6.547
2006 01 24 34.564
2006 01 25 21.424
2006 01 26 6.534
2006 01 27 1.076
2006 01 28 0.094
2006 01 29 0.044
2006 01 30 0.039
2006 01 31 1.469
2006 02 01 1.575
2006 02 02 0.333
2006 02 03 1.202
2006 02 04 0.160
2006 02 05 0.147
2006 02 06 7.834
2006 02 07 3.998
2006 02 08 0.847
2006 02 09 0.105
2006 02 10 17.167
2006 02 11 0.590
2006 02 12 5.797
2006 02 13 6.666
2006 02 14 0.280
2006 02 15 3.955
2006 02 16 27.530
2006 02 17 4.178
2006 02 18 0.734
2006 02 19 0.430
2006 02 20 13.481
2006 02 21 6.657
2006 02 22 5.918
2006 02 23 0.286
2006 02 24 0.197
2006 02 25 0.248
2006 02 26 1.955
2006 02 27 0.337
2006 02 28 0.000
2006 03 01 1.786
2006 03 02 1.917
2006 03 03 0.777
2006 03 04 1.986
2006 03 05 1.659
2006 03 06 0.048
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 0.000
2006 03 10 6.956
2006 03 11 0.060
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.091
2006 03 18 0.000
2006 03 19 6.621
2006 03 20 6.409
2006 03 21 9.057
2006 03 22 8.588
2006 03 23 0.849
2006 03 24 7.417
2006 03 25 0.170
2006 03 26 2.474
2006 03 27 0.029
2006 03 28 0.575
2006 03 29 24.752
2006 03 30 0.749
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.497
2006 04 04 0.165
2006 04 05 0.000
2006 04 06 0.064
2006 04 07 1.953
2006 04 08 9.775
2006 04 09 0.058
2006 04 10 0.441
2006 04 11 0.229
2006 04 12 0.136
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 0.130
2006 04 17 0.439
2006 04 18 0.000
2006 04 19 0.117
2006 04 20 0.000
2006 04 21 0.278
2006 04 22 19.383
2006 04 23 0.270
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 6.877
2006 04 27 0.086
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.315
2006 05 04 0.895
2006 05 05 0.037
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 2.918
2006 05 09 3.143
2006 05 10 3.010
2006 05 11 6.163
2006 05 12 0.122
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 13.203
2006 05 21 3.588
2006 05 22 0.058
2006 05 23 0.312
2006 05 24 0.000
2006 05 25 0.484
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.606
2006 05 29 0.266
2006 05 30 1.186
2006 05 31 0.944
2006 06 01 0.540
2006 06 02 0.085
2006 06 03 0.022
2006 06 04 1.877
2006 06 05 3.526
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.027
2006 06 10 2.130
2006 06 11 16.913
2006 06 12 17.068
2006 06 13 0.000
2006 06 14 0.033
2006 06 15 0.000
2006 06 16 14.807
2006 06 17 0.262
2006 06 18 0.000
2006 06 19 0.219
2006 06 20 0.000
2006 06 21 20.748
2006 06 22 30.242
2006 06 23 0.207
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 23.872
2006 06 27 2.064
2006 06 28 0.186
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.039
2006 07 02 0.191
2006 07 03 0.000
2006 07 04 0.076
2006 07 05 0.027
2006 07 06 0.025
2006 07 07 0.051
2006 07 08 0.000
2006 07 09 12.070
2006 07 10 3.632
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.021
2006 07 15 3.060
2006 07 16 7.327
2006 07 17 1.334
2006 07 18 0.071
2006 07 19 0.063
2006 07 20 0.000
2006 07 21 0.093
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.790
2006 07 25 26.730
2006 07 26 27.588
2006 07 27 85.681
2006 07 28 5.244
2006 07 29 21.090
2006 07 30 7.477
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.044
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 1.068
2006 08 07 3.770
2006 08 08 0.028
2006 08 09 0.000
2006 08 10 9.059
2006 08 11 1.553
2006 08 12 1.009
2006 08 13 0.052
2006 08 14 0.071
2006 08 15 19.972
2006 08 16 38.814
2006 08 17 17.737
2006 08 18 14.941
2006 08 19 0.662
2006 08 20 0.184
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 7.265
2006 08 28 0.052
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 7.164
2006 09 01 6.905
2006 09 02 2.658
2006 09 03 18.770
2006 09 04 0.297
2006 09 05 0.000
2006 09 06 0.397
2006 09 07 0.397
2006 09 08 0.000
2006 09 09 15.771
2006 09 10 1.170
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.605
2006 09 14 0.467
2006 09 15 0.095
2006 09 16 19.001
2006 09 17 0.391
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 1.670
2006 09 21 7.642
2006 09 22 0.198
2006 09 23 0.236
2006 09 24 0.073
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 2.012
2006 09 30 0.092
2006 10 01 0.000
2006 10 02 5.395
2006 10 03 0.056
2006 10 04 0.000
2006 10 05 0.000
2006 10 06 10.276
2006 10 07 0.164
2006 10 08 0.040
2006 10 09 0.068
2006 10 10 0.000
2006 10 11 6.482
2006 10 12 6.801
2006 10 13 4.240
2006 10 14 0.000
2006 10 15 0.000
2006 10 16 17.040
2006 10 17 0.279
2006 10 18 0.000
2006 10 19 0.135
2006 10 20 0.455
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.106
2006 10 27 1.056
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.598
2006 10 31 0.058
2006 11 01 7.928
2006 11 02 31.107
2006 11 03 0.190
2006 11 04 0.097
2006 11 05 0.229
2006 11 06 8.612
2006 11 07 3.374
2006 11 08 0.000
2006 11 09 0.000
2006 11 10 0.000
2006 11 11 0.033
2006 11 12 0.662
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.025
2006 11 18 32.742
2006 11 19 22.046
2006 11 20 23.267
2006 11 21 0.074
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 0.000
2006 11 25 0.000
2006 11 26 5.151
2006 11 27 5.924
2006 11 28 5.574
2006 11 29 4.847
2006 11 30 3.695
2006 12 01 0.033
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 30.590
2006 12 06 12.434
2006 12 07 7.397
2006 12 08 0.000
2006 12 09 0.025
2006 12 10 0.000
2006 12 11 1.814
2006 12 12 0.137
2006 12 13 0.000
2006 12 14 0.000
2006 12 15 1.399
2006 12 16 0.830
2006 12 17 0.740
2006 12 18 0.068
2006 12 19 21.265
2006 12 20 28.791
2006 12 21 13.938
2006 12 22 0.000
2006 12 23 0.183
2006 12 24 4.070
2006 12 25 0.062
2006 12 26 10.349
2006 12 27 0.000
2006 12 28 0.000
2006 12 29 0.000
2006 12 30 0.000
2006 12 31 0.000
2007 01 01 0.000
2007 01 02 0.183
2007 01 03 0.454
2007 01 04 41.146
2007 01 05 10.397
2007 01 06 6.381
2007 01 07 0.000
2007 01 08 0.034
2007 01 09 0.000
2007 01 10 0.029
2007 01 11 0.000
2007 01 12 38.233
2007 01 13 7.951
2007 01 14 0.000
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 3.332
2007 01 19 6.032
2007 01 20 3.691
2007 01 21 8.963
2007 01 22 0.253
2007 01 23 0.045
2007 01 24 0.000
2007 01 25 0.202
2007 01 26 0.000
2007 01 27 4.443
2007 01 28 0.232
2007 01 29 17.125
2007 01 30 7.406
2007 01 31 0.000
2007 02 01 5.561
2007 02 02 0.000
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.162
2007 02 06 19.042
2007 02 07 10.802
2007 02 08 1.246
2007 02 09 0.000
2007 02 10 0.085
2007 02 11 7.786
2007 02 12 2.197
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 3.478
2007 02 16 0.000
2007 02 17 0.000
2007 02 18 15.072
2007 02 19 7.040
2007 02 20 47.998
2007 02 21 11.979
2007 02 22 3.211
2007 02 23 47.962
2007 02 24 28.824
2007 02 25 31.695
2007 02 26 nan
2007 02 27 0.000
2007 02 28 0.000
2007 03 01 1.343
2007 03 02 0.626
2007 03 03 28.099
2007 03 04 18.648
2007 03 05 0.000
2007 03 06 2.022
2007 03 07 0.532
2007 03 08 27.241
2007 03 09 0.000
2007 03 10 6.183
2007 03 11 3.089
2007 03 12 0.028
2007 03 13 5.597
2007 03 14 4.899
2007 03 15 0.025
2007 03 16 4.907
2007 03 17 0.479
2007 03 18 41.999
2007 03 19 2.273
2007 03 20 4.493
2007 03 21 6.841
2007 03 22 0.635
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 2.143
2007 03 26 12.390
2007 03 27 8.978
2007 03 28 0.035
2007 03 29 5.523
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 5.835
2007 04 02 8.641
2007 04 03 20.282
2007 04 04 42.225
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 24.714
2007 04 09 3.683
2007 04 10 1.514
2007 04 11 0.028
2007 04 12 5.106
2007 04 13 1.065
2007 04 14 0.000
2007 04 15 4.807
2007 04 16 1.504
2007 04 17 0.097
2007 04 18 0.000
2007 04 19 0.054
2007 04 20 0.000
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 0.000
2007 04 25 5.740
2007 04 26 11.433
2007 04 27 2.877
2007 04 28 0.000
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 12.067
2007 05 03 16.330
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 35.716
2007 05 08 22.785
2007 05 09 0.000
2007 05 10 0.417
2007 05 11 0.052
2007 05 12 1.067
2007 05 13 0.080
2007 05 14 42.515
2007 05 15 1.814
2007 05 16 0.277
2007 05 17 28.061
2007 05 18 16.986
2007 05 19 0.794
2007 05 20 0.043
2007 05 21 9.068
2007 05 22 7.721
2007 05 23 7.682
2007 05 24 3.299
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.027
2007 05 29 0.000
2007 05 30 0.182
2007 05 31 0.000
2007 06 01 0.295
2007 06 02 15.143
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.711
2007 06 09 0.000
2007 06 10 0.259
2007 06 11 1.971
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.635
2007 06 15 0.053
2007 06 16 8.723
2007 06 17 0.000
2007 06 18 3.242
2007 06 19 1.059
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 4.034
2007 06 25 0.108
2007 06 26 8.056
2007 06 27 16.282
2007 06 28 3.527
2007 06 29 0.111
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.721
2007 07 08 0.854
2007 07 09 24.776
2007 07 10 42.783
2007 07 11 6.320
2007 07 12 0.000
2007 07 13 5.985
2007 07 14 13.840
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.028
2007 07 18 4.294
2007 07 19 0.718
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 33.057
2007 07 23 39.755
2007 07 24 0.000
2007 07 25 3.321
2007 07 26 0.161
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.409
2007 08 01 0.000
2007 08 02 0.205
2007 08 03 54.703
2007 08 04 0.300
2007 08 05 3.759
2007 08 06 0.027
2007 08 07 2.377
2007 08 08 0.647
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.252
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.660
2007 08 18 1.438
2007 08 19 1.178
2007 08 20 10.069
2007 08 21 0.479
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 17.275
2007 08 27 14.732
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.068
2007 08 31 11.631
2007 09 01 4.150
2007 09 02 13.069
2007 09 03 11.335
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.297
2007 09 18 1.330
2007 09 19 13.938
2007 09 20 0.000
2007 09 21 43.639
2007 09 22 47.068
2007 09 23 41.046
2007 09 24 37.828
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 16.275
2007 09 28 4.893
2007 09 29 0.000
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.074
2007 10 05 3.199
2007 10 06 0.000
2007 10 07 0.091
2007 10 08 17.277
2007 10 09 0.369
2007 10 10 0.000
2007 10 11 2.391
2007 10 12 7.554
2007 10 13 20.814
2007 10 14 0.000
2007 10 15 7.561
2007 10 16 12.850
2007 10 17 8.838
2007 10 18 0.027
2007 10 19 0.027
2007 10 20 0.000
2007 10 21 5.865
2007 10 22 0.000
2007 10 23 0.000
2007 10 24 0.000
2007 10 25 0.000
2007 10 26 0.000
2007 10 27 0.000
2007 10 28 0.000
2007 10 29 26.303
2007 10 30 14.488
2007 10 31 8.210
2007 11 01 39.411
2007 11 02 13.577
2007 11 03 12.855
2007 11 04 0.000
2007 11 05 0.044
2007 11 06 0.062
2007 11 07 0.000
2007 11 08 0.000
2007 11 09 0.000
2007 11 10 10.982
2007 11 11 7.608
2007 11 12 0.000
2007 11 13 0.028
2007 11 14 41.697
2007 11 15 3.816
2007 11 16 0.000
2007 11 17 0.000
2007 11 18 0.856
2007 11 19 23.330
2007 11 20 0.000
2007 11 21 0.000
2007 11 22 0.000
2007 11 23 0.000
2007 11 24 0.000
2007 11 25 30.475
2007 11 26 19.907
2007 11 27 0.085
2007 11 28 0.000
2007 11 29 0.000
2007 11 30 0.000
2007 12 01 0.000
2007 12 02 0.000
2007 12 03 0.000
2007 12 04 0.000
2007 12 05 18.349
2007 12 06 19.710
2007 12 07 0.146
2007 12 08 0.000
2007 12 09 0.000
2007 12 10 0.000
2007 12 11 27.931
2007 12 12 1.157
2007 12 13 0.027
2007 12 14 0.027
2007 12 15 0.000
2007 12 16 0.000
2007 12 17 1.378
2007 12 18 0.031
2007 12 19 5.979
2007 12 20 4.410
2007 12 21 0.000
2007 12 22 0.000
2007 12 23 0.000
2007 12 24 0.427
