year month day precipitation_cpc
2002 02 24 0.000
2002 02 25 0.165
2002 02 26 0.704
2002 02 27 0.550
2002 02 28 0.315
2002 03 01 0.477
2002 03 02 0.771
2002 03 03 14.994
2002 03 04 12.436
2002 03 05 36.774
2002 03 06 13.326
2002 03 07 25.187
2002 03 08 22.852
2002 03 09 43.978
2002 03 10 13.758
2002 03 11 14.120
2002 03 12 12.449
2002 03 13 1.391
2002 03 14 0.253
2002 03 15 2.336
2002 03 16 1.167
2002 03 17 7.463
2002 03 18 18.163
2002 03 19 2.931
2002 03 20 3.964
2002 03 21 9.991
2002 03 22 0.220
2002 03 23 8.570
2002 03 24 10.932
2002 03 25 17.372
2002 03 26 30.683
2002 03 27 2.191
2002 03 28 29.490
2002 03 29 6.478
2002 03 30 4.250
2002 03 31 32.785
2002 04 01 5.054
2002 04 02 11.741
2002 04 03 16.047
2002 04 04 6.499
2002 04 05 12.273
2002 04 06 17.706
2002 04 07 42.426
2002 04 08 0.491
2002 04 09 2.615
2002 04 10 18.400
2002 04 11 2.034
2002 04 12 16.027
2002 04 13 0.526
2002 04 14 2.045
2002 04 15 4.442
2002 04 16 8.946
2002 04 17 3.040
2002 04 18 0.971
2002 04 19 9.177
2002 04 20 6.276
2002 04 21 8.775
2002 04 22 4.297
2002 04 23 8.768
2002 04 24 14.647
2002 04 25 0.971
2002 04 26 12.554
2002 04 27 37.301
2002 04 28 6.958
2002 04 29 16.972
2002 04 30 15.781
2002 05 01 16.160
2002 05 02 14.025
2002 05 03 59.352
2002 05 04 0.094
2002 05 05 0.524
2002 05 06 0.092
2002 05 07 0.779
2002 05 08 11.258
2002 05 09 4.903
2002 05 10 0.506
2002 05 11 3.056
2002 05 12 0.669
2002 05 13 1.111
2002 05 14 0.000
2002 05 15 0.608
2002 05 16 1.322
2002 05 17 0.121
2002 05 18 1.742
2002 05 19 5.342
2002 05 20 0.000
2002 05 21 0.104
2002 05 22 0.529
2002 05 23 2.719
2002 05 24 1.914
2002 05 25 12.735
2002 05 26 36.647
2002 05 27 12.873
2002 05 28 0.000
2002 05 29 9.888
2002 05 30 0.043
2002 05 31 0.377
2002 06 01 3.789
2002 06 02 0.281
2002 06 03 0.574
2002 06 04 0.000
2002 06 05 0.205
2002 06 06 3.655
2002 06 07 21.782
2002 06 08 0.913
2002 06 09 13.428
2002 06 10 9.071
2002 06 11 0.700
2002 06 12 0.046
2002 06 13 0.545
2002 06 14 5.232
2002 06 15 2.120
2002 06 16 11.162
2002 06 17 8.296
2002 06 18 0.079
2002 06 19 0.288
2002 06 20 0.000
2002 06 21 1.080
2002 06 22 0.390
2002 06 23 1.328
2002 06 24 0.000
2002 06 25 0.117
2002 06 26 1.789
2002 06 27 0.109
2002 06 28 1.546
2002 06 29 0.000
2002 06 30 0.053
2002 07 01 1.005
2002 07 02 5.592
2002 07 03 0.057
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.047
2002 07 07 0.630
2002 07 08 0.130
2002 07 09 0.076
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 3.454
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.135
2002 07 16 0.166
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.064
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 2.533
2002 07 27 0.096
2002 07 28 0.000
2002 07 29 0.043
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.024
2002 08 16 0.000
2002 08 17 0.066
2002 08 18 0.000
2002 08 19 1.037
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.041
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.388
2002 09 05 1.454
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.034
2002 09 16 0.238
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.043
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.094
2002 09 30 0.030
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.025
2002 10 04 0.255
2002 10 05 1.420
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.327
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.054
2002 10 24 1.205
2002 10 25 0.000
2002 10 26 0.084
2002 10 27 0.000
2002 10 28 0.045
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.101
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.027
2002 11 09 0.000
2002 11 10 0.102
2002 11 11 0.038
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.105
2002 11 17 0.108
2002 11 18 0.113
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.056
2002 11 24 0.000
2002 11 25 0.034
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.027
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.115
2002 12 02 0.037
2002 12 03 1.264
2002 12 04 0.000
2002 12 05 0.103
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 0.082
2002 12 09 3.644
2002 12 10 0.711
2002 12 11 35.091
2002 12 12 2.169
2002 12 13 0.096
2002 12 14 0.317
2002 12 15 0.027
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.298
2002 12 19 9.489
2002 12 20 11.539
2002 12 21 1.734
2002 12 22 1.489
2002 12 23 1.620
2002 12 24 2.671
2002 12 25 20.236
2002 12 26 1.808
2002 12 27 0.321
2002 12 28 0.086
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 16.456
2003 01 02 6.524
2003 01 03 0.044
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.270
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.702
2003 01 10 3.555
2003 01 11 0.577
2003 01 12 0.000
2003 01 13 1.043
2003 01 14 0.129
2003 01 15 0.146
2003 01 16 0.198
2003 01 17 0.061
2003 01 18 0.000
2003 01 19 13.977
2003 01 20 14.811
2003 01 21 15.907
2003 01 22 3.194
2003 01 23 2.713
2003 01 24 20.427
2003 01 25 8.506
2003 01 26 0.686
2003 01 27 14.665
2003 01 28 1.090
2003 01 29 0.313
2003 01 30 0.982
2003 01 31 6.275
2003 02 01 17.907
2003 02 02 8.252
2003 02 03 54.616
2003 02 04 5.328
2003 02 05 3.185
2003 02 06 41.183
2003 02 07 4.648
2003 02 08 2.128
2003 02 09 1.470
2003 02 10 21.102
2003 02 11 2.599
2003 02 12 33.290
2003 02 13 1.134
2003 02 14 5.794
2003 02 15 0.603
2003 02 16 3.303
2003 02 17 65.961
2003 02 18 1.367
2003 02 19 21.172
2003 02 20 2.924
2003 02 21 24.617
2003 02 22 3.337
2003 02 23 0.578
2003 02 24 35.655
2003 02 25 33.228
2003 02 26 28.640
2003 02 27 17.132
2003 02 28 14.313
2003 03 01 6.703
2003 03 02 3.745
2003 03 03 1.665
2003 03 04 4.176
2003 03 05 3.577
2003 03 06 9.929
2003 03 07 12.914
2003 03 08 8.719
2003 03 09 13.212
2003 03 10 1.583
2003 03 11 22.701
2003 03 12 14.416
2003 03 13 12.631
2003 03 14 40.187
2003 03 15 19.430
2003 03 16 32.065
2003 03 17 6.673
2003 03 18 8.574
2003 03 19 19.229
2003 03 20 38.621
2003 03 21 19.903
2003 03 22 1.406
2003 03 23 21.996
2003 03 24 11.823
2003 03 25 1.879
2003 03 26 9.958
2003 03 27 26.809
2003 03 28 18.331
2003 03 29 13.988
2003 03 30 24.083
2003 03 31 23.355
2003 04 01 8.320
2003 04 02 16.289
2003 04 03 4.547
2003 04 04 6.974
2003 04 05 19.710
2003 04 06 37.166
2003 04 07 0.578
2003 04 08 13.640
2003 04 09 14.543
2003 04 10 3.665
2003 04 11 20.258
2003 04 12 0.287
2003 04 13 7.496
2003 04 14 0.280
2003 04 15 6.914
2003 04 16 5.327
2003 04 17 0.288
2003 04 18 1.604
2003 04 19 1.751
2003 04 20 30.278
2003 04 21 2.752
2003 04 22 0.315
2003 04 23 0.051
2003 04 24 21.380
2003 04 25 0.362
2003 04 26 23.340
2003 04 27 7.269
2003 04 28 61.573
2003 04 29 14.433
2003 04 30 2.239
2003 05 01 10.166
2003 05 02 18.159
2003 05 03 15.775
2003 05 04 20.086
2003 05 05 16.818
2003 05 06 16.745
2003 05 07 0.301
2003 05 08 3.949
2003 05 09 0.045
2003 05 10 0.470
2003 05 11 0.809
2003 05 12 13.397
2003 05 13 1.075
2003 05 14 10.234
2003 05 15 3.517
2003 05 16 22.900
2003 05 17 0.256
2003 05 18 0.088
2003 05 19 0.000
2003 05 20 5.291
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.320
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.051
2003 05 28 0.289
2003 05 29 0.289
2003 05 30 0.911
2003 05 31 28.086
2003 06 01 10.028
2003 06 02 0.721
2003 06 03 0.067
2003 06 04 0.000
2003 06 05 23.500
2003 06 06 2.734
2003 06 07 0.000
2003 06 08 1.609
2003 06 09 0.038
2003 06 10 0.601
2003 06 11 1.256
2003 06 12 1.643
2003 06 13 0.232
2003 06 14 3.675
2003 06 15 24.748
2003 06 16 15.745
2003 06 17 3.316
2003 06 18 0.000
2003 06 19 0.794
2003 06 20 0.680
2003 06 21 1.950
2003 06 22 4.361
2003 06 23 4.042
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 3.072
2003 07 02 5.929
2003 07 03 0.666
2003 07 04 0.080
2003 07 05 0.000
2003 07 06 0.051
2003 07 07 0.060
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.473
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.642
2003 07 22 0.082
2003 07 23 0.030
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.369
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.025
2003 08 15 0.000
2003 08 16 0.029
2003 08 17 0.179
2003 08 18 0.530
2003 08 19 4.493
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.091
2003 08 23 0.000
2003 08 24 0.025
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.287
2003 08 29 2.037
2003 08 30 0.229
2003 08 31 0.214
2003 09 01 7.522
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.313
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.028
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.181
2003 09 15 0.063
2003 09 16 1.726
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.033
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.022
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.102
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 4.321
2003 10 16 1.217
2003 10 17 0.156
2003 10 18 0.097
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.067
2003 10 26 0.455
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 8.694
2003 11 02 7.780
2003 11 03 0.000
2003 11 04 0.041
2003 11 05 0.108
2003 11 06 0.000
2003 11 07 1.825
2003 11 08 0.070
2003 11 09 0.626
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.060
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.330
2003 11 20 0.402
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 3.547
2003 11 24 0.201
2003 11 25 0.000
2003 11 26 0.075
2003 11 27 0.326
2003 11 28 0.066
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.022
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.082
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.134
2003 12 13 33.879
2003 12 14 8.475
2003 12 15 0.051
2003 12 16 0.448
2003 12 17 0.142
2003 12 18 0.628
2003 12 19 3.612
2003 12 20 2.084
2003 12 21 2.751
2003 12 22 4.126
2003 12 23 0.000
2003 12 24 0.074
2003 12 25 0.000
2003 12 26 0.407
2003 12 27 62.097
2003 12 28 0.119
2003 12 29 52.098
2003 12 30 11.656
2003 12 31 0.000
2004 01 01 0.340
2004 01 02 0.283
2004 01 03 2.194
2004 01 04 0.275
2004 01 05 0.701
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.141
2004 01 10 1.012
2004 01 11 0.650
2004 01 12 3.742
2004 01 13 4.537
2004 01 14 10.589
2004 01 15 29.044
2004 01 16 0.655
2004 01 17 20.444
2004 01 18 16.320
2004 01 19 3.008
2004 01 20 4.116
2004 01 21 3.372
2004 01 22 11.472
2004 01 23 20.498
2004 01 24 86.722
2004 01 25 42.796
2004 01 26 1.930
2004 01 27 37.247
2004 01 28 9.089
2004 01 29 6.227
2004 01 30 18.237
2004 01 31 5.694
2004 02 01 17.828
2004 02 02 33.409
2004 02 03 9.242
2004 02 04 15.645
2004 02 05 1.390
2004 02 06 19.654
2004 02 07 26.970
2004 02 08 18.416
2004 02 09 15.517
2004 02 10 0.128
2004 02 11 5.158
2004 02 12 12.368
2004 02 13 16.909
2004 02 14 10.894
2004 02 15 15.375
2004 02 16 10.811
2004 02 17 9.809
2004 02 18 14.106
2004 02 19 0.475
2004 02 20 0.529
2004 02 21 1.269
2004 02 22 15.105
2004 02 23 11.056
2004 02 24 3.931
2004 02 25 0.076
2004 02 26 5.095
2004 02 27 8.499
2004 02 28 14.546
2004 02 29 17.331
2004 03 01 28.206
2004 03 02 0.143
2004 03 03 1.232
2004 03 04 0.260
2004 03 05 1.753
2004 03 06 4.695
2004 03 07 6.146
2004 03 08 40.578
2004 03 09 28.081
2004 03 10 25.441
2004 03 11 12.418
2004 03 12 4.275
2004 03 13 3.636
2004 03 14 4.822
2004 03 15 1.610
2004 03 16 4.534
2004 03 17 1.759
2004 03 18 33.193
2004 03 19 1.517
2004 03 20 3.264
2004 03 21 0.000
2004 03 22 4.332
2004 03 23 1.670
2004 03 24 23.798
2004 03 25 1.864
2004 03 26 26.027
2004 03 27 31.079
2004 03 28 8.093
2004 03 29 41.075
2004 03 30 0.352
2004 03 31 0.380
2004 04 01 30.558
2004 04 02 0.264
2004 04 03 11.354
2004 04 04 9.845
2004 04 05 1.880
2004 04 06 2.155
2004 04 07 19.523
2004 04 08 8.228
2004 04 09 11.628
2004 04 10 1.008
2004 04 11 0.067
2004 04 12 7.927
2004 04 13 18.168
2004 04 14 9.550
2004 04 15 3.697
2004 04 16 6.989
2004 04 17 4.856
2004 04 18 3.879
2004 04 19 17.669
2004 04 20 12.389
2004 04 21 11.496
2004 04 22 13.308
2004 04 23 15.025
2004 04 24 14.198
2004 04 25 27.042
2004 04 26 3.056
2004 04 27 20.711
2004 04 28 26.785
2004 04 29 0.962
2004 04 30 0.402
2004 05 01 0.000
2004 05 02 0.048
2004 05 03 0.054
2004 05 04 0.000
2004 05 05 0.882
2004 05 06 1.743
2004 05 07 0.751
2004 05 08 5.074
2004 05 09 8.800
2004 05 10 1.659
2004 05 11 21.793
2004 05 12 7.848
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 14.462
2004 05 19 3.058
2004 05 20 0.910
2004 05 21 28.309
2004 05 22 3.532
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.415
2004 05 26 0.115
2004 05 27 0.000
2004 05 28 5.746
2004 05 29 2.541
2004 05 30 14.134
2004 05 31 6.617
2004 06 01 2.300
2004 06 02 10.207
2004 06 03 0.545
2004 06 04 0.000
2004 06 05 0.688
2004 06 06 7.649
2004 06 07 8.712
2004 06 08 4.884
2004 06 09 0.106
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 3.507
2004 06 14 1.696
2004 06 15 0.810
2004 06 16 9.965
2004 06 17 2.344
2004 06 18 7.322
2004 06 19 12.850
2004 06 20 0.544
2004 06 21 2.458
2004 06 22 7.935
2004 06 23 3.093
2004 06 24 0.639
2004 06 25 11.670
2004 06 26 0.000
2004 06 27 4.271
2004 06 28 0.268
2004 06 29 18.904
2004 06 30 0.030
2004 07 01 0.374
2004 07 02 0.152
2004 07 03 0.026
2004 07 04 1.408
2004 07 05 8.749
2004 07 06 0.000
2004 07 07 0.037
2004 07 08 10.112
2004 07 09 0.244
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.284
2004 07 13 0.057
2004 07 14 0.000
2004 07 15 0.030
2004 07 16 0.000
2004 07 17 3.521
2004 07 18 3.662
2004 07 19 0.058
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.035
2004 07 24 1.130
2004 07 25 0.000
2004 07 26 0.042
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.979
2004 08 02 0.889
2004 08 03 0.189
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.076
2004 08 08 1.143
2004 08 09 0.000
2004 08 10 0.261
2004 08 11 2.326
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.068
2004 08 16 0.081
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.031
2004 08 21 0.000
2004 08 22 0.144
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.095
2004 08 27 0.000
2004 08 28 2.016
2004 08 29 0.054
2004 08 30 0.037
2004 08 31 0.335
2004 09 01 0.000
2004 09 02 0.087
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.340
2004 09 08 0.041
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.091
2004 09 12 0.038
2004 09 13 0.000
2004 09 14 0.238
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.024
2004 09 18 0.474
2004 09 19 0.814
2004 09 20 0.000
2004 09 21 0.044
2004 09 22 0.000
2004 09 23 0.174
2004 09 24 0.377
2004 09 25 0.125
2004 09 26 0.000
2004 09 27 2.140
2004 09 28 2.976
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 1.924
2004 10 05 0.048
2004 10 06 0.269
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.055
2004 10 27 0.227
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 3.903
2004 11 09 4.211
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.204
2004 11 22 0.000
2004 11 23 0.030
2004 11 24 0.180
2004 11 25 0.000
2004 11 26 0.684
2004 11 27 0.547
2004 11 28 1.987
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.365
2004 12 04 1.441
2004 12 05 0.000
2004 12 06 0.061
2004 12 07 0.033
2004 12 08 0.176
2004 12 09 1.022
2004 12 10 0.000
2004 12 11 0.332
2004 12 12 0.000
2004 12 13 0.363
2004 12 14 5.146
2004 12 15 0.159
2004 12 16 0.243
2004 12 17 0.218
2004 12 18 0.387
2004 12 19 0.441
2004 12 20 1.842
2004 12 21 0.000
2004 12 22 0.023
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 1.003
2004 12 28 14.100
2004 12 29 6.675
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.022
2005 01 02 0.000
2005 01 03 0.038
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 2.296
2005 01 11 1.423
2005 01 12 1.022
2005 01 13 0.000
2005 01 14 6.856
2005 01 15 47.023
2005 01 16 5.813
2005 01 17 41.901
2005 01 18 6.913
2005 01 19 7.874
2005 01 20 10.847
2005 01 21 0.028
2005 01 22 0.000
2005 01 23 38.286
2005 01 24 1.353
2005 01 25 0.601
2005 01 26 58.765
2005 01 27 1.712
2005 01 28 0.415
2005 01 29 2.854
2005 01 30 0.187
2005 01 31 0.156
2005 02 01 0.000
2005 02 02 0.346
2005 02 03 0.499
2005 02 04 1.345
2005 02 05 3.928
2005 02 06 0.546
2005 02 07 0.451
2005 02 08 22.548
2005 02 09 0.332
2005 02 10 0.000
2005 02 11 0.043
2005 02 12 12.341
2005 02 13 3.256
2005 02 14 3.376
2005 02 15 21.860
2005 02 16 10.454
2005 02 17 21.435
2005 02 18 34.961
2005 02 19 6.853
2005 02 20 5.061
2005 02 21 3.649
2005 02 22 1.426
2005 02 23 5.833
2005 02 24 17.093
2005 02 25 0.890
2005 02 26 2.625
2005 02 27 0.566
2005 02 28 20.155
2005 03 01 0.966
2005 03 02 0.045
2005 03 03 6.194
2005 03 04 50.014
2005 03 05 0.328
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 10.736
2005 03 09 4.638
2005 03 10 1.602
2005 03 11 0.374
2005 03 12 5.177
2005 03 13 4.867
2005 03 14 29.715
2005 03 15 10.430
2005 03 16 2.427
2005 03 17 7.798
2005 03 18 3.249
2005 03 19 7.258
2005 03 20 60.523
2005 03 21 5.701
2005 03 22 22.553
2005 03 23 6.057
2005 03 24 0.562
2005 03 25 39.728
2005 03 26 19.947
2005 03 27 1.201
2005 03 28 13.605
2005 03 29 4.156
2005 03 30 6.275
2005 03 31 36.773
2005 04 01 15.184
2005 04 02 11.333
2005 04 03 7.979
2005 04 04 2.487
2005 04 05 2.139
2005 04 06 3.995
2005 04 07 0.167
2005 04 08 5.154
2005 04 09 8.021
2005 04 10 1.871
2005 04 11 3.272
2005 04 12 0.559
2005 04 13 3.734
2005 04 14 8.265
2005 04 15 1.675
2005 04 16 1.744
2005 04 17 2.450
2005 04 18 0.406
2005 04 19 0.852
2005 04 20 1.926
2005 04 21 0.363
2005 04 22 0.488
2005 04 23 2.899
2005 04 24 1.818
2005 04 25 7.278
2005 04 26 24.957
2005 04 27 2.528
2005 04 28 1.209
2005 04 29 23.759
2005 04 30 19.294
2005 05 01 4.613
2005 05 02 1.984
2005 05 03 5.856
2005 05 04 23.527
2005 05 05 10.975
2005 05 06 1.153
2005 05 07 0.113
2005 05 08 0.298
2005 05 09 1.298
2005 05 10 2.235
2005 05 11 0.000
2005 05 12 1.765
2005 05 13 1.859
2005 05 14 0.390
2005 05 15 2.648
2005 05 16 0.171
2005 05 17 0.388
2005 05 18 3.342
2005 05 19 6.128
2005 05 20 2.936
2005 05 21 14.207
2005 05 22 1.772
2005 05 23 11.026
2005 05 24 8.213
2005 05 25 3.224
2005 05 26 1.047
2005 05 27 0.316
2005 05 28 6.861
2005 05 29 2.550
2005 05 30 2.999
2005 05 31 0.264
2005 06 01 0.191
2005 06 02 0.957
2005 06 03 7.943
2005 06 04 2.683
2005 06 05 0.537
2005 06 06 0.526
2005 06 07 5.574
2005 06 08 0.108
2005 06 09 2.078
2005 06 10 1.253
2005 06 11 0.102
2005 06 12 0.030
2005 06 13 3.138
2005 06 14 0.995
2005 06 15 0.206
2005 06 16 0.000
2005 06 17 0.153
2005 06 18 0.067
2005 06 19 0.025
2005 06 20 0.229
2005 06 21 0.000
2005 06 22 0.926
2005 06 23 0.337
2005 06 24 4.576
2005 06 25 2.221
2005 06 26 2.162
2005 06 27 0.129
2005 06 28 6.828
2005 06 29 1.111
2005 06 30 0.034
2005 07 01 0.000
2005 07 02 1.279
2005 07 03 3.405
2005 07 04 0.000
2005 07 05 4.279
2005 07 06 0.900
2005 07 07 1.390
2005 07 08 3.940
2005 07 09 2.379
2005 07 10 0.140
2005 07 11 0.000
2005 07 12 0.100
2005 07 13 0.000
2005 07 14 0.533
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.046
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.071
2005 07 25 0.023
2005 07 26 2.473
2005 07 27 0.066
2005 07 28 0.062
2005 07 29 0.000
2005 07 30 0.086
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.081
2005 08 04 0.038
2005 08 05 0.000
2005 08 06 0.194
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 2.490
2005 08 12 13.551
2005 08 13 0.000
2005 08 14 0.065
2005 08 15 0.768
2005 08 16 0.000
2005 08 17 0.000
