year month day precipitation_cpc
1992 10 07 0.369
1992 10 08 49.716
1992 10 09 2.661
1992 10 10 8.385
1992 10 11 1.103
1992 10 12 1.336
1992 10 13 6.833
1992 10 14 5.445
1992 10 15 0.133
1992 10 16 1.213
1992 10 17 6.296
1992 10 18 9.845
1992 10 19 4.423
1992 10 20 0.047
1992 10 21 2.497
1992 10 22 13.627
1992 10 23 5.836
1992 10 24 3.214
1992 10 25 0.367
1992 10 26 3.962
1992 10 27 18.794
1992 10 28 1.705
1992 10 29 12.443
1992 10 30 6.315
1992 10 31 10.666
1992 11 01 7.208
1992 11 02 7.823
1992 11 03 12.875
1992 11 04 19.046
1992 11 05 6.882
1992 11 06 0.176
1992 11 07 2.477
1992 11 08 0.197
1992 11 09 9.641
1992 11 10 0.384
1992 11 11 4.995
1992 11 12 1.315
1992 11 13 3.448
1992 11 14 8.217
1992 11 15 1.010
1992 11 16 7.118
1992 11 17 6.984
1992 11 18 6.600
1992 11 19 0.491
1992 11 20 6.567
1992 11 21 2.741
1992 11 22 4.473
1992 11 23 1.475
1992 11 24 0.827
1992 11 25 0.309
1992 11 26 0.566
1992 11 27 8.710
1992 11 28 10.385
1992 11 29 15.072
1992 11 30 4.797
1992 12 01 4.702
1992 12 02 2.249
1992 12 03 1.767
1992 12 04 6.572
1992 12 05 9.307
1992 12 06 1.240
1992 12 07 5.352
1992 12 08 5.843
1992 12 09 16.281
1992 12 10 4.905
1992 12 11 11.502
1992 12 12 10.051
1992 12 13 2.952
1992 12 14 3.335
1992 12 15 3.780
1992 12 16 4.288
1992 12 17 7.304
1992 12 18 4.772
1992 12 19 6.880
1992 12 20 4.584
1992 12 21 9.464
1992 12 22 1.317
1992 12 23 2.857
1992 12 24 1.564
1992 12 25 2.930
1992 12 26 3.804
1992 12 27 11.507
1992 12 28 17.659
1992 12 29 13.690
1992 12 30 4.178
1992 12 31 0.332
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.242
1993 01 04 1.661
1993 01 05 0.330
1993 01 06 0.574
1993 01 07 1.311
1993 01 08 3.206
1993 01 09 2.691
1993 01 10 7.119
1993 01 11 1.251
1993 01 12 4.904
1993 01 13 1.326
1993 01 14 1.639
1993 01 15 1.041
1993 01 16 0.060
1993 01 17 1.292
1993 01 18 15.895
1993 01 19 2.382
1993 01 20 11.240
1993 01 21 11.805
1993 01 22 13.790
1993 01 23 14.736
1993 01 24 3.479
1993 01 25 0.609
1993 01 26 0.484
1993 01 27 5.099
1993 01 28 0.586
1993 01 29 1.760
1993 01 30 2.152
1993 01 31 13.263
1993 02 01 3.665
1993 02 02 1.571
1993 02 03 9.279
1993 02 04 6.849
1993 02 05 8.225
1993 02 06 4.984
1993 02 07 10.610
1993 02 08 12.681
1993 02 09 3.692
1993 02 10 26.084
1993 02 11 19.139
1993 02 12 3.081
1993 02 13 12.591
1993 02 14 3.777
1993 02 15 11.753
1993 02 16 13.284
1993 02 17 18.886
1993 02 18 9.537
1993 02 19 5.587
1993 02 20 5.386
1993 02 21 5.873
1993 02 22 3.245
1993 02 23 9.592
1993 02 24 7.406
1993 02 25 7.935
1993 02 26 16.574
1993 02 27 22.169
1993 02 28 1.242
1993 03 01 4.742
1993 03 02 2.596
1993 03 03 2.136
1993 03 04 2.165
1993 03 05 0.288
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.012
1993 03 09 1.006
1993 03 10 0.334
1993 03 11 0.547
1993 03 12 0.528
1993 03 13 8.303
1993 03 14 1.831
1993 03 15 1.203
1993 03 16 7.446
1993 03 17 6.902
1993 03 18 9.931
1993 03 19 0.697
1993 03 20 2.883
1993 03 21 5.691
1993 03 22 9.735
1993 03 23 1.908
1993 03 24 6.648
1993 03 25 8.269
1993 03 26 11.819
1993 03 27 16.365
1993 03 28 5.794
1993 03 29 0.865
1993 03 30 6.442
1993 03 31 6.487
1993 04 01 0.414
1993 04 02 1.479
1993 04 03 23.276
1993 04 04 27.226
1993 04 05 22.403
1993 04 06 2.456
1993 04 07 0.142
1993 04 08 1.118
1993 04 09 1.751
1993 04 10 2.701
1993 04 11 1.636
1993 04 12 6.490
1993 04 13 0.758
1993 04 14 0.306
1993 04 15 0.000
1993 04 16 0.706
1993 04 17 0.010
1993 04 18 0.012
1993 04 19 0.516
1993 04 20 0.234
1993 04 21 1.024
1993 04 22 3.344
1993 04 23 0.000
1993 04 24 12.464
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.059
1993 05 04 0.150
1993 05 05 0.313
1993 05 06 0.011
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.032
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.270
1993 05 15 5.149
1993 05 16 0.282
1993 05 17 0.261
1993 05 18 6.088
1993 05 19 0.309
1993 05 20 0.000
1993 05 21 0.067
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.039
1993 05 31 1.841
1993 06 01 5.514
1993 06 02 0.000
1993 06 03 0.525
1993 06 04 2.752
1993 06 05 14.312
1993 06 06 1.893
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.319
1993 06 11 0.709
1993 06 12 0.000
1993 06 13 0.055
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.039
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.052
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.875
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.046
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 1.824
1993 08 17 1.764
1993 08 18 0.189
1993 08 19 0.038
1993 08 20 0.050
1993 08 21 0.000
1993 08 22 10.900
1993 08 23 20.838
1993 08 24 16.291
1993 08 25 8.162
1993 08 26 0.197
1993 08 27 0.166
1993 08 28 0.250
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.334
1993 09 02 0.008
1993 09 03 0.926
1993 09 04 0.376
1993 09 05 0.000
1993 09 06 0.478
1993 09 07 0.027
1993 09 08 0.148
1993 09 09 2.049
1993 09 10 0.240
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.087
1993 09 14 0.255
1993 09 15 10.244
1993 09 16 6.907
1993 09 17 0.934
1993 09 18 0.000
1993 09 19 0.254
1993 09 20 0.011
1993 09 21 0.729
1993 09 22 18.899
1993 09 23 1.053
1993 09 24 1.469
1993 09 25 10.647
1993 09 26 8.134
1993 09 27 11.295
1993 09 28 4.734
1993 09 29 24.254
1993 09 30 0.607
1993 10 01 2.743
1993 10 02 19.389
1993 10 03 0.978
1993 10 04 0.376
1993 10 05 1.968
1993 10 06 2.029
1993 10 07 0.152
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.221
1993 10 11 5.392
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 2.033
1993 10 15 10.962
1993 10 16 3.277
1993 10 17 1.399
1993 10 18 0.080
1993 10 19 1.400
1993 10 20 1.803
1993 10 21 0.693
1993 10 22 1.541
1993 10 23 0.180
1993 10 24 0.315
1993 10 25 7.285
1993 10 26 19.302
1993 10 27 2.809
1993 10 28 0.127
1993 10 29 5.135
1993 10 30 0.925
1993 10 31 0.000
1993 11 01 0.614
1993 11 02 1.440
1993 11 03 12.923
1993 11 04 1.140
1993 11 05 1.719
1993 11 06 0.115
1993 11 07 0.540
1993 11 08 4.592
1993 11 09 10.572
1993 11 10 4.679
1993 11 11 0.278
1993 11 12 0.000
1993 11 13 1.304
1993 11 14 0.216
1993 11 15 0.269
1993 11 16 2.334
1993 11 17 2.498
1993 11 18 10.392
1993 11 19 0.811
1993 11 20 3.578
1993 11 21 0.370
1993 11 22 0.842
1993 11 23 27.632
1993 11 24 3.807
1993 11 25 0.361
1993 11 26 10.685
1993 11 27 4.874
1993 11 28 5.295
1993 11 29 19.314
1993 11 30 9.352
1993 12 01 7.848
1993 12 02 0.197
1993 12 03 0.642
1993 12 04 0.852
1993 12 05 21.519
1993 12 06 13.414
1993 12 07 0.851
1993 12 08 8.531
1993 12 09 12.480
1993 12 10 5.259
1993 12 11 6.690
1993 12 12 7.103
1993 12 13 2.854
1993 12 14 27.098
1993 12 15 27.947
1993 12 16 9.175
1993 12 17 22.090
1993 12 18 2.433
1993 12 19 1.888
1993 12 20 6.088
1993 12 21 7.304
1993 12 22 11.692
1993 12 23 43.754
1993 12 24 25.789
1993 12 25 14.989
1993 12 26 7.552
1993 12 27 7.177
1993 12 28 1.708
1993 12 29 8.539
1993 12 30 15.371
1993 12 31 5.756
1994 01 01 8.968
1994 01 02 3.328
1994 01 03 7.623
1994 01 04 31.017
1994 01 05 22.004
1994 01 06 39.767
1994 01 07 4.754
1994 01 08 8.736
1994 01 09 8.527
1994 01 10 9.320
1994 01 11 32.534
1994 01 12 5.423
1994 01 13 2.809
1994 01 14 3.100
1994 01 15 7.056
1994 01 16 3.306
1994 01 17 3.177
1994 01 18 8.081
1994 01 19 3.400
1994 01 20 8.399
1994 01 21 3.936
1994 01 22 10.642
1994 01 23 6.232
1994 01 24 12.438
1994 01 25 1.363
1994 01 26 0.927
1994 01 27 17.642
1994 01 28 8.894
1994 01 29 0.958
1994 01 30 2.992
1994 01 31 3.791
1994 02 01 7.795
1994 02 02 2.965
1994 02 03 7.870
1994 02 04 0.351
1994 02 05 19.656
1994 02 06 0.589
1994 02 07 18.414
1994 02 08 1.515
1994 02 09 11.931
1994 02 10 1.649
1994 02 11 4.845
1994 02 12 10.155
1994 02 13 0.770
1994 02 14 9.133
1994 02 15 8.680
1994 02 16 1.442
1994 02 17 0.366
1994 02 18 5.258
1994 02 19 1.430
1994 02 20 4.766
1994 02 21 4.181
1994 02 22 0.847
1994 02 23 1.939
1994 02 24 4.774
1994 02 25 18.340
1994 02 26 3.957
1994 02 27 1.041
1994 02 28 3.015
1994 03 01 2.404
1994 03 02 5.891
1994 03 03 22.594
1994 03 04 39.020
1994 03 05 14.783
1994 03 06 16.367
1994 03 07 1.338
1994 03 08 1.870
1994 03 09 4.454
1994 03 10 8.181
1994 03 11 6.335
1994 03 12 27.462
1994 03 13 11.617
1994 03 14 9.976
1994 03 15 9.906
1994 03 16 9.007
1994 03 17 17.113
1994 03 18 13.400
1994 03 19 5.640
1994 03 20 23.946
1994 03 21 21.285
1994 03 22 3.095
1994 03 23 3.146
1994 03 24 5.054
1994 03 25 11.280
1994 03 26 5.949
1994 03 27 12.187
1994 03 28 1.138
1994 03 29 2.017
1994 03 30 9.553
1994 03 31 2.262
1994 04 01 15.800
1994 04 02 4.638
1994 04 03 0.897
1994 04 04 0.452
1994 04 05 3.039
1994 04 06 1.881
1994 04 07 1.340
1994 04 08 10.870
1994 04 09 0.037
1994 04 10 0.007
1994 04 11 0.497
1994 04 12 0.227
1994 04 13 0.000
1994 04 14 5.999
1994 04 15 5.168
1994 04 16 5.929
1994 04 17 0.231
1994 04 18 1.951
1994 04 19 3.617
1994 04 20 0.309
1994 04 21 1.068
1994 04 22 0.007
1994 04 23 0.041
1994 04 24 0.057
1994 04 25 0.084
1994 04 26 0.000
1994 04 27 0.282
1994 04 28 3.182
1994 04 29 0.843
1994 04 30 0.000
1994 05 01 0.066
1994 05 02 0.010
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.082
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.362
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.372
1994 05 14 0.340
1994 05 15 1.180
1994 05 16 0.000
1994 05 17 0.110
1994 05 18 0.000
1994 05 19 0.041
1994 05 20 0.000
1994 05 21 1.424
1994 05 22 0.186
1994 05 23 6.659
1994 05 24 0.153
1994 05 25 0.387
1994 05 26 0.204
1994 05 27 0.000
1994 05 28 7.358
1994 05 29 2.808
1994 05 30 3.745
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.332
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.158
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.032
1994 06 16 0.019
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.816
1994 06 22 0.411
1994 06 23 0.497
1994 06 24 0.629
1994 06 25 7.527
1994 06 26 4.290
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.071
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.161
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.054
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.036
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.224
1994 07 23 6.414
1994 07 24 0.059
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.310
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.111
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.096
1994 09 03 0.027
1994 09 04 0.010
1994 09 05 0.000
1994 09 06 0.044
1994 09 07 0.000
1994 09 08 0.022
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.808
1994 09 17 0.342
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.120
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.126
1994 09 27 0.293
1994 09 28 0.306
1994 09 29 3.990
1994 09 30 7.259
1994 10 01 3.730
1994 10 02 1.164
1994 10 03 0.337
1994 10 04 2.079
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 5.815
1994 10 08 0.774
1994 10 09 0.018
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.014
1994 10 13 0.013
1994 10 14 4.017
1994 10 15 0.178
1994 10 16 0.196
1994 10 17 1.806
1994 10 18 6.643
1994 10 19 0.865
1994 10 20 5.171
1994 10 21 13.056
1994 10 22 5.329
1994 10 23 8.117
1994 10 24 0.374
1994 10 25 1.755
1994 10 26 5.238
1994 10 27 13.703
1994 10 28 24.633
1994 10 29 21.915
1994 10 30 11.731
1994 10 31 1.272
1994 11 01 0.014
1994 11 02 0.070
1994 11 03 0.000
1994 11 04 0.522
1994 11 05 0.668
1994 11 06 0.203
1994 11 07 0.000
1994 11 08 4.014
1994 11 09 1.043
1994 11 10 2.872
1994 11 11 1.755
1994 11 12 0.729
1994 11 13 0.433
1994 11 14 3.714
1994 11 15 10.028
1994 11 16 16.334
1994 11 17 10.446
1994 11 18 13.986
1994 11 19 8.310
1994 11 20 15.451
1994 11 21 5.613
1994 11 22 0.425
1994 11 23 3.329
1994 11 24 36.442
1994 11 25 19.351
1994 11 26 20.269
1994 11 27 21.762
1994 11 28 2.701
1994 11 29 0.670
1994 11 30 14.285
1994 12 01 2.905
1994 12 02 14.101
1994 12 03 0.224
1994 12 04 0.596
1994 12 05 1.232
1994 12 06 1.489
1994 12 07 3.616
1994 12 08 19.434
1994 12 09 4.398
1994 12 10 3.061
1994 12 11 0.954
1994 12 12 2.013
1994 12 13 7.847
1994 12 14 2.136
1994 12 15 4.449
1994 12 16 4.501
1994 12 17 2.730
1994 12 18 14.461
1994 12 19 1.887
1994 12 20 10.006
1994 12 21 9.268
1994 12 22 6.303
1994 12 23 4.344
1994 12 24 3.068
1994 12 25 3.077
1994 12 26 11.702
1994 12 27 1.831
1994 12 28 1.549
1994 12 29 3.806
1994 12 30 0.954
1994 12 31 2.063
1995 01 01 7.217
1995 01 02 3.233
1995 01 03 30.140
1995 01 04 15.142
1995 01 05 6.385
1995 01 06 5.207
1995 01 07 15.992
1995 01 08 6.432
1995 01 09 1.113
1995 01 10 2.051
1995 01 11 1.014
1995 01 12 0.697
1995 01 13 1.077
1995 01 14 1.657
1995 01 15 4.446
1995 01 16 0.190
1995 01 17 0.042
1995 01 18 1.069
1995 01 19 5.597
1995 01 20 1.476
1995 01 21 19.842
1995 01 22 2.572
1995 01 23 0.502
1995 01 24 0.361
1995 01 25 4.335
1995 01 26 6.221
1995 01 27 11.673
1995 01 28 3.899
1995 01 29 3.437
1995 01 30 6.754
1995 01 31 10.442
1995 02 01 14.441
1995 02 02 16.906
1995 02 03 13.630
1995 02 04 14.666
1995 02 05 19.084
1995 02 06 13.558
1995 02 07 13.583
1995 02 08 3.352
1995 02 09 8.827
1995 02 10 2.367
1995 02 11 6.996
1995 02 12 14.153
1995 02 13 5.189
1995 02 14 10.888
1995 02 15 6.211
1995 02 16 10.433
1995 02 17 1.203
1995 02 18 6.597
1995 02 19 1.480
1995 02 20 4.039
1995 02 21 3.769
1995 02 22 10.018
1995 02 23 0.984
1995 02 24 2.891
1995 02 25 4.092
1995 02 26 6.863
1995 02 27 1.741
1995 02 28 5.979
1995 03 01 1.111
1995 03 02 6.470
1995 03 03 3.705
1995 03 04 1.431
1995 03 05 0.383
1995 03 06 5.772
1995 03 07 2.446
1995 03 08 2.823
1995 03 09 2.199
1995 03 10 7.882
1995 03 11 4.383
1995 03 12 1.415
1995 03 13 2.113
1995 03 14 13.085
1995 03 15 6.185
1995 03 16 23.619
1995 03 17 0.463
1995 03 18 0.605
1995 03 19 9.448
1995 03 20 2.209
1995 03 21 0.508
1995 03 22 0.591
1995 03 23 4.753
1995 03 24 15.221
1995 03 25 8.034
1995 03 26 25.174
1995 03 27 4.200
1995 03 28 2.851
1995 03 29 5.507
1995 03 30 7.467
1995 03 31 1.071
1995 04 01 13.122
1995 04 02 2.109
1995 04 03 2.001
1995 04 04 0.841
1995 04 05 8.086
1995 04 06 3.645
1995 04 07 24.628
1995 04 08 1.670
1995 04 09 9.155
1995 04 10 5.466
1995 04 11 2.696
1995 04 12 14.203
1995 04 13 0.194
1995 04 14 0.000
1995 04 15 0.020
1995 04 16 0.383
1995 04 17 0.000
1995 04 18 1.513
1995 04 19 9.809
1995 04 20 9.956
1995 04 21 22.495
1995 04 22 3.715
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 1.054
1995 04 26 0.000
1995 04 27 2.262
1995 04 28 3.111
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.033
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.235
1995 05 06 14.412
1995 05 07 13.842
1995 05 08 5.411
1995 05 09 0.318
1995 05 10 0.156
1995 05 11 0.327
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.283
1995 05 17 2.177
1995 05 18 0.000
1995 05 19 0.066
1995 05 20 0.041
1995 05 21 0.000
1995 05 22 0.497
1995 05 23 0.060
1995 05 24 0.000
1995 05 25 0.044
1995 05 26 1.286
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.074
1995 06 07 0.381
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.948
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.132
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 1.968
1995 06 19 2.546
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.474
1995 06 23 1.316
1995 06 24 0.106
1995 06 25 0.477
1995 06 26 0.574
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.267
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.105
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.052
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.144
1995 09 17 0.000
1995 09 18 0.312
1995 09 19 5.148
1995 09 20 3.545
1995 09 21 0.015
1995 09 22 0.169
1995 09 23 0.000
1995 09 24 0.177
1995 09 25 0.456
1995 09 26 0.408
1995 09 27 8.596
1995 09 28 3.150
1995 09 29 8.851
1995 09 30 1.554
1995 10 01 0.000
1995 10 02 0.024
1995 10 03 0.128
1995 10 04 0.000
1995 10 05 8.115
1995 10 06 1.170
1995 10 07 3.058
1995 10 08 13.537
1995 10 09 1.347
1995 10 10 0.094
1995 10 11 0.110
1995 10 12 0.196
1995 10 13 8.052
1995 10 14 21.163
1995 10 15 2.471
1995 10 16 2.121
1995 10 17 9.180
1995 10 18 0.136
1995 10 19 3.122
1995 10 20 13.057
1995 10 21 2.372
1995 10 22 2.138
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.121
1995 10 26 3.833
1995 10 27 0.000
1995 10 28 0.084
1995 10 29 4.951
1995 10 30 14.073
1995 10 31 0.752
1995 11 01 4.116
1995 11 02 0.610
1995 11 03 10.526
1995 11 04 4.174
1995 11 05 3.054
1995 11 06 0.448
1995 11 07 18.123
1995 11 08 1.883
1995 11 09 0.153
1995 11 10 4.833
1995 11 11 1.278
1995 11 12 10.637
1995 11 13 21.497
1995 11 14 1.445
1995 11 15 17.210
1995 11 16 9.354
1995 11 17 4.323
1995 11 18 5.622
1995 11 19 4.465
1995 11 20 31.383
1995 11 21 0.219
1995 11 22 0.117
1995 11 23 9.338
1995 11 24 84.826
1995 11 25 5.706
1995 11 26 0.163
1995 11 27 0.068
1995 11 28 4.781
1995 11 29 21.946
1995 11 30 0.417
1995 12 01 1.088
1995 12 02 3.916
1995 12 03 2.526
1995 12 04 7.804
1995 12 05 15.986
1995 12 06 5.703
1995 12 07 2.708
1995 12 08 4.685
1995 12 09 0.761
1995 12 10 2.309
1995 12 11 5.791
1995 12 12 4.046
1995 12 13 29.746
1995 12 14 6.946
1995 12 15 2.872
1995 12 16 0.657
1995 12 17 1.896
1995 12 18 14.959
1995 12 19 0.564
1995 12 20 2.219
1995 12 21 1.822
1995 12 22 5.467
1995 12 23 1.067
1995 12 24 1.110
1995 12 25 3.668
1995 12 26 2.468
1995 12 27 8.392
1995 12 28 3.431
1995 12 29 2.888
1995 12 30 0.366
1995 12 31 1.594
1996 01 01 17.431
1996 01 02 24.213
1996 01 03 19.451
1996 01 04 3.160
1996 01 05 3.838
1996 01 06 2.114
1996 01 07 8.027
1996 01 08 5.950
1996 01 09 2.722
1996 01 10 15.908
1996 01 11 7.479
1996 01 12 4.025
1996 01 13 31.276
1996 01 14 18.015
1996 01 15 3.025
1996 01 16 0.283
1996 01 17 1.190
1996 01 18 1.741
1996 01 19 0.166
1996 01 20 1.451
1996 01 21 12.372
1996 01 22 5.545
1996 01 23 0.412
1996 01 24 1.306
1996 01 25 0.366
1996 01 26 0.174
1996 01 27 2.948
1996 01 28 2.882
1996 01 29 2.756
1996 01 30 4.562
1996 01 31 3.685
1996 02 01 2.909
1996 02 02 7.407
1996 02 03 17.751
1996 02 04 17.446
1996 02 05 11.679
1996 02 06 7.865
1996 02 07 11.845
1996 02 08 0.350
1996 02 09 4.538
1996 02 10 0.288
1996 02 11 0.145
1996 02 12 0.298
1996 02 13 27.008
1996 02 14 6.507
1996 02 15 5.189
1996 02 16 0.042
1996 02 17 0.691
1996 02 18 1.522
1996 02 19 2.154
1996 02 20 16.884
1996 02 21 0.298
1996 02 22 8.028
1996 02 23 4.066
1996 02 24 37.202
1996 02 25 10.841
1996 02 26 4.917
1996 02 27 8.687
1996 02 28 3.720
1996 02 29 4.584
1996 03 01 18.463
1996 03 02 6.077
1996 03 03 14.677
1996 03 04 4.032
1996 03 05 2.435
1996 03 06 6.147
1996 03 07 9.766
1996 03 08 14.611
1996 03 09 2.809
1996 03 10 12.045
1996 03 11 24.895
1996 03 12 4.916
1996 03 13 6.786
1996 03 14 8.378
1996 03 15 7.708
1996 03 16 6.957
1996 03 17 2.470
1996 03 18 8.662
1996 03 19 0.588
1996 03 20 0.200
1996 03 21 7.568
1996 03 22 6.691
1996 03 23 2.929
1996 03 24 4.452
1996 03 25 2.083
1996 03 26 10.607
1996 03 27 0.904
1996 03 28 4.178
1996 03 29 0.007
1996 03 30 0.360
