year month day precipitation_cpc
1990 12 17 10.841
1990 12 18 4.104
1990 12 19 0.412
1990 12 20 3.672
1990 12 21 3.397
1990 12 22 2.238
1990 12 23 6.648
1990 12 24 2.893
1990 12 25 2.702
1990 12 26 6.978
1990 12 27 4.541
1990 12 28 3.057
1990 12 29 6.975
1990 12 30 5.598
1990 12 31 0.040
1991 01 01 0.804
1991 01 02 0.721
1991 01 03 13.641
1991 01 04 12.990
1991 01 05 26.785
1991 01 06 5.373
1991 01 07 12.375
1991 01 08 17.726
1991 01 09 7.047
1991 01 10 4.825
1991 01 11 9.626
1991 01 12 20.309
1991 01 13 42.687
1991 01 14 28.521
1991 01 15 20.042
1991 01 16 20.657
1991 01 17 22.997
1991 01 18 90.872
1991 01 19 10.402
1991 01 20 3.820
1991 01 21 6.095
1991 01 22 3.192
1991 01 23 3.989
1991 01 24 4.286
1991 01 25 5.224
1991 01 26 11.027
1991 01 27 16.129
1991 01 28 17.827
1991 01 29 11.975
1991 01 30 10.553
1991 01 31 2.906
1991 02 01 5.642
1991 02 02 2.148
1991 02 03 0.470
1991 02 04 2.946
1991 02 05 1.241
1991 02 06 1.635
1991 02 07 4.680
1991 02 08 6.489
1991 02 09 2.523
1991 02 10 1.470
1991 02 11 3.324
1991 02 12 10.671
1991 02 13 17.244
1991 02 14 5.078
1991 02 15 2.305
1991 02 16 9.035
1991 02 17 17.132
1991 02 18 4.778
1991 02 19 30.720
1991 02 20 4.776
1991 02 21 1.980
1991 02 22 1.477
1991 02 23 3.175
1991 02 24 7.254
1991 02 25 4.096
1991 02 26 1.604
1991 02 27 0.995
1991 02 28 0.357
1991 03 01 0.026
1991 03 02 0.523
1991 03 03 0.258
1991 03 04 0.127
1991 03 05 15.313
1991 03 06 2.201
1991 03 07 0.000
1991 03 08 1.142
1991 03 09 2.130
1991 03 10 0.629
1991 03 11 3.761
1991 03 12 3.898
1991 03 13 3.551
1991 03 14 2.005
1991 03 15 5.317
1991 03 16 1.307
1991 03 17 0.532
1991 03 18 0.356
1991 03 19 0.129
1991 03 20 1.460
1991 03 21 4.687
1991 03 22 16.795
1991 03 23 46.426
1991 03 24 10.281
1991 03 25 23.940
1991 03 26 18.308
1991 03 27 36.909
1991 03 28 22.897
1991 03 29 19.212
1991 03 30 16.666
1991 03 31 14.788
1991 04 01 2.097
1991 04 02 13.124
1991 04 03 4.879
1991 04 04 0.757
1991 04 05 1.408
1991 04 06 6.258
1991 04 07 0.241
1991 04 08 0.064
1991 04 09 0.270
1991 04 10 1.488
1991 04 11 1.676
1991 04 12 0.038
1991 04 13 0.230
1991 04 14 0.756
1991 04 15 0.626
1991 04 16 0.536
1991 04 17 0.224
1991 04 18 0.105
1991 04 19 2.864
1991 04 20 26.965
1991 04 21 4.670
1991 04 22 0.592
1991 04 23 0.177
1991 04 24 0.220
1991 04 25 0.045
1991 04 26 2.405
1991 04 27 26.689
1991 04 28 8.510
1991 04 29 0.930
1991 04 30 11.056
1991 05 01 1.297
1991 05 02 0.073
1991 05 03 0.365
1991 05 04 0.302
1991 05 05 0.222
1991 05 06 4.155
1991 05 07 49.611
1991 05 08 7.723
1991 05 09 25.426
1991 05 10 1.316
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.065
1991 05 14 0.943
1991 05 15 0.480
1991 05 16 1.170
1991 05 17 2.324
1991 05 18 1.516
1991 05 19 0.729
1991 05 20 5.868
1991 05 21 6.603
1991 05 22 0.799
1991 05 23 0.410
1991 05 24 0.313
1991 05 25 0.000
1991 05 26 0.079
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.068
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.509
1991 06 06 0.581
1991 06 07 0.291
1991 06 08 0.372
1991 06 09 6.164
1991 06 10 9.452
1991 06 11 0.492
1991 06 12 0.349
1991 06 13 0.108
1991 06 14 0.432
1991 06 15 0.047
1991 06 16 0.604
1991 06 17 0.061
1991 06 18 0.134
1991 06 19 0.367
1991 06 20 0.043
1991 06 21 0.057
1991 06 22 0.086
1991 06 23 0.899
1991 06 24 2.343
1991 06 25 7.116
1991 06 26 0.341
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.416
1991 06 30 14.055
1991 07 01 11.122
1991 07 02 0.605
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 2.694
1991 07 06 0.375
1991 07 07 0.000
1991 07 08 1.052
1991 07 09 0.473
1991 07 10 0.411
1991 07 11 0.193
1991 07 12 8.706
1991 07 13 2.684
1991 07 14 6.926
1991 07 15 12.047
1991 07 16 2.762
1991 07 17 0.749
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.086
1991 07 22 0.020
1991 07 23 0.205
1991 07 24 0.382
1991 07 25 0.271
1991 07 26 0.000
1991 07 27 0.501
1991 07 28 0.020
1991 07 29 0.294
1991 07 30 0.103
1991 07 31 0.015
1991 08 01 0.000
1991 08 02 0.698
1991 08 03 15.051
1991 08 04 2.161
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.135
1991 08 09 0.118
1991 08 10 0.379
1991 08 11 0.479
1991 08 12 4.572
1991 08 13 8.065
1991 08 14 1.195
1991 08 15 0.714
1991 08 16 2.267
1991 08 17 0.371
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.079
1991 08 21 0.000
1991 08 22 0.027
1991 08 23 0.063
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.050
1991 08 28 0.000
1991 08 29 0.296
1991 08 30 0.261
1991 08 31 0.213
1991 09 01 5.329
1991 09 02 11.625
1991 09 03 0.020
1991 09 04 0.014
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 8.896
1991 09 08 2.117
1991 09 09 1.059
1991 09 10 0.965
1991 09 11 1.060
1991 09 12 1.061
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.134
1991 09 16 12.103
1991 09 17 0.202
1991 09 18 1.687
1991 09 19 2.471
1991 09 20 20.515
1991 09 21 3.598
1991 09 22 0.843
1991 09 23 0.067
1991 09 24 6.102
1991 09 25 2.571
1991 09 26 14.743
1991 09 27 3.984
1991 09 28 0.784
1991 09 29 9.258
1991 09 30 11.263
1991 10 01 10.944
1991 10 02 4.024
1991 10 03 10.333
1991 10 04 3.041
1991 10 05 1.498
1991 10 06 2.377
1991 10 07 36.678
1991 10 08 14.037
1991 10 09 2.283
1991 10 10 3.365
1991 10 11 3.302
1991 10 12 1.575
1991 10 13 0.160
1991 10 14 0.316
1991 10 15 0.038
1991 10 16 1.050
1991 10 17 0.214
1991 10 18 0.487
1991 10 19 1.404
1991 10 20 1.166
1991 10 21 0.645
1991 10 22 0.021
1991 10 23 0.040
1991 10 24 0.252
1991 10 25 0.146
1991 10 26 0.239
1991 10 27 0.911
1991 10 28 0.518
1991 10 29 0.325
1991 10 30 0.199
1991 10 31 1.703
1991 11 01 7.467
1991 11 02 9.547
1991 11 03 21.361
1991 11 04 5.356
1991 11 05 1.358
1991 11 06 0.497
1991 11 07 0.459
1991 11 08 3.616
1991 11 09 2.501
1991 11 10 15.893
1991 11 11 3.578
1991 11 12 0.224
1991 11 13 4.538
1991 11 14 1.555
1991 11 15 8.050
1991 11 16 4.099
1991 11 17 2.341
1991 11 18 2.998
1991 11 19 0.463
1991 11 20 2.808
1991 11 21 0.950
1991 11 22 0.061
1991 11 23 0.017
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.047
1991 11 27 0.295
1991 11 28 1.124
1991 11 29 1.720
1991 11 30 6.896
1991 12 01 10.563
1991 12 02 8.211
1991 12 03 0.836
1991 12 04 0.154
1991 12 05 0.231
1991 12 06 0.246
1991 12 07 0.754
1991 12 08 2.694
1991 12 09 6.966
1991 12 10 17.068
1991 12 11 14.993
1991 12 12 1.266
1991 12 13 17.255
1991 12 14 3.849
1991 12 15 4.079
1991 12 16 5.874
1991 12 17 7.221
1991 12 18 23.579
1991 12 19 12.608
1991 12 20 24.716
1991 12 21 9.104
1991 12 22 10.165
1991 12 23 1.093
1991 12 24 0.812
1991 12 25 2.666
1991 12 26 5.343
1991 12 27 7.343
1991 12 28 29.925
1991 12 29 16.522
1991 12 30 3.811
1991 12 31 6.308
1992 01 01 2.070
1992 01 02 14.197
1992 01 03 16.741
1992 01 04 12.387
1992 01 05 35.107
1992 01 06 6.032
1992 01 07 2.130
1992 01 08 2.043
1992 01 09 1.023
1992 01 10 8.819
1992 01 11 4.204
1992 01 12 0.984
1992 01 13 0.756
1992 01 14 1.710
1992 01 15 4.060
1992 01 16 6.538
1992 01 17 46.109
1992 01 18 46.454
1992 01 19 9.296
1992 01 20 5.483
1992 01 21 3.478
1992 01 22 9.393
1992 01 23 25.610
1992 01 24 35.063
1992 01 25 17.021
1992 01 26 0.916
1992 01 27 0.826
1992 01 28 6.636
1992 01 29 6.916
1992 01 30 0.306
1992 01 31 2.438
1992 02 01 0.159
1992 02 02 0.278
1992 02 03 0.307
1992 02 04 1.322
1992 02 05 3.648
1992 02 06 1.883
1992 02 07 1.237
1992 02 08 0.429
1992 02 09 0.078
1992 02 10 1.040
1992 02 11 0.730
1992 02 12 0.928
1992 02 13 0.368
1992 02 14 2.663
1992 02 15 0.899
1992 02 16 0.000
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 0.317
1992 02 20 1.606
1992 02 21 0.623
1992 02 22 0.024
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.575
1992 02 26 15.868
1992 02 27 5.513
1992 02 28 30.058
1992 02 29 13.274
1992 03 01 2.288
1992 03 02 3.259
1992 03 03 3.874
1992 03 04 0.820
1992 03 05 3.009
1992 03 06 0.069
1992 03 07 0.196
1992 03 08 4.363
1992 03 09 8.484
1992 03 10 4.358
1992 03 11 0.993
1992 03 12 1.351
1992 03 13 1.534
1992 03 14 3.039
1992 03 15 0.273
1992 03 16 0.413
1992 03 17 3.785
1992 03 18 1.379
1992 03 19 2.623
1992 03 20 3.198
1992 03 21 0.790
1992 03 22 0.236
1992 03 23 0.044
1992 03 24 0.173
1992 03 25 0.000
1992 03 26 0.237
1992 03 27 0.556
1992 03 28 2.329
1992 03 29 0.000
1992 03 30 0.574
1992 03 31 0.016
1992 04 01 0.448
1992 04 02 1.203
1992 04 03 1.119
1992 04 04 0.763
1992 04 05 0.247
1992 04 06 4.916
1992 04 07 2.559
1992 04 08 5.152
1992 04 09 19.139
1992 04 10 1.079
1992 04 11 0.511
1992 04 12 0.044
1992 04 13 0.011
1992 04 14 0.000
1992 04 15 0.843
1992 04 16 1.021
1992 04 17 8.138
1992 04 18 0.705
1992 04 19 0.685
1992 04 20 0.329
1992 04 21 0.898
1992 04 22 9.631
1992 04 23 2.218
1992 04 24 1.546
1992 04 25 2.184
1992 04 26 4.753
1992 04 27 27.916
1992 04 28 10.442
1992 04 29 1.078
1992 04 30 0.135
1992 05 01 7.102
1992 05 02 2.480
1992 05 03 1.559
1992 05 04 2.133
1992 05 05 0.358
1992 05 06 2.368
1992 05 07 3.972
1992 05 08 2.428
1992 05 09 0.354
1992 05 10 0.614
1992 05 11 0.000
1992 05 12 0.085
1992 05 13 0.013
1992 05 14 0.200
1992 05 15 7.900
1992 05 16 0.223
1992 05 17 0.145
1992 05 18 0.000
1992 05 19 4.349
1992 05 20 7.206
1992 05 21 15.023
1992 05 22 1.858
1992 05 23 3.118
1992 05 24 4.996
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.031
1992 05 28 0.015
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.033
1992 06 01 0.025
1992 06 02 1.550
1992 06 03 0.330
1992 06 04 0.243
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.491
1992 06 08 0.814
1992 06 09 0.038
1992 06 10 0.000
1992 06 11 0.220
1992 06 12 4.168
1992 06 13 2.109
1992 06 14 0.880
1992 06 15 1.984
1992 06 16 0.028
1992 06 17 0.000
1992 06 18 0.349
1992 06 19 0.323
1992 06 20 0.519
1992 06 21 3.251
1992 06 22 0.316
1992 06 23 0.153
1992 06 24 0.365
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 4.612
1992 07 04 5.202
1992 07 05 0.388
1992 07 06 0.171
1992 07 07 15.302
1992 07 08 9.800
1992 07 09 4.368
1992 07 10 2.553
1992 07 11 3.422
1992 07 12 1.776
1992 07 13 0.261
1992 07 14 0.368
1992 07 15 0.218
1992 07 16 0.870
1992 07 17 2.354
1992 07 18 0.013
1992 07 19 0.028
1992 07 20 1.007
1992 07 21 0.222
1992 07 22 0.288
1992 07 23 11.546
1992 07 24 11.919
1992 07 25 5.396
1992 07 26 0.361
1992 07 27 0.000
1992 07 28 0.011
1992 07 29 0.159
1992 07 30 0.183
1992 07 31 0.000
1992 08 01 0.649
1992 08 02 4.033
1992 08 03 15.393
1992 08 04 1.756
1992 08 05 0.000
1992 08 06 2.489
1992 08 07 2.386
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 1.308
1992 08 11 0.021
1992 08 12 0.811
1992 08 13 1.361
1992 08 14 5.418
1992 08 15 0.342
1992 08 16 0.264
1992 08 17 0.054
1992 08 18 0.000
1992 08 19 0.047
1992 08 20 5.619
1992 08 21 1.007
1992 08 22 0.275
1992 08 23 0.420
1992 08 24 3.248
1992 08 25 0.207
1992 08 26 0.000
1992 08 27 0.031
1992 08 28 0.045
1992 08 29 0.386
1992 08 30 1.105
1992 08 31 0.011
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 1.039
1992 09 04 0.239
1992 09 05 3.789
1992 09 06 26.113
1992 09 07 37.580
1992 09 08 28.021
1992 09 09 5.803
1992 09 10 5.367
1992 09 11 1.747
1992 09 12 3.779
1992 09 13 3.001
1992 09 14 0.788
1992 09 15 0.290
1992 09 16 3.091
1992 09 17 0.574
1992 09 18 0.483
1992 09 19 0.620
1992 09 20 2.957
1992 09 21 4.126
1992 09 22 0.866
1992 09 23 0.414
1992 09 24 0.176
1992 09 25 0.173
1992 09 26 12.558
1992 09 27 23.817
1992 09 28 29.558
1992 09 29 0.505
1992 09 30 0.255
1992 10 01 0.700
1992 10 02 0.109
1992 10 03 2.091
1992 10 04 6.541
1992 10 05 2.047
1992 10 06 0.770
1992 10 07 1.786
1992 10 08 6.748
1992 10 09 35.542
1992 10 10 12.327
1992 10 11 0.400
1992 10 12 4.585
1992 10 13 5.590
1992 10 14 0.314
1992 10 15 0.186
1992 10 16 0.043
1992 10 17 0.070
1992 10 18 1.364
1992 10 19 1.453
1992 10 20 3.186
1992 10 21 2.981
1992 10 22 9.689
1992 10 23 1.032
1992 10 24 0.662
1992 10 25 0.191
1992 10 26 0.406
1992 10 27 0.784
1992 10 28 6.142
1992 10 29 0.822
1992 10 30 4.619
1992 10 31 11.116
1992 11 01 3.292
1992 11 02 2.457
1992 11 03 4.245
1992 11 04 5.594
1992 11 05 53.752
1992 11 06 32.758
1992 11 07 16.606
1992 11 08 1.393
1992 11 09 8.974
1992 11 10 3.079
1992 11 11 1.426
1992 11 12 0.384
1992 11 13 1.181
1992 11 14 3.665
1992 11 15 1.921
1992 11 16 2.650
1992 11 17 29.719
1992 11 18 18.813
1992 11 19 3.649
1992 11 20 2.178
1992 11 21 3.026
1992 11 22 6.998
1992 11 23 2.919
1992 11 24 7.599
1992 11 25 4.149
1992 11 26 3.972
1992 11 27 28.707
1992 11 28 10.542
1992 11 29 3.128
1992 11 30 0.392
1992 12 01 0.666
1992 12 02 11.391
1992 12 03 10.745
1992 12 04 1.497
1992 12 05 1.686
1992 12 06 0.153
1992 12 07 0.422
1992 12 08 5.980
1992 12 09 3.814
1992 12 10 3.563
1992 12 11 15.393
1992 12 12 42.724
1992 12 13 9.761
1992 12 14 3.315
1992 12 15 2.263
1992 12 16 0.231
1992 12 17 3.043
1992 12 18 4.122
1992 12 19 15.646
1992 12 20 5.835
1992 12 21 4.470
1992 12 22 0.136
1992 12 23 1.121
1992 12 24 0.828
1992 12 25 0.935
1992 12 26 5.076
1992 12 27 0.221
1992 12 28 2.312
1992 12 29 0.300
1992 12 30 0.179
1992 12 31 0.000
1993 01 01 1.045
1993 01 02 1.461
1993 01 03 0.857
1993 01 04 12.054
1993 01 05 7.076
1993 01 06 4.568
1993 01 07 3.271
1993 01 08 12.587
1993 01 09 4.882
1993 01 10 9.369
1993 01 11 7.863
1993 01 12 4.030
1993 01 13 6.086
1993 01 14 0.187
1993 01 15 0.483
1993 01 16 0.659
1993 01 17 5.049
1993 01 18 12.446
1993 01 19 19.879
1993 01 20 6.673
1993 01 21 3.240
1993 01 22 18.539
1993 01 23 11.117
1993 01 24 2.997
1993 01 25 2.149
1993 01 26 0.157
1993 01 27 0.232
1993 01 28 0.407
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.178
1993 02 01 0.000
1993 02 02 0.464
1993 02 03 2.051
1993 02 04 12.341
1993 02 05 6.434
1993 02 06 3.135
1993 02 07 1.293
1993 02 08 0.561
1993 02 09 0.801
1993 02 10 0.366
1993 02 11 1.846
1993 02 12 2.357
1993 02 13 9.135
1993 02 14 6.699
1993 02 15 3.089
1993 02 16 4.747
1993 02 17 0.572
1993 02 18 0.356
1993 02 19 0.659
1993 02 20 0.418
1993 02 21 2.941
1993 02 22 7.424
1993 02 23 1.538
1993 02 24 12.498
1993 02 25 5.279
1993 02 26 18.396
1993 02 27 8.494
1993 02 28 19.196
1993 03 01 3.339
1993 03 02 16.016
1993 03 03 2.283
1993 03 04 1.465
1993 03 05 3.018
1993 03 06 4.020
1993 03 07 1.847
1993 03 08 2.919
1993 03 09 3.306
1993 03 10 3.184
1993 03 11 3.822
1993 03 12 4.403
1993 03 13 9.497
1993 03 14 8.339
1993 03 15 2.640
1993 03 16 2.872
1993 03 17 4.453
1993 03 18 4.003
1993 03 19 5.229
1993 03 20 9.088
1993 03 21 18.256
1993 03 22 0.557
1993 03 23 0.393
1993 03 24 0.071
1993 03 25 1.826
1993 03 26 8.625
1993 03 27 13.337
1993 03 28 10.909
1993 03 29 3.224
1993 03 30 7.863
1993 03 31 13.126
1993 04 01 8.070
1993 04 02 5.710
1993 04 03 15.348
1993 04 04 4.235
1993 04 05 3.005
1993 04 06 3.955
1993 04 07 11.166
1993 04 08 3.649
1993 04 09 6.937
1993 04 10 9.831
1993 04 11 3.986
1993 04 12 0.879
1993 04 13 0.543
1993 04 14 0.000
1993 04 15 0.535
1993 04 16 1.421
1993 04 17 1.326
1993 04 18 1.340
1993 04 19 3.054
1993 04 20 0.770
1993 04 21 0.059
1993 04 22 0.247
1993 04 23 2.809
1993 04 24 4.274
1993 04 25 5.324
1993 04 26 0.943
1993 04 27 1.851
1993 04 28 1.198
1993 04 29 0.386
1993 04 30 1.680
1993 05 01 2.317
1993 05 02 1.122
1993 05 03 0.862
1993 05 04 0.365
1993 05 05 0.249
1993 05 06 1.638
1993 05 07 1.621
1993 05 08 0.226
1993 05 09 0.023
1993 05 10 0.227
1993 05 11 0.258
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.292
1993 05 15 15.909
1993 05 16 9.723
1993 05 17 4.066
1993 05 18 0.881
1993 05 19 1.230
1993 05 20 0.757
1993 05 21 0.886
1993 05 22 0.272
1993 05 23 0.450
1993 05 24 0.616
1993 05 25 0.383
1993 05 26 0.944
1993 05 27 0.582
1993 05 28 15.741
1993 05 29 9.535
1993 05 30 1.941
1993 05 31 8.006
1993 06 01 9.565
1993 06 02 17.714
1993 06 03 0.854
1993 06 04 0.973
1993 06 05 0.577
1993 06 06 2.502
1993 06 07 1.645
1993 06 08 0.310
1993 06 09 0.686
1993 06 10 1.623
1993 06 11 15.281
1993 06 12 8.509
1993 06 13 5.186
1993 06 14 2.455
1993 06 15 0.266
1993 06 16 0.115
1993 06 17 0.187
1993 06 18 0.713
1993 06 19 3.380
1993 06 20 1.188
1993 06 21 0.685
1993 06 22 0.403
1993 06 23 0.034
1993 06 24 0.067
1993 06 25 0.122
1993 06 26 0.582
1993 06 27 0.360
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.634
1993 07 08 7.077
1993 07 09 1.773
1993 07 10 0.170
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.128
1993 07 15 2.855
1993 07 16 4.250
1993 07 17 1.203
1993 07 18 1.205
1993 07 19 0.023
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.089
1993 07 24 0.108
1993 07 25 1.131
1993 07 26 1.619
1993 07 27 1.367
1993 07 28 0.798
1993 07 29 0.155
1993 07 30 0.618
1993 07 31 0.430
1993 08 01 2.271
1993 08 02 0.945
1993 08 03 0.438
1993 08 04 1.794
1993 08 05 1.506
1993 08 06 0.057
1993 08 07 0.000
1993 08 08 0.272
1993 08 09 0.457
1993 08 10 1.060
1993 08 11 10.385
1993 08 12 1.340
1993 08 13 0.231
1993 08 14 0.542
1993 08 15 0.000
1993 08 16 0.141
1993 08 17 0.267
1993 08 18 0.616
1993 08 19 1.273
1993 08 20 0.753
1993 08 21 0.330
1993 08 22 2.113
1993 08 23 0.066
1993 08 24 0.000
1993 08 25 0.604
1993 08 26 0.557
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 4.585
1993 09 05 2.382
1993 09 06 0.309
1993 09 07 0.000
1993 09 08 0.159
1993 09 09 0.206
1993 09 10 2.488
1993 09 11 19.237
1993 09 12 15.983
1993 09 13 1.856
1993 09 14 0.664
1993 09 15 0.950
1993 09 16 1.857
1993 09 17 6.660
1993 09 18 0.135
1993 09 19 0.049
1993 09 20 0.465
1993 09 21 3.450
1993 09 22 10.844
1993 09 23 4.259
1993 09 24 9.513
1993 09 25 5.190
1993 09 26 7.067
1993 09 27 2.302
1993 09 28 3.554
1993 09 29 0.916
1993 09 30 0.137
1993 10 01 0.501
1993 10 02 2.025
1993 10 03 5.438
1993 10 04 1.050
1993 10 05 12.581
1993 10 06 4.880
1993 10 07 12.581
1993 10 08 1.419
1993 10 09 0.048
1993 10 10 0.065
1993 10 11 0.080
1993 10 12 0.070
1993 10 13 0.050
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.086
1993 10 17 0.027
1993 10 18 0.037
1993 10 19 0.000
1993 10 20 0.039
1993 10 21 0.163
1993 10 22 0.283
1993 10 23 0.571
1993 10 24 0.636
1993 10 25 8.588
1993 10 26 3.365
1993 10 27 8.519
1993 10 28 0.878
1993 10 29 0.535
1993 10 30 0.012
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.192
1993 11 03 3.049
1993 11 04 1.175
1993 11 05 0.496
1993 11 06 0.518
1993 11 07 2.420
1993 11 08 20.632
1993 11 09 11.358
1993 11 10 0.062
1993 11 11 0.129
1993 11 12 0.229
1993 11 13 0.000
1993 11 14 0.043
1993 11 15 0.042
1993 11 16 0.000
1993 11 17 0.767
1993 11 18 8.705
1993 11 19 33.150
1993 11 20 4.993
1993 11 21 4.162
1993 11 22 0.000
1993 11 23 0.027
1993 11 24 0.947
1993 11 25 2.778
1993 11 26 1.463
1993 11 27 0.703
1993 11 28 1.541
1993 11 29 0.013
1993 11 30 0.670
1993 12 01 0.038
1993 12 02 2.375
1993 12 03 1.240
1993 12 04 3.273
1993 12 05 1.479
1993 12 06 2.892
1993 12 07 0.510
1993 12 08 0.502
1993 12 09 3.214
1993 12 10 10.639
1993 12 11 24.938
1993 12 12 11.446
1993 12 13 1.962
1993 12 14 1.185
1993 12 15 1.035
1993 12 16 0.909
1993 12 17 6.224
1993 12 18 23.510
1993 12 19 5.143
1993 12 20 9.388
1993 12 21 7.923
1993 12 22 4.005
1993 12 23 0.877
1993 12 24 2.295
1993 12 25 6.320
1993 12 26 3.268
1993 12 27 1.708
1993 12 28 6.743
1993 12 29 1.660
1993 12 30 10.297
1993 12 31 23.519
1994 01 01 2.928
1994 01 02 3.482
1994 01 03 4.834
1994 01 04 12.317
1994 01 05 17.290
1994 01 06 5.108
1994 01 07 3.646
1994 01 08 0.719
1994 01 09 15.221
1994 01 10 7.743
1994 01 11 9.223
1994 01 12 11.047
1994 01 13 12.680
1994 01 14 15.072
1994 01 15 22.607
1994 01 16 1.580
1994 01 17 1.853
1994 01 18 6.039
1994 01 19 6.467
1994 01 20 9.008
1994 01 21 5.649
1994 01 22 11.422
1994 01 23 7.292
1994 01 24 2.838
1994 01 25 2.432
1994 01 26 7.056
1994 01 27 3.056
1994 01 28 9.516
1994 01 29 4.206
1994 01 30 9.220
1994 01 31 2.048
1994 02 01 0.313
1994 02 02 0.573
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.616
1994 02 07 5.443
1994 02 08 1.844
1994 02 09 2.143
1994 02 10 1.095
1994 02 11 1.280
1994 02 12 6.982
1994 02 13 2.045
1994 02 14 4.120
1994 02 15 10.157
1994 02 16 0.620
1994 02 17 0.460
1994 02 18 0.067
1994 02 19 0.080
1994 02 20 0.073
1994 02 21 1.704
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.000
1994 02 26 0.000
1994 02 27 6.697
1994 02 28 5.213
1994 03 01 10.104
1994 03 02 17.941
1994 03 03 47.426
1994 03 04 13.136
1994 03 05 9.487
1994 03 06 3.860
1994 03 07 11.747
1994 03 08 25.706
1994 03 09 15.426
1994 03 10 1.849
1994 03 11 1.087
1994 03 12 0.500
1994 03 13 25.783
1994 03 14 25.044
1994 03 15 9.783
1994 03 16 15.248
1994 03 17 7.975
1994 03 18 15.245
1994 03 19 20.043
1994 03 20 2.960
1994 03 21 14.654
1994 03 22 17.527
1994 03 23 16.265
1994 03 24 7.561
1994 03 25 13.810
1994 03 26 1.884
1994 03 27 37.197
1994 03 28 8.625
1994 03 29 4.818
1994 03 30 2.933
1994 03 31 3.429
1994 04 01 20.865
1994 04 02 28.750
1994 04 03 2.287
1994 04 04 0.361
1994 04 05 0.067
1994 04 06 0.113
1994 04 07 0.754
1994 04 08 5.688
1994 04 09 7.278
1994 04 10 1.327
1994 04 11 1.250
1994 04 12 0.857
1994 04 13 0.864
1994 04 14 4.936
1994 04 15 1.851
1994 04 16 9.883
1994 04 17 0.336
1994 04 18 3.091
1994 04 19 4.721
1994 04 20 8.500
1994 04 21 1.582
1994 04 22 1.909
1994 04 23 6.668
1994 04 24 25.417
1994 04 25 4.748
1994 04 26 0.503
1994 04 27 1.100
1994 04 28 0.490
1994 04 29 0.019
1994 04 30 1.451
1994 05 01 1.520
1994 05 02 3.968
1994 05 03 0.773
1994 05 04 0.436
1994 05 05 0.952
1994 05 06 0.553
1994 05 07 0.600
1994 05 08 0.000
1994 05 09 0.383
1994 05 10 0.834
1994 05 11 1.345
1994 05 12 1.466
1994 05 13 0.874
1994 05 14 4.665
1994 05 15 13.476
1994 05 16 33.695
1994 05 17 42.049
1994 05 18 4.702
1994 05 19 3.335
1994 05 20 1.639
1994 05 21 0.037
1994 05 22 0.010
1994 05 23 0.047
1994 05 24 0.835
1994 05 25 1.217
1994 05 26 0.559
1994 05 27 1.392
1994 05 28 6.891
1994 05 29 7.400
1994 05 30 6.767
1994 05 31 0.375
1994 06 01 0.217
1994 06 02 0.000
1994 06 03 0.393
1994 06 04 1.051
1994 06 05 8.678
1994 06 06 2.860
1994 06 07 0.518
1994 06 08 2.941
1994 06 09 11.256
