year month day precipitation_cpc
1991 04 03 2.349
1991 04 04 1.310
1991 04 05 0.078
1991 04 06 0.518
1991 04 07 0.277
1991 04 08 0.075
1991 04 09 0.056
1991 04 10 0.126
1991 04 11 0.317
1991 04 12 0.539
1991 04 13 1.100
1991 04 14 1.462
1991 04 15 0.585
1991 04 16 0.384
1991 04 17 0.368
1991 04 18 0.755
1991 04 19 0.173
1991 04 20 0.018
1991 04 21 1.217
1991 04 22 0.217
1991 04 23 0.173
1991 04 24 0.764
1991 04 25 0.279
1991 04 26 0.097
1991 04 27 0.619
1991 04 28 0.695
1991 04 29 1.117
1991 04 30 3.994
1991 05 01 0.230
1991 05 02 0.002
1991 05 03 0.000
1991 05 04 0.146
1991 05 05 0.003
1991 05 06 0.070
1991 05 07 0.008
1991 05 08 0.021
1991 05 09 0.014
1991 05 10 0.172
1991 05 11 0.019
1991 05 12 0.012
1991 05 13 0.000
1991 05 14 0.013
1991 05 15 0.000
1991 05 16 0.657
1991 05 17 0.000
1991 05 18 1.002
1991 05 19 1.701
1991 05 20 3.738
1991 05 21 14.334
1991 05 22 5.013
1991 05 23 0.323
1991 05 24 0.512
1991 05 25 0.664
1991 05 26 1.103
1991 05 27 0.803
1991 05 28 0.174
1991 05 29 0.771
1991 05 30 0.325
1991 05 31 0.680
1991 06 01 0.192
1991 06 02 0.952
1991 06 03 1.089
1991 06 04 1.187
1991 06 05 1.565
1991 06 06 0.340
1991 06 07 0.126
1991 06 08 0.054
1991 06 09 0.131
1991 06 10 0.541
1991 06 11 0.240
1991 06 12 0.073
1991 06 13 0.061
1991 06 14 0.633
1991 06 15 0.680
1991 06 16 0.438
1991 06 17 0.305
1991 06 18 0.340
1991 06 19 0.101
1991 06 20 0.034
1991 06 21 0.170
1991 06 22 0.377
1991 06 23 0.081
1991 06 24 0.022
1991 06 25 0.018
1991 06 26 0.010
1991 06 27 0.452
1991 06 28 0.406
1991 06 29 0.438
1991 06 30 0.001
1991 07 01 0.114
1991 07 02 0.228
1991 07 03 0.083
1991 07 04 0.004
1991 07 05 0.000
1991 07 06 0.019
1991 07 07 0.000
1991 07 08 0.010
1991 07 09 0.101
1991 07 10 0.026
1991 07 11 0.004
1991 07 12 0.000
1991 07 13 0.098
1991 07 14 0.167
1991 07 15 0.228
1991 07 16 1.043
1991 07 17 1.518
1991 07 18 0.939
1991 07 19 1.492
1991 07 20 1.263
1991 07 21 1.084
1991 07 22 0.951
1991 07 23 0.434
1991 07 24 0.219
1991 07 25 0.102
1991 07 26 0.234
1991 07 27 0.306
1991 07 28 2.159
1991 07 29 0.946
1991 07 30 1.282
1991 07 31 1.111
1991 08 01 0.408
1991 08 02 0.083
1991 08 03 0.137
1991 08 04 0.196
1991 08 05 0.240
1991 08 06 0.031
1991 08 07 0.000
1991 08 08 0.014
1991 08 09 0.015
1991 08 10 0.001
1991 08 11 0.005
1991 08 12 0.012
1991 08 13 0.171
1991 08 14 1.094
1991 08 15 1.550
1991 08 16 0.175
1991 08 17 0.321
1991 08 18 0.851
1991 08 19 0.582
1991 08 20 2.033
1991 08 21 1.296
1991 08 22 1.026
1991 08 23 0.627
1991 08 24 0.492
1991 08 25 0.016
1991 08 26 0.057
1991 08 27 0.235
1991 08 28 0.008
1991 08 29 0.108
1991 08 30 0.049
1991 08 31 0.005
1991 09 01 0.059
1991 09 02 0.186
1991 09 03 1.754
1991 09 04 0.038
1991 09 05 0.023
1991 09 06 0.000
1991 09 07 0.004
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.003
1991 09 11 0.000
1991 09 12 0.032
1991 09 13 0.016
1991 09 14 0.008
1991 09 15 0.023
1991 09 16 2.028
1991 09 17 4.329
1991 09 18 0.502
1991 09 19 0.602
1991 09 20 6.227
1991 09 21 13.545
1991 09 22 15.880
1991 09 23 4.070
1991 09 24 0.095
1991 09 25 0.392
1991 09 26 1.078
1991 09 27 0.397
1991 09 28 0.096
1991 09 29 0.202
1991 09 30 2.698
1991 10 01 1.135
1991 10 02 2.253
1991 10 03 4.481
1991 10 04 0.983
1991 10 05 0.425
1991 10 06 0.544
1991 10 07 0.234
1991 10 08 11.465
1991 10 09 0.278
1991 10 10 0.100
1991 10 11 0.001
1991 10 12 4.790
1991 10 13 0.320
1991 10 14 0.622
1991 10 15 0.334
1991 10 16 0.758
1991 10 17 2.415
1991 10 18 0.084
1991 10 19 0.164
1991 10 20 0.045
1991 10 21 0.625
1991 10 22 0.124
1991 10 23 0.364
1991 10 24 0.143
1991 10 25 0.731
1991 10 26 1.028
1991 10 27 0.193
1991 10 28 0.929
1991 10 29 0.001
1991 10 30 0.000
1991 10 31 0.277
1991 11 01 1.341
1991 11 02 6.968
1991 11 03 13.693
1991 11 04 15.763
1991 11 05 7.627
1991 11 06 5.804
1991 11 07 1.019
1991 11 08 14.335
1991 11 09 14.808
1991 11 10 13.967
1991 11 11 17.196
1991 11 12 3.737
1991 11 13 12.434
1991 11 14 9.442
1991 11 15 7.940
1991 11 16 3.354
1991 11 17 10.293
1991 11 18 8.480
1991 11 19 3.623
1991 11 20 1.463
1991 11 21 18.767
1991 11 22 12.755
1991 11 23 6.075
1991 11 24 4.096
1991 11 25 2.291
1991 11 26 1.062
1991 11 27 0.342
1991 11 28 0.353
1991 11 29 1.052
1991 11 30 2.995
1991 12 01 3.331
1991 12 02 9.764
1991 12 03 17.993
1991 12 04 17.543
1991 12 05 4.257
1991 12 06 3.758
1991 12 07 1.907
1991 12 08 2.934
1991 12 09 10.555
1991 12 10 8.388
1991 12 11 16.282
1991 12 12 8.072
1991 12 13 5.839
1991 12 14 2.030
1991 12 15 12.084
1991 12 16 5.648
1991 12 17 1.712
1991 12 18 4.576
1991 12 19 2.351
1991 12 20 4.605
1991 12 21 1.133
1991 12 22 0.653
1991 12 23 0.109
1991 12 24 1.596
1991 12 25 0.490
1991 12 26 2.055
1991 12 27 1.303
1991 12 28 2.284
1991 12 29 4.957
1991 12 30 2.646
1991 12 31 5.086
1992 01 01 10.223
1992 01 02 4.262
1992 01 03 3.769
1992 01 04 6.187
1992 01 05 5.127
1992 01 06 11.020
1992 01 07 4.794
1992 01 08 12.695
1992 01 09 10.722
1992 01 10 12.933
1992 01 11 14.753
1992 01 12 9.110
1992 01 13 34.894
1992 01 14 31.744
1992 01 15 19.515
1992 01 16 10.209
1992 01 17 6.075
1992 01 18 4.284
1992 01 19 16.155
1992 01 20 14.866
1992 01 21 5.543
1992 01 22 10.350
1992 01 23 7.046
1992 01 24 11.800
1992 01 25 20.241
1992 01 26 24.788
1992 01 27 22.174
1992 01 28 16.365
1992 01 29 10.151
1992 01 30 25.318
1992 01 31 7.053
1992 02 01 5.245
1992 02 02 6.053
1992 02 03 17.283
1992 02 04 33.630
1992 02 05 27.197
1992 02 06 15.781
1992 02 07 11.364
1992 02 08 13.666
1992 02 09 11.895
1992 02 10 5.905
1992 02 11 4.560
1992 02 12 15.277
1992 02 13 10.369
1992 02 14 3.835
1992 02 15 5.380
1992 02 16 1.994
1992 02 17 1.583
1992 02 18 3.293
1992 02 19 0.463
1992 02 20 0.523
1992 02 21 0.621
1992 02 22 1.837
1992 02 23 0.042
1992 02 24 0.656
1992 02 25 1.946
1992 02 26 1.274
1992 02 27 1.500
1992 02 28 1.210
1992 02 29 11.493
1992 03 01 15.408
1992 03 02 3.070
1992 03 03 6.162
1992 03 04 1.317
1992 03 05 0.433
1992 03 06 0.085
1992 03 07 0.042
1992 03 08 0.002
1992 03 09 1.074
1992 03 10 4.476
1992 03 11 0.638
1992 03 12 5.063
1992 03 13 3.201
1992 03 14 1.940
1992 03 15 3.139
1992 03 16 0.280
1992 03 17 0.133
1992 03 18 0.307
1992 03 19 0.451
1992 03 20 0.116
1992 03 21 0.853
1992 03 22 2.764
1992 03 23 1.124
1992 03 24 1.094
1992 03 25 0.610
1992 03 26 0.655
1992 03 27 0.207
1992 03 28 0.334
1992 03 29 0.051
1992 03 30 0.042
1992 03 31 0.243
1992 04 01 3.666
1992 04 02 0.246
1992 04 03 0.309
1992 04 04 0.040
1992 04 05 0.548
1992 04 06 0.304
1992 04 07 0.075
1992 04 08 0.412
1992 04 09 0.145
1992 04 10 0.197
1992 04 11 1.046
1992 04 12 0.161
1992 04 13 0.250
1992 04 14 0.573
1992 04 15 0.154
1992 04 16 0.343
1992 04 17 4.461
1992 04 18 1.148
1992 04 19 0.399
1992 04 20 1.472
1992 04 21 2.575
1992 04 22 9.510
1992 04 23 3.050
1992 04 24 0.898
1992 04 25 0.099
1992 04 26 0.220
1992 04 27 1.144
1992 04 28 3.313
1992 04 29 0.413
1992 04 30 0.566
1992 05 01 0.021
1992 05 02 0.281
1992 05 03 0.061
1992 05 04 1.174
1992 05 05 0.832
1992 05 06 2.196
1992 05 07 1.132
1992 05 08 6.301
1992 05 09 4.269
1992 05 10 0.944
1992 05 11 1.268
1992 05 12 0.023
1992 05 13 0.006
1992 05 14 0.011
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.005
1992 05 18 0.000
1992 05 19 0.329
1992 05 20 0.000
1992 05 21 0.654
1992 05 22 0.606
1992 05 23 0.036
1992 05 24 0.048
1992 05 25 0.701
1992 05 26 1.105
1992 05 27 2.075
1992 05 28 0.474
1992 05 29 0.169
1992 05 30 0.093
1992 05 31 0.170
1992 06 01 1.755
1992 06 02 1.137
1992 06 03 1.682
1992 06 04 0.934
1992 06 05 1.038
1992 06 06 0.062
1992 06 07 0.217
1992 06 08 0.054
1992 06 09 0.005
1992 06 10 0.002
1992 06 11 0.022
1992 06 12 0.085
1992 06 13 0.169
1992 06 14 0.008
1992 06 15 0.470
1992 06 16 0.278
1992 06 17 0.021
1992 06 18 0.177
1992 06 19 0.332
1992 06 20 0.800
1992 06 21 2.989
1992 06 22 2.269
1992 06 23 0.935
1992 06 24 0.681
1992 06 25 0.309
1992 06 26 0.350
1992 06 27 1.158
1992 06 28 0.176
1992 06 29 0.011
1992 06 30 0.012
1992 07 01 0.003
1992 07 02 0.001
1992 07 03 0.001
1992 07 04 0.876
1992 07 05 0.298
1992 07 06 1.014
1992 07 07 0.032
1992 07 08 1.354
1992 07 09 0.579
1992 07 10 0.365
1992 07 11 1.079
1992 07 12 2.068
1992 07 13 0.650
1992 07 14 0.106
1992 07 15 0.001
1992 07 16 0.003
1992 07 17 0.000
1992 07 18 0.101
1992 07 19 0.394
1992 07 20 0.006
1992 07 21 0.080
1992 07 22 0.605
1992 07 23 0.140
1992 07 24 0.305
1992 07 25 0.132
1992 07 26 0.384
1992 07 27 0.325
1992 07 28 0.100
1992 07 29 0.006
1992 07 30 0.011
1992 07 31 0.001
1992 08 01 0.000
1992 08 02 0.239
1992 08 03 0.477
1992 08 04 2.598
1992 08 05 4.546
1992 08 06 0.770
1992 08 07 0.660
1992 08 08 0.545
1992 08 09 0.562
1992 08 10 1.834
1992 08 11 0.047
1992 08 12 0.263
1992 08 13 0.020
1992 08 14 0.445
1992 08 15 0.005
1992 08 16 0.423
1992 08 17 0.002
1992 08 18 0.012
1992 08 19 0.001
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.095
1992 08 23 0.031
1992 08 24 0.160
1992 08 25 1.384
1992 08 26 1.047
1992 08 27 0.169
1992 08 28 0.044
1992 08 29 0.022
1992 08 30 0.003
1992 08 31 0.259
1992 09 01 0.251
1992 09 02 0.076
1992 09 03 0.483
1992 09 04 0.060
1992 09 05 0.571
1992 09 06 0.359
1992 09 07 3.135
1992 09 08 4.014
1992 09 09 0.572
1992 09 10 0.746
1992 09 11 0.035
1992 09 12 0.077
1992 09 13 0.009
1992 09 14 1.014
1992 09 15 0.537
1992 09 16 0.125
1992 09 17 0.410
1992 09 18 0.251
1992 09 19 0.160
1992 09 20 1.968
1992 09 21 0.872
1992 09 22 1.664
1992 09 23 1.111
1992 09 24 0.533
1992 09 25 0.138
1992 09 26 0.358
1992 09 27 0.345
1992 09 28 0.197
1992 09 29 1.244
1992 09 30 2.002
1992 10 01 0.094
1992 10 02 0.255
1992 10 03 2.347
1992 10 04 2.557
1992 10 05 8.288
1992 10 06 27.498
1992 10 07 11.209
1992 10 08 12.862
1992 10 09 4.077
1992 10 10 2.973
1992 10 11 0.700
1992 10 12 0.152
1992 10 13 1.398
1992 10 14 3.546
1992 10 15 0.714
1992 10 16 0.847
1992 10 17 0.150
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 1.045
1992 10 21 1.052
1992 10 22 4.532
1992 10 23 1.988
1992 10 24 4.150
1992 10 25 3.613
1992 10 26 0.476
1992 10 27 0.265
1992 10 28 0.951
1992 10 29 3.659
1992 10 30 9.737
1992 10 31 17.390
1992 11 01 26.304
1992 11 02 23.930
1992 11 03 20.574
1992 11 04 6.072
1992 11 05 14.865
1992 11 06 17.592
1992 11 07 22.114
1992 11 08 20.609
1992 11 09 11.028
1992 11 10 2.008
1992 11 11 4.592
1992 11 12 0.597
1992 11 13 0.057
1992 11 14 1.496
1992 11 15 2.723
1992 11 16 0.434
1992 11 17 0.724
1992 11 18 4.872
1992 11 19 2.863
1992 11 20 23.717
1992 11 21 3.912
1992 11 22 0.482
1992 11 23 0.073
1992 11 24 2.007
1992 11 25 0.128
1992 11 26 0.014
1992 11 27 1.791
1992 11 28 15.563
1992 11 29 9.075
1992 11 30 3.886
1992 12 01 2.057
1992 12 02 13.754
1992 12 03 15.894
1992 12 04 23.371
1992 12 05 14.896
1992 12 06 6.292
1992 12 07 2.681
1992 12 08 5.094
1992 12 09 24.552
1992 12 10 9.986
1992 12 11 10.070
1992 12 12 11.867
1992 12 13 26.710
1992 12 14 19.798
1992 12 15 5.001
1992 12 16 16.462
1992 12 17 20.148
1992 12 18 7.789
1992 12 19 5.438
1992 12 20 8.841
1992 12 21 7.217
1992 12 22 6.155
1992 12 23 9.569
1992 12 24 10.924
1992 12 25 4.288
1992 12 26 6.773
1992 12 27 11.133
1992 12 28 13.926
1992 12 29 5.359
1992 12 30 3.466
1992 12 31 0.350
1993 01 01 0.602
1993 01 02 1.348
1993 01 03 1.532
1993 01 04 1.464
1993 01 05 0.328
1993 01 06 7.381
1993 01 07 1.205
1993 01 08 3.995
1993 01 09 2.502
1993 01 10 2.488
1993 01 11 2.555
1993 01 12 0.641
1993 01 13 1.451
1993 01 14 0.532
1993 01 15 1.014
1993 01 16 0.927
1993 01 17 0.977
1993 01 18 4.618
1993 01 19 13.196
1993 01 20 16.785
1993 01 21 16.942
1993 01 22 14.505
1993 01 23 6.757
1993 01 24 0.547
1993 01 25 0.656
1993 01 26 0.039
1993 01 27 0.119
1993 01 28 0.212
1993 01 29 0.119
1993 01 30 0.398
1993 01 31 0.552
1993 02 01 0.974
1993 02 02 1.739
1993 02 03 2.042
1993 02 04 2.328
1993 02 05 0.695
1993 02 06 1.547
1993 02 07 0.969
1993 02 08 0.451
1993 02 09 0.773
1993 02 10 0.107
1993 02 11 1.715
1993 02 12 7.853
1993 02 13 4.146
1993 02 14 9.404
1993 02 15 8.059
1993 02 16 1.106
1993 02 17 0.928
1993 02 18 1.496
1993 02 19 2.435
1993 02 20 7.305
1993 02 21 1.310
1993 02 22 0.621
1993 02 23 0.699
1993 02 24 0.808
1993 02 25 0.074
1993 02 26 0.016
1993 02 27 0.047
1993 02 28 0.049
1993 03 01 0.012
1993 03 02 0.268
1993 03 03 0.011
1993 03 04 0.059
1993 03 05 0.179
1993 03 06 0.013
1993 03 07 0.437
1993 03 08 0.007
1993 03 09 0.002
1993 03 10 0.232
1993 03 11 0.074
1993 03 12 0.068
1993 03 13 0.029
1993 03 14 0.447
1993 03 15 0.970
1993 03 16 1.019
1993 03 17 1.013
1993 03 18 0.061
1993 03 19 0.232
1993 03 20 0.447
1993 03 21 0.836
1993 03 22 0.376
1993 03 23 0.060
1993 03 24 0.002
1993 03 25 0.000
1993 03 26 0.039
1993 03 27 0.062
1993 03 28 0.000
1993 03 29 0.111
1993 03 30 0.048
1993 03 31 0.693
1993 04 01 1.433
1993 04 02 1.905
1993 04 03 6.614
1993 04 04 15.420
1993 04 05 6.851
1993 04 06 2.076
1993 04 07 0.615
1993 04 08 3.163
1993 04 09 0.396
1993 04 10 0.767
1993 04 11 1.805
1993 04 12 1.178
1993 04 13 0.169
1993 04 14 0.617
1993 04 15 0.000
1993 04 16 0.008
1993 04 17 0.013
1993 04 18 0.003
1993 04 19 0.421
1993 04 20 0.368
1993 04 21 1.806
1993 04 22 0.174
1993 04 23 1.566
1993 04 24 0.000
1993 04 25 0.307
1993 04 26 0.851
1993 04 27 1.512
1993 04 28 0.080
1993 04 29 0.680
1993 04 30 1.703
1993 05 01 1.902
1993 05 02 2.571
1993 05 03 0.339
1993 05 04 0.567
1993 05 05 2.458
1993 05 06 0.093
1993 05 07 1.334
1993 05 08 0.048
1993 05 09 2.000
1993 05 10 0.449
1993 05 11 0.340
1993 05 12 0.003
1993 05 13 0.337
1993 05 14 0.642
1993 05 15 1.823
1993 05 16 12.302
1993 05 17 2.770
1993 05 18 1.043
1993 05 19 2.283
1993 05 20 0.228
1993 05 21 0.225
1993 05 22 0.933
1993 05 23 0.555
1993 05 24 0.055
1993 05 25 0.000
1993 05 26 0.019
1993 05 27 0.516
1993 05 28 0.000
1993 05 29 0.042
1993 05 30 0.023
1993 05 31 0.125
1993 06 01 0.129
1993 06 02 0.505
1993 06 03 0.509
1993 06 04 2.516
1993 06 05 0.636
1993 06 06 0.010
1993 06 07 0.082
1993 06 08 0.449
1993 06 09 0.193
1993 06 10 1.019
1993 06 11 0.052
1993 06 12 0.416
1993 06 13 0.653
1993 06 14 0.761
1993 06 15 1.877
1993 06 16 0.357
1993 06 17 0.714
1993 06 18 0.251
1993 06 19 0.152
1993 06 20 0.118
1993 06 21 0.062
1993 06 22 0.008
1993 06 23 0.100
1993 06 24 0.000
1993 06 25 0.021
1993 06 26 0.072
1993 06 27 0.029
1993 06 28 0.035
1993 06 29 0.001
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.075
1993 07 04 0.012
1993 07 05 0.000
1993 07 06 0.014
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.002
1993 07 10 0.173
1993 07 11 0.395
1993 07 12 0.021
1993 07 13 0.005
1993 07 14 0.034
1993 07 15 0.080
1993 07 16 0.013
1993 07 17 0.506
1993 07 18 0.867
1993 07 19 0.625
1993 07 20 1.830
1993 07 21 0.464
1993 07 22 0.323
1993 07 23 0.201
1993 07 24 0.224
1993 07 25 0.259
1993 07 26 0.000
1993 07 27 0.003
1993 07 28 0.180
1993 07 29 0.407
1993 07 30 0.823
1993 07 31 0.140
1993 08 01 0.020
1993 08 02 0.066
1993 08 03 0.062
1993 08 04 0.004
1993 08 05 0.019
1993 08 06 0.057
1993 08 07 0.039
1993 08 08 0.062
1993 08 09 0.063
1993 08 10 0.073
1993 08 11 0.064
1993 08 12 0.055
1993 08 13 0.057
1993 08 14 0.049
1993 08 15 0.208
1993 08 16 0.488
1993 08 17 0.249
1993 08 18 0.253
1993 08 19 0.048
1993 08 20 0.074
1993 08 21 0.248
1993 08 22 2.274
1993 08 23 0.654
1993 08 24 0.083
1993 08 25 0.300
1993 08 26 0.129
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.048
1993 09 03 0.029
1993 09 04 0.003
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.236
1993 09 13 0.425
1993 09 14 0.056
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.015
1993 09 18 1.123
1993 09 19 0.300
1993 09 20 0.224
1993 09 21 0.169
1993 09 22 1.452
1993 09 23 1.013
1993 09 24 0.505
1993 09 25 1.430
1993 09 26 2.757
1993 09 27 0.529
1993 09 28 0.337
1993 09 29 7.297
1993 09 30 1.502
1993 10 01 0.784
1993 10 02 0.213
1993 10 03 0.236
1993 10 04 0.051
1993 10 05 0.045
1993 10 06 6.671
1993 10 07 7.527
1993 10 08 1.866
1993 10 09 0.795
1993 10 10 0.245
1993 10 11 0.088
1993 10 12 0.002
1993 10 13 0.002
1993 10 14 0.233
1993 10 15 1.066
1993 10 16 1.228
1993 10 17 0.141
1993 10 18 0.972
1993 10 19 0.450
1993 10 20 0.008
1993 10 21 0.293
1993 10 22 0.795
1993 10 23 0.017
1993 10 24 2.144
1993 10 25 18.256
1993 10 26 2.297
1993 10 27 1.731
1993 10 28 0.333
1993 10 29 0.565
1993 10 30 0.875
1993 10 31 0.141
1993 11 01 0.010
1993 11 02 0.000
1993 11 03 0.096
1993 11 04 1.975
1993 11 05 1.388
1993 11 06 0.221
1993 11 07 1.157
1993 11 08 1.798
1993 11 09 2.313
1993 11 10 0.009
1993 11 11 0.174
1993 11 12 0.520
1993 11 13 0.416
1993 11 14 0.227
1993 11 15 0.474
1993 11 16 0.055
1993 11 17 0.291
1993 11 18 0.129
1993 11 19 0.927
1993 11 20 1.166
1993 11 21 1.911
1993 11 22 4.866
1993 11 23 0.329
1993 11 24 0.496
1993 11 25 0.123
1993 11 26 1.336
1993 11 27 6.292
1993 11 28 11.848
1993 11 29 4.764
1993 11 30 1.933
1993 12 01 1.402
1993 12 02 0.910
1993 12 03 0.182
1993 12 04 0.104
1993 12 05 0.248
1993 12 06 2.489
1993 12 07 1.100
1993 12 08 2.099
1993 12 09 0.685
1993 12 10 0.887
1993 12 11 11.374
1993 12 12 21.562
1993 12 13 10.867
1993 12 14 11.551
1993 12 15 7.467
1993 12 16 1.998
1993 12 17 1.480
1993 12 18 9.784
1993 12 19 10.632
1993 12 20 21.807
1993 12 21 21.115
1993 12 22 39.793
1993 12 23 16.870
1993 12 24 3.800
1993 12 25 1.310
1993 12 26 0.271
1993 12 27 0.507
1993 12 28 0.275
1993 12 29 1.696
1993 12 30 5.863
1993 12 31 2.912
1994 01 01 2.087
1994 01 02 2.594
1994 01 03 2.960
1994 01 04 5.204
1994 01 05 18.082
1994 01 06 16.135
1994 01 07 3.235
1994 01 08 1.059
1994 01 09 6.081
1994 01 10 5.827
1994 01 11 10.312
1994 01 12 15.906
1994 01 13 4.457
1994 01 14 0.551
1994 01 15 5.934
1994 01 16 6.980
1994 01 17 6.034
1994 01 18 6.243
1994 01 19 4.129
1994 01 20 0.425
1994 01 21 0.214
1994 01 22 1.436
1994 01 23 3.528
1994 01 24 6.262
1994 01 25 6.078
1994 01 26 1.395
1994 01 27 1.372
1994 01 28 1.367
1994 01 29 0.049
1994 01 30 0.014
1994 01 31 0.000
1994 02 01 0.067
1994 02 02 0.066
1994 02 03 0.028
1994 02 04 0.663
1994 02 05 0.121
1994 02 06 0.260
1994 02 07 0.679
1994 02 08 0.375
1994 02 09 0.310
1994 02 10 0.251
1994 02 11 0.220
1994 02 12 0.251
1994 02 13 0.006
1994 02 14 0.052
1994 02 15 0.254
1994 02 16 0.004
1994 02 17 0.013
1994 02 18 0.125
1994 02 19 0.230
1994 02 20 0.244
1994 02 21 0.125
1994 02 22 2.123
1994 02 23 2.651
1994 02 24 2.424
1994 02 25 1.943
1994 02 26 0.814
1994 02 27 2.293
1994 02 28 1.293
1994 03 01 0.240
1994 03 02 0.753
1994 03 03 12.574
1994 03 04 13.547
1994 03 05 21.133
1994 03 06 14.499
1994 03 07 15.933
1994 03 08 34.401
1994 03 09 16.520
1994 03 10 3.032
1994 03 11 5.131
1994 03 12 9.418
1994 03 13 13.506
1994 03 14 30.781
1994 03 15 24.436
1994 03 16 19.502
1994 03 17 8.203
1994 03 18 9.578
1994 03 19 3.755
1994 03 20 8.075
1994 03 21 2.125
1994 03 22 0.737
1994 03 23 0.815
1994 03 24 1.335
1994 03 25 0.369
1994 03 26 0.576
1994 03 27 0.319
1994 03 28 3.260
1994 03 29 1.473
1994 03 30 0.709
1994 03 31 0.894
1994 04 01 0.912
1994 04 02 5.648
1994 04 03 6.854
1994 04 04 0.133
1994 04 05 0.203
1994 04 06 0.173
1994 04 07 1.147
1994 04 08 13.739
1994 04 09 21.970
1994 04 10 2.902
1994 04 11 2.677
1994 04 12 1.121
1994 04 13 1.667
1994 04 14 0.207
1994 04 15 0.040
1994 04 16 0.071
1994 04 17 0.249
1994 04 18 0.019
1994 04 19 0.492
1994 04 20 0.724
1994 04 21 0.025
1994 04 22 0.109
1994 04 23 0.079
1994 04 24 0.213
1994 04 25 0.350
1994 04 26 1.180
1994 04 27 0.551
1994 04 28 0.076
1994 04 29 0.522
1994 04 30 0.746
1994 05 01 0.870
1994 05 02 1.343
1994 05 03 1.217
1994 05 04 1.018
1994 05 05 1.182
1994 05 06 2.571
1994 05 07 0.096
1994 05 08 0.119
1994 05 09 0.008
1994 05 10 0.149
1994 05 11 0.295
1994 05 12 0.146
1994 05 13 0.667
1994 05 14 1.786
1994 05 15 2.735
1994 05 16 0.664
1994 05 17 0.267
1994 05 18 0.220
1994 05 19 0.006
1994 05 20 0.259
1994 05 21 0.243
1994 05 22 2.186
1994 05 23 0.797
1994 05 24 0.226
1994 05 25 0.248
1994 05 26 0.064
1994 05 27 0.177
1994 05 28 0.044
1994 05 29 2.123
1994 05 30 0.941
1994 05 31 0.503
1994 06 01 0.440
1994 06 02 0.162
1994 06 03 0.333
1994 06 04 0.039
1994 06 05 0.198
1994 06 06 0.000
1994 06 07 0.004
1994 06 08 0.001
1994 06 09 0.000
1994 06 10 0.122
1994 06 11 0.004
1994 06 12 0.009
1994 06 13 0.008
1994 06 14 0.380
1994 06 15 0.001
1994 06 16 0.001
1994 06 17 0.003
1994 06 18 0.004
1994 06 19 0.000
1994 06 20 0.014
1994 06 21 0.030
1994 06 22 0.010
1994 06 23 0.235
1994 06 24 0.146
1994 06 25 1.032
1994 06 26 4.936
1994 06 27 1.214
1994 06 28 0.049
1994 06 29 0.880
1994 06 30 0.653
1994 07 01 0.726
1994 07 02 0.992
1994 07 03 0.289
1994 07 04 0.569
1994 07 05 0.120
1994 07 06 0.749
1994 07 07 1.096
1994 07 08 0.005
1994 07 09 0.022
1994 07 10 1.149
1994 07 11 0.122
1994 07 12 0.697
1994 07 13 0.372
1994 07 14 0.662
1994 07 15 0.890
1994 07 16 0.084
1994 07 17 2.881
1994 07 18 0.012
1994 07 19 0.378
1994 07 20 0.068
1994 07 21 0.304
1994 07 22 0.070
1994 07 23 0.167
1994 07 24 0.289
1994 07 25 0.041
1994 07 26 0.519
1994 07 27 0.647
1994 07 28 0.341
1994 07 29 0.039
1994 07 30 0.000
1994 07 31 0.379
1994 08 01 0.365
1994 08 02 0.823
1994 08 03 3.352
1994 08 04 0.223
1994 08 05 0.160
1994 08 06 0.104
1994 08 07 0.048
1994 08 08 0.000
1994 08 09 0.003
1994 08 10 0.004
1994 08 11 0.035
1994 08 12 0.018
1994 08 13 0.034
1994 08 14 0.185
1994 08 15 0.279
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.251
1994 08 20 0.133
1994 08 21 0.000
1994 08 22 0.438
1994 08 23 0.027
1994 08 24 0.042
1994 08 25 0.018
1994 08 26 0.011
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.003
1994 09 04 0.015
1994 09 05 0.012
1994 09 06 0.248
1994 09 07 0.002
1994 09 08 0.226
1994 09 09 0.000
1994 09 10 0.021
1994 09 11 0.007
1994 09 12 0.004
1994 09 13 0.001
1994 09 14 0.000
1994 09 15 0.003
1994 09 16 0.276
1994 09 17 0.061
1994 09 18 0.595
1994 09 19 1.627
1994 09 20 0.288
1994 09 21 1.252
1994 09 22 0.362
1994 09 23 0.003
1994 09 24 0.018
