year month day precipitation_cpc
1992 10 21 0.228
1992 10 22 0.200
1992 10 23 5.750
1992 10 24 2.992
1992 10 25 1.376
1992 10 26 0.595
1992 10 27 0.229
1992 10 28 0.185
1992 10 29 21.605
1992 10 30 21.129
1992 10 31 5.319
1992 11 01 0.263
1992 11 02 0.241
1992 11 03 21.746
1992 11 04 10.273
1992 11 05 3.972
1992 11 06 36.718
1992 11 07 2.672
1992 11 08 9.010
1992 11 09 18.086
1992 11 10 0.067
1992 11 11 0.000
1992 11 12 0.114
1992 11 13 0.212
1992 11 14 1.509
1992 11 15 0.000
1992 11 16 0.043
1992 11 17 0.116
1992 11 18 3.583
1992 11 19 26.889
1992 11 20 39.895
1992 11 21 3.363
1992 11 22 0.040
1992 11 23 0.966
1992 11 24 0.432
1992 11 25 0.015
1992 11 26 4.456
1992 11 27 36.490
1992 11 28 2.600
1992 11 29 0.228
1992 11 30 49.920
1992 12 01 17.271
1992 12 02 8.288
1992 12 03 15.937
1992 12 04 0.518
1992 12 05 1.021
1992 12 06 2.256
1992 12 07 0.428
1992 12 08 1.089
1992 12 09 20.942
1992 12 10 37.266
1992 12 11 2.857
1992 12 12 10.215
1992 12 13 27.537
1992 12 14 5.612
1992 12 15 13.714
1992 12 16 3.554
1992 12 17 0.597
1992 12 18 1.784
1992 12 19 0.814
1992 12 20 0.220
1992 12 21 27.465
1992 12 22 3.804
1992 12 23 0.421
1992 12 24 67.208
1992 12 25 9.062
1992 12 26 0.436
1992 12 27 0.814
1992 12 28 12.706
1992 12 29 4.666
1992 12 30 0.277
1992 12 31 3.436
1993 01 01 0.155
1993 01 02 0.589
1993 01 03 0.023
1993 01 04 0.306
1993 01 05 2.509
1993 01 06 8.610
1993 01 07 9.240
1993 01 08 7.543
1993 01 09 2.037
1993 01 10 0.643
1993 01 11 10.734
1993 01 12 2.094
1993 01 13 4.149
1993 01 14 0.299
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 1.005
1993 01 18 3.915
1993 01 19 12.026
1993 01 20 0.108
1993 01 21 12.796
1993 01 22 18.099
1993 01 23 4.738
1993 01 24 1.843
1993 01 25 0.117
1993 01 26 1.231
1993 01 27 0.863
1993 01 28 0.339
1993 01 29 0.021
1993 01 30 1.436
1993 01 31 5.446
1993 02 01 2.342
1993 02 02 1.655
1993 02 03 2.290
1993 02 04 4.435
1993 02 05 10.979
1993 02 06 9.527
1993 02 07 0.101
1993 02 08 1.687
1993 02 09 0.431
1993 02 10 0.130
1993 02 11 8.172
1993 02 12 0.694
1993 02 13 8.998
1993 02 14 28.657
1993 02 15 4.179
1993 02 16 32.623
1993 02 17 26.653
1993 02 18 4.809
1993 02 19 19.051
1993 02 20 0.839
1993 02 21 2.943
1993 02 22 2.811
1993 02 23 13.549
1993 02 24 0.562
1993 02 25 0.517
1993 02 26 10.392
1993 02 27 0.828
1993 02 28 2.114
1993 03 01 20.301
1993 03 02 8.827
1993 03 03 2.485
1993 03 04 8.132
1993 03 05 4.760
1993 03 06 1.201
1993 03 07 10.966
1993 03 08 0.173
1993 03 09 0.090
1993 03 10 1.022
1993 03 11 1.647
1993 03 12 0.602
1993 03 13 0.162
1993 03 14 0.000
1993 03 15 0.194
1993 03 16 3.789
1993 03 17 13.195
1993 03 18 1.470
1993 03 19 0.181
1993 03 20 3.134
1993 03 21 2.343
1993 03 22 2.829
1993 03 23 6.453
1993 03 24 0.325
1993 03 25 0.172
1993 03 26 0.175
1993 03 27 2.208
1993 03 28 2.300
1993 03 29 3.879
1993 03 30 23.741
1993 03 31 18.539
1993 04 01 0.157
1993 04 02 11.099
1993 04 03 8.224
1993 04 04 2.209
1993 04 05 9.462
1993 04 06 2.713
1993 04 07 5.569
1993 04 08 0.000
1993 04 09 0.076
1993 04 10 5.220
1993 04 11 14.109
1993 04 12 0.409
1993 04 13 0.065
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.037
1993 04 18 0.028
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.028
1993 04 25 1.838
1993 04 26 4.972
1993 04 27 34.147
1993 04 28 3.183
1993 04 29 1.632
1993 04 30 0.297
1993 05 01 0.324
1993 05 02 0.529
1993 05 03 0.291
1993 05 04 11.766
1993 05 05 15.908
1993 05 06 0.478
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.153
1993 05 16 0.028
1993 05 17 0.245
1993 05 18 0.058
1993 05 19 0.000
1993 05 20 0.016
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.033
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.043
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 6.688
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.022
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.043
1993 09 09 0.019
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.066
1993 09 20 12.817
1993 09 21 8.294
1993 09 22 8.340
1993 09 23 21.299
1993 09 24 1.179
1993 09 25 11.071
1993 09 26 7.087
1993 09 27 8.353
1993 09 28 2.454
1993 09 29 0.286
1993 09 30 11.069
1993 10 01 0.236
1993 10 02 0.391
1993 10 03 12.049
1993 10 04 3.260
1993 10 05 20.020
1993 10 06 1.790
1993 10 07 2.339
1993 10 08 32.593
1993 10 09 4.255
1993 10 10 0.000
1993 10 11 0.347
1993 10 12 0.000
1993 10 13 0.292
1993 10 14 0.000
1993 10 15 0.099
1993 10 16 0.000
1993 10 17 0.165
1993 10 18 0.211
1993 10 19 0.081
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.086
1993 10 23 1.899
1993 10 24 0.025
1993 10 25 9.182
1993 10 26 1.575
1993 10 27 0.027
1993 10 28 4.554
1993 10 29 2.368
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.053
1993 11 02 0.344
1993 11 03 0.000
1993 11 04 12.568
1993 11 05 55.839
1993 11 06 0.430
1993 11 07 1.196
1993 11 08 0.958
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.041
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.045
1993 11 15 0.046
1993 11 16 0.059
1993 11 17 1.149
1993 11 18 2.567
1993 11 19 0.090
1993 11 20 6.402
1993 11 21 17.471
1993 11 22 14.698
1993 11 23 2.821
1993 11 24 1.856
1993 11 25 0.007
1993 11 26 0.885
1993 11 27 0.789
1993 11 28 1.161
1993 11 29 6.191
1993 11 30 17.078
1993 12 01 3.080
1993 12 02 0.695
1993 12 03 1.012
1993 12 04 0.311
1993 12 05 0.392
1993 12 06 0.147
1993 12 07 3.720
1993 12 08 1.979
1993 12 09 0.263
1993 12 10 16.445
1993 12 11 0.249
1993 12 12 0.371
1993 12 13 34.388
1993 12 14 1.885
1993 12 15 12.671
1993 12 16 0.618
1993 12 17 20.261
1993 12 18 5.765
1993 12 19 5.088
1993 12 20 9.127
1993 12 21 40.014
1993 12 22 16.234
1993 12 23 16.103
1993 12 24 0.156
1993 12 25 0.425
1993 12 26 31.258
1993 12 27 3.558
1993 12 28 12.690
1993 12 29 0.744
1993 12 30 0.363
1993 12 31 6.663
1994 01 01 12.241
1994 01 02 10.292
1994 01 03 0.325
1994 01 04 2.306
1994 01 05 20.420
1994 01 06 7.425
1994 01 07 0.620
1994 01 08 3.062
1994 01 09 34.060
1994 01 10 2.540
1994 01 11 29.293
1994 01 12 2.331
1994 01 13 0.417
1994 01 14 4.060
1994 01 15 13.164
1994 01 16 10.446
1994 01 17 12.369
1994 01 18 4.201
1994 01 19 0.348
1994 01 20 0.447
1994 01 21 0.595
1994 01 22 2.336
1994 01 23 0.976
1994 01 24 1.799
1994 01 25 21.954
1994 01 26 3.804
1994 01 27 0.548
1994 01 28 0.992
1994 01 29 3.454
1994 01 30 15.238
1994 01 31 8.825
1994 02 01 17.373
1994 02 02 29.009
1994 02 03 6.967
1994 02 04 1.727
1994 02 05 3.130
1994 02 06 9.759
1994 02 07 4.655
1994 02 08 5.582
1994 02 09 3.096
1994 02 10 7.628
1994 02 11 4.854
1994 02 12 36.207
1994 02 13 3.540
1994 02 14 5.048
1994 02 15 4.506
1994 02 16 4.094
1994 02 17 0.866
1994 02 18 6.603
1994 02 19 2.183
1994 02 20 3.924
1994 02 21 15.668
1994 02 22 7.690
1994 02 23 17.182
1994 02 24 14.979
1994 02 25 11.604
1994 02 26 19.808
1994 02 27 23.416
1994 02 28 5.287
1994 03 01 2.061
1994 03 02 2.052
1994 03 03 2.455
1994 03 04 11.548
1994 03 05 14.384
1994 03 06 24.712
1994 03 07 29.601
1994 03 08 7.864
1994 03 09 12.776
1994 03 10 15.734
1994 03 11 0.500
1994 03 12 25.282
1994 03 13 24.579
1994 03 14 20.919
1994 03 15 22.629
1994 03 16 2.499
1994 03 17 3.548
1994 03 18 11.065
1994 03 19 0.327
1994 03 20 1.030
1994 03 21 1.093
1994 03 22 5.252
1994 03 23 1.599
1994 03 24 0.497
1994 03 25 3.278
1994 03 26 0.315
1994 03 27 0.809
1994 03 28 0.268
1994 03 29 5.123
1994 03 30 2.361
1994 03 31 0.000
1994 04 01 0.168
1994 04 02 0.036
1994 04 03 12.671
1994 04 04 13.736
1994 04 05 0.384
1994 04 06 6.119
1994 04 07 55.198
1994 04 08 2.135
1994 04 09 49.901
1994 04 10 0.354
1994 04 11 1.105
1994 04 12 1.385
1994 04 13 0.783
1994 04 14 0.324
1994 04 15 0.740
1994 04 16 31.008
1994 04 17 0.318
1994 04 18 0.230
1994 04 19 1.675
1994 04 20 0.032
1994 04 21 0.541
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.167
1994 04 25 0.100
1994 04 26 0.063
1994 04 27 0.000
1994 04 28 0.139
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.163
1994 05 07 2.176
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.216
1994 05 11 0.065
1994 05 12 0.058
1994 05 13 0.000
1994 05 14 0.009
1994 05 15 0.065
1994 05 16 0.026
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 2.616
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.093
1994 05 27 0.000
1994 05 28 0.126
1994 05 29 2.982
1994 05 30 2.352
1994 05 31 0.051
1994 06 01 0.000
1994 06 02 0.103
1994 06 03 0.121
1994 06 04 0.072
1994 06 05 0.274
1994 06 06 0.207
1994 06 07 0.040
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.031
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 2.098
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.049
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.248
1994 06 23 0.122
1994 06 24 0.000
1994 06 25 0.229
1994 06 26 0.007
1994 06 27 0.115
1994 06 28 0.895
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.091
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 1.582
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.036
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.034
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.019
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 2.542
1994 09 28 0.346
1994 09 29 0.957
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.092
1994 10 03 0.114
1994 10 04 0.463
1994 10 05 0.195
1994 10 06 17.520
1994 10 07 6.849
1994 10 08 0.000
1994 10 09 6.666
1994 10 10 0.014
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.218
1994 10 14 0.136
1994 10 15 0.104
1994 10 16 9.102
1994 10 17 5.987
1994 10 18 0.667
1994 10 19 4.730
1994 10 20 0.055
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.125
1994 10 24 4.878
1994 10 25 0.058
1994 10 26 0.052
1994 10 27 19.560
1994 10 28 1.732
1994 10 29 39.150
1994 10 30 46.993
1994 10 31 0.042
1994 11 01 0.048
1994 11 02 0.000
1994 11 03 0.047
1994 11 04 0.072
1994 11 05 9.218
1994 11 06 0.317
1994 11 07 0.000
1994 11 08 0.144
1994 11 09 0.097
1994 11 10 13.243
1994 11 11 5.826
1994 11 12 2.065
1994 11 13 0.935
1994 11 14 10.891
1994 11 15 11.354
1994 11 16 0.840
1994 11 17 9.340
1994 11 18 33.861
1994 11 19 2.382
1994 11 20 21.159
1994 11 21 0.639
1994 11 22 52.056
1994 11 23 10.078
1994 11 24 0.889
1994 11 25 0.105
1994 11 26 0.075
1994 11 27 16.579
1994 11 28 2.341
1994 11 29 3.858
1994 11 30 0.512
1994 12 01 0.065
1994 12 02 0.049
1994 12 03 0.057
1994 12 04 0.256
1994 12 05 0.124
1994 12 06 0.112
1994 12 07 0.222
1994 12 08 6.302
1994 12 09 6.718
1994 12 10 7.495
1994 12 11 0.056
1994 12 12 0.230
1994 12 13 4.516
1994 12 14 3.890
1994 12 15 1.535
1994 12 16 0.327
1994 12 17 32.984
1994 12 18 7.189
1994 12 19 1.258
1994 12 20 15.781
1994 12 21 13.329
1994 12 22 21.002
1994 12 23 13.488
1994 12 24 2.007
1994 12 25 18.509
1994 12 26 1.327
1994 12 27 21.452
1994 12 28 28.285
1994 12 29 4.037
1994 12 30 0.850
1994 12 31 2.411
1995 01 01 2.614
1995 01 02 9.930
1995 01 03 12.860
1995 01 04 27.188
1995 01 05 18.169
1995 01 06 15.012
1995 01 07 2.390
1995 01 08 0.161
1995 01 09 2.236
1995 01 10 1.687
1995 01 11 0.802
1995 01 12 5.325
1995 01 13 0.094
1995 01 14 3.941
1995 01 15 10.129
1995 01 16 0.159
1995 01 17 0.808
1995 01 18 3.357
1995 01 19 4.044
1995 01 20 0.587
1995 01 21 1.927
1995 01 22 14.466
1995 01 23 0.889
1995 01 24 0.628
1995 01 25 1.516
1995 01 26 1.083
1995 01 27 1.162
1995 01 28 0.607
1995 01 29 0.000
1995 01 30 5.051
1995 01 31 6.446
1995 02 01 4.778
1995 02 02 10.259
1995 02 03 15.349
1995 02 04 7.965
1995 02 05 0.625
1995 02 06 0.142
1995 02 07 8.302
1995 02 08 14.219
1995 02 09 17.987
1995 02 10 5.506
1995 02 11 8.646
1995 02 12 15.372
1995 02 13 11.763
1995 02 14 1.378
1995 02 15 0.552
1995 02 16 1.537
1995 02 17 3.495
1995 02 18 0.438
1995 02 19 2.372
1995 02 20 0.697
1995 02 21 0.187
1995 02 22 1.705
1995 02 23 16.922
1995 02 24 8.056
1995 02 25 8.351
1995 02 26 3.739
1995 02 27 5.004
1995 02 28 9.101
1995 03 01 17.547
1995 03 02 5.365
1995 03 03 2.272
1995 03 04 0.183
1995 03 05 6.710
1995 03 06 0.077
1995 03 07 0.653
1995 03 08 0.670
1995 03 09 9.155
1995 03 10 9.233
1995 03 11 0.440
1995 03 12 9.919
1995 03 13 1.954
1995 03 14 12.986
1995 03 15 17.104
1995 03 16 5.069
1995 03 17 0.518
1995 03 18 8.178
1995 03 19 17.051
1995 03 20 3.818
1995 03 21 0.073
1995 03 22 10.100
1995 03 23 7.830
1995 03 24 13.494
1995 03 25 12.732
1995 03 26 3.214
1995 03 27 1.294
1995 03 28 9.099
1995 03 29 0.638
1995 03 30 0.468
1995 03 31 0.113
1995 04 01 3.559
1995 04 02 0.897
1995 04 03 1.036
1995 04 04 1.655
1995 04 05 17.166
1995 04 06 1.909
1995 04 07 10.960
1995 04 08 7.681
1995 04 09 5.887
1995 04 10 0.651
1995 04 11 12.727
1995 04 12 4.092
1995 04 13 5.971
1995 04 14 8.089
1995 04 15 25.224
1995 04 16 8.957
1995 04 17 9.845
1995 04 18 2.755
1995 04 19 3.577
1995 04 20 0.280
1995 04 21 0.118
1995 04 22 0.130
1995 04 23 3.732
1995 04 24 0.145
1995 04 25 2.869
1995 04 26 0.132
1995 04 27 0.119
1995 04 28 0.131
1995 04 29 0.057
1995 04 30 0.000
1995 05 01 0.109
1995 05 02 14.757
1995 05 03 4.934
1995 05 04 5.114
1995 05 05 10.385
1995 05 06 12.107
1995 05 07 0.172
1995 05 08 0.302
1995 05 09 1.778
1995 05 10 17.734
1995 05 11 0.747
1995 05 12 0.139
1995 05 13 0.863
1995 05 14 0.400
1995 05 15 0.254
1995 05 16 0.051
1995 05 17 0.000
1995 05 18 0.125
1995 05 19 0.069
1995 05 20 0.000
1995 05 21 8.073
1995 05 22 0.770
1995 05 23 6.371
1995 05 24 7.027
1995 05 25 6.777
1995 05 26 2.633
1995 05 27 1.858
1995 05 28 0.019
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.049
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.016
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.063
1995 09 19 0.000
1995 09 20 0.194
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 6.884
1995 10 04 7.654
1995 10 05 0.112
1995 10 06 0.224
1995 10 07 0.571
1995 10 08 0.025
1995 10 09 0.020
1995 10 10 13.123
1995 10 11 17.165
1995 10 12 5.320
1995 10 13 0.199
1995 10 14 0.195
1995 10 15 0.000
1995 10 16 0.048
1995 10 17 0.245
1995 10 18 0.000
1995 10 19 0.075
1995 10 20 0.458
1995 10 21 0.859
1995 10 22 7.935
1995 10 23 11.767
1995 10 24 1.140
1995 10 25 5.917
1995 10 26 0.402
1995 10 27 0.000
1995 10 28 0.084
1995 10 29 0.000
1995 10 30 17.982
1995 10 31 5.095
1995 11 01 3.654
1995 11 02 10.598
1995 11 03 17.297
1995 11 04 1.471
1995 11 05 0.584
1995 11 06 0.000
1995 11 07 0.066
1995 11 08 0.070
1995 11 09 0.192
1995 11 10 0.062
1995 11 11 13.458
1995 11 12 1.312
1995 11 13 0.154
1995 11 14 0.151
1995 11 15 0.358
1995 11 16 8.582
1995 11 17 0.611
1995 11 18 3.092
1995 11 19 1.609
1995 11 20 20.665
1995 11 21 1.307
1995 11 22 39.179
1995 11 23 26.168
1995 11 24 23.410
1995 11 25 28.470
1995 11 26 2.262
1995 11 27 28.647
1995 11 28 15.823
1995 11 29 0.519
1995 11 30 14.110
1995 12 01 0.829
1995 12 02 0.000
1995 12 03 0.020
1995 12 04 0.085
1995 12 05 1.077
1995 12 06 7.540
1995 12 07 30.285
1995 12 08 19.472
1995 12 09 3.748
1995 12 10 0.777
1995 12 11 0.795
1995 12 12 3.617
1995 12 13 4.266
1995 12 14 0.606
1995 12 15 2.267
1995 12 16 0.705
1995 12 17 0.458
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.096
1995 12 21 0.129
1995 12 22 0.217
1995 12 23 0.230
1995 12 24 1.554
1995 12 25 6.620
1995 12 26 10.372
1995 12 27 16.426
1995 12 28 8.392
1995 12 29 16.751
1995 12 30 2.982
1995 12 31 4.183
1996 01 01 35.836
1996 01 02 0.390
1996 01 03 0.472
1996 01 04 0.264
1996 01 05 0.134
1996 01 06 0.614
1996 01 07 6.606
1996 01 08 0.674
1996 01 09 17.077
1996 01 10 13.268
1996 01 11 23.101
1996 01 12 9.069
1996 01 13 13.900
1996 01 14 1.202
1996 01 15 13.809
1996 01 16 5.637
1996 01 17 15.054
1996 01 18 1.147
1996 01 19 3.117
1996 01 20 5.883
1996 01 21 9.691
1996 01 22 5.665
1996 01 23 0.240
1996 01 24 10.221
1996 01 25 0.194
1996 01 26 0.192
1996 01 27 0.900
1996 01 28 0.199
1996 01 29 0.618
1996 01 30 0.691
1996 01 31 13.365
1996 02 01 3.321
1996 02 02 0.275
1996 02 03 15.321
1996 02 04 11.697
1996 02 05 1.152
1996 02 06 4.060
1996 02 07 1.105
1996 02 08 1.030
1996 02 09 0.033
1996 02 10 0.750
1996 02 11 0.349
1996 02 12 1.897
1996 02 13 1.097
1996 02 14 0.381
1996 02 15 0.537
1996 02 16 0.032
1996 02 17 0.201
1996 02 18 1.109
1996 02 19 1.586
1996 02 20 1.882
1996 02 21 7.511
1996 02 22 7.080
1996 02 23 19.400
1996 02 24 18.389
1996 02 25 4.020
1996 02 26 2.220
1996 02 27 0.271
1996 02 28 1.541
1996 02 29 13.500
1996 03 01 1.464
1996 03 02 0.138
1996 03 03 4.423
1996 03 04 5.469
1996 03 05 4.766
1996 03 06 3.203
1996 03 07 5.687
1996 03 08 0.932
1996 03 09 2.070
1996 03 10 12.781
1996 03 11 14.477
1996 03 12 18.473
1996 03 13 7.918
1996 03 14 4.064
1996 03 15 2.219
1996 03 16 2.294
1996 03 17 0.834
1996 03 18 1.660
1996 03 19 10.150
1996 03 20 0.824
1996 03 21 4.343
1996 03 22 4.253
1996 03 23 1.370
1996 03 24 1.206
1996 03 25 4.490
1996 03 26 5.975
1996 03 27 2.353
1996 03 28 0.760
1996 03 29 0.843
1996 03 30 0.868
1996 03 31 7.063
1996 04 01 0.842
1996 04 02 2.740
1996 04 03 0.211
1996 04 04 0.813
1996 04 05 7.673
1996 04 06 10.669
1996 04 07 1.666
1996 04 08 0.284
1996 04 09 2.451
1996 04 10 6.016
1996 04 11 25.505
1996 04 12 2.612
1996 04 13 2.554
