year month day precipitation_cpc
1993 04 02 0.565
1993 04 03 8.696
1993 04 04 34.383
1993 04 05 0.396
1993 04 06 1.246
1993 04 07 0.230
1993 04 08 35.008
1993 04 09 16.324
1993 04 10 0.736
1993 04 11 1.490
1993 04 12 0.322
1993 04 13 32.516
1993 04 14 0.365
1993 04 15 39.106
1993 04 16 2.612
1993 04 17 3.918
1993 04 18 29.633
1993 04 19 0.912
1993 04 20 4.991
1993 04 21 14.481
1993 04 22 6.531
1993 04 23 33.042
1993 04 24 4.907
1993 04 25 7.848
1993 04 26 0.076
1993 04 27 0.881
1993 04 28 12.888
1993 04 29 33.086
1993 04 30 14.804
1993 05 01 0.190
1993 05 02 75.585
1993 05 03 0.213
1993 05 04 1.294
1993 05 05 26.385
1993 05 06 22.729
1993 05 07 14.543
1993 05 08 3.345
1993 05 09 0.894
1993 05 10 3.524
1993 05 11 0.183
1993 05 12 0.128
1993 05 13 0.048
1993 05 14 0.000
1993 05 15 3.407
1993 05 16 50.102
1993 05 17 31.083
1993 05 18 8.002
1993 05 19 13.394
1993 05 20 3.882
1993 05 21 3.132
1993 05 22 1.483
1993 05 23 3.387
1993 05 24 0.023
1993 05 25 60.406
1993 05 26 7.142
1993 05 27 1.080
1993 05 28 0.044
1993 05 29 0.044
1993 05 30 0.270
1993 05 31 0.680
1993 06 01 0.186
1993 06 02 0.000
1993 06 03 14.896
1993 06 04 21.666
1993 06 05 5.015
1993 06 06 6.549
1993 06 07 7.327
1993 06 08 1.428
1993 06 09 1.869
1993 06 10 12.120
1993 06 11 6.380
1993 06 12 12.011
1993 06 13 2.397
1993 06 14 0.226
1993 06 15 0.280
1993 06 16 16.223
1993 06 17 0.217
1993 06 18 3.738
1993 06 19 23.781
1993 06 20 24.520
1993 06 21 12.180
1993 06 22 0.267
1993 06 23 4.034
1993 06 24 0.666
1993 06 25 10.064
1993 06 26 18.791
1993 06 27 0.367
1993 06 28 7.081
1993 06 29 10.104
1993 06 30 11.706
1993 07 01 0.000
1993 07 02 0.429
1993 07 03 1.384
1993 07 04 0.094
1993 07 05 12.602
1993 07 06 0.764
1993 07 07 3.248
1993 07 08 1.027
1993 07 09 18.354
1993 07 10 27.667
1993 07 11 31.758
1993 07 12 11.763
1993 07 13 18.773
1993 07 14 9.116
1993 07 15 1.387
1993 07 16 0.084
1993 07 17 0.000
1993 07 18 0.163
1993 07 19 0.136
1993 07 20 70.709
1993 07 21 0.087
1993 07 22 34.956
1993 07 23 25.441
1993 07 24 0.853
1993 07 25 17.041
1993 07 26 6.949
1993 07 27 0.067
1993 07 28 0.091
1993 07 29 0.832
1993 07 30 0.379
1993 07 31 21.555
1993 08 01 17.951
1993 08 02 0.036
1993 08 03 0.152
1993 08 04 3.914
1993 08 05 6.377
1993 08 06 17.637
1993 08 07 0.387
1993 08 08 0.642
1993 08 09 0.623
1993 08 10 9.559
1993 08 11 0.708
1993 08 12 16.659
1993 08 13 12.247
1993 08 14 23.725
1993 08 15 35.620
1993 08 16 7.204
1993 08 17 0.616
1993 08 18 6.207
1993 08 19 7.281
1993 08 20 0.161
1993 08 21 1.876
1993 08 22 0.813
1993 08 23 15.902
1993 08 24 0.259
1993 08 25 23.418
1993 08 26 0.598
1993 08 27 18.427
1993 08 28 3.525
1993 08 29 0.361
1993 08 30 0.271
1993 08 31 0.140
1993 09 01 0.555
1993 09 02 28.425
1993 09 03 0.395
1993 09 04 0.239
1993 09 05 17.171
1993 09 06 0.390
1993 09 07 19.277
1993 09 08 0.620
1993 09 09 0.099
1993 09 10 27.190
1993 09 11 6.633
1993 09 12 4.141
1993 09 13 3.394
1993 09 14 11.181
1993 09 15 9.576
1993 09 16 9.466
1993 09 17 52.670
1993 09 18 0.393
1993 09 19 0.000
1993 09 20 0.219
1993 09 21 9.661
1993 09 22 0.214
1993 09 23 0.770
1993 09 24 0.283
1993 09 25 4.515
1993 09 26 0.650
1993 09 27 0.190
1993 09 28 0.290
1993 09 29 0.142
1993 09 30 0.336
1993 10 01 1.821
1993 10 02 11.751
1993 10 03 1.084
1993 10 04 0.207
1993 10 05 0.251
1993 10 06 1.247
1993 10 07 14.400
1993 10 08 13.720
1993 10 09 0.227
1993 10 10 11.685
1993 10 11 27.944
1993 10 12 2.720
1993 10 13 1.218
1993 10 14 0.688
1993 10 15 2.502
1993 10 16 18.324
1993 10 17 0.000
1993 10 18 7.930
1993 10 19 63.217
1993 10 20 16.832
1993 10 21 0.608
1993 10 22 25.103
1993 10 23 1.640
1993 10 24 20.817
1993 10 25 13.342
1993 10 26 0.693
1993 10 27 19.704
1993 10 28 16.836
1993 10 29 40.239
1993 10 30 3.323
1993 10 31 0.482
1993 11 01 0.183
1993 11 02 1.268
1993 11 03 20.907
1993 11 04 24.823
1993 11 05 26.527
1993 11 06 0.000
1993 11 07 0.338
1993 11 08 0.573
1993 11 09 2.355
1993 11 10 0.263
1993 11 11 20.611
1993 11 12 1.433
1993 11 13 57.488
1993 11 14 3.300
1993 11 15 53.211
1993 11 16 0.076
1993 11 17 0.064
1993 11 18 2.802
1993 11 19 0.359
1993 11 20 23.400
1993 11 21 0.000
1993 11 22 0.666
1993 11 23 0.000
1993 11 24 0.189
1993 11 25 0.715
1993 11 26 3.173
1993 11 27 0.059
1993 11 28 1.993
1993 11 29 0.779
1993 11 30 9.229
1993 12 01 0.216
1993 12 02 0.334
1993 12 03 48.178
1993 12 04 1.065
1993 12 05 0.310
1993 12 06 0.308
1993 12 07 1.928
1993 12 08 11.803
1993 12 09 26.308
1993 12 10 41.874
1993 12 11 0.465
1993 12 12 0.339
1993 12 13 1.677
1993 12 14 0.256
1993 12 15 11.585
1993 12 16 16.085
1993 12 17 3.656
1993 12 18 10.834
1993 12 19 5.829
1993 12 20 0.082
1993 12 21 0.061
1993 12 22 0.729
1993 12 23 10.416
1993 12 24 3.684
1993 12 25 0.756
1993 12 26 2.391
1993 12 27 0.275
1993 12 28 0.198
1993 12 29 0.429
1993 12 30 0.693
1993 12 31 1.726
1994 01 01 0.830
1994 01 02 6.400
1994 01 03 0.130
1994 01 04 15.750
1994 01 05 2.022
1994 01 06 1.474
1994 01 07 0.750
1994 01 08 31.214
1994 01 09 0.264
1994 01 10 1.978
1994 01 11 20.710
1994 01 12 3.885
1994 01 13 3.640
1994 01 14 6.749
1994 01 15 0.084
1994 01 16 43.088
1994 01 17 6.923
1994 01 18 5.163
1994 01 19 6.862
1994 01 20 1.382
1994 01 21 0.240
1994 01 22 0.000
1994 01 23 12.161
1994 01 24 0.892
1994 01 25 19.073
1994 01 26 3.898
1994 01 27 2.468
1994 01 28 1.038
1994 01 29 42.460
1994 01 30 0.531
1994 01 31 0.288
1994 02 01 6.728
1994 02 02 15.108
1994 02 03 25.998
1994 02 04 10.059
1994 02 05 21.987
1994 02 06 26.346
1994 02 07 1.365
1994 02 08 0.230
1994 02 09 1.134
1994 02 10 0.228
1994 02 11 10.239
1994 02 12 1.575
1994 02 13 0.028
1994 02 14 0.255
1994 02 15 0.488
1994 02 16 5.801
1994 02 17 0.097
1994 02 18 0.119
1994 02 19 2.401
1994 02 20 130.287
1994 02 21 17.752
1994 02 22 8.301
1994 02 23 0.254
1994 02 24 0.454
1994 02 25 18.460
1994 02 26 0.760
1994 02 27 5.672
1994 02 28 1.934
1994 03 01 2.266
1994 03 02 0.481
1994 03 03 7.510
1994 03 04 0.976
1994 03 05 3.724
1994 03 06 0.024
1994 03 07 0.011
1994 03 08 19.781
1994 03 09 0.459
1994 03 10 1.403
1994 03 11 1.516
1994 03 12 0.678
1994 03 13 0.052
1994 03 14 14.647
1994 03 15 5.975
1994 03 16 0.812
1994 03 17 7.954
1994 03 18 0.300
1994 03 19 0.174
1994 03 20 0.687
1994 03 21 0.606
1994 03 22 0.691
1994 03 23 0.416
1994 03 24 0.791
1994 03 25 0.547
1994 03 26 10.617
1994 03 27 50.672
1994 03 28 0.718
1994 03 29 25.184
1994 03 30 5.232
1994 03 31 1.147
1994 04 01 18.529
1994 04 02 27.789
1994 04 03 66.681
1994 04 04 2.260
1994 04 05 0.138
1994 04 06 0.173
1994 04 07 16.359
1994 04 08 0.195
1994 04 09 0.828
1994 04 10 0.272
1994 04 11 0.396
1994 04 12 11.345
1994 04 13 0.168
1994 04 14 4.921
1994 04 15 0.164
1994 04 16 3.073
1994 04 17 9.675
1994 04 18 9.779
1994 04 19 9.988
1994 04 20 9.918
1994 04 21 10.865
1994 04 22 9.215
1994 04 23 9.211
1994 04 24 37.142
1994 04 25 17.842
1994 04 26 3.136
1994 04 27 6.944
1994 04 28 18.038
1994 04 29 1.899
1994 04 30 20.611
1994 05 01 10.609
1994 05 02 0.322
1994 05 03 1.011
1994 05 04 1.915
1994 05 05 10.270
1994 05 06 9.384
1994 05 07 18.948
1994 05 08 9.447
1994 05 09 9.166
1994 05 10 9.246
1994 05 11 1.339
1994 05 12 0.620
1994 05 13 0.699
1994 05 14 9.730
1994 05 15 51.367
1994 05 16 49.974
1994 05 17 0.338
1994 05 18 18.834
1994 05 19 42.603
1994 05 20 2.003
1994 05 21 0.119
1994 05 22 0.614
1994 05 23 0.214
1994 05 24 1.542
1994 05 25 0.377
1994 05 26 0.681
1994 05 27 4.657
1994 05 28 9.455
1994 05 29 8.291
1994 05 30 11.561
1994 05 31 4.946
1994 06 01 10.291
1994 06 02 17.670
1994 06 03 38.721
1994 06 04 31.639
1994 06 05 1.592
1994 06 06 0.180
1994 06 07 29.487
1994 06 08 3.338
1994 06 09 0.424
1994 06 10 5.093
1994 06 11 9.121
1994 06 12 8.173
1994 06 13 42.730
1994 06 14 12.960
1994 06 15 4.742
1994 06 16 19.058
1994 06 17 4.090
1994 06 18 28.115
1994 06 19 1.768
1994 06 20 0.022
1994 06 21 37.540
1994 06 22 25.078
1994 06 23 11.051
1994 06 24 2.046
1994 06 25 21.559
1994 06 26 37.646
1994 06 27 10.343
1994 06 28 24.974
1994 06 29 0.000
1994 06 30 0.037
1994 07 01 1.030
1994 07 02 0.395
1994 07 03 1.425
1994 07 04 11.152
1994 07 05 1.268
1994 07 06 7.094
1994 07 07 0.367
1994 07 08 5.688
1994 07 09 39.921
1994 07 10 18.534
1994 07 11 2.892
1994 07 12 0.358
1994 07 13 0.370
1994 07 14 7.387
1994 07 15 0.010
1994 07 16 0.357
1994 07 17 11.998
1994 07 18 12.691
1994 07 19 7.455
1994 07 20 21.068
1994 07 21 8.091
1994 07 22 23.296
1994 07 23 5.792
1994 07 24 5.477
1994 07 25 0.016
1994 07 26 0.296
1994 07 27 0.133
1994 07 28 0.000
1994 07 29 1.070
1994 07 30 37.034
1994 07 31 25.723
1994 08 01 18.320
1994 08 02 1.193
1994 08 03 4.339
1994 08 04 36.033
1994 08 05 3.948
1994 08 06 45.969
1994 08 07 27.717
1994 08 08 0.033
1994 08 09 0.099
1994 08 10 12.709
1994 08 11 6.244
1994 08 12 26.059
1994 08 13 0.042
1994 08 14 0.032
1994 08 15 39.601
1994 08 16 13.652
1994 08 17 18.517
1994 08 18 0.394
1994 08 19 35.961
1994 08 20 11.108
1994 08 21 7.942
1994 08 22 1.602
1994 08 23 0.089
1994 08 24 13.197
1994 08 25 3.643
1994 08 26 5.554
1994 08 27 1.519
1994 08 28 0.664
1994 08 29 17.562
1994 08 30 0.642
1994 08 31 0.613
1994 09 01 2.398
1994 09 02 0.169
1994 09 03 16.986
1994 09 04 8.707
1994 09 05 7.401
1994 09 06 46.544
1994 09 07 1.241
1994 09 08 8.461
1994 09 09 1.629
1994 09 10 0.759
1994 09 11 55.910
1994 09 12 0.052
1994 09 13 0.174
1994 09 14 2.755
1994 09 15 0.533
1994 09 16 1.759
1994 09 17 1.151
1994 09 18 6.406
1994 09 19 0.470
1994 09 20 0.930
1994 09 21 2.076
1994 09 22 3.976
1994 09 23 6.667
1994 09 24 0.047
1994 09 25 12.618
1994 09 26 0.728
1994 09 27 1.869
1994 09 28 2.478
1994 09 29 15.438
1994 09 30 0.088
1994 10 01 0.406
1994 10 02 12.953
1994 10 03 5.862
1994 10 04 23.948
1994 10 05 19.257
1994 10 06 1.285
1994 10 07 21.601
1994 10 08 0.920
1994 10 09 0.118
1994 10 10 14.069
1994 10 11 0.336
1994 10 12 0.789
1994 10 13 1.160
1994 10 14 10.015
1994 10 15 50.865
1994 10 16 1.498
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 9.754
1994 10 20 0.233
1994 10 21 0.000
1994 10 22 0.281
1994 10 23 0.100
1994 10 24 20.415
1994 10 25 0.236
1994 10 26 0.123
1994 10 27 0.079
1994 10 28 1.051
1994 10 29 3.893
1994 10 30 39.056
1994 10 31 0.196
1994 11 01 0.031
1994 11 02 0.456
1994 11 03 17.253
1994 11 04 13.365
1994 11 05 0.010
1994 11 06 1.037
1994 11 07 1.612
1994 11 08 0.810
1994 11 09 0.602
1994 11 10 50.793
1994 11 11 0.353
1994 11 12 4.622
1994 11 13 0.113
1994 11 14 0.226
1994 11 15 0.000
1994 11 16 0.692
1994 11 17 0.223
1994 11 18 0.305
1994 11 19 35.669
1994 11 20 1.138
1994 11 21 17.664
1994 11 22 0.231
1994 11 23 29.199
1994 11 24 0.263
1994 11 25 40.532
1994 11 26 22.219
1994 11 27 1.578
1994 11 28 8.845
1994 11 29 21.926
1994 11 30 0.406
1994 12 01 1.556
1994 12 02 36.570
1994 12 03 1.416
1994 12 04 2.831
1994 12 05 0.048
1994 12 06 0.350
1994 12 07 2.564
1994 12 08 97.409
1994 12 09 0.777
1994 12 10 0.254
1994 12 11 3.017
1994 12 12 12.008
1994 12 13 0.033
1994 12 14 1.520
1994 12 15 0.029
1994 12 16 2.589
1994 12 17 18.208
1994 12 18 7.878
1994 12 19 1.960
1994 12 20 10.377
1994 12 21 9.751
1994 12 22 6.416
1994 12 23 0.011
1994 12 24 0.000
1994 12 25 2.791
1994 12 26 0.107
1994 12 27 19.973
1994 12 28 0.344
1994 12 29 0.041
1994 12 30 13.210
1994 12 31 22.622
1995 01 01 7.229
1995 01 02 18.327
1995 01 03 7.272
1995 01 04 0.025
1995 01 05 0.000
1995 01 06 0.280
1995 01 07 0.862
1995 01 08 0.165
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.018
1995 01 12 0.000
1995 01 13 0.383
1995 01 14 0.805
1995 01 15 9.998
1995 01 16 0.440
1995 01 17 44.791
1995 01 18 23.841
1995 01 19 0.383
1995 01 20 16.429
1995 01 21 1.349
1995 01 22 58.223
1995 01 23 10.292
1995 01 24 12.986
1995 01 25 9.059
1995 01 26 1.828
1995 01 27 19.996
1995 01 28 0.580
1995 01 29 11.676
1995 01 30 6.952
1995 01 31 0.963
1995 02 01 0.620
1995 02 02 0.257
1995 02 03 0.236
1995 02 04 33.009
1995 02 05 0.026
1995 02 06 22.309
1995 02 07 8.163
1995 02 08 0.043
1995 02 09 0.000
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.196
1995 02 14 1.216
1995 02 15 1.031
1995 02 16 0.497
1995 02 17 0.922
1995 02 18 0.080
1995 02 19 1.869
1995 02 20 0.250
1995 02 21 2.619
1995 02 22 11.735
1995 02 23 0.076
1995 02 24 13.716
1995 02 25 7.594
1995 02 26 0.420
1995 02 27 1.270
1995 02 28 0.596
1995 03 01 4.498
1995 03 02 4.562
1995 03 03 0.754
1995 03 04 0.892
1995 03 05 58.153
1995 03 06 0.873
1995 03 07 0.312
1995 03 08 3.333
1995 03 09 1.439
1995 03 10 1.044
1995 03 11 8.307
1995 03 12 5.256
1995 03 13 0.091
1995 03 14 1.320
1995 03 15 0.000
1995 03 16 0.061
1995 03 17 1.021
1995 03 18 0.605
1995 03 19 0.419
1995 03 20 0.699
1995 03 21 49.155
1995 03 22 3.416
1995 03 23 28.763
1995 03 24 1.856
1995 03 25 3.211
1995 03 26 7.918
1995 03 27 22.694
1995 03 28 9.063
1995 03 29 1.753
1995 03 30 1.650
1995 03 31 0.666
1995 04 01 39.476
1995 04 02 0.346
1995 04 03 46.417
1995 04 04 2.040
1995 04 05 0.746
1995 04 06 0.075
1995 04 07 0.531
1995 04 08 0.095
1995 04 09 4.618
1995 04 10 1.060
1995 04 11 0.479
1995 04 12 74.327
1995 04 13 0.150
1995 04 14 0.135
1995 04 15 0.000
1995 04 16 3.554
1995 04 17 5.463
1995 04 18 0.749
1995 04 19 2.403
1995 04 20 10.914
1995 04 21 15.681
1995 04 22 20.639
1995 04 23 15.159
1995 04 24 0.146
1995 04 25 45.800
1995 04 26 45.370
1995 04 27 2.109
1995 04 28 5.277
1995 04 29 0.124
1995 04 30 39.530
1995 05 01 0.123
1995 05 02 26.957
1995 05 03 0.988
1995 05 04 24.418
1995 05 05 5.368
1995 05 06 4.443
1995 05 07 0.247
1995 05 08 16.906
1995 05 09 32.869
1995 05 10 0.323
1995 05 11 13.329
1995 05 12 2.345
1995 05 13 1.261
1995 05 14 3.195
1995 05 15 0.447
1995 05 16 6.371
1995 05 17 6.577
1995 05 18 25.542
1995 05 19 97.085
1995 05 20 1.038
1995 05 21 1.829
1995 05 22 22.932
1995 05 23 6.205
1995 05 24 40.321
1995 05 25 0.303
1995 05 26 28.621
1995 05 27 1.398
1995 05 28 3.520
1995 05 29 6.156
1995 05 30 15.714
1995 05 31 23.173
1995 06 01 2.659
1995 06 02 4.428
1995 06 03 2.461
1995 06 04 40.179
1995 06 05 15.836
1995 06 06 42.825
1995 06 07 0.261
1995 06 08 40.140
1995 06 09 19.404
1995 06 10 1.500
1995 06 11 1.354
1995 06 12 5.131
1995 06 13 6.968
1995 06 14 6.616
1995 06 15 10.945
1995 06 16 3.471
1995 06 17 0.066
1995 06 18 0.764
1995 06 19 15.186
1995 06 20 18.592
1995 06 21 19.616
1995 06 22 0.648
1995 06 23 0.737
1995 06 24 0.419
1995 06 25 0.067
1995 06 26 6.009
1995 06 27 3.968
1995 06 28 10.533
1995 06 29 2.128
1995 06 30 37.517
1995 07 01 16.573
1995 07 02 18.842
1995 07 03 1.214
1995 07 04 1.332
1995 07 05 6.937
1995 07 06 9.655
1995 07 07 12.850
1995 07 08 25.233
1995 07 09 19.878
1995 07 10 0.151
1995 07 11 11.771
1995 07 12 1.206
1995 07 13 23.745
1995 07 14 10.132
1995 07 15 0.788
1995 07 16 1.247
1995 07 17 1.663
1995 07 18 24.130
1995 07 19 2.985
1995 07 20 5.306
1995 07 21 49.995
1995 07 22 27.237
1995 07 23 50.776
1995 07 24 0.047
1995 07 25 1.139
1995 07 26 19.233
1995 07 27 11.069
1995 07 28 0.527
1995 07 29 0.197
1995 07 30 3.147
1995 07 31 12.268
1995 08 01 0.162
1995 08 02 0.333
1995 08 03 0.145
1995 08 04 0.080
1995 08 05 0.637
1995 08 06 35.867
1995 08 07 41.556
1995 08 08 1.079
1995 08 09 0.687
1995 08 10 28.531
1995 08 11 26.861
1995 08 12 0.038
1995 08 13 8.137
1995 08 14 3.947
1995 08 15 0.086
1995 08 16 0.145
1995 08 17 1.682
1995 08 18 13.827
1995 08 19 0.660
1995 08 20 3.425
1995 08 21 38.796
1995 08 22 0.312
1995 08 23 7.239
1995 08 24 34.106
1995 08 25 12.397
1995 08 26 2.241
1995 08 27 73.622
1995 08 28 2.150
1995 08 29 0.465
1995 08 30 0.060
1995 08 31 19.531
1995 09 01 15.012
1995 09 02 13.941
1995 09 03 9.134
1995 09 04 24.424
1995 09 05 2.539
1995 09 06 1.678
1995 09 07 0.109
1995 09 08 45.762
1995 09 09 15.597
1995 09 10 0.198
1995 09 11 48.719
1995 09 12 0.610
1995 09 13 36.111
1995 09 14 7.631
1995 09 15 28.495
1995 09 16 5.052
1995 09 17 1.396
1995 09 18 1.728
1995 09 19 11.899
1995 09 20 0.422
1995 09 21 0.807
1995 09 22 11.405
1995 09 23 1.836
1995 09 24 0.559
1995 09 25 5.710
1995 09 26 19.675
1995 09 27 8.158
1995 09 28 0.494
1995 09 29 0.252
1995 09 30 0.081
1995 10 01 1.398
1995 10 02 2.764
1995 10 03 0.112
1995 10 04 0.155
1995 10 05 0.356
1995 10 06 1.374
1995 10 07 0.048
1995 10 08 59.949
1995 10 09 0.313
1995 10 10 0.075
1995 10 11 6.063
1995 10 12 0.742
1995 10 13 0.224
1995 10 14 36.185
1995 10 15 11.515
1995 10 16 8.002
1995 10 17 21.695
1995 10 18 0.186
1995 10 19 29.944
1995 10 20 0.607
1995 10 21 0.481
1995 10 22 9.130
1995 10 23 0.325
1995 10 24 0.368
1995 10 25 0.533
1995 10 26 1.508
1995 10 27 7.321
1995 10 28 10.824
1995 10 29 0.887
1995 10 30 0.223
1995 10 31 0.399
1995 11 01 5.202
1995 11 02 22.480
1995 11 03 0.465
1995 11 04 0.297
1995 11 05 3.591
1995 11 06 11.045
1995 11 07 5.317
1995 11 08 0.120
1995 11 09 3.500
1995 11 10 111.460
1995 11 11 4.989
1995 11 12 0.256
1995 11 13 0.613
1995 11 14 2.365
1995 11 15 25.196
1995 11 16 10.878
1995 11 17 1.511
1995 11 18 0.000
1995 11 19 0.131
1995 11 20 46.001
1995 11 21 62.063
1995 11 22 0.401
1995 11 23 0.039
1995 11 24 1.183
1995 11 25 0.842
1995 11 26 5.236
1995 11 27 0.072
1995 11 28 6.280
1995 11 29 2.712
1995 11 30 12.022
1995 12 01 0.581
1995 12 02 25.544
1995 12 03 5.498
1995 12 04 23.751
1995 12 05 1.505
1995 12 06 0.211
1995 12 07 10.524
1995 12 08 0.024
1995 12 09 1.784
1995 12 10 0.013
1995 12 11 12.353
1995 12 12 0.018
1995 12 13 0.384
1995 12 14 6.251
1995 12 15 14.669
1995 12 16 18.460
1995 12 17 0.536
1995 12 18 0.900
1995 12 19 30.825
1995 12 20 26.222
1995 12 21 6.131
1995 12 22 3.986
1995 12 23 1.109
1995 12 24 27.087
1995 12 25 3.113
1995 12 26 1.615
1995 12 27 1.483
1995 12 28 0.101
1995 12 29 1.151
1995 12 30 0.667
1995 12 31 0.559
1996 01 01 0.784
1996 01 02 1.085
1996 01 03 0.983
1996 01 04 0.625
1996 01 05 0.816
1996 01 06 0.723
1996 01 07 11.358
1996 01 08 9.797
1996 01 09 1.106
1996 01 10 1.717
1996 01 11 30.161
1996 01 12 0.193
1996 01 13 8.792
1996 01 14 1.317
1996 01 15 0.574
1996 01 16 0.893
1996 01 17 0.020
1996 01 18 0.015
1996 01 19 0.437
1996 01 20 0.293
1996 01 21 1.832
1996 01 22 19.290
1996 01 23 3.613
1996 01 24 1.716
1996 01 25 0.442
1996 01 26 4.187
1996 01 27 2.721
1996 01 28 0.273
1996 01 29 74.487
1996 01 30 4.156
1996 01 31 16.851
1996 02 01 26.165
1996 02 02 28.091
1996 02 03 8.696
1996 02 04 10.009
1996 02 05 12.165
1996 02 06 19.736
1996 02 07 0.277
1996 02 08 0.533
1996 02 09 26.451
1996 02 10 0.852
1996 02 11 1.375
1996 02 12 45.073
1996 02 13 49.657
1996 02 14 19.195
1996 02 15 24.745
1996 02 16 3.291
1996 02 17 1.306
1996 02 18 0.230
1996 02 19 23.136
1996 02 20 0.824
1996 02 21 0.468
1996 02 22 0.586
1996 02 23 1.656
1996 02 24 1.080
1996 02 25 0.896
1996 02 26 13.151
1996 02 27 13.113
1996 02 28 18.464
1996 02 29 0.839
1996 03 01 10.702
1996 03 02 21.679
1996 03 03 2.587
1996 03 04 0.611
1996 03 05 0.350
1996 03 06 22.142
1996 03 07 2.798
1996 03 08 1.914
1996 03 09 1.638
1996 03 10 8.213
1996 03 11 0.734
1996 03 12 0.303
1996 03 13 0.579
1996 03 14 0.195
1996 03 15 0.826
1996 03 16 0.112
1996 03 17 2.468
1996 03 18 0.338
1996 03 19 0.021
1996 03 20 12.470
1996 03 21 0.195
1996 03 22 2.184
1996 03 23 92.869
1996 03 24 2.713
1996 03 25 3.420
1996 03 26 6.941
1996 03 27 2.848
1996 03 28 35.161
1996 03 29 14.386
1996 03 30 1.324
1996 03 31 1.869
1996 04 01 0.067
1996 04 02 55.163
1996 04 03 0.052
1996 04 04 0.218
1996 04 05 7.211
1996 04 06 1.198
1996 04 07 12.535
1996 04 08 0.396
1996 04 09 7.784
1996 04 10 0.061
1996 04 11 20.479
1996 04 12 0.043
1996 04 13 0.993
1996 04 14 0.164
1996 04 15 0.962
1996 04 16 1.762
1996 04 17 0.885
1996 04 18 0.367
1996 04 19 73.259
1996 04 20 0.537
1996 04 21 0.065
1996 04 22 10.261
1996 04 23 1.913
1996 04 24 39.823
1996 04 25 11.527
1996 04 26 1.820
1996 04 27 0.290
1996 04 28 7.690
1996 04 29 2.082
1996 04 30 50.580
1996 05 01 0.545
1996 05 02 4.738
1996 05 03 1.075
1996 05 04 0.393
1996 05 05 13.495
1996 05 06 1.489
1996 05 07 2.201
1996 05 08 14.469
1996 05 09 18.595
1996 05 10 33.145
1996 05 11 93.949
1996 05 12 5.172
1996 05 13 2.849
1996 05 14 2.050
1996 05 15 1.180
1996 05 16 26.712
1996 05 17 0.617
1996 05 18 0.499
1996 05 19 0.159
1996 05 20 12.878
1996 05 21 1.543
1996 05 22 2.135
1996 05 23 1.288
1996 05 24 2.648
1996 05 25 0.016
1996 05 26 0.190
1996 05 27 0.831
1996 05 28 0.549
1996 05 29 33.173
1996 05 30 0.605
1996 05 31 33.258
1996 06 01 5.703
1996 06 02 0.076
1996 06 03 4.972
1996 06 04 0.506
1996 06 05 0.099
1996 06 06 0.201
1996 06 07 5.293
1996 06 08 14.302
1996 06 09 10.096
1996 06 10 10.911
1996 06 11 35.948
1996 06 12 2.347
1996 06 13 19.764
1996 06 14 1.189
1996 06 15 7.293
1996 06 16 2.094
1996 06 17 1.005
1996 06 18 1.782
1996 06 19 32.772
1996 06 20 0.730
1996 06 21 26.581
1996 06 22 5.925
1996 06 23 1.780
1996 06 24 54.246
1996 06 25 25.867
1996 06 26 0.027
1996 06 27 7.565
1996 06 28 0.791
1996 06 29 17.757
1996 06 30 2.973
1996 07 01 0.077
1996 07 02 0.020
1996 07 03 0.467
1996 07 04 0.242
1996 07 05 55.453
1996 07 06 2.045
1996 07 07 0.123
1996 07 08 0.000
1996 07 09 0.030
1996 07 10 14.696
1996 07 11 10.804
1996 07 12 11.180
1996 07 13 34.746
1996 07 14 1.691
1996 07 15 0.368
1996 07 16 17.398
1996 07 17 1.091
1996 07 18 42.590
1996 07 19 2.815
1996 07 20 13.211
1996 07 21 13.628
1996 07 22 17.561
1996 07 23 0.133
1996 07 24 0.266
1996 07 25 0.000
1996 07 26 2.463
1996 07 27 9.355
1996 07 28 69.371
1996 07 29 8.777
1996 07 30 0.742
1996 07 31 0.192
1996 08 01 9.653
1996 08 02 1.842
1996 08 03 25.297
1996 08 04 3.547
1996 08 05 4.837
1996 08 06 5.502
1996 08 07 5.004
1996 08 08 1.895
1996 08 09 16.170
1996 08 10 8.438
1996 08 11 0.724
1996 08 12 21.766
1996 08 13 6.854
1996 08 14 0.162
1996 08 15 0.199
1996 08 16 19.226
1996 08 17 0.758
1996 08 18 1.199
1996 08 19 0.588
1996 08 20 0.630
1996 08 21 0.341
1996 08 22 0.498
1996 08 23 15.728
1996 08 24 1.052
1996 08 25 0.385
1996 08 26 3.619
1996 08 27 0.019
1996 08 28 0.154
1996 08 29 28.726
1996 08 30 30.716
1996 08 31 3.966
1996 09 01 0.644
1996 09 02 16.888
1996 09 03 1.804
1996 09 04 0.058
1996 09 05 1.096
1996 09 06 0.877
1996 09 07 1.683
1996 09 08 0.596
1996 09 09 0.063
1996 09 10 0.782
1996 09 11 0.565
1996 09 12 88.964
1996 09 13 0.344
1996 09 14 0.308
1996 09 15 3.015
1996 09 16 10.349
1996 09 17 1.970
1996 09 18 18.249
1996 09 19 0.283
1996 09 20 0.883
1996 09 21 0.983
1996 09 22 8.595
1996 09 23 0.037
