year month day precipitation_cpc
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 9.690
1992 09 08 0.232
1992 09 09 11.537
1992 09 10 14.072
1992 09 11 9.059
1992 09 12 0.000
1992 09 13 0.190
1992 09 14 0.335
1992 09 15 0.030
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 1.818
1992 09 20 0.543
1992 09 21 2.924
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 3.810
1992 09 25 0.000
1992 09 26 0.047
1992 09 27 0.509
1992 09 28 8.416
1992 09 29 0.000
1992 09 30 2.413
1992 10 01 11.074
1992 10 02 0.050
1992 10 03 4.184
1992 10 04 1.394
1992 10 05 0.000
1992 10 06 2.190
1992 10 07 0.407
1992 10 08 1.542
1992 10 09 1.195
1992 10 10 17.514
1992 10 11 2.219
1992 10 12 14.566
1992 10 13 0.040
1992 10 14 0.291
1992 10 15 0.389
1992 10 16 17.346
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.151
1992 10 20 0.079
1992 10 21 0.000
1992 10 22 10.110
1992 10 23 0.226
1992 10 24 0.461
1992 10 25 0.057
1992 10 26 4.360
1992 10 27 1.471
1992 10 28 20.695
1992 10 29 2.676
1992 10 30 5.926
1992 10 31 26.391
1992 11 01 9.529
1992 11 02 2.662
1992 11 03 13.483
1992 11 04 5.298
1992 11 05 6.616
1992 11 06 17.883
1992 11 07 0.345
1992 11 08 13.964
1992 11 09 8.416
1992 11 10 0.150
1992 11 11 1.412
1992 11 12 1.089
1992 11 13 3.412
1992 11 14 4.249
1992 11 15 12.393
1992 11 16 0.000
1992 11 17 9.018
1992 11 18 0.357
1992 11 19 36.753
1992 11 20 2.655
1992 11 21 4.055
1992 11 22 0.035
1992 11 23 0.000
1992 11 24 3.223
1992 11 25 11.163
1992 11 26 1.313
1992 11 27 7.150
1992 11 28 40.893
1992 11 29 0.192
1992 11 30 12.130
1992 12 01 35.118
1992 12 02 13.722
1992 12 03 21.306
1992 12 04 0.080
1992 12 05 15.962
1992 12 06 13.018
1992 12 07 2.032
1992 12 08 12.690
1992 12 09 17.943
1992 12 10 27.414
1992 12 11 2.576
1992 12 12 1.322
1992 12 13 5.590
1992 12 14 1.257
1992 12 15 8.460
1992 12 16 3.046
1992 12 17 0.979
1992 12 18 1.156
1992 12 19 8.484
1992 12 20 19.317
1992 12 21 3.684
1992 12 22 7.174
1992 12 23 1.097
1992 12 24 15.011
1992 12 25 8.466
1992 12 26 4.390
1992 12 27 15.434
1992 12 28 45.851
1992 12 29 11.618
1992 12 30 38.737
1992 12 31 2.694
1993 01 01 0.053
1993 01 02 0.000
1993 01 03 0.045
1993 01 04 0.347
1993 01 05 2.361
1993 01 06 0.178
1993 01 07 1.194
1993 01 08 1.375
1993 01 09 8.400
1993 01 10 26.508
1993 01 11 0.196
1993 01 12 0.081
1993 01 13 1.765
1993 01 14 1.398
1993 01 15 0.000
1993 01 16 0.088
1993 01 17 1.529
1993 01 18 12.758
1993 01 19 6.152
1993 01 20 3.201
1993 01 21 15.700
1993 01 22 14.969
1993 01 23 12.995
1993 01 24 0.033
1993 01 25 0.495
1993 01 26 0.000
1993 01 27 0.022
1993 01 28 5.741
1993 01 29 0.031
1993 01 30 0.030
1993 01 31 8.181
1993 02 01 3.186
1993 02 02 0.142
1993 02 03 0.494
1993 02 04 10.735
1993 02 05 20.082
1993 02 06 20.357
1993 02 07 0.438
1993 02 08 3.968
1993 02 09 12.368
1993 02 10 2.517
1993 02 11 4.959
1993 02 12 22.356
1993 02 13 23.814
1993 02 14 12.715
1993 02 15 27.623
1993 02 16 14.855
1993 02 17 22.259
1993 02 18 0.688
1993 02 19 2.341
1993 02 20 0.474
1993 02 21 4.360
1993 02 22 11.606
1993 02 23 7.024
1993 02 24 57.086
1993 02 25 0.000
1993 02 26 12.023
1993 02 27 0.972
1993 02 28 0.235
1993 03 01 13.737
1993 03 02 7.901
1993 03 03 6.374
1993 03 04 2.761
1993 03 05 1.885
1993 03 06 21.898
1993 03 07 21.571
1993 03 08 18.387
1993 03 09 12.042
1993 03 10 5.477
1993 03 11 0.253
1993 03 12 0.605
1993 03 13 9.028
1993 03 14 0.143
1993 03 15 0.066
1993 03 16 3.093
1993 03 17 1.383
1993 03 18 17.339
1993 03 19 2.394
1993 03 20 5.688
1993 03 21 1.725
1993 03 22 10.131
1993 03 23 11.400
1993 03 24 0.081
1993 03 25 0.020
1993 03 26 2.556
1993 03 27 5.030
1993 03 28 5.279
1993 03 29 6.056
1993 03 30 0.598
1993 03 31 3.928
1993 04 01 3.703
1993 04 02 3.737
1993 04 03 1.001
1993 04 04 0.100
1993 04 05 16.856
1993 04 06 12.756
1993 04 07 6.096
1993 04 08 2.558
1993 04 09 1.018
1993 04 10 19.562
1993 04 11 1.340
1993 04 12 3.408
1993 04 13 0.000
1993 04 14 0.171
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.100
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 11.359
1993 04 26 0.420
1993 04 27 0.667
1993 04 28 2.364
1993 04 29 16.868
1993 04 30 0.209
1993 05 01 0.378
1993 05 02 5.944
1993 05 03 3.874
1993 05 04 0.150
1993 05 05 0.122
1993 05 06 0.000
1993 05 07 0.708
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.926
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.023
1993 05 17 0.477
1993 05 18 0.303
1993 05 19 0.000
1993 05 20 1.502
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.038
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.025
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.098
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.087
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 1.277
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.099
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 2.606
1993 08 22 0.033
1993 08 23 0.021
1993 08 24 0.254
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.020
1993 08 28 2.034
1993 08 29 0.890
1993 08 30 0.260
1993 08 31 0.792
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.639
1993 09 04 0.000
1993 09 05 0.064
1993 09 06 0.527
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.498
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.021
1993 09 14 0.670
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.083
1993 09 18 0.000
1993 09 19 0.070
1993 09 20 7.069
1993 09 21 10.686
1993 09 22 0.144
1993 09 23 0.329
1993 09 24 5.819
1993 09 25 8.059
1993 09 26 1.855
1993 09 27 2.934
1993 09 28 0.497
1993 09 29 0.544
1993 09 30 10.383
1993 10 01 0.883
1993 10 02 2.300
1993 10 03 0.300
1993 10 04 0.346
1993 10 05 6.174
1993 10 06 27.944
1993 10 07 1.338
1993 10 08 0.630
1993 10 09 16.359
1993 10 10 0.408
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.020
1993 10 14 0.023
1993 10 15 1.943
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.048
1993 10 22 0.772
1993 10 23 17.738
1993 10 24 1.109
1993 10 25 2.485
1993 10 26 21.543
1993 10 27 1.059
1993 10 28 0.601
1993 10 29 11.563
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.810
1993 11 05 18.608
1993 11 06 5.603
1993 11 07 9.421
1993 11 08 8.523
1993 11 09 2.047
1993 11 10 0.348
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 7.180
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 17.829
1993 11 18 1.822
1993 11 19 0.509
1993 11 20 11.819
1993 11 21 22.813
1993 11 22 27.793
1993 11 23 8.147
1993 11 24 0.161
1993 11 25 20.394
1993 11 26 0.320
1993 11 27 1.893
1993 11 28 0.471
1993 11 29 23.318
1993 11 30 33.636
1993 12 01 10.517
1993 12 02 14.815
1993 12 03 2.160
1993 12 04 0.676
1993 12 05 6.824
1993 12 06 11.369
1993 12 07 11.047
1993 12 08 2.070
1993 12 09 1.182
1993 12 10 3.871
1993 12 11 1.198
1993 12 12 0.694
1993 12 13 18.180
1993 12 14 1.651
1993 12 15 4.274
1993 12 16 1.178
1993 12 17 6.234
1993 12 18 1.685
1993 12 19 0.562
1993 12 20 11.363
1993 12 21 4.846
1993 12 22 14.919
1993 12 23 10.528
1993 12 24 24.059
1993 12 25 4.898
1993 12 26 8.430
1993 12 27 3.198
1993 12 28 4.952
1993 12 29 2.870
1993 12 30 9.046
1993 12 31 2.010
1994 01 01 24.328
1994 01 02 1.695
1994 01 03 4.255
1994 01 04 0.761
1994 01 05 3.073
1994 01 06 18.058
1994 01 07 13.689
1994 01 08 4.585
1994 01 09 7.788
1994 01 10 1.384
1994 01 11 9.937
1994 01 12 26.209
1994 01 13 7.311
1994 01 14 12.930
1994 01 15 28.795
1994 01 16 0.270
1994 01 17 2.734
1994 01 18 9.833
1994 01 19 0.205
1994 01 20 5.160
1994 01 21 7.570
1994 01 22 22.153
1994 01 23 9.185
1994 01 24 2.873
1994 01 25 0.896
1994 01 26 12.813
1994 01 27 6.891
1994 01 28 4.689
1994 01 29 8.095
1994 01 30 3.992
1994 01 31 1.791
1994 02 01 2.003
1994 02 02 11.629
1994 02 03 2.295
1994 02 04 9.245
1994 02 05 15.488
1994 02 06 53.657
1994 02 07 44.005
1994 02 08 10.797
1994 02 09 0.869
1994 02 10 22.249
1994 02 11 20.486
1994 02 12 1.452
1994 02 13 14.638
1994 02 14 0.944
1994 02 15 11.167
1994 02 16 9.217
1994 02 17 0.157
1994 02 18 1.246
1994 02 19 23.659
1994 02 20 9.346
1994 02 21 0.846
1994 02 22 4.110
1994 02 23 14.685
1994 02 24 24.631
1994 02 25 26.367
1994 02 26 10.981
1994 02 27 2.568
1994 02 28 23.026
1994 03 01 17.121
1994 03 02 4.600
1994 03 03 39.529
1994 03 04 20.009
1994 03 05 7.369
1994 03 06 7.291
1994 03 07 4.387
1994 03 08 0.239
1994 03 09 6.906
1994 03 10 4.120
1994 03 11 9.187
1994 03 12 16.839
1994 03 13 12.547
1994 03 14 26.807
1994 03 15 46.738
1994 03 16 18.688
1994 03 17 13.244
1994 03 18 0.561
1994 03 19 8.265
1994 03 20 15.404
1994 03 21 2.264
1994 03 22 21.298
1994 03 23 4.710
1994 03 24 1.794
1994 03 25 0.355
1994 03 26 1.619
1994 03 27 6.249
1994 03 28 13.436
1994 03 29 1.134
1994 03 30 9.247
1994 03 31 12.349
1994 04 01 6.340
1994 04 02 0.382
1994 04 03 1.951
1994 04 04 8.508
1994 04 05 24.948
1994 04 06 9.465
1994 04 07 1.397
1994 04 08 7.231
1994 04 09 4.808
1994 04 10 23.112
1994 04 11 12.890
1994 04 12 1.309
1994 04 13 0.000
1994 04 14 12.259
1994 04 15 9.169
1994 04 16 7.544
1994 04 17 6.443
1994 04 18 0.000
1994 04 19 16.747
1994 04 20 2.661
1994 04 21 1.584
1994 04 22 0.039
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.020
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 22.278
1994 05 07 0.864
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.690
1994 05 15 0.000
1994 05 16 0.353
1994 05 17 0.000
1994 05 18 0.029
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.031
1994 05 24 0.000
1994 05 25 1.278
1994 05 26 0.320
1994 05 27 0.879
1994 05 28 0.384
1994 05 29 24.453
1994 05 30 0.400
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.123
1994 06 05 0.000
1994 06 06 0.169
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.024
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.552
1994 06 21 0.239
1994 06 22 0.000
1994 06 23 8.810
1994 06 24 0.000
1994 06 25 0.000
1994 06 26 14.687
1994 06 27 0.084
1994 06 28 1.054
1994 06 29 0.051
1994 06 30 0.135
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.162
1994 09 04 0.026
1994 09 05 0.882
1994 09 06 0.066
1994 09 07 0.021
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 1.602
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 6.983
1994 09 27 0.029
1994 09 28 7.722
1994 09 29 0.384
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 5.572
1994 10 07 1.399
1994 10 08 11.939
1994 10 09 6.996
1994 10 10 0.996
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.864
1994 10 15 0.000
1994 10 16 0.087
1994 10 17 21.799
1994 10 18 1.457
1994 10 19 7.108
1994 10 20 5.025
1994 10 21 11.317
1994 10 22 7.785
1994 10 23 0.000
1994 10 24 3.665
1994 10 25 0.000
1994 10 26 5.053
1994 10 27 0.680
1994 10 28 0.155
1994 10 29 0.486
1994 10 30 19.921
1994 10 31 2.410
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 1.742
1994 11 04 0.000
1994 11 05 2.789
1994 11 06 4.854
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.088
1994 11 11 0.792
1994 11 12 1.316
1994 11 13 8.623
1994 11 14 3.277
1994 11 15 17.042
1994 11 16 7.117
1994 11 17 18.880
1994 11 18 0.868
1994 11 19 1.174
1994 11 20 2.498
1994 11 21 0.345
1994 11 22 13.479
1994 11 23 13.173
1994 11 24 0.407
1994 11 25 0.736
1994 11 26 15.078
1994 11 27 12.504
1994 11 28 5.546
1994 11 29 0.165
1994 11 30 2.878
1994 12 01 1.878
1994 12 02 0.623
1994 12 03 0.196
1994 12 04 1.426
1994 12 05 4.085
1994 12 06 0.688
1994 12 07 5.789
1994 12 08 11.864
1994 12 09 0.213
1994 12 10 2.147
1994 12 11 1.135
1994 12 12 0.157
1994 12 13 2.741
1994 12 14 9.682
1994 12 15 0.232
1994 12 16 0.000
1994 12 17 13.811
1994 12 18 0.399
1994 12 19 4.863
1994 12 20 13.650
1994 12 21 3.315
1994 12 22 31.790
1994 12 23 2.547
1994 12 24 0.933
1994 12 25 16.073
1994 12 26 13.028
1994 12 27 4.967
1994 12 28 8.077
1994 12 29 1.414
1994 12 30 9.377
1994 12 31 4.059
1995 01 01 12.908
1995 01 02 2.324
1995 01 03 4.297
1995 01 04 2.385
1995 01 05 1.260
1995 01 06 25.227
1995 01 07 40.056
1995 01 08 1.187
1995 01 09 11.593
1995 01 10 4.651
1995 01 11 0.244
1995 01 12 14.373
1995 01 13 1.404
1995 01 14 5.180
1995 01 15 7.826
1995 01 16 7.363
1995 01 17 0.806
1995 01 18 13.506
1995 01 19 2.373
1995 01 20 11.616
1995 01 21 15.965
1995 01 22 0.329
1995 01 23 4.838
1995 01 24 10.897
1995 01 25 5.556
1995 01 26 13.677
1995 01 27 5.692
1995 01 28 0.198
1995 01 29 0.336
1995 01 30 0.109
1995 01 31 3.188
1995 02 01 3.632
1995 02 02 27.528
1995 02 03 2.309
1995 02 04 11.612
1995 02 05 30.522
1995 02 06 17.378
1995 02 07 1.533
1995 02 08 1.490
1995 02 09 7.929
1995 02 10 3.362
1995 02 11 16.349
1995 02 12 17.561
1995 02 13 6.405
1995 02 14 5.641
1995 02 15 5.209
1995 02 16 7.536
1995 02 17 3.279
1995 02 18 39.550
1995 02 19 10.182
1995 02 20 9.194
1995 02 21 2.659
1995 02 22 13.964
1995 02 23 2.946
1995 02 24 3.372
1995 02 25 14.285
1995 02 26 2.629
1995 02 27 3.251
1995 02 28 4.342
1995 03 01 16.983
1995 03 02 0.279
1995 03 03 11.816
1995 03 04 7.785
1995 03 05 13.589
1995 03 06 8.852
1995 03 07 10.839
1995 03 08 0.129
1995 03 09 9.267
1995 03 10 14.796
1995 03 11 2.154
1995 03 12 9.147
1995 03 13 4.998
1995 03 14 31.768
1995 03 15 7.975
1995 03 16 2.278
1995 03 17 2.395
1995 03 18 4.374
1995 03 19 19.871
1995 03 20 0.317
1995 03 21 0.176
1995 03 22 0.147
1995 03 23 2.319
1995 03 24 36.605
1995 03 25 2.074
1995 03 26 1.624
1995 03 27 15.357
1995 03 28 0.210
1995 03 29 13.662
1995 03 30 12.899
1995 03 31 5.107
1995 04 01 0.248
1995 04 02 13.325
1995 04 03 0.416
1995 04 04 3.355
1995 04 05 59.104
1995 04 06 6.940
1995 04 07 6.850
1995 04 08 14.727
1995 04 09 1.464
1995 04 10 18.091
1995 04 11 5.842
1995 04 12 18.201
1995 04 13 0.073
1995 04 14 28.372
1995 04 15 12.691
1995 04 16 7.271
1995 04 17 14.416
1995 04 18 13.159
1995 04 19 27.925
1995 04 20 22.277
1995 04 21 1.707
1995 04 22 2.305
1995 04 23 7.504
1995 04 24 0.418
1995 04 25 33.698
1995 04 26 13.875
1995 04 27 6.284
1995 04 28 0.220
1995 04 29 0.049
1995 04 30 0.000
1995 05 01 0.714
1995 05 02 2.212
1995 05 03 6.346
1995 05 04 21.556
1995 05 05 24.432
1995 05 06 19.629
1995 05 07 3.810
1995 05 08 12.181
1995 05 09 6.140
1995 05 10 22.847
1995 05 11 1.468
1995 05 12 49.221
1995 05 13 3.794
1995 05 14 2.769
1995 05 15 1.327
1995 05 16 0.035
1995 05 17 0.000
1995 05 18 0.086
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.141
1995 05 22 5.416
1995 05 23 0.120
1995 05 24 19.802
1995 05 25 4.906
1995 05 26 24.386
1995 05 27 0.152
1995 05 28 1.068
1995 05 29 0.000
1995 05 30 0.388
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.387
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.172
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.128
1995 09 29 0.966
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.191
1995 10 04 1.225
1995 10 05 1.724
1995 10 06 0.570
1995 10 07 1.571
1995 10 08 0.026
1995 10 09 0.000
1995 10 10 0.490
1995 10 11 1.624
1995 10 12 7.588
1995 10 13 1.431
1995 10 14 0.636
1995 10 15 0.295
1995 10 16 0.027
1995 10 17 0.057
1995 10 18 0.000
1995 10 19 1.508
1995 10 20 6.021
1995 10 21 0.032
1995 10 22 10.535
1995 10 23 2.791
1995 10 24 2.991
1995 10 25 6.555
1995 10 26 0.120
1995 10 27 0.000
1995 10 28 0.031
1995 10 29 0.000
1995 10 30 11.959
1995 10 31 16.377
1995 11 01 2.322
1995 11 02 0.703
1995 11 03 12.115
1995 11 04 2.076
1995 11 05 4.894
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 1.401
1995 11 11 19.172
1995 11 12 2.706
1995 11 13 1.637
1995 11 14 2.535
1995 11 15 0.164
1995 11 16 0.471
1995 11 17 41.824
1995 11 18 0.812
1995 11 19 2.088
1995 11 20 5.572
1995 11 21 0.026
1995 11 22 5.301
1995 11 23 1.059
1995 11 24 48.660
1995 11 25 11.443
1995 11 26 5.749
1995 11 27 6.505
1995 11 28 9.085
1995 11 29 8.784
1995 11 30 59.444
1995 12 01 3.890
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.000
1995 12 05 46.476
1995 12 06 5.415
1995 12 07 4.898
1995 12 08 0.357
1995 12 09 37.698
1995 12 10 4.237
1995 12 11 4.280
1995 12 12 8.507
1995 12 13 5.167
1995 12 14 8.075
1995 12 15 8.058
1995 12 16 21.937
1995 12 17 4.210
1995 12 18 2.804
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 3.192
1995 12 22 1.576
1995 12 23 6.886
1995 12 24 7.576
1995 12 25 10.630
1995 12 26 0.916
1995 12 27 17.150
1995 12 28 18.735
1995 12 29 40.179
1995 12 30 10.660
1995 12 31 0.936
1996 01 01 23.228
1996 01 02 0.625
1996 01 03 0.157
1996 01 04 16.674
1996 01 05 4.515
1996 01 06 0.631
1996 01 07 0.754
1996 01 08 1.487
1996 01 09 0.662
1996 01 10 4.934
1996 01 11 7.958
1996 01 12 9.507
1996 01 13 6.150
1996 01 14 16.638
1996 01 15 19.158
1996 01 16 0.459
1996 01 17 0.696
1996 01 18 0.175
1996 01 19 0.327
1996 01 20 21.581
1996 01 21 5.471
1996 01 22 5.795
1996 01 23 2.775
1996 01 24 3.027
1996 01 25 3.124
1996 01 26 0.502
1996 01 27 1.112
1996 01 28 0.106
1996 01 29 0.053
1996 01 30 2.879
1996 01 31 13.133
1996 02 01 2.621
1996 02 02 10.194
1996 02 03 10.850
1996 02 04 44.199
1996 02 05 21.952
1996 02 06 0.759
1996 02 07 1.176
1996 02 08 3.149
1996 02 09 0.259
1996 02 10 0.238
1996 02 11 0.665
1996 02 12 4.983
1996 02 13 2.825
1996 02 14 4.535
1996 02 15 5.134
1996 02 16 5.686
