year month day precipitation_cpc
1993 04 07 2.964
1993 04 08 4.203
1993 04 09 15.226
1993 04 10 0.830
1993 04 11 0.500
1993 04 12 0.949
1993 04 13 0.644
1993 04 14 0.114
1993 04 15 0.168
1993 04 16 0.093
1993 04 17 2.134
1993 04 18 0.092
1993 04 19 0.012
1993 04 20 0.136
1993 04 21 0.149
1993 04 22 20.463
1993 04 23 2.904
1993 04 24 3.747
1993 04 25 1.260
1993 04 26 0.431
1993 04 27 0.251
1993 04 28 0.738
1993 04 29 1.941
1993 04 30 1.385
1993 05 01 0.037
1993 05 02 0.219
1993 05 03 0.823
1993 05 04 2.476
1993 05 05 5.124
1993 05 06 24.097
1993 05 07 0.021
1993 05 08 0.066
1993 05 09 0.000
1993 05 10 0.012
1993 05 11 0.038
1993 05 12 0.032
1993 05 13 16.879
1993 05 14 75.065
1993 05 15 0.883
1993 05 16 0.042
1993 05 17 0.060
1993 05 18 2.110
1993 05 19 0.112
1993 05 20 0.612
1993 05 21 0.049
1993 05 22 0.057
1993 05 23 0.072
1993 05 24 0.031
1993 05 25 0.042
1993 05 26 0.114
1993 05 27 0.609
1993 05 28 0.423
1993 05 29 3.225
1993 05 30 7.060
1993 05 31 18.612
1993 06 01 0.011
1993 06 02 0.017
1993 06 03 0.013
1993 06 04 0.265
1993 06 05 27.286
1993 06 06 2.632
1993 06 07 0.029
1993 06 08 0.255
1993 06 09 1.125
1993 06 10 1.181
1993 06 11 4.444
1993 06 12 1.408
1993 06 13 5.290
1993 06 14 1.312
1993 06 15 0.212
1993 06 16 0.454
1993 06 17 0.976
1993 06 18 17.831
1993 06 19 14.701
1993 06 20 0.037
1993 06 21 0.053
1993 06 22 0.008
1993 06 23 0.008
1993 06 24 0.095
1993 06 25 0.667
1993 06 26 0.107
1993 06 27 0.033
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 2.164
1993 07 01 11.648
1993 07 02 1.588
1993 07 03 0.304
1993 07 04 0.521
1993 07 05 0.026
1993 07 06 0.026
1993 07 07 4.094
1993 07 08 0.053
1993 07 09 0.011
1993 07 10 0.587
1993 07 11 2.161
1993 07 12 25.694
1993 07 13 27.452
1993 07 14 0.724
1993 07 15 0.076
1993 07 16 0.065
1993 07 17 0.572
1993 07 18 23.546
1993 07 19 1.912
1993 07 20 0.166
1993 07 21 0.000
1993 07 22 0.010
1993 07 23 0.010
1993 07 24 0.052
1993 07 25 0.093
1993 07 26 0.161
1993 07 27 0.022
1993 07 28 0.117
1993 07 29 4.783
1993 07 30 9.754
1993 07 31 4.939
1993 08 01 0.030
1993 08 02 2.566
1993 08 03 1.381
1993 08 04 0.014
1993 08 05 0.050
1993 08 06 0.036
1993 08 07 0.041
1993 08 08 0.023
1993 08 09 0.120
1993 08 10 1.217
1993 08 11 0.732
1993 08 12 0.023
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.037
1993 08 16 0.072
1993 08 17 1.014
1993 08 18 7.757
1993 08 19 0.133
1993 08 20 0.000
1993 08 21 0.112
1993 08 22 1.434
1993 08 23 0.303
1993 08 24 0.709
1993 08 25 0.150
1993 08 26 0.165
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.034
1993 09 01 5.544
1993 09 02 7.281
1993 09 03 2.298
1993 09 04 0.628
1993 09 05 0.011
1993 09 06 0.719
1993 09 07 0.357
1993 09 08 12.387
1993 09 09 14.540
1993 09 10 7.808
1993 09 11 0.263
1993 09 12 0.084
1993 09 13 1.120
1993 09 14 1.784
1993 09 15 8.465
1993 09 16 6.471
1993 09 17 0.362
1993 09 18 0.280
1993 09 19 14.026
1993 09 20 3.518
1993 09 21 51.695
1993 09 22 12.080
1993 09 23 43.508
1993 09 24 37.844
1993 09 25 5.892
1993 09 26 4.299
1993 09 27 16.723
1993 09 28 0.070
1993 09 29 0.832
1993 09 30 37.075
1993 10 01 8.588
1993 10 02 2.015
1993 10 03 4.338
1993 10 04 23.162
1993 10 05 26.902
1993 10 06 0.605
1993 10 07 0.036
1993 10 08 0.018
1993 10 09 0.000
1993 10 10 0.009
1993 10 11 0.788
1993 10 12 0.887
1993 10 13 0.000
1993 10 14 0.009
1993 10 15 0.398
1993 10 16 6.228
1993 10 17 1.290
1993 10 18 1.106
1993 10 19 7.519
1993 10 20 2.287
1993 10 21 6.119
1993 10 22 0.596
1993 10 23 17.008
1993 10 24 1.359
1993 10 25 0.830
1993 10 26 17.710
1993 10 27 2.188
1993 10 28 0.857
1993 10 29 0.596
1993 10 30 0.344
1993 10 31 0.040
1993 11 01 0.676
1993 11 02 0.735
1993 11 03 0.377
1993 11 04 0.009
1993 11 05 0.000
1993 11 06 1.873
1993 11 07 9.150
1993 11 08 1.410
1993 11 09 0.023
1993 11 10 0.000
1993 11 11 0.094
1993 11 12 0.000
1993 11 13 0.029
1993 11 14 0.571
1993 11 15 1.462
1993 11 16 2.468
1993 11 17 2.280
1993 11 18 2.172
1993 11 19 1.849
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.020
1993 11 23 0.070
1993 11 24 6.040
1993 11 25 20.211
1993 11 26 19.805
1993 11 27 8.269
1993 11 28 0.000
1993 11 29 0.102
1993 11 30 1.200
1993 12 01 22.780
1993 12 02 1.161
1993 12 03 0.485
1993 12 04 0.387
1993 12 05 5.286
1993 12 06 23.408
1993 12 07 0.393
1993 12 08 5.652
1993 12 09 5.479
1993 12 10 8.593
1993 12 11 6.395
1993 12 12 1.419
1993 12 13 0.868
1993 12 14 3.923
1993 12 15 6.718
1993 12 16 3.910
1993 12 17 13.063
1993 12 18 1.113
1993 12 19 0.148
1993 12 20 2.245
1993 12 21 0.495
1993 12 22 1.877
1993 12 23 1.434
1993 12 24 3.485
1993 12 25 2.173
1993 12 26 2.823
1993 12 27 4.937
1993 12 28 4.800
1993 12 29 6.089
1993 12 30 5.906
1993 12 31 0.948
1994 01 01 0.235
1994 01 02 0.200
1994 01 03 7.090
1994 01 04 2.277
1994 01 05 1.212
1994 01 06 0.652
1994 01 07 0.685
1994 01 08 5.296
1994 01 09 11.526
1994 01 10 10.800
1994 01 11 0.163
1994 01 12 0.016
1994 01 13 0.000
1994 01 14 0.195
1994 01 15 1.974
1994 01 16 1.501
1994 01 17 6.287
1994 01 18 12.350
1994 01 19 5.805
1994 01 20 4.944
1994 01 21 1.110
1994 01 22 12.997
1994 01 23 3.050
1994 01 24 0.886
1994 01 25 1.206
1994 01 26 3.573
1994 01 27 16.425
1994 01 28 4.695
1994 01 29 8.719
1994 01 30 2.307
1994 01 31 12.592
1994 02 01 10.107
1994 02 02 1.163
1994 02 03 7.196
1994 02 04 3.651
1994 02 05 1.558
1994 02 06 16.396
1994 02 07 3.614
1994 02 08 3.455
1994 02 09 3.998
1994 02 10 9.437
1994 02 11 8.843
1994 02 12 16.146
1994 02 13 15.682
1994 02 14 2.139
1994 02 15 10.815
1994 02 16 2.562
1994 02 17 1.085
1994 02 18 12.473
1994 02 19 2.698
1994 02 20 8.233
1994 02 21 3.891
1994 02 22 15.273
1994 02 23 11.912
1994 02 24 18.288
1994 02 25 3.941
1994 02 26 6.210
1994 02 27 11.405
1994 02 28 5.603
1994 03 01 7.193
1994 03 02 4.663
1994 03 03 1.709
1994 03 04 0.105
1994 03 05 0.162
1994 03 06 1.033
1994 03 07 13.866
1994 03 08 40.148
1994 03 09 18.540
1994 03 10 13.390
1994 03 11 3.133
1994 03 12 6.212
1994 03 13 3.478
1994 03 14 2.081
1994 03 15 4.183
1994 03 16 6.401
1994 03 17 0.251
1994 03 18 3.271
1994 03 19 3.419
1994 03 20 2.785
1994 03 21 0.773
1994 03 22 0.083
1994 03 23 0.007
1994 03 24 0.830
1994 03 25 0.302
1994 03 26 13.696
1994 03 27 0.240
1994 03 28 1.141
1994 03 29 0.216
1994 03 30 0.160
1994 03 31 5.633
1994 04 01 33.305
1994 04 02 1.533
1994 04 03 0.386
1994 04 04 0.017
1994 04 05 0.019
1994 04 06 0.064
1994 04 07 7.184
1994 04 08 0.062
1994 04 09 1.523
1994 04 10 1.740
1994 04 11 0.334
1994 04 12 2.281
1994 04 13 1.308
1994 04 14 16.072
1994 04 15 1.004
1994 04 16 0.177
1994 04 17 0.234
1994 04 18 1.226
1994 04 19 2.370
1994 04 20 0.220
1994 04 21 0.225
1994 04 22 16.828
1994 04 23 4.350
1994 04 24 1.713
1994 04 25 4.215
1994 04 26 13.589
1994 04 27 0.151
1994 04 28 0.078
1994 04 29 0.703
1994 04 30 0.389
1994 05 01 0.393
1994 05 02 0.041
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.010
1994 05 06 0.059
1994 05 07 0.011
1994 05 08 0.042
1994 05 09 0.102
1994 05 10 1.238
1994 05 11 6.505
1994 05 12 57.748
1994 05 13 4.166
1994 05 14 0.460
1994 05 15 0.564
1994 05 16 0.922
1994 05 17 0.086
1994 05 18 0.275
1994 05 19 0.413
1994 05 20 0.016
1994 05 21 0.031
1994 05 22 0.459
1994 05 23 9.091
1994 05 24 15.252
1994 05 25 4.843
1994 05 26 11.961
1994 05 27 4.128
1994 05 28 4.946
1994 05 29 8.433
1994 05 30 0.666
1994 05 31 1.522
1994 06 01 16.321
1994 06 02 0.096
1994 06 03 0.526
1994 06 04 16.180
1994 06 05 1.307
1994 06 06 0.654
1994 06 07 15.729
1994 06 08 4.123
1994 06 09 0.551
1994 06 10 0.090
1994 06 11 0.000
1994 06 12 0.023
1994 06 13 0.103
1994 06 14 0.008
1994 06 15 0.027
1994 06 16 0.032
1994 06 17 0.007
1994 06 18 0.073
1994 06 19 0.389
1994 06 20 37.024
1994 06 21 11.549
1994 06 22 0.048
1994 06 23 0.000
1994 06 24 1.309
1994 06 25 20.989
1994 06 26 0.152
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.013
1994 06 30 0.374
1994 07 01 0.274
1994 07 02 12.929
1994 07 03 38.132
1994 07 04 11.709
1994 07 05 6.298
1994 07 06 3.443
1994 07 07 7.455
1994 07 08 5.647
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.090
1994 07 12 0.163
1994 07 13 0.020
1994 07 14 0.026
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.011
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.247
1994 07 23 46.661
1994 07 24 0.188
1994 07 25 4.097
1994 07 26 26.384
1994 07 27 6.914
1994 07 28 0.192
1994 07 29 0.008
1994 07 30 0.000
1994 07 31 0.008
1994 08 01 0.023
1994 08 02 0.313
1994 08 03 9.973
1994 08 04 0.011
1994 08 05 0.000
1994 08 06 0.012
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.042
1994 08 11 0.340
1994 08 12 0.008
1994 08 13 0.000
1994 08 14 0.008
1994 08 15 0.000
1994 08 16 0.034
1994 08 17 0.903
1994 08 18 0.214
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.044
1994 08 24 1.264
1994 08 25 0.367
1994 08 26 0.008
1994 08 27 0.231
1994 08 28 0.354
1994 08 29 0.290
1994 08 30 0.000
1994 08 31 0.009
1994 09 01 0.033
1994 09 02 0.052
1994 09 03 0.352
1994 09 04 0.525
1994 09 05 0.134
1994 09 06 0.020
1994 09 07 3.108
1994 09 08 1.401
1994 09 09 0.945
1994 09 10 1.555
1994 09 11 0.568
1994 09 12 0.136
1994 09 13 0.057
1994 09 14 1.030
1994 09 15 3.759
1994 09 16 0.272
1994 09 17 0.622
1994 09 18 0.851
1994 09 19 0.260
1994 09 20 0.021
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.038
1994 09 26 0.438
1994 09 27 1.697
1994 09 28 0.600
1994 09 29 2.427
1994 09 30 1.733
1994 10 01 1.452
1994 10 02 22.253
1994 10 03 7.413
1994 10 04 6.529
1994 10 05 0.112
1994 10 06 0.000
1994 10 07 0.128
1994 10 08 0.129
1994 10 09 0.044
1994 10 10 0.000
1994 10 11 2.938
1994 10 12 1.453
1994 10 13 0.914
1994 10 14 5.953
1994 10 15 0.024
1994 10 16 0.026
1994 10 17 0.257
1994 10 18 8.585
1994 10 19 31.768
1994 10 20 4.117
1994 10 21 7.546
1994 10 22 3.979
1994 10 23 5.051
1994 10 24 2.814
1994 10 25 5.258
1994 10 26 11.061
1994 10 27 15.986
1994 10 28 3.609
1994 10 29 1.804
1994 10 30 0.903
1994 10 31 3.022
1994 11 01 0.329
1994 11 02 2.362
1994 11 03 0.018
1994 11 04 0.210
1994 11 05 7.933
1994 11 06 5.452
1994 11 07 12.065
1994 11 08 7.778
1994 11 09 24.260
1994 11 10 2.200
1994 11 11 0.232
1994 11 12 0.376
1994 11 13 8.138
1994 11 14 19.868
1994 11 15 2.253
1994 11 16 0.107
1994 11 17 24.583
1994 11 18 46.761
1994 11 19 3.970
1994 11 20 0.625
1994 11 21 1.968
1994 11 22 1.241
1994 11 23 0.009
1994 11 24 0.162
1994 11 25 0.000
1994 11 26 0.175
1994 11 27 4.327
1994 11 28 15.612
1994 11 29 4.155
1994 11 30 0.021
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 1.981
1994 12 04 0.259
1994 12 05 5.626
1994 12 06 18.798
1994 12 07 19.663
1994 12 08 0.761
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.419
1994 12 13 2.087
1994 12 14 9.468
1994 12 15 10.191
1994 12 16 14.899
1994 12 17 5.758
1994 12 18 4.646
1994 12 19 0.112
1994 12 20 2.186
1994 12 21 0.597
1994 12 22 16.885
1994 12 23 10.307
1994 12 24 0.071
1994 12 25 0.051
1994 12 26 2.751
1994 12 27 3.454
1994 12 28 11.376
1994 12 29 3.085
1994 12 30 18.380
1994 12 31 12.282
1995 01 01 4.750
1995 01 02 3.736
1995 01 03 10.546
1995 01 04 0.529
1995 01 05 16.522
1995 01 06 3.737
1995 01 07 47.379
1995 01 08 37.795
1995 01 09 6.405
1995 01 10 25.840
1995 01 11 48.058
1995 01 12 15.484
1995 01 13 15.539
1995 01 14 8.027
1995 01 15 6.489
1995 01 16 11.641
1995 01 17 2.592
1995 01 18 5.859
1995 01 19 24.547
1995 01 20 9.749
1995 01 21 7.577
1995 01 22 15.472
1995 01 23 6.133
1995 01 24 1.806
1995 01 25 1.351
1995 01 26 3.019
1995 01 27 5.205
1995 01 28 7.842
1995 01 29 5.201
1995 01 30 1.141
1995 01 31 2.738
1995 02 01 12.642
1995 02 02 21.236
1995 02 03 29.744
1995 02 04 2.015
1995 02 05 0.659
1995 02 06 24.555
1995 02 07 0.461
1995 02 08 2.258
1995 02 09 29.544
1995 02 10 41.709
1995 02 11 1.270
1995 02 12 4.034
1995 02 13 1.618
1995 02 14 24.604
1995 02 15 7.030
1995 02 16 2.782
1995 02 17 2.790
1995 02 18 3.049
1995 02 19 7.666
1995 02 20 0.659
1995 02 21 0.150
1995 02 22 3.198
1995 02 23 3.952
1995 02 24 29.307
1995 02 25 2.472
1995 02 26 2.294
1995 02 27 24.550
1995 02 28 7.838
1995 03 01 4.013
1995 03 02 12.132
1995 03 03 8.496
1995 03 04 6.075
1995 03 05 2.808
1995 03 06 9.760
1995 03 07 7.774
1995 03 08 1.388
1995 03 09 2.582
1995 03 10 5.338
1995 03 11 0.157
1995 03 12 0.379
1995 03 13 3.225
1995 03 14 17.706
1995 03 15 5.904
1995 03 16 4.838
1995 03 17 0.475
1995 03 18 0.260
1995 03 19 0.302
1995 03 20 0.389
1995 03 21 0.000
1995 03 22 0.000
1995 03 23 0.215
1995 03 24 4.729
1995 03 25 1.290
1995 03 26 0.036
1995 03 27 0.007
1995 03 28 0.054
1995 03 29 0.313
1995 03 30 7.934
1995 03 31 4.179
1995 04 01 0.201
1995 04 02 0.811
1995 04 03 0.000
1995 04 04 0.209
1995 04 05 0.112
1995 04 06 0.128
1995 04 07 0.029
1995 04 08 0.030
1995 04 09 1.398
1995 04 10 4.125
1995 04 11 0.283
1995 04 12 8.709
1995 04 13 0.034
1995 04 14 0.886
1995 04 15 1.093
1995 04 16 0.906
1995 04 17 0.031
1995 04 18 7.288
1995 04 19 3.439
1995 04 20 33.200
1995 04 21 2.182
1995 04 22 0.107
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.032
1995 04 26 0.008
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.025
1995 05 01 0.132
1995 05 02 0.432
1995 05 03 3.104
1995 05 04 0.259
1995 05 05 0.000
1995 05 06 0.283
1995 05 07 5.209
1995 05 08 0.882
1995 05 09 0.213
1995 05 10 4.577
1995 05 11 0.181
1995 05 12 0.106
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.086
1995 05 17 8.840
1995 05 18 1.340
1995 05 19 0.007
1995 05 20 0.023
1995 05 21 0.000
1995 05 22 0.019
1995 05 23 0.000
1995 05 24 0.017
1995 05 25 0.049
1995 05 26 0.174
1995 05 27 0.250
1995 05 28 0.000
1995 05 29 0.019
1995 05 30 0.396
1995 05 31 0.009
1995 06 01 0.009
1995 06 02 0.007
1995 06 03 0.036
1995 06 04 0.129
1995 06 05 0.024
1995 06 06 0.021
1995 06 07 0.204
1995 06 08 8.291
1995 06 09 8.759
1995 06 10 0.086
1995 06 11 2.431
1995 06 12 0.072
1995 06 13 0.029
1995 06 14 0.340
1995 06 15 0.812
1995 06 16 0.010
1995 06 17 12.102
1995 06 18 13.624
1995 06 19 4.992
1995 06 20 0.204
1995 06 21 0.239
1995 06 22 0.055
1995 06 23 0.000
1995 06 24 2.044
1995 06 25 53.407
1995 06 26 3.649
1995 06 27 0.035
1995 06 28 0.012
1995 06 29 18.543
1995 06 30 0.266
1995 07 01 0.034
1995 07 02 0.439
1995 07 03 0.997
1995 07 04 13.901
1995 07 05 0.202
1995 07 06 0.130
1995 07 07 41.395
1995 07 08 89.478
1995 07 09 0.749
1995 07 10 0.317
1995 07 11 0.036
1995 07 12 0.016
1995 07 13 0.009
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.043
1995 07 17 3.382
1995 07 18 0.496
1995 07 19 0.287
1995 07 20 4.020
1995 07 21 1.239
1995 07 22 2.370
1995 07 23 0.008
1995 07 24 0.098
1995 07 25 0.000
1995 07 26 0.010
1995 07 27 0.000
1995 07 28 0.208
1995 07 29 0.000
1995 07 30 0.009
1995 07 31 0.062
1995 08 01 1.779
1995 08 02 0.150
1995 08 03 0.534
1995 08 04 32.139
1995 08 05 3.137
1995 08 06 2.497
1995 08 07 0.053
1995 08 08 0.340
1995 08 09 0.606
1995 08 10 0.140
1995 08 11 0.414
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.090
1995 08 16 0.594
1995 08 17 0.766
1995 08 18 0.364
1995 08 19 0.662
1995 08 20 3.945
1995 08 21 0.583
1995 08 22 0.010
1995 08 23 0.009
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.877
1995 09 05 0.081
1995 09 06 0.000
1995 09 07 0.008
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.007
1995 09 11 0.077
1995 09 12 3.872
1995 09 13 0.540
1995 09 14 0.269
1995 09 15 2.430
1995 09 16 0.080
1995 09 17 0.043
1995 09 18 0.000
1995 09 19 0.540
1995 09 20 36.642
1995 09 21 0.920
1995 09 22 2.956
1995 09 23 32.750
1995 09 24 18.509
1995 09 25 3.072
1995 09 26 13.863
1995 09 27 25.669
1995 09 28 6.625
1995 09 29 2.476
1995 09 30 5.996
1995 10 01 3.874
1995 10 02 16.230
1995 10 03 0.120
1995 10 04 0.145
1995 10 05 5.299
1995 10 06 6.182
1995 10 07 1.450
1995 10 08 0.762
1995 10 09 7.155
1995 10 10 0.032
1995 10 11 0.000
1995 10 12 0.030
1995 10 13 0.285
1995 10 14 26.198
1995 10 15 0.462
1995 10 16 3.096
1995 10 17 7.952
1995 10 18 0.631
1995 10 19 9.692
1995 10 20 3.396
1995 10 21 3.874
1995 10 22 3.247
1995 10 23 0.026
1995 10 24 0.007
1995 10 25 0.011
1995 10 26 0.435
1995 10 27 2.925
1995 10 28 17.308
1995 10 29 12.148
1995 10 30 0.306
1995 10 31 2.201
1995 11 01 4.713
1995 11 02 5.236
1995 11 03 10.120
1995 11 04 0.591
1995 11 05 0.505
1995 11 06 0.058
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 2.313
1995 11 10 0.706
1995 11 11 11.608
1995 11 12 8.472
1995 11 13 2.668
1995 11 14 2.671
1995 11 15 11.445
1995 11 16 16.901
1995 11 17 3.038
1995 11 18 0.021
1995 11 19 0.397
1995 11 20 0.417
1995 11 21 0.137
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 0.197
1995 11 25 4.886
1995 11 26 1.036
1995 11 27 6.115
1995 11 28 2.020
1995 11 29 0.098
1995 11 30 0.000
1995 12 01 0.176
1995 12 02 0.000
1995 12 03 0.510
1995 12 04 11.071
1995 12 05 2.264
1995 12 06 0.038
1995 12 07 0.069
1995 12 08 0.086
1995 12 09 6.410
1995 12 10 0.050
1995 12 11 0.105
1995 12 12 5.915
1995 12 13 12.067
1995 12 14 2.374
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.007
1995 12 19 2.798
1995 12 20 0.661
1995 12 21 0.714
1995 12 22 0.794
1995 12 23 8.175
1995 12 24 15.855
1995 12 25 9.621
1995 12 26 18.881
1995 12 27 21.227
1995 12 28 12.608
1995 12 29 42.814
1995 12 30 3.438
1995 12 31 0.376
1996 01 01 0.208
1996 01 02 2.100
1996 01 03 6.216
1996 01 04 0.714
1996 01 05 5.511
1996 01 06 34.480
1996 01 07 11.452
1996 01 08 1.617
1996 01 09 25.823
1996 01 10 7.372
1996 01 11 6.590
1996 01 12 0.043
1996 01 13 1.979
1996 01 14 11.550
1996 01 15 30.191
1996 01 16 6.731
1996 01 17 9.602
1996 01 18 3.763
1996 01 19 21.017
1996 01 20 1.438
1996 01 21 12.061
1996 01 22 30.887
1996 01 23 31.481
1996 01 24 0.481
1996 01 25 5.969
1996 01 26 18.898
1996 01 27 5.044
1996 01 28 2.692
1996 01 29 9.313
1996 01 30 0.335
1996 01 31 7.878
1996 02 01 2.264
1996 02 02 3.626
1996 02 03 0.975
1996 02 04 1.908
1996 02 05 3.878
1996 02 06 17.221
1996 02 07 4.138
1996 02 08 3.359
1996 02 09 28.035
1996 02 10 12.674
1996 02 11 3.590
1996 02 12 17.295
1996 02 13 6.055
1996 02 14 0.743
1996 02 15 1.460
1996 02 16 5.236
1996 02 17 4.130
1996 02 18 5.752
1996 02 19 6.085
1996 02 20 9.073
1996 02 21 9.274
1996 02 22 2.905
1996 02 23 0.298
1996 02 24 0.013
1996 02 25 3.433
1996 02 26 4.809
1996 02 27 6.378
1996 02 28 12.687
1996 02 29 15.248
1996 03 01 16.970
1996 03 02 3.216
1996 03 03 36.144
1996 03 04 4.688
1996 03 05 6.668
1996 03 06 0.223
1996 03 07 14.183
1996 03 08 5.205
1996 03 09 15.268
1996 03 10 1.415
1996 03 11 0.909
1996 03 12 0.076
1996 03 13 0.120
1996 03 14 0.715
1996 03 15 9.332
1996 03 16 10.483
1996 03 17 12.071
1996 03 18 8.116
1996 03 19 5.623
1996 03 20 17.387
1996 03 21 3.816
1996 03 22 8.649
1996 03 23 7.947
1996 03 24 0.349
1996 03 25 0.019
1996 03 26 0.000
1996 03 27 17.261
1996 03 28 55.522
1996 03 29 1.411
1996 03 30 12.645
1996 03 31 9.701
1996 04 01 7.091
1996 04 02 10.632
1996 04 03 0.068
1996 04 04 11.395
1996 04 05 0.395
1996 04 06 0.170
1996 04 07 0.000
1996 04 08 3.546
1996 04 09 0.014
1996 04 10 0.560
1996 04 11 3.780
1996 04 12 2.587
1996 04 13 3.950
1996 04 14 6.124
1996 04 15 3.208
1996 04 16 3.142
1996 04 17 5.029
1996 04 18 0.014
1996 04 19 0.104
1996 04 20 0.127
1996 04 21 0.015
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 1.693
1996 04 27 2.095
1996 04 28 2.579
1996 04 29 10.784
1996 04 30 3.418
1996 05 01 0.822
1996 05 02 2.331
1996 05 03 0.304
1996 05 04 0.489
1996 05 05 0.035
1996 05 06 0.023
1996 05 07 0.044
1996 05 08 0.000
1996 05 09 0.250
1996 05 10 0.000
1996 05 11 0.350
1996 05 12 0.062
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.039
1996 05 17 0.116
1996 05 18 0.058
1996 05 19 0.045
1996 05 20 0.016
1996 05 21 0.331
1996 05 22 0.595
1996 05 23 0.322
1996 05 24 0.327
1996 05 25 0.598
1996 05 26 0.098
1996 05 27 0.009
1996 05 28 0.010
1996 05 29 0.039
1996 05 30 0.000
1996 05 31 0.144
1996 06 01 16.427
1996 06 02 1.073
1996 06 03 0.000
1996 06 04 0.414
1996 06 05 1.690
1996 06 06 9.242
1996 06 07 0.031
1996 06 08 0.018
1996 06 09 0.012
1996 06 10 0.068
1996 06 11 0.039
1996 06 12 0.017
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 23.733
1996 06 18 40.923
1996 06 19 18.674
1996 06 20 7.823
1996 06 21 0.191
1996 06 22 0.091
1996 06 23 0.096
1996 06 24 0.878
1996 06 25 4.137
1996 06 26 2.027
1996 06 27 23.584
1996 06 28 7.498
1996 06 29 14.017
1996 06 30 0.242
1996 07 01 0.323
1996 07 02 0.362
1996 07 03 6.157
1996 07 04 0.011
1996 07 05 0.159
1996 07 06 0.049
1996 07 07 21.366
1996 07 08 23.003
1996 07 09 53.348
1996 07 10 4.566
1996 07 11 0.032
1996 07 12 0.010
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.147
1996 07 16 0.124
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.015
1996 07 21 3.098
1996 07 22 0.081
1996 07 23 1.236
1996 07 24 0.214
1996 07 25 0.000
1996 07 26 0.555
1996 07 27 5.333
1996 07 28 0.684
1996 07 29 0.452
1996 07 30 0.018
1996 07 31 0.000
1996 08 01 0.009
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.010
1996 08 07 0.406
1996 08 08 2.626
1996 08 09 0.383
1996 08 10 27.342
1996 08 11 0.642
1996 08 12 0.007
1996 08 13 0.009
1996 08 14 4.540
1996 08 15 30.613
1996 08 16 0.047
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.019
1996 08 28 3.797
1996 08 29 1.432
1996 08 30 0.668
1996 08 31 1.453
1996 09 01 21.581
1996 09 02 0.035
1996 09 03 3.478
1996 09 04 29.366
1996 09 05 0.341
1996 09 06 0.022
1996 09 07 0.028
1996 09 08 4.723
1996 09 09 33.960
1996 09 10 1.984
1996 09 11 5.768
1996 09 12 0.296
1996 09 13 0.017
1996 09 14 1.627
1996 09 15 1.641
1996 09 16 0.657
1996 09 17 14.702
1996 09 18 0.869
1996 09 19 0.076
1996 09 20 0.007
1996 09 21 0.010
1996 09 22 0.125
1996 09 23 1.532
1996 09 24 0.879
1996 09 25 29.004
1996 09 26 7.400
1996 09 27 9.075
1996 09 28 23.124
