year month day precipitation_cpc
1992 10 09 3.479
1992 10 10 0.380
1992 10 11 2.667
1992 10 12 11.530
1992 10 13 5.525
1992 10 14 0.541
1992 10 15 0.490
1992 10 16 0.386
1992 10 17 35.309
1992 10 18 2.774
1992 10 19 2.440
1992 10 20 3.128
1992 10 21 7.075
1992 10 22 1.205
1992 10 23 0.699
1992 10 24 0.062
1992 10 25 0.927
1992 10 26 1.017
1992 10 27 1.088
1992 10 28 6.804
1992 10 29 23.446
1992 10 30 1.755
1992 10 31 8.085
1992 11 01 7.722
1992 11 02 11.296
1992 11 03 28.067
1992 11 04 13.709
1992 11 05 5.750
1992 11 06 24.589
1992 11 07 4.133
1992 11 08 6.654
1992 11 09 4.378
1992 11 10 0.169
1992 11 11 0.791
1992 11 12 0.537
1992 11 13 4.793
1992 11 14 10.615
1992 11 15 2.308
1992 11 16 0.229
1992 11 17 4.970
1992 11 18 1.180
1992 11 19 0.000
1992 11 20 5.202
1992 11 21 2.853
1992 11 22 3.753
1992 11 23 11.108
1992 11 24 0.072
1992 11 25 6.736
1992 11 26 18.839
1992 11 27 23.718
1992 11 28 18.911
1992 11 29 5.239
1992 11 30 0.786
1992 12 01 2.970
1992 12 02 5.213
1992 12 03 2.376
1992 12 04 1.194
1992 12 05 8.183
1992 12 06 3.390
1992 12 07 0.570
1992 12 08 6.978
1992 12 09 3.871
1992 12 10 14.868
1992 12 11 16.272
1992 12 12 8.537
1992 12 13 0.618
1992 12 14 2.499
1992 12 15 11.508
1992 12 16 0.467
1992 12 17 9.793
1992 12 18 39.353
1992 12 19 10.912
1992 12 20 0.657
1992 12 21 19.452
1992 12 22 2.352
1992 12 23 0.549
1992 12 24 0.668
1992 12 25 5.854
1992 12 26 6.058
1992 12 27 16.806
1992 12 28 0.911
1992 12 29 9.639
1992 12 30 1.224
1992 12 31 2.630
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 2.763
1993 01 05 0.716
1993 01 06 1.533
1993 01 07 5.053
1993 01 08 10.539
1993 01 09 1.920
1993 01 10 6.118
1993 01 11 12.342
1993 01 12 7.121
1993 01 13 2.451
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.023
1993 01 17 0.183
1993 01 18 11.173
1993 01 19 3.918
1993 01 20 2.563
1993 01 21 0.189
1993 01 22 1.590
1993 01 23 2.064
1993 01 24 2.641
1993 01 25 0.176
1993 01 26 4.063
1993 01 27 2.729
1993 01 28 0.000
1993 01 29 0.459
1993 01 30 6.479
1993 01 31 7.818
1993 02 01 1.006
1993 02 02 2.386
1993 02 03 1.684
1993 02 04 16.806
1993 02 05 7.065
1993 02 06 27.695
1993 02 07 17.151
1993 02 08 8.149
1993 02 09 1.945
1993 02 10 1.781
1993 02 11 1.421
1993 02 12 24.349
1993 02 13 3.990
1993 02 14 24.531
1993 02 15 12.913
1993 02 16 19.320
1993 02 17 7.915
1993 02 18 10.300
1993 02 19 9.330
1993 02 20 22.794
1993 02 21 0.776
1993 02 22 16.005
1993 02 23 20.819
1993 02 24 6.148
1993 02 25 3.475
1993 02 26 9.043
1993 02 27 16.675
1993 02 28 1.126
1993 03 01 0.502
1993 03 02 6.077
1993 03 03 3.272
1993 03 04 0.044
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.683
1993 03 10 0.716
1993 03 11 0.576
1993 03 12 0.437
1993 03 13 9.729
1993 03 14 1.774
1993 03 15 0.124
1993 03 16 4.761
1993 03 17 0.474
1993 03 18 1.200
1993 03 19 12.989
1993 03 20 0.257
1993 03 21 3.076
1993 03 22 3.054
1993 03 23 0.321
1993 03 24 7.198
1993 03 25 11.598
1993 03 26 9.545
1993 03 27 7.467
1993 03 28 16.046
1993 03 29 3.771
1993 03 30 1.993
1993 03 31 6.122
1993 04 01 0.228
1993 04 02 3.434
1993 04 03 6.695
1993 04 04 1.290
1993 04 05 2.274
1993 04 06 1.845
1993 04 07 0.251
1993 04 08 5.810
1993 04 09 8.614
1993 04 10 0.000
1993 04 11 9.450
1993 04 12 1.319
1993 04 13 1.043
1993 04 14 0.087
1993 04 15 0.244
1993 04 16 1.249
1993 04 17 1.019
1993 04 18 0.080
1993 04 19 3.743
1993 04 20 0.065
1993 04 21 0.225
1993 04 22 0.000
1993 04 23 2.780
1993 04 24 0.190
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.022
1993 05 04 0.000
1993 05 05 0.021
1993 05 06 0.105
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.068
1993 05 15 4.638
1993 05 16 0.038
1993 05 17 0.028
1993 05 18 0.000
1993 05 19 1.736
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.065
1993 05 31 7.029
1993 06 01 21.687
1993 06 02 3.399
1993 06 03 0.055
1993 06 04 1.822
1993 06 05 7.714
1993 06 06 2.925
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.789
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 3.444
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 1.698
1993 06 17 0.000
1993 06 18 0.524
1993 06 19 1.010
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 1.917
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 6.323
1993 08 16 6.349
1993 08 17 0.113
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 1.998
1993 08 23 11.580
1993 08 24 14.821
1993 08 25 0.436
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.143
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.134
1993 09 08 4.797
1993 09 09 1.135
1993 09 10 0.000
1993 09 11 0.423
1993 09 12 1.002
1993 09 13 3.443
1993 09 14 0.444
1993 09 15 16.499
1993 09 16 3.503
1993 09 17 0.739
1993 09 18 0.075
1993 09 19 0.192
1993 09 20 0.000
1993 09 21 0.493
1993 09 22 20.179
1993 09 23 0.000
1993 09 24 11.921
1993 09 25 22.574
1993 09 26 0.565
1993 09 27 37.638
1993 09 28 0.967
1993 09 29 1.807
1993 09 30 0.000
1993 10 01 17.324
1993 10 02 1.250
1993 10 03 6.164
1993 10 04 0.340
1993 10 05 5.642
1993 10 06 1.396
1993 10 07 2.712
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 1.199
1993 10 17 0.560
1993 10 18 0.340
1993 10 19 0.058
1993 10 20 7.945
1993 10 21 5.408
1993 10 22 1.112
1993 10 23 1.063
1993 10 24 0.260
1993 10 25 11.637
1993 10 26 8.032
1993 10 27 9.008
1993 10 28 2.349
1993 10 29 0.275
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.760
1993 11 03 0.104
1993 11 04 2.901
1993 11 05 0.950
1993 11 06 1.986
1993 11 07 13.293
1993 11 08 15.753
1993 11 09 0.074
1993 11 10 14.764
1993 11 11 0.921
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.139
1993 11 16 1.210
1993 11 17 0.053
1993 11 18 10.325
1993 11 19 0.840
1993 11 20 0.295
1993 11 21 2.172
1993 11 22 2.926
1993 11 23 2.331
1993 11 24 7.598
1993 11 25 9.074
1993 11 26 0.980
1993 11 27 1.004
1993 11 28 6.367
1993 11 29 0.253
1993 11 30 3.941
1993 12 01 0.870
1993 12 02 0.000
1993 12 03 0.950
1993 12 04 4.665
1993 12 05 2.158
1993 12 06 5.342
1993 12 07 3.367
1993 12 08 6.370
1993 12 09 5.986
1993 12 10 13.224
1993 12 11 30.674
1993 12 12 20.475
1993 12 13 20.186
1993 12 14 32.318
1993 12 15 3.184
1993 12 16 4.451
1993 12 17 5.920
1993 12 18 4.819
1993 12 19 5.781
1993 12 20 2.892
1993 12 21 5.316
1993 12 22 11.024
1993 12 23 15.021
1993 12 24 28.565
1993 12 25 42.803
1993 12 26 10.852
1993 12 27 11.605
1993 12 28 27.975
1993 12 29 50.873
1993 12 30 9.217
1993 12 31 12.910
1994 01 01 35.622
1994 01 02 5.141
1994 01 03 28.042
1994 01 04 13.939
1994 01 05 32.092
1994 01 06 19.579
1994 01 07 8.967
1994 01 08 15.581
1994 01 09 6.934
1994 01 10 9.775
1994 01 11 14.040
1994 01 12 42.177
1994 01 13 3.476
1994 01 14 10.488
1994 01 15 40.401
1994 01 16 1.904
1994 01 17 5.459
1994 01 18 4.713
1994 01 19 1.765
1994 01 20 3.792
1994 01 21 5.367
1994 01 22 9.645
1994 01 23 21.697
1994 01 24 26.961
1994 01 25 5.048
1994 01 26 5.491
1994 01 27 22.675
1994 01 28 0.196
1994 01 29 0.243
1994 01 30 14.487
1994 01 31 0.072
1994 02 01 0.000
1994 02 02 0.172
1994 02 03 0.600
1994 02 04 2.433
1994 02 05 1.624
1994 02 06 10.928
1994 02 07 8.065
1994 02 08 4.912
1994 02 09 10.736
1994 02 10 4.872
1994 02 11 3.442
1994 02 12 7.886
1994 02 13 2.281
1994 02 14 6.360
1994 02 15 0.388
1994 02 16 1.594
1994 02 17 0.860
1994 02 18 0.454
1994 02 19 1.116
1994 02 20 2.861
1994 02 21 1.115
1994 02 22 0.952
1994 02 23 19.294
1994 02 24 5.006
1994 02 25 0.368
1994 02 26 11.142
1994 02 27 15.723
1994 02 28 7.885
1994 03 01 4.486
1994 03 02 6.113
1994 03 03 34.043
1994 03 04 12.465
1994 03 05 18.179
1994 03 06 17.444
1994 03 07 2.357
1994 03 08 6.263
1994 03 09 9.588
1994 03 10 4.700
1994 03 11 6.993
1994 03 12 33.643
1994 03 13 12.978
1994 03 14 12.420
1994 03 15 0.612
1994 03 16 0.379
1994 03 17 1.292
1994 03 18 2.006
1994 03 19 6.425
1994 03 20 43.126
1994 03 21 9.744
1994 03 22 1.581
1994 03 23 10.081
1994 03 24 2.679
1994 03 25 15.310
1994 03 26 0.747
1994 03 27 0.256
1994 03 28 0.092
1994 03 29 0.650
1994 03 30 4.534
1994 03 31 13.008
1994 04 01 2.564
1994 04 02 1.049
1994 04 03 1.567
1994 04 04 0.022
1994 04 05 0.000
1994 04 06 3.546
1994 04 07 8.638
1994 04 08 2.954
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.516
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.696
1994 04 15 9.489
1994 04 16 7.194
1994 04 17 0.000
1994 04 18 1.471
1994 04 19 6.346
1994 04 20 0.000
1994 04 21 0.468
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.829
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.251
1994 04 29 0.571
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.029
1994 05 13 0.619
1994 05 14 1.412
1994 05 15 12.351
1994 05 16 0.565
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.139
1994 05 23 0.062
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.023
1994 05 27 1.223
1994 05 28 7.584
1994 05 29 0.122
1994 05 30 0.000
1994 05 31 1.264
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.828
1994 06 23 1.577
1994 06 24 0.000
1994 06 25 4.047
1994 06 26 1.016
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 3.031
1994 07 23 9.722
1994 07 24 0.109
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.233
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.055
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.034
1994 10 06 0.036
1994 10 07 4.675
1994 10 08 15.232
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 7.719
1994 10 16 3.511
1994 10 17 0.567
1994 10 18 9.632
1994 10 19 1.049
1994 10 20 0.000
1994 10 21 12.148
1994 10 22 0.195
1994 10 23 1.652
1994 10 24 0.271
1994 10 25 3.849
1994 10 26 2.805
1994 10 27 0.255
1994 10 28 3.666
1994 10 29 4.308
1994 10 30 13.396
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.500
1994 11 08 0.417
1994 11 09 9.064
1994 11 10 2.943
1994 11 11 1.524
1994 11 12 7.559
1994 11 13 0.221
1994 11 14 26.473
1994 11 15 15.980
1994 11 16 19.443
1994 11 17 11.824
1994 11 18 6.712
1994 11 19 21.925
1994 11 20 16.879
1994 11 21 5.332
1994 11 22 0.103
1994 11 23 0.306
1994 11 24 2.110
1994 11 25 0.207
1994 11 26 0.244
1994 11 27 0.634
1994 11 28 13.518
1994 11 29 7.826
1994 11 30 8.292
1994 12 01 0.646
1994 12 02 0.117
1994 12 03 5.634
1994 12 04 1.430
1994 12 05 3.365
1994 12 06 5.360
1994 12 07 5.566
1994 12 08 18.677
1994 12 09 6.526
1994 12 10 1.060
1994 12 11 0.281
1994 12 12 0.074
1994 12 13 6.551
1994 12 14 0.479
1994 12 15 3.714
1994 12 16 21.832
1994 12 17 9.161
1994 12 18 18.776
1994 12 19 4.059
1994 12 20 4.946
1994 12 21 9.395
1994 12 22 17.122
1994 12 23 42.884
1994 12 24 7.120
1994 12 25 3.798
1994 12 26 16.712
1994 12 27 0.762
1994 12 28 3.529
1994 12 29 14.848
1994 12 30 8.928
1994 12 31 5.575
1995 01 01 10.593
1995 01 02 17.146
1995 01 03 22.161
1995 01 04 8.773
1995 01 05 23.211
1995 01 06 7.583
1995 01 07 3.026
1995 01 08 0.133
1995 01 09 5.102
1995 01 10 1.769
1995 01 11 13.024
1995 01 12 1.871
1995 01 13 2.854
1995 01 14 0.278
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.231
1995 01 18 0.952
1995 01 19 4.704
1995 01 20 0.447
1995 01 21 5.832
1995 01 22 7.189
1995 01 23 1.189
1995 01 24 0.070
1995 01 25 4.792
1995 01 26 26.301
1995 01 27 0.652
1995 01 28 4.898
1995 01 29 12.549
1995 01 30 26.146
1995 01 31 26.153
1995 02 01 11.538
1995 02 02 8.742
1995 02 03 13.331
1995 02 04 12.002
1995 02 05 39.801
1995 02 06 6.956
1995 02 07 33.277
1995 02 08 33.483
1995 02 09 22.483
1995 02 10 3.755
1995 02 11 21.108
1995 02 12 11.126
1995 02 13 19.167
1995 02 14 15.746
1995 02 15 2.031
1995 02 16 6.240
1995 02 17 5.402
1995 02 18 15.613
1995 02 19 7.557
1995 02 20 18.764
1995 02 21 0.864
1995 02 22 0.369
1995 02 23 1.703
1995 02 24 0.000
1995 02 25 0.105
1995 02 26 1.983
1995 02 27 0.624
1995 02 28 1.124
1995 03 01 1.696
1995 03 02 1.170
1995 03 03 1.039
1995 03 04 5.077
1995 03 05 0.541
1995 03 06 5.577
1995 03 07 1.928
1995 03 08 1.440
1995 03 09 1.487
1995 03 10 5.519
1995 03 11 0.000
1995 03 12 0.957
1995 03 13 0.022
1995 03 14 2.560
1995 03 15 7.583
1995 03 16 4.105
1995 03 17 3.688
1995 03 18 0.000
1995 03 19 25.106
1995 03 20 3.695
1995 03 21 6.707
1995 03 22 1.964
1995 03 23 16.434
1995 03 24 16.084
1995 03 25 45.680
1995 03 26 0.029
1995 03 27 0.336
1995 03 28 0.549
1995 03 29 1.157
1995 03 30 1.396
1995 03 31 7.760
1995 04 01 19.064
1995 04 02 2.135
1995 04 03 0.592
1995 04 04 0.071
1995 04 05 0.258
1995 04 06 0.378
1995 04 07 0.192
1995 04 08 0.206
1995 04 09 0.306
1995 04 10 2.325
1995 04 11 0.000
1995 04 12 12.253
1995 04 13 3.835
1995 04 14 0.031
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.349
1995 04 19 0.221
1995 04 20 5.417
1995 04 21 0.126
1995 04 22 0.000
1995 04 23 0.577
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 4.332
1995 04 27 5.417
1995 04 28 2.483
1995 04 29 1.649
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.512
1995 05 06 47.768
1995 05 07 74.674
1995 05 08 2.495
1995 05 09 1.238
1995 05 10 1.002
1995 05 11 3.247
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.205
1995 05 17 2.464
1995 05 18 0.240
1995 05 19 4.683
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.179
1995 06 19 0.108
1995 06 20 0.046
1995 06 21 0.000
1995 06 22 4.287
1995 06 23 0.072
1995 06 24 0.173
1995 06 25 0.271
1995 06 26 4.249
1995 06 27 1.416
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.697
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 1.223
1995 09 19 1.910
1995 09 20 0.216
1995 09 21 1.715
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 1.889
1995 09 27 8.609
1995 09 28 0.139
1995 09 29 7.819
1995 09 30 0.712
1995 10 01 0.025
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 2.276
1995 10 07 2.789
1995 10 08 0.188
1995 10 09 0.000
1995 10 10 6.198
1995 10 11 0.042
1995 10 12 0.000
1995 10 13 0.477
1995 10 14 17.109
1995 10 15 3.225
1995 10 16 3.950
1995 10 17 1.004
1995 10 18 4.974
1995 10 19 1.270
1995 10 20 0.358
1995 10 21 10.349
1995 10 22 0.032
1995 10 23 0.117
1995 10 24 0.254
1995 10 25 0.508
1995 10 26 0.503
1995 10 27 0.498
1995 10 28 1.131
1995 10 29 2.730
1995 10 30 5.965
1995 10 31 4.839
1995 11 01 8.735
1995 11 02 1.328
1995 11 03 3.514
1995 11 04 10.763
1995 11 05 1.331
1995 11 06 0.289
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 1.267
1995 11 10 0.000
1995 11 11 1.024
1995 11 12 34.811
1995 11 13 3.669
1995 11 14 0.423
1995 11 15 3.852
1995 11 16 3.374
1995 11 17 1.189
1995 11 18 0.216
1995 11 19 2.042
1995 11 20 1.085
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 1.513
1995 11 25 0.791
1995 11 26 0.417
1995 11 27 1.311
1995 11 28 28.917
1995 11 29 0.355
1995 11 30 1.003
1995 12 01 0.888
1995 12 02 3.723
1995 12 03 10.002
1995 12 04 2.627
1995 12 05 1.119
1995 12 06 4.652
1995 12 07 12.184
1995 12 08 5.547
1995 12 09 1.195
1995 12 10 0.091
1995 12 11 2.722
1995 12 12 34.300
1995 12 13 18.872
1995 12 14 29.233
1995 12 15 0.136
1995 12 16 3.692
1995 12 17 8.187
1995 12 18 10.177
1995 12 19 0.418
1995 12 20 0.573
1995 12 21 4.241
1995 12 22 7.598
1995 12 23 1.370
1995 12 24 14.101
1995 12 25 1.322
1995 12 26 12.679
1995 12 27 14.034
1995 12 28 6.041
1995 12 29 3.115
1995 12 30 2.356
1995 12 31 2.699
1996 01 01 11.904
1996 01 02 17.570
1996 01 03 17.006
1996 01 04 32.926
1996 01 05 2.181
1996 01 06 16.677
1996 01 07 10.226
1996 01 08 4.504
1996 01 09 10.045
1996 01 10 8.486
1996 01 11 16.042
1996 01 12 20.576
1996 01 13 24.883
1996 01 14 0.631
1996 01 15 0.028
1996 01 16 0.029
1996 01 17 0.000
1996 01 18 0.159
1996 01 19 3.546
1996 01 20 2.021
1996 01 21 1.914
1996 01 22 3.248
1996 01 23 3.058
1996 01 24 0.455
1996 01 25 0.089
1996 01 26 0.405
1996 01 27 0.068
1996 01 28 1.228
1996 01 29 0.130
1996 01 30 0.000
1996 01 31 0.541
1996 02 01 6.830
1996 02 02 0.643
1996 02 03 4.179
1996 02 04 19.617
1996 02 05 1.470
1996 02 06 13.544
1996 02 07 17.153
1996 02 08 0.762
1996 02 09 3.073
1996 02 10 0.209
1996 02 11 0.178
1996 02 12 0.938
1996 02 13 2.695
1996 02 14 3.310
1996 02 15 0.935
1996 02 16 0.000
1996 02 17 0.395
1996 02 18 0.025
1996 02 19 0.028
1996 02 20 16.964
1996 02 21 10.340
1996 02 22 0.958
1996 02 23 9.735
1996 02 24 3.011
1996 02 25 0.740
1996 02 26 6.915
1996 02 27 8.132
1996 02 28 15.766
1996 02 29 0.090
1996 03 01 0.848
1996 03 02 0.118
1996 03 03 2.253
1996 03 04 15.242
1996 03 05 3.155
1996 03 06 18.230
1996 03 07 11.372
1996 03 08 14.258
1996 03 09 12.255
1996 03 10 8.253
1996 03 11 19.071
1996 03 12 10.793
1996 03 13 1.690
1996 03 14 4.387
1996 03 15 3.029
1996 03 16 0.283
1996 03 17 14.441
1996 03 18 12.047
1996 03 19 2.428
1996 03 20 2.214
1996 03 21 0.601
1996 03 22 3.559
1996 03 23 0.260
1996 03 24 0.435
1996 03 25 0.127
1996 03 26 4.610
1996 03 27 21.851
1996 03 28 1.164
1996 03 29 0.128
1996 03 30 0.064
1996 03 31 0.066
1996 04 01 0.000
