year month day precipitation_cpc
2003 10 31 0.614
2003 11 01 0.000
2003 11 02 0.212
2003 11 03 23.164
2003 11 04 8.461
2003 11 05 2.719
2003 11 06 3.397
2003 11 07 9.660
2003 11 08 5.395
2003 11 09 1.570
2003 11 10 2.275
2003 11 11 1.451
2003 11 12 1.294
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 8.929
2003 11 16 5.623
2003 11 17 1.776
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.085
2003 11 22 0.000
2003 11 23 0.170
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 13.109
2003 12 04 25.349
2003 12 05 1.280
2003 12 06 4.766
2003 12 07 12.595
2003 12 08 4.933
2003 12 09 4.814
2003 12 10 0.081
2003 12 11 0.093
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 1.099
2003 12 18 1.482
2003 12 19 1.293
2003 12 20 7.928
2003 12 21 0.022
2003 12 22 0.085
2003 12 23 17.095
2003 12 24 20.250
2003 12 25 8.826
2003 12 26 4.079
2003 12 27 11.363
2003 12 28 15.729
2003 12 29 11.733
2003 12 30 5.741
2003 12 31 2.466
2004 01 01 1.580
2004 01 02 0.117
2004 01 03 64.482
2004 01 04 10.493
2004 01 05 5.703
2004 01 06 3.270
2004 01 07 0.241
2004 01 08 0.114
2004 01 09 0.072
2004 01 10 10.711
2004 01 11 1.124
2004 01 12 0.333
2004 01 13 13.674
2004 01 14 14.300
2004 01 15 11.066
2004 01 16 3.097
2004 01 17 47.283
2004 01 18 3.675
2004 01 19 0.213
2004 01 20 0.416
2004 01 21 0.743
2004 01 22 7.467
2004 01 23 1.289
2004 01 24 1.220
2004 01 25 2.716
2004 01 26 0.043
2004 01 27 0.012
2004 01 28 0.125
2004 01 29 6.837
2004 01 30 2.012
2004 01 31 1.562
2004 02 01 0.475
2004 02 02 0.495
2004 02 03 0.822
2004 02 04 0.321
2004 02 05 0.185
2004 02 06 0.000
2004 02 07 0.000
2004 02 08 8.484
2004 02 09 3.073
2004 02 10 24.638
2004 02 11 6.789
2004 02 12 13.951
2004 02 13 9.995
2004 02 14 2.170
2004 02 15 0.508
2004 02 16 9.803
2004 02 17 4.356
2004 02 18 22.390
2004 02 19 15.286
2004 02 20 2.052
2004 02 21 4.331
2004 02 22 0.045
2004 02 23 1.301
2004 02 24 1.233
2004 02 25 0.010
2004 02 26 0.325
2004 02 27 0.198
2004 02 28 8.742
2004 02 29 6.185
2004 03 01 2.438
2004 03 02 12.668
2004 03 03 5.824
2004 03 04 3.883
2004 03 05 7.155
2004 03 06 1.123
2004 03 07 4.966
2004 03 08 1.593
2004 03 09 3.409
2004 03 10 1.866
2004 03 11 0.074
2004 03 12 0.000
2004 03 13 1.152
2004 03 14 1.623
2004 03 15 8.005
2004 03 16 8.009
2004 03 17 10.556
2004 03 18 11.364
2004 03 19 12.975
2004 03 20 38.098
2004 03 21 8.225
2004 03 22 27.217
2004 03 23 15.259
2004 03 24 11.032
2004 03 25 10.131
2004 03 26 3.815
2004 03 27 6.517
2004 03 28 6.290
2004 03 29 1.595
2004 03 30 2.545
2004 03 31 16.684
2004 04 01 4.385
2004 04 02 8.677
2004 04 03 0.559
2004 04 04 3.387
2004 04 05 2.370
2004 04 06 12.236
2004 04 07 10.235
2004 04 08 11.377
2004 04 09 4.093
2004 04 10 0.544
2004 04 11 9.545
2004 04 12 7.936
2004 04 13 2.856
2004 04 14 14.221
2004 04 15 4.663
2004 04 16 2.078
2004 04 17 0.768
2004 04 18 1.187
2004 04 19 3.300
2004 04 20 3.138
2004 04 21 1.207
2004 04 22 5.087
2004 04 23 6.495
2004 04 24 2.078
2004 04 25 1.652
2004 04 26 1.575
2004 04 27 4.433
2004 04 28 2.005
2004 04 29 0.273
2004 04 30 0.258
2004 05 01 1.942
2004 05 02 3.777
2004 05 03 0.941
2004 05 04 0.402
2004 05 05 3.184
2004 05 06 0.704
2004 05 07 5.117
2004 05 08 0.531
2004 05 09 3.390
2004 05 10 2.562
2004 05 11 4.947
2004 05 12 2.874
2004 05 13 1.751
2004 05 14 1.708
2004 05 15 0.951
2004 05 16 0.272
2004 05 17 0.822
2004 05 18 0.322
2004 05 19 2.434
2004 05 20 3.236
2004 05 21 0.511
2004 05 22 2.344
2004 05 23 2.430
2004 05 24 0.189
2004 05 25 0.000
2004 05 26 0.545
2004 05 27 0.740
2004 05 28 0.311
2004 05 29 1.311
2004 05 30 0.140
2004 05 31 0.077
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.136
2004 06 04 0.013
2004 06 05 5.881
2004 06 06 0.000
2004 06 07 0.039
2004 06 08 0.211
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.049
2004 06 13 0.000
2004 06 14 0.084
2004 06 15 1.183
2004 06 16 0.994
2004 06 17 4.253
2004 06 18 1.835
2004 06 19 0.753
2004 06 20 3.620
2004 06 21 0.383
2004 06 22 0.053
2004 06 23 3.892
2004 06 24 1.836
2004 06 25 0.033
2004 06 26 0.113
2004 06 27 0.758
2004 06 28 0.279
2004 06 29 1.587
2004 06 30 5.300
2004 07 01 4.774
2004 07 02 1.142
2004 07 03 0.386
2004 07 04 0.314
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.094
2004 07 09 0.000
2004 07 10 0.072
2004 07 11 8.212
2004 07 12 0.378
2004 07 13 3.797
2004 07 14 1.829
2004 07 15 0.428
2004 07 16 0.170
2004 07 17 3.679
2004 07 18 1.645
2004 07 19 7.708
2004 07 20 2.369
2004 07 21 8.580
2004 07 22 2.279
2004 07 23 0.823
2004 07 24 0.021
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.073
2004 07 28 0.248
2004 07 29 0.253
2004 07 30 0.188
2004 07 31 0.287
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.136
2004 08 06 0.380
2004 08 07 0.841
2004 08 08 0.646
2004 08 09 0.063
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 1.301
2004 08 16 0.649
2004 08 17 0.023
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.144
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.040
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.012
2004 09 06 0.000
2004 09 07 0.062
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.245
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 1.900
2004 09 14 1.225
2004 09 15 0.205
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 1.145
2004 09 20 0.000
2004 09 21 0.021
2004 09 22 0.078
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.956
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.910
2004 10 06 0.689
2004 10 07 4.986
2004 10 08 0.273
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.156
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 4.723
2004 10 27 47.835
2004 10 28 10.079
2004 10 29 44.248
2004 10 30 0.777
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.109
2004 11 09 4.882
2004 11 10 1.019
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 5.333
2004 11 15 1.600
2004 11 16 2.274
2004 11 17 0.171
2004 11 18 0.089
2004 11 19 5.222
2004 11 20 21.465
2004 11 21 24.778
2004 11 22 2.570
2004 11 23 3.418
2004 11 24 5.472
2004 11 25 1.075
2004 11 26 0.456
2004 11 27 0.044
2004 11 28 0.425
2004 11 29 1.436
2004 11 30 2.673
2004 12 01 20.596
2004 12 02 25.650
2004 12 03 3.895
2004 12 04 8.244
2004 12 05 0.543
2004 12 06 0.576
2004 12 07 0.287
2004 12 08 0.000
2004 12 09 0.012
2004 12 10 1.892
2004 12 11 29.245
2004 12 12 11.468
2004 12 13 21.356
2004 12 14 19.052
2004 12 15 12.196
2004 12 16 12.014
2004 12 17 0.830
2004 12 18 1.614
2004 12 19 0.524
2004 12 20 0.580
2004 12 21 0.389
2004 12 22 30.915
2004 12 23 1.841
2004 12 24 0.641
2004 12 25 0.120
2004 12 26 2.937
2004 12 27 0.000
2004 12 28 17.636
2004 12 29 1.622
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.081
2005 01 03 0.916
2005 01 04 0.170
2005 01 05 0.188
2005 01 06 0.000
2005 01 07 0.027
2005 01 08 0.000
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.065
2005 01 12 1.089
2005 01 13 53.165
2005 01 14 24.436
2005 01 15 5.687
2005 01 16 4.084
2005 01 17 7.301
2005 01 18 3.493
2005 01 19 0.665
2005 01 20 0.294
2005 01 21 0.000
2005 01 22 0.073
2005 01 23 0.393
2005 01 24 0.108
2005 01 25 0.000
2005 01 26 10.846
2005 01 27 23.732
2005 01 28 13.906
2005 01 29 1.217
2005 01 30 2.593
2005 01 31 5.316
2005 02 01 43.971
2005 02 02 14.612
2005 02 03 1.588
2005 02 04 0.011
2005 02 05 0.000
2005 02 06 8.283
2005 02 07 41.363
2005 02 08 0.695
2005 02 09 0.203
2005 02 10 0.000
2005 02 11 0.044
2005 02 12 3.621
2005 02 13 38.081
2005 02 14 6.102
2005 02 15 11.398
2005 02 16 1.151
2005 02 17 3.225
2005 02 18 9.767
2005 02 19 2.897
2005 02 20 60.515
2005 02 21 4.732
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 0.000
2005 02 27 7.888
2005 02 28 3.086
2005 03 01 3.371
2005 03 02 18.539
2005 03 03 12.869
2005 03 04 0.440
2005 03 05 0.119
2005 03 06 8.047
2005 03 07 41.099
2005 03 08 19.615
2005 03 09 9.582
2005 03 10 0.276
2005 03 11 4.262
2005 03 12 21.043
2005 03 13 3.032
2005 03 14 1.329
2005 03 15 9.042
2005 03 16 0.529
2005 03 17 0.013
2005 03 18 0.072
2005 03 19 0.010
2005 03 20 0.480
2005 03 21 0.085
2005 03 22 0.080
2005 03 23 0.337
2005 03 24 0.555
2005 03 25 0.185
2005 03 26 0.128
2005 03 27 11.513
2005 03 28 8.184
2005 03 29 8.708
2005 03 30 0.464
2005 03 31 2.112
2005 04 01 6.625
2005 04 02 9.093
2005 04 03 0.029
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.013
2005 04 09 0.022
2005 04 10 3.810
2005 04 11 0.213
2005 04 12 0.287
2005 04 13 1.358
2005 04 14 7.175
2005 04 15 5.200
2005 04 16 0.059
2005 04 17 0.409
2005 04 18 0.070
2005 04 19 1.097
2005 04 20 1.520
2005 04 21 0.032
2005 04 22 0.236
2005 04 23 0.000
2005 04 24 0.048
2005 04 25 0.000
2005 04 26 0.000
2005 04 27 35.048
2005 04 28 2.194
2005 04 29 2.752
2005 04 30 0.467
2005 05 01 7.159
2005 05 02 1.305
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 1.364
2005 05 07 0.829
2005 05 08 0.011
2005 05 09 0.074
2005 05 10 0.506
2005 05 11 0.073
2005 05 12 5.209
2005 05 13 2.873
2005 05 14 4.378
2005 05 15 0.021
2005 05 16 9.658
2005 05 17 8.179
2005 05 18 2.940
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.110
2005 05 24 0.887
2005 05 25 0.000
2005 05 26 3.782
2005 05 27 0.164
2005 05 28 0.066
2005 05 29 3.915
2005 05 30 7.127
2005 05 31 7.933
2005 06 01 0.681
2005 06 02 6.803
2005 06 03 2.501
2005 06 04 3.288
2005 06 05 2.808
2005 06 06 0.043
2005 06 07 5.813
2005 06 08 0.217
2005 06 09 0.854
2005 06 10 2.240
2005 06 11 1.616
2005 06 12 5.307
2005 06 13 0.672
2005 06 14 0.022
2005 06 15 1.450
2005 06 16 2.984
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.200
2005 06 21 0.000
2005 06 22 0.320
2005 06 23 0.018
2005 06 24 0.000
2005 06 25 0.058
2005 06 26 0.013
2005 06 27 0.413
2005 06 28 1.235
2005 06 29 0.512
2005 06 30 0.085
2005 07 01 0.041
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 5.102
2005 07 08 12.576
2005 07 09 0.105
2005 07 10 0.699
2005 07 11 12.498
2005 07 12 6.170
2005 07 13 0.014
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.041
2005 07 22 1.294
2005 07 23 0.215
2005 07 24 0.152
2005 07 25 0.025
2005 07 26 0.000
2005 07 27 0.136
2005 07 28 0.052
2005 07 29 0.035
2005 07 30 0.051
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.043
2005 08 03 0.635
2005 08 04 1.372
2005 08 05 0.884
2005 08 06 5.414
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 2.979
2005 08 10 0.134
2005 08 11 0.188
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.282
2005 08 15 0.045
2005 08 16 6.574
2005 08 17 1.585
2005 08 18 1.552
2005 08 19 2.748
2005 08 20 19.262
2005 08 21 0.304
2005 08 22 0.639
2005 08 23 0.392
2005 08 24 1.468
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.052
2005 08 29 0.222
2005 08 30 0.000
2005 08 31 0.036
2005 09 01 0.034
2005 09 02 0.000
2005 09 03 0.019
2005 09 04 0.074
2005 09 05 0.023
2005 09 06 0.062
2005 09 07 0.116
2005 09 08 0.000
2005 09 09 1.608
2005 09 10 3.099
2005 09 11 0.153
2005 09 12 0.028
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 1.390
2005 09 16 0.255
2005 09 17 0.000
2005 09 18 0.019
2005 09 19 0.063
2005 09 20 0.000
2005 09 21 9.326
2005 09 22 0.000
2005 09 23 0.090
2005 09 24 0.062
2005 09 25 0.409
2005 09 26 0.201
2005 09 27 3.406
2005 09 28 5.410
2005 09 29 0.953
2005 09 30 5.400
2005 10 01 0.045
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.018
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.011
2005 10 13 0.000
2005 10 14 0.148
2005 10 15 0.000
2005 10 16 0.062
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.030
2005 10 23 0.296
2005 10 24 0.060
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.365
2005 10 30 19.588
2005 10 31 15.570
2005 11 01 17.639
2005 11 02 0.428
2005 11 03 9.638
2005 11 04 0.979
2005 11 05 0.372
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.160
2005 11 09 0.000
2005 11 10 0.610
2005 11 11 3.531
2005 11 12 22.009
2005 11 13 16.713
2005 11 14 1.879
2005 11 15 1.418
2005 11 16 3.157
2005 11 17 2.193
2005 11 18 0.403
2005 11 19 38.385
2005 11 20 2.690
2005 11 21 21.239
2005 11 22 2.401
2005 11 23 0.702
2005 11 24 9.172
2005 11 25 10.375
2005 11 26 25.694
2005 11 27 18.484
2005 11 28 7.095
2005 11 29 7.091
2005 11 30 3.065
2005 12 01 0.220
2005 12 02 0.144
2005 12 03 23.980
2005 12 04 19.756
2005 12 05 0.060
2005 12 06 0.022
2005 12 07 0.226
2005 12 08 38.280
2005 12 09 7.911
2005 12 10 4.821
2005 12 11 0.066
2005 12 12 1.755
2005 12 13 40.319
2005 12 14 5.652
2005 12 15 18.279
2005 12 16 37.359
2005 12 17 20.033
2005 12 18 4.811
2005 12 19 0.000
2005 12 20 0.023
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.503
2005 12 25 0.014
2005 12 26 0.000
2005 12 27 0.641
2005 12 28 11.872
2005 12 29 1.072
2005 12 30 7.358
2005 12 31 0.447
2006 01 01 0.172
2006 01 02 0.062
2006 01 03 0.078
2006 01 04 0.000
2006 01 05 0.000
2006 01 06 0.217
2006 01 07 0.459
2006 01 08 0.268
2006 01 09 0.977
2006 01 10 2.412
2006 01 11 1.091
2006 01 12 1.886
2006 01 13 3.530
2006 01 14 5.599
2006 01 15 0.042
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.017
2006 01 19 0.548
2006 01 20 0.000
2006 01 21 5.099
2006 01 22 0.325
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.012
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.056
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.176
2006 02 02 0.064
2006 02 03 0.060
2006 02 04 0.196
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.061
2006 02 08 0.000
2006 02 09 0.051
2006 02 10 0.000
2006 02 11 0.317
2006 02 12 1.078
2006 02 13 0.136
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.409
2006 02 18 0.090
2006 02 19 0.000
2006 02 20 0.549
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 9.491
2006 02 24 4.783
2006 02 25 0.640
2006 02 26 3.263
2006 02 27 9.357
2006 02 28 11.299
2006 03 01 4.909
2006 03 02 5.776
2006 03 03 0.544
2006 03 04 0.090
2006 03 05 0.000
2006 03 06 2.411
2006 03 07 24.901
2006 03 08 14.353
2006 03 09 8.209
2006 03 10 11.803
2006 03 11 13.772
2006 03 12 11.444
2006 03 13 12.228
2006 03 14 10.887
2006 03 15 6.161
2006 03 16 3.515
2006 03 17 4.056
2006 03 18 13.362
2006 03 19 8.532
2006 03 20 3.096
2006 03 21 4.081
2006 03 22 2.774
2006 03 23 3.540
2006 03 24 9.487
2006 03 25 5.383
2006 03 26 0.000
2006 03 27 7.192
2006 03 28 5.440
2006 03 29 0.111
2006 03 30 0.232
2006 03 31 26.424
2006 04 01 35.039
2006 04 02 15.041
2006 04 03 7.427
2006 04 04 9.600
2006 04 05 8.062
2006 04 06 0.084
2006 04 07 0.000
2006 04 08 0.000
2006 04 09 0.331
2006 04 10 2.658
2006 04 11 4.750
2006 04 12 0.565
2006 04 13 0.425
2006 04 14 11.989
2006 04 15 21.972
2006 04 16 0.267
2006 04 17 0.423
2006 04 18 19.923
2006 04 19 19.445
2006 04 20 4.515
2006 04 21 2.276
2006 04 22 0.087
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.069
2006 04 26 0.421
2006 04 27 0.159
2006 04 28 0.020
2006 04 29 0.127
2006 04 30 0.532
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 1.738
2006 05 05 1.450
2006 05 06 1.095
2006 05 07 0.000
2006 05 08 0.029
2006 05 09 1.473
2006 05 10 1.273
2006 05 11 0.000
2006 05 12 0.020
2006 05 13 1.152
2006 05 14 0.710
2006 05 15 0.014
2006 05 16 0.000
2006 05 17 0.031
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.309
2006 05 26 0.273
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.127
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.119
2006 06 09 1.401
2006 06 10 2.476
2006 06 11 1.733
2006 06 12 0.312
2006 06 13 0.084
2006 06 14 0.054
2006 06 15 0.015
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.126
2006 06 20 1.222
2006 06 21 1.679
2006 06 22 5.945
2006 06 23 4.154
2006 06 24 0.685
2006 06 25 1.046
2006 06 26 1.778
2006 06 27 0.779
2006 06 28 0.016
2006 06 29 0.043
2006 06 30 0.000
2006 07 01 0.039
2006 07 02 0.234
2006 07 03 0.958
2006 07 04 0.719
2006 07 05 0.092
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.253
2006 07 13 0.474
2006 07 14 0.294
2006 07 15 0.742
2006 07 16 0.607
2006 07 17 1.880
2006 07 18 0.834
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.023
2006 07 24 0.257
2006 07 25 0.054
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.506
2006 08 01 0.144
2006 08 02 0.021
2006 08 03 0.024
2006 08 04 0.000
2006 08 05 0.208
2006 08 06 0.000
2006 08 07 0.048
2006 08 08 0.000
2006 08 09 0.030
2006 08 10 0.021
2006 08 11 0.050
2006 08 12 0.230
2006 08 13 0.545
2006 08 14 0.134
2006 08 15 0.218
2006 08 16 0.019
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.373
2006 08 23 2.094
2006 08 24 2.802
2006 08 25 0.000
2006 08 26 0.100
2006 08 27 0.080
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.068
2006 08 31 0.565
2006 09 01 0.029
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.017
2006 09 05 1.284
2006 09 06 6.904
2006 09 07 9.682
2006 09 08 1.103
2006 09 09 0.673
2006 09 10 0.769
2006 09 11 4.070
2006 09 12 0.842
2006 09 13 0.507
2006 09 14 0.636
2006 09 15 0.654
2006 09 16 0.587
2006 09 17 0.654
2006 09 18 0.028
2006 09 19 4.827
2006 09 20 3.864
2006 09 21 3.229
2006 09 22 0.442
2006 09 23 8.186
2006 09 24 7.270
2006 09 25 3.205
2006 09 26 1.090
2006 09 27 0.351
2006 09 28 0.488
2006 09 29 0.015
2006 09 30 0.082
2006 10 01 0.000
2006 10 02 0.419
2006 10 03 0.457
2006 10 04 1.155
2006 10 05 2.841
2006 10 06 0.446
2006 10 07 1.139
2006 10 08 0.955
2006 10 09 0.794
2006 10 10 0.550
2006 10 11 1.300
2006 10 12 0.338
2006 10 13 1.919
2006 10 14 7.266
2006 10 15 9.842
2006 10 16 16.550
2006 10 17 10.376
2006 10 18 0.399
2006 10 19 0.677
2006 10 20 0.788
2006 10 21 14.854
2006 10 22 0.695
2006 10 23 1.471
2006 10 24 1.819
2006 10 25 0.440
2006 10 26 0.140
2006 10 27 0.000
2006 10 28 0.120
2006 10 29 0.562
2006 10 30 0.126
2006 10 31 14.147
2006 11 01 4.466
2006 11 02 0.443
2006 11 03 2.268
2006 11 04 3.395
2006 11 05 14.210
2006 11 06 0.939
2006 11 07 0.107
2006 11 08 37.301
2006 11 09 22.630
2006 11 10 14.073
2006 11 11 61.209
2006 11 12 18.002
2006 11 13 16.789
2006 11 14 26.606
2006 11 15 21.156
2006 11 16 4.272
2006 11 17 1.005
2006 11 18 0.092
2006 11 19 0.000
2006 11 20 0.000
2006 11 21 12.308
2006 11 22 55.745
2006 11 23 17.726
2006 11 24 10.973
2006 11 25 8.766
2006 11 26 0.568
2006 11 27 3.744
2006 11 28 1.747
2006 11 29 10.021
2006 11 30 2.081
2006 12 01 2.805
2006 12 02 2.805
2006 12 03 1.983
2006 12 04 0.413
2006 12 05 1.492
2006 12 06 0.143
2006 12 07 3.528
2006 12 08 4.716
2006 12 09 34.766
2006 12 10 75.398
2006 12 11 54.137
2006 12 12 24.267
2006 12 13 42.849
2006 12 14 10.826
2006 12 15 23.637
2006 12 16 2.350
2006 12 17 2.678
2006 12 18 7.436
2006 12 19 8.799
2006 12 20 0.012
2006 12 21 0.112
2006 12 22 0.069
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.000
2006 12 27 22.892
2006 12 28 3.767
2006 12 29 3.274
2006 12 30 3.180
2006 12 31 3.413
2007 01 01 3.161
2007 01 02 4.553
2007 01 03 9.798
2007 01 04 3.088
2007 01 05 0.000
2007 01 06 0.250
2007 01 07 0.024
2007 01 08 0.296
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 0.121
2007 01 12 6.589
2007 01 13 2.405
2007 01 14 0.404
2007 01 15 0.216
2007 01 16 3.967
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 0.144
2007 01 23 0.243
2007 01 24 5.754
2007 01 25 11.471
2007 01 26 0.297
2007 01 27 0.035
2007 01 28 2.334
2007 01 29 1.028
2007 01 30 21.939
2007 01 31 15.519
2007 02 01 3.581
2007 02 02 29.496
2007 02 03 12.808
2007 02 04 5.499
2007 02 05 21.842
2007 02 06 0.189
2007 02 07 0.018
2007 02 08 0.851
2007 02 09 0.083
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 0.112
2007 02 13 33.282
2007 02 14 6.266
2007 02 15 11.101
2007 02 16 5.901
2007 02 17 0.873
2007 02 18 6.567
2007 02 19 9.376
2007 02 20 4.227
2007 02 21 0.237
2007 02 22 0.000
2007 02 23 4.558
2007 02 24 10.576
2007 02 25 0.119
2007 02 26 nan
2007 02 27 0.132
2007 02 28 0.561
2007 03 01 0.000
2007 03 02 1.477
2007 03 03 1.899
2007 03 04 9.273
2007 03 05 0.288
2007 03 06 17.891
2007 03 07 2.902
2007 03 08 5.297
2007 03 09 2.174
2007 03 10 0.000
2007 03 11 2.976
2007 03 12 0.538
2007 03 13 0.015
2007 03 14 0.688
2007 03 15 5.769
2007 03 16 0.000
2007 03 17 0.065
2007 03 18 0.339
2007 03 19 0.000
2007 03 20 0.000
2007 03 21 0.000
2007 03 22 0.087
2007 03 23 0.000
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.694
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.808
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.535
2007 04 04 0.257
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.064
2007 04 09 0.054
2007 04 10 1.508
2007 04 11 9.506
2007 04 12 1.572
2007 04 13 0.070
2007 04 14 0.425
2007 04 15 1.005
2007 04 16 3.118
2007 04 17 2.473
2007 04 18 0.349
2007 04 19 23.370
2007 04 20 3.444
2007 04 21 10.398
2007 04 22 2.069
2007 04 23 0.291
