year month day precipitation_cpc
1993 01 10 0.441
1993 01 11 0.114
1993 01 12 0.437
1993 01 13 1.159
1993 01 14 6.026
1993 01 15 1.128
1993 01 16 0.365
1993 01 17 0.512
1993 01 18 8.303
1993 01 19 9.685
1993 01 20 11.974
1993 01 21 33.509
1993 01 22 43.715
1993 01 23 16.844
1993 01 24 0.591
1993 01 25 0.000
1993 01 26 0.155
1993 01 27 2.042
1993 01 28 0.905
1993 01 29 0.793
1993 01 30 2.041
1993 01 31 0.000
1993 02 01 1.265
1993 02 02 2.447
1993 02 03 2.151
1993 02 04 0.577
1993 02 05 0.366
1993 02 06 1.499
1993 02 07 0.317
1993 02 08 0.357
1993 02 09 0.317
1993 02 10 0.073
1993 02 11 5.954
1993 02 12 0.298
1993 02 13 0.444
1993 02 14 2.879
1993 02 15 2.304
1993 02 16 0.493
1993 02 17 1.135
1993 02 18 1.423
1993 02 19 0.745
1993 02 20 2.941
1993 02 21 0.559
1993 02 22 0.016
1993 02 23 6.245
1993 02 24 0.000
1993 02 25 0.000
1993 02 26 0.027
1993 02 27 1.282
1993 02 28 1.707
1993 03 01 3.183
1993 03 02 0.028
1993 03 03 0.432
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.825
1993 03 07 0.000
1993 03 08 1.696
1993 03 09 1.818
1993 03 10 1.029
1993 03 11 0.339
1993 03 12 1.100
1993 03 13 26.724
1993 03 14 7.375
1993 03 15 1.392
1993 03 16 1.335
1993 03 17 0.661
1993 03 18 0.673
1993 03 19 0.000
1993 03 20 2.087
1993 03 21 10.325
1993 03 22 4.805
1993 03 23 2.298
1993 03 24 0.194
1993 03 25 0.019
1993 03 26 0.039
1993 03 27 0.000
1993 03 28 0.719
1993 03 29 0.016
1993 03 30 0.039
1993 03 31 0.702
1993 04 01 14.009
1993 04 02 2.182
1993 04 03 27.801
1993 04 04 1.038
1993 04 05 5.825
1993 04 06 1.677
1993 04 07 0.492
1993 04 08 3.438
1993 04 09 3.417
1993 04 10 3.318
1993 04 11 1.276
1993 04 12 1.589
1993 04 13 0.027
1993 04 14 0.533
1993 04 15 4.910
1993 04 16 3.292
1993 04 17 1.717
1993 04 18 4.539
1993 04 19 0.256
1993 04 20 0.029
1993 04 21 0.000
1993 04 22 0.236
1993 04 23 14.403
1993 04 24 0.036
1993 04 25 0.429
1993 04 26 2.143
1993 04 27 10.804
1993 04 28 1.370
1993 04 29 1.241
1993 04 30 5.342
1993 05 01 10.272
1993 05 02 7.472
1993 05 03 0.194
1993 05 04 0.000
1993 05 05 0.742
1993 05 06 0.418
1993 05 07 0.668
1993 05 08 0.717
1993 05 09 0.114
1993 05 10 0.100
1993 05 11 0.159
1993 05 12 0.000
1993 05 13 0.072
1993 05 14 0.250
1993 05 15 1.641
1993 05 16 5.438
1993 05 17 2.571
1993 05 18 1.423
1993 05 19 1.313
1993 05 20 0.945
1993 05 21 0.985
1993 05 22 0.785
1993 05 23 2.157
1993 05 24 2.428
1993 05 25 1.173
1993 05 26 0.184
1993 05 27 0.172
1993 05 28 0.015
1993 05 29 0.219
1993 05 30 0.000
1993 05 31 0.340
1993 06 01 2.018
1993 06 02 0.373
1993 06 03 9.130
1993 06 04 1.496
1993 06 05 1.078
1993 06 06 0.929
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.042
1993 06 10 0.015
1993 06 11 2.264
1993 06 12 3.017
1993 06 13 1.013
1993 06 14 0.713
1993 06 15 0.587
1993 06 16 0.132
1993 06 17 0.108
1993 06 18 0.012
1993 06 19 0.620
1993 06 20 0.503
1993 06 21 0.000
1993 06 22 0.554
1993 06 23 0.032
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.254
1993 06 29 0.201
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.128
1993 07 04 0.162
1993 07 05 0.112
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.061
1993 07 09 0.043
1993 07 10 0.051
1993 07 11 0.000
1993 07 12 0.124
1993 07 13 0.060
1993 07 14 0.000
1993 07 15 0.219
1993 07 16 0.052
1993 07 17 0.303
1993 07 18 0.033
1993 07 19 0.052
1993 07 20 0.116
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.024
1993 07 26 0.241
1993 07 27 0.313
1993 07 28 1.119
1993 07 29 0.034
1993 07 30 0.017
1993 07 31 0.011
1993 08 01 0.000
1993 08 02 0.359
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.917
1993 08 06 0.925
1993 08 07 0.811
1993 08 08 0.136
1993 08 09 0.052
1993 08 10 0.044
1993 08 11 0.097
1993 08 12 0.141
1993 08 13 0.157
1993 08 14 0.000
1993 08 15 0.029
1993 08 16 0.055
1993 08 17 2.081
1993 08 18 1.057
1993 08 19 1.191
1993 08 20 7.939
1993 08 21 1.256
1993 08 22 3.419
1993 08 23 0.572
1993 08 24 0.562
1993 08 25 0.351
1993 08 26 0.017
1993 08 27 0.206
1993 08 28 0.950
1993 08 29 0.053
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.013
1993 09 04 0.255
1993 09 05 0.162
1993 09 06 0.070
1993 09 07 0.077
1993 09 08 0.102
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.222
1993 09 12 4.126
1993 09 13 0.079
1993 09 14 0.089
1993 09 15 0.000
1993 09 16 1.150
1993 09 17 3.100
1993 09 18 1.749
1993 09 19 0.106
1993 09 20 0.000
1993 09 21 0.306
1993 09 22 16.508
1993 09 23 0.256
1993 09 24 1.002
1993 09 25 2.478
1993 09 26 2.739
1993 09 27 1.021
1993 09 28 0.089
1993 09 29 0.585
1993 09 30 1.023
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.170
1993 10 04 4.976
1993 10 05 2.307
1993 10 06 0.890
1993 10 07 0.582
1993 10 08 0.597
1993 10 09 0.121
1993 10 10 0.087
1993 10 11 0.088
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.251
1993 10 16 0.112
1993 10 17 0.000
1993 10 18 0.112
1993 10 19 0.131
1993 10 20 0.169
1993 10 21 0.093
1993 10 22 0.000
1993 10 23 0.644
1993 10 24 3.316
1993 10 25 20.788
1993 10 26 2.558
1993 10 27 13.771
1993 10 28 1.208
1993 10 29 0.941
1993 10 30 1.385
1993 10 31 0.729
1993 11 01 0.029
1993 11 02 0.000
1993 11 03 7.398
1993 11 04 9.277
1993 11 05 3.565
1993 11 06 0.459
1993 11 07 0.314
1993 11 08 1.621
1993 11 09 1.788
1993 11 10 0.068
1993 11 11 0.384
1993 11 12 0.373
1993 11 13 0.072
1993 11 14 0.551
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.027
1993 11 19 0.022
1993 11 20 20.865
1993 11 21 3.293
1993 11 22 0.666
1993 11 23 0.334
1993 11 24 0.000
1993 11 25 0.172
1993 11 26 0.508
1993 11 27 2.550
1993 11 28 8.791
1993 11 29 0.535
1993 11 30 0.063
1993 12 01 0.411
1993 12 02 6.499
1993 12 03 2.767
1993 12 04 4.661
1993 12 05 2.043
1993 12 06 1.672
1993 12 07 0.339
1993 12 08 0.297
1993 12 09 0.121
1993 12 10 14.642
1993 12 11 32.282
1993 12 12 18.388
1993 12 13 19.785
1993 12 14 6.480
1993 12 15 2.056
1993 12 16 0.641
1993 12 17 4.720
1993 12 18 25.625
1993 12 19 9.475
1993 12 20 4.062
1993 12 21 32.123
1993 12 22 12.017
1993 12 23 8.873
1993 12 24 4.544
1993 12 25 6.300
1993 12 26 1.088
1993 12 27 1.991
1993 12 28 1.031
1993 12 29 4.146
1993 12 30 18.998
1993 12 31 21.798
1994 01 01 19.288
1994 01 02 11.018
1994 01 03 12.548
1994 01 04 54.100
1994 01 05 34.555
1994 01 06 9.160
1994 01 07 4.286
1994 01 08 7.796
1994 01 09 7.903
1994 01 10 12.432
1994 01 11 35.467
1994 01 12 25.792
1994 01 13 19.095
1994 01 14 6.846
1994 01 15 4.449
1994 01 16 5.835
1994 01 17 5.615
1994 01 18 8.801
1994 01 19 4.130
1994 01 20 2.487
1994 01 21 15.731
1994 01 22 7.927
1994 01 23 13.580
1994 01 24 17.320
1994 01 25 6.863
1994 01 26 0.072
1994 01 27 0.202
1994 01 28 0.377
1994 01 29 0.166
1994 01 30 0.598
1994 01 31 2.457
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.145
1994 02 05 0.000
1994 02 06 0.206
1994 02 07 0.456
1994 02 08 9.292
1994 02 09 3.936
1994 02 10 1.182
1994 02 11 1.158
1994 02 12 0.526
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.946
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.025
1994 02 21 1.262
1994 02 22 13.394
1994 02 23 2.515
1994 02 24 1.327
1994 02 25 4.354
1994 02 26 0.207
1994 02 27 1.161
1994 02 28 3.173
1994 03 01 0.635
1994 03 02 1.364
1994 03 03 17.790
1994 03 04 22.395
1994 03 05 5.004
1994 03 06 10.376
1994 03 07 44.975
1994 03 08 5.160
1994 03 09 9.748
1994 03 10 8.499
1994 03 11 3.572
1994 03 12 3.974
1994 03 13 16.652
1994 03 14 7.218
1994 03 15 19.601
1994 03 16 14.194
1994 03 17 14.322
1994 03 18 9.918
1994 03 19 1.604
1994 03 20 5.459
1994 03 21 8.485
1994 03 22 0.917
1994 03 23 5.988
1994 03 24 5.976
1994 03 25 16.649
1994 03 26 0.154
1994 03 27 3.447
1994 03 28 11.359
1994 03 29 0.677
1994 03 30 0.432
1994 03 31 0.283
1994 04 01 0.065
1994 04 02 4.032
1994 04 03 1.782
1994 04 04 0.373
1994 04 05 0.157
1994 04 06 0.165
1994 04 07 0.201
1994 04 08 10.371
1994 04 09 3.451
1994 04 10 1.717
1994 04 11 1.012
1994 04 12 15.904
1994 04 13 1.023
1994 04 14 0.976
1994 04 15 3.739
1994 04 16 9.747
1994 04 17 3.301
1994 04 18 0.198
1994 04 19 2.339
1994 04 20 19.912
1994 04 21 6.331
1994 04 22 0.595
1994 04 23 1.840
1994 04 24 4.549
1994 04 25 7.661
1994 04 26 1.857
1994 04 27 1.027
1994 04 28 1.348
1994 04 29 0.219
1994 04 30 5.099
1994 05 01 0.543
1994 05 02 6.661
1994 05 03 0.287
1994 05 04 0.155
1994 05 05 0.451
1994 05 06 0.287
1994 05 07 1.264
1994 05 08 1.666
1994 05 09 0.261
1994 05 10 0.136
1994 05 11 0.235
1994 05 12 0.092
1994 05 13 0.010
1994 05 14 0.986
1994 05 15 26.804
1994 05 16 1.515
1994 05 17 0.364
1994 05 18 3.264
1994 05 19 1.572
1994 05 20 1.371
1994 05 21 4.808
1994 05 22 2.418
1994 05 23 7.438
1994 05 24 2.533
1994 05 25 1.468
1994 05 26 0.057
1994 05 27 0.516
1994 05 28 2.148
1994 05 29 2.460
1994 05 30 6.147
1994 05 31 0.683
1994 06 01 0.019
1994 06 02 0.020
1994 06 03 0.879
1994 06 04 0.295
1994 06 05 3.005
1994 06 06 0.571
1994 06 07 0.000
1994 06 08 0.179
1994 06 09 0.358
1994 06 10 1.068
1994 06 11 0.112
1994 06 12 0.548
1994 06 13 0.239
1994 06 14 0.508
1994 06 15 0.415
1994 06 16 2.293
1994 06 17 0.773
1994 06 18 0.330
1994 06 19 0.184
1994 06 20 0.625
1994 06 21 0.268
1994 06 22 0.221
1994 06 23 5.795
1994 06 24 0.158
1994 06 25 0.863
1994 06 26 3.038
1994 06 27 0.360
1994 06 28 0.010
1994 06 29 0.157
1994 06 30 0.175
1994 07 01 0.863
1994 07 02 0.421
1994 07 03 0.070
1994 07 04 0.115
1994 07 05 0.826
1994 07 06 0.925
1994 07 07 0.387
1994 07 08 0.284
1994 07 09 0.369
1994 07 10 0.843
1994 07 11 0.035
1994 07 12 0.394
1994 07 13 1.092
1994 07 14 0.246
1994 07 15 0.045
1994 07 16 0.000
1994 07 17 0.560
1994 07 18 0.724
1994 07 19 0.035
1994 07 20 0.000
1994 07 21 0.013
1994 07 22 0.000
1994 07 23 0.067
1994 07 24 2.729
1994 07 25 0.726
1994 07 26 0.548
1994 07 27 0.373
1994 07 28 0.142
1994 07 29 0.252
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.529
1994 08 05 0.074
1994 08 06 0.059
1994 08 07 0.080
1994 08 08 0.069
1994 08 09 0.086
1994 08 10 0.100
1994 08 11 0.104
1994 08 12 0.014
1994 08 13 0.015
1994 08 14 0.094
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.382
1994 08 18 0.399
1994 08 19 0.373
1994 08 20 0.090
1994 08 21 0.061
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.019
1994 08 25 0.087
1994 08 26 0.000
1994 08 27 0.036
1994 08 28 0.268
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 3.453
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.263
1994 09 10 1.298
1994 09 11 0.329
1994 09 12 0.077
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.024
1994 09 17 0.109
1994 09 18 1.056
1994 09 19 0.932
1994 09 20 0.074
1994 09 21 0.000
1994 09 22 0.155
1994 09 23 0.077
1994 09 24 0.034
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.138
1994 09 28 0.700
1994 09 29 0.499
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.110
1994 10 04 0.167
1994 10 05 0.333
1994 10 06 0.867
1994 10 07 1.748
1994 10 08 4.510
1994 10 09 0.847
1994 10 10 0.000
1994 10 11 0.053
1994 10 12 4.636
1994 10 13 0.043
1994 10 14 0.150
1994 10 15 0.157
1994 10 16 0.848
1994 10 17 0.169
1994 10 18 0.062
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.049
1994 10 23 0.781
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 1.159
1994 10 27 18.929
1994 10 28 4.391
1994 10 29 21.435
1994 10 30 5.372
1994 10 31 0.944
1994 11 01 0.887
1994 11 02 1.738
1994 11 03 16.782
1994 11 04 1.568
1994 11 05 0.141
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.600
1994 11 09 0.264
1994 11 10 1.117
1994 11 11 10.193
1994 11 12 2.534
1994 11 13 1.670
1994 11 14 5.249
1994 11 15 0.267
1994 11 16 0.165
1994 11 17 0.760
1994 11 18 0.908
1994 11 19 14.008
1994 11 20 23.829
1994 11 21 17.302
1994 11 22 5.626
1994 11 23 5.208
1994 11 24 5.764
1994 11 25 1.813
1994 11 26 1.444
1994 11 27 1.831
1994 11 28 4.320
1994 11 29 43.774
1994 11 30 3.666
1994 12 01 13.315
1994 12 02 4.364
1994 12 03 4.298
1994 12 04 4.669
1994 12 05 0.673
1994 12 06 4.568
1994 12 07 1.833
1994 12 08 16.674
1994 12 09 20.423
1994 12 10 1.720
1994 12 11 5.968
1994 12 12 8.852
1994 12 13 6.936
1994 12 14 6.606
1994 12 15 5.869
1994 12 16 17.127
1994 12 17 8.181
1994 12 18 17.560
1994 12 19 7.781
1994 12 20 7.926
1994 12 21 2.553
1994 12 22 2.962
1994 12 23 12.687
1994 12 24 40.445
1994 12 25 19.301
1994 12 26 8.246
1994 12 27 0.940
1994 12 28 0.883
1994 12 29 0.207
1994 12 30 1.413
1994 12 31 0.029
1995 01 01 0.000
1995 01 02 0.022
1995 01 03 0.013
1995 01 04 0.230
1995 01 05 0.061
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.081
1995 01 10 0.465
1995 01 11 0.000
1995 01 12 2.262
1995 01 13 0.096
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.403
1995 01 20 0.590
1995 01 21 3.416
1995 01 22 31.200
1995 01 23 13.510
1995 01 24 2.618
1995 01 25 9.445
1995 01 26 0.728
1995 01 27 1.105
1995 01 28 0.658
1995 01 29 0.423
1995 01 30 2.513
1995 01 31 3.557
1995 02 01 6.545
1995 02 02 0.999
1995 02 03 0.151
1995 02 04 0.211
1995 02 05 0.000
1995 02 06 0.119
1995 02 07 0.474
1995 02 08 5.063
1995 02 09 15.217
1995 02 10 5.668
1995 02 11 4.191
1995 02 12 6.592
1995 02 13 2.310
1995 02 14 10.424
1995 02 15 2.422
1995 02 16 7.407
1995 02 17 2.479
1995 02 18 1.116
1995 02 19 1.592
1995 02 20 2.324
1995 02 21 0.912
1995 02 22 0.323
1995 02 23 0.054
1995 02 24 0.025
1995 02 25 0.983
1995 02 26 0.000
1995 02 27 0.294
1995 02 28 2.834
1995 03 01 0.000
1995 03 02 0.380
1995 03 03 0.462
1995 03 04 0.027
1995 03 05 0.761
1995 03 06 2.885
1995 03 07 21.208
1995 03 08 1.282
1995 03 09 0.270
1995 03 10 0.349
1995 03 11 0.150
1995 03 12 1.649
1995 03 13 3.636
1995 03 14 5.945
1995 03 15 10.868
1995 03 16 5.106
1995 03 17 0.742
1995 03 18 0.000
1995 03 19 0.049
1995 03 20 0.458
1995 03 21 0.035
1995 03 22 4.957
1995 03 23 16.830
1995 03 24 1.644
1995 03 25 14.816
1995 03 26 12.276
1995 03 27 0.557
1995 03 28 0.245
1995 03 29 1.632
1995 03 30 0.882
1995 03 31 5.784
1995 04 01 0.207
1995 04 02 3.071
1995 04 03 2.750
1995 04 04 4.944
1995 04 05 0.775
1995 04 06 0.397
1995 04 07 0.616
1995 04 08 0.098
1995 04 09 0.488
1995 04 10 2.323
1995 04 11 1.829
1995 04 12 0.523
1995 04 13 21.319
1995 04 14 0.734
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.075
1995 04 20 0.548
1995 04 21 0.580
1995 04 22 14.561
1995 04 23 1.457
1995 04 24 2.382
1995 04 25 4.673
1995 04 26 2.191
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.844
1995 05 03 0.888
1995 05 04 1.309
1995 05 05 0.000
1995 05 06 0.092
1995 05 07 0.186
1995 05 08 2.031
1995 05 09 5.076
1995 05 10 0.088
1995 05 11 0.385
1995 05 12 2.222
1995 05 13 0.905
1995 05 14 1.106
1995 05 15 0.491
1995 05 16 0.134
1995 05 17 0.244
1995 05 18 1.090
1995 05 19 12.698
1995 05 20 0.050
1995 05 21 0.706
1995 05 22 18.650
1995 05 23 1.499
1995 05 24 0.356
1995 05 25 0.677
1995 05 26 4.080
1995 05 27 2.053
1995 05 28 0.643
1995 05 29 0.032
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.047
1995 06 05 0.029
1995 06 06 0.000
1995 06 07 0.188
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.343
1995 06 11 0.340
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.116
1995 06 20 3.594
1995 06 21 0.315
1995 06 22 0.000
1995 06 23 0.469
1995 06 24 0.074
1995 06 25 0.000
1995 06 26 0.052
1995 06 27 0.000
1995 06 28 0.273
1995 06 29 0.873
1995 06 30 0.187
1995 07 01 0.634
1995 07 02 2.062
1995 07 03 0.322
1995 07 04 0.088
1995 07 05 0.038
1995 07 06 0.320
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.012
1995 07 10 0.098
1995 07 11 2.318
1995 07 12 0.946
1995 07 13 2.094
1995 07 14 1.990
1995 07 15 0.096
1995 07 16 0.119
1995 07 17 0.173
1995 07 18 0.345
1995 07 19 0.000
1995 07 20 0.012
1995 07 21 0.067
1995 07 22 2.466
1995 07 23 1.226
1995 07 24 0.270
1995 07 25 1.241
1995 07 26 3.079
1995 07 27 0.184
1995 07 28 0.016
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.031
1995 08 06 0.214
1995 08 07 0.416
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.086
1995 08 17 0.010
1995 08 18 0.237
1995 08 19 0.217
1995 08 20 0.873
1995 08 21 6.210
1995 08 22 4.153
1995 08 23 0.241
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.106
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.104
1995 09 03 0.206
1995 09 04 0.810
1995 09 05 1.464
1995 09 06 0.534
1995 09 07 0.081
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.075
1995 09 12 0.203
1995 09 13 1.200
1995 09 14 0.214
1995 09 15 0.438
1995 09 16 0.710
1995 09 17 0.674
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.368
1995 09 21 4.472
1995 09 22 2.053
1995 09 23 1.006
1995 09 24 1.555
1995 09 25 0.020
1995 09 26 3.203
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.315
1995 09 30 2.121
1995 10 01 4.048
1995 10 02 0.018
1995 10 03 1.617
1995 10 04 1.481
1995 10 05 0.275
1995 10 06 0.733
1995 10 07 3.601
1995 10 08 1.352
1995 10 09 8.778
1995 10 10 3.653
1995 10 11 13.076
1995 10 12 5.388
1995 10 13 0.636
1995 10 14 0.995
1995 10 15 10.912
1995 10 16 0.512
1995 10 17 0.934
1995 10 18 0.351
1995 10 19 0.432
1995 10 20 2.540
1995 10 21 3.246
1995 10 22 19.750
1995 10 23 9.881
1995 10 24 0.039
1995 10 25 0.800
1995 10 26 0.408
1995 10 27 0.826
1995 10 28 0.116
1995 10 29 5.295
1995 10 30 17.445
1995 10 31 12.554
1995 11 01 17.397
1995 11 02 35.519
1995 11 03 26.697
1995 11 04 20.547
1995 11 05 3.618
1995 11 06 1.615
1995 11 07 1.928
1995 11 08 0.822
1995 11 09 0.025
1995 11 10 3.396
1995 11 11 0.245
1995 11 12 5.314
1995 11 13 0.890
1995 11 14 17.354
1995 11 15 0.119
1995 11 16 8.282
1995 11 17 13.573
1995 11 18 19.474
1995 11 19 10.439
1995 11 20 4.123
1995 11 21 1.208
1995 11 22 0.866
1995 11 23 1.207
1995 11 24 8.940
1995 11 25 12.561
1995 11 26 6.382
1995 11 27 0.949
1995 11 28 1.369
1995 11 29 16.508
1995 11 30 2.342
1995 12 01 9.482
1995 12 02 8.855
1995 12 03 0.436
1995 12 04 1.265
1995 12 05 24.051
1995 12 06 7.545
1995 12 07 4.303
1995 12 08 5.616
1995 12 09 12.957
1995 12 10 2.973
1995 12 11 1.281
1995 12 12 1.240
1995 12 13 14.852
1995 12 14 39.450
1995 12 15 41.200
1995 12 16 5.887
1995 12 17 0.934
1995 12 18 0.384
1995 12 19 13.309
1995 12 20 22.878
1995 12 21 23.328
1995 12 22 2.435
1995 12 23 25.578
1995 12 24 19.533
1995 12 25 8.509
1995 12 26 24.615
1995 12 27 14.853
1995 12 28 5.999
1995 12 29 17.061
1995 12 30 9.034
1995 12 31 10.544
1996 01 01 50.235
1996 01 02 23.852
1996 01 03 1.115
1996 01 04 0.743
1996 01 05 0.053
1996 01 06 0.040
1996 01 07 0.078
1996 01 08 0.202
1996 01 09 1.817
1996 01 10 7.524
1996 01 11 6.042
1996 01 12 3.953
1996 01 13 0.591
1996 01 14 0.764
1996 01 15 2.201
1996 01 16 5.607
1996 01 17 0.012
1996 01 18 0.000
1996 01 19 0.612
1996 01 20 8.945
1996 01 21 0.620
1996 01 22 0.017
1996 01 23 0.000
1996 01 24 0.345
1996 01 25 0.344
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.171
1996 01 31 0.249
1996 02 01 0.464
1996 02 02 0.117
1996 02 03 2.311
1996 02 04 1.021
1996 02 05 1.748
1996 02 06 0.832
1996 02 07 0.613
1996 02 08 2.264
1996 02 09 1.005
1996 02 10 2.974
1996 02 11 1.011
1996 02 12 2.913
1996 02 13 0.625
1996 02 14 0.281
1996 02 15 0.557
1996 02 16 2.209
1996 02 17 2.432
1996 02 18 0.162
1996 02 19 0.033
1996 02 20 0.035
1996 02 21 0.944
1996 02 22 5.630
1996 02 23 12.564
1996 02 24 8.537
1996 02 25 13.650
1996 02 26 0.293
1996 02 27 0.508
1996 02 28 0.181
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.314
1996 03 03 0.520
1996 03 04 0.645
1996 03 05 0.211
1996 03 06 0.157
1996 03 07 0.027
1996 03 08 0.016
1996 03 09 1.621
1996 03 10 21.501
1996 03 11 2.885
1996 03 12 3.550
1996 03 13 3.597
1996 03 14 7.655
1996 03 15 1.621
1996 03 16 2.052
1996 03 17 0.380
1996 03 18 0.542
1996 03 19 0.048
1996 03 20 0.241
1996 03 21 7.230
1996 03 22 14.338
1996 03 23 5.851
1996 03 24 7.905
1996 03 25 5.869
1996 03 26 1.454
1996 03 27 1.800
1996 03 28 0.800
1996 03 29 5.964
1996 03 30 1.072
1996 03 31 0.146
1996 04 01 0.506
1996 04 02 0.860
1996 04 03 0.140
1996 04 04 0.166
1996 04 05 0.181
1996 04 06 0.110
1996 04 07 0.729
1996 04 08 0.000
1996 04 09 0.079
1996 04 10 0.905
1996 04 11 0.018
1996 04 12 3.188
1996 04 13 9.343
1996 04 14 6.101
1996 04 15 19.127
1996 04 16 1.028
1996 04 17 2.273
1996 04 18 21.650
1996 04 19 7.019
1996 04 20 1.391
1996 04 21 1.254
1996 04 22 0.222
1996 04 23 0.291
1996 04 24 0.133
1996 04 25 0.000
1996 04 26 0.024
1996 04 27 1.161
1996 04 28 1.705
1996 04 29 0.904
1996 04 30 0.813
1996 05 01 0.033
1996 05 02 0.139
1996 05 03 3.062
1996 05 04 0.159
1996 05 05 0.237
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.138
1996 05 10 0.172
1996 05 11 4.054
1996 05 12 2.518
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.181
1996 05 16 0.869
1996 05 17 15.538
1996 05 18 1.940
1996 05 19 3.530
1996 05 20 0.654
1996 05 21 0.090
1996 05 22 0.533
1996 05 23 1.113
1996 05 24 0.160
1996 05 25 0.659
1996 05 26 0.044
1996 05 27 0.151
1996 05 28 0.038
1996 05 29 0.118
1996 05 30 0.262
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.564
1996 06 04 0.678
1996 06 05 0.553
1996 06 06 0.476
1996 06 07 0.170
1996 06 08 0.000
1996 06 09 0.085
1996 06 10 0.342
1996 06 11 0.254
1996 06 12 0.311
1996 06 13 0.659
1996 06 14 0.609
1996 06 15 0.023
1996 06 16 0.000
1996 06 17 0.082
1996 06 18 0.028
1996 06 19 0.037
1996 06 20 0.091
1996 06 21 0.064
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.030
1996 06 29 5.719
1996 06 30 2.317
1996 07 01 0.403
1996 07 02 0.276
1996 07 03 0.000
