year month day precipitation_cpc
1992 04 01 9.769
1992 04 02 0.854
1992 04 03 3.589
1992 04 04 0.000
1992 04 05 0.032
1992 04 06 1.183
1992 04 07 0.150
1992 04 08 3.842
1992 04 09 1.195
1992 04 10 0.000
1992 04 11 0.099
1992 04 12 0.296
1992 04 13 0.734
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.627
1992 04 17 1.032
1992 04 18 0.427
1992 04 19 0.213
1992 04 20 11.498
1992 04 21 0.027
1992 04 22 50.984
1992 04 23 4.036
1992 04 24 0.739
1992 04 25 0.000
1992 04 26 2.065
1992 04 27 0.401
1992 04 28 12.250
1992 04 29 0.108
1992 04 30 0.059
1992 05 01 2.022
1992 05 02 0.793
1992 05 03 0.000
1992 05 04 3.622
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 0.056
1992 05 08 8.699
1992 05 09 0.187
1992 05 10 5.763
1992 05 11 2.355
1992 05 12 0.043
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.713
1992 05 22 0.455
1992 05 23 0.082
1992 05 24 0.047
1992 05 25 0.071
1992 05 26 3.809
1992 05 27 3.965
1992 05 28 3.292
1992 05 29 1.923
1992 05 30 0.037
1992 05 31 0.031
1992 06 01 1.446
1992 06 02 1.908
1992 06 03 6.540
1992 06 04 0.409
1992 06 05 0.000
1992 06 06 0.665
1992 06 07 2.433
1992 06 08 0.043
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.258
1992 06 12 0.968
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 1.659
1992 06 16 0.894
1992 06 17 0.559
1992 06 18 0.679
1992 06 19 0.243
1992 06 20 4.018
1992 06 21 5.822
1992 06 22 3.195
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.147
1992 06 26 0.593
1992 06 27 4.072
1992 06 28 0.861
1992 06 29 0.036
1992 06 30 0.033
1992 07 01 0.029
1992 07 02 0.606
1992 07 03 0.029
1992 07 04 1.013
1992 07 05 1.011
1992 07 06 0.145
1992 07 07 0.000
1992 07 08 1.548
1992 07 09 1.172
1992 07 10 2.738
1992 07 11 2.728
1992 07 12 9.501
1992 07 13 7.061
1992 07 14 0.195
1992 07 15 0.032
1992 07 16 0.035
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.315
1992 07 20 0.060
1992 07 21 1.030
1992 07 22 1.287
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.048
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.032
1992 07 31 0.029
1992 08 01 0.000
1992 08 02 0.151
1992 08 03 0.357
1992 08 04 7.765
1992 08 05 10.673
1992 08 06 4.388
1992 08 07 4.578
1992 08 08 6.721
1992 08 09 2.152
1992 08 10 1.340
1992 08 11 0.030
1992 08 12 1.463
1992 08 13 0.055
1992 08 14 0.045
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.098
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.237
1992 08 23 0.209
1992 08 24 0.087
1992 08 25 0.155
1992 08 26 0.092
1992 08 27 0.507
1992 08 28 1.572
1992 08 29 0.365
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.365
1992 09 02 0.969
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.060
1992 09 08 0.741
1992 09 09 0.714
1992 09 10 1.077
1992 09 11 0.428
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 3.750
1992 09 15 2.556
1992 09 16 0.310
1992 09 17 0.000
1992 09 18 0.040
1992 09 19 0.030
1992 09 20 0.000
1992 09 21 0.188
1992 09 22 2.377
1992 09 23 2.691
1992 09 24 2.658
1992 09 25 0.750
1992 09 26 0.339
1992 09 27 4.399
1992 09 28 0.033
1992 09 29 2.676
1992 09 30 4.554
1992 10 01 0.179
1992 10 02 0.041
1992 10 03 0.228
1992 10 04 9.503
1992 10 05 22.449
1992 10 06 49.441
1992 10 07 20.718
1992 10 08 12.872
1992 10 09 7.638
1992 10 10 14.824
1992 10 11 8.355
1992 10 12 0.310
1992 10 13 0.380
1992 10 14 8.206
1992 10 15 1.541
1992 10 16 5.018
1992 10 17 0.024
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 2.869
1992 10 21 4.333
1992 10 22 15.193
1992 10 23 6.445
1992 10 24 1.923
1992 10 25 7.442
1992 10 26 7.770
1992 10 27 5.079
1992 10 28 0.045
1992 10 29 12.016
1992 10 30 13.995
1992 10 31 21.808
1992 11 01 8.249
1992 11 02 6.683
1992 11 03 4.719
1992 11 04 17.431
1992 11 05 16.344
1992 11 06 4.989
1992 11 07 20.855
1992 11 08 38.694
1992 11 09 33.168
1992 11 10 7.361
1992 11 11 3.311
1992 11 12 0.162
1992 11 13 0.095
1992 11 14 3.719
1992 11 15 4.793
1992 11 16 1.314
1992 11 17 1.155
1992 11 18 8.911
1992 11 19 8.062
1992 11 20 8.412
1992 11 21 14.496
1992 11 22 0.503
1992 11 23 0.000
1992 11 24 0.327
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 5.949
1992 11 28 34.232
1992 11 29 29.976
1992 11 30 2.179
1992 12 01 4.537
1992 12 02 20.786
1992 12 03 15.029
1992 12 04 19.816
1992 12 05 14.991
1992 12 06 14.804
1992 12 07 2.274
1992 12 08 18.922
1992 12 09 18.965
1992 12 10 12.610
1992 12 11 6.754
1992 12 12 12.232
1992 12 13 39.897
1992 12 14 17.607
1992 12 15 7.313
1992 12 16 14.766
1992 12 17 31.859
1992 12 18 37.921
1992 12 19 3.997
1992 12 20 17.818
1992 12 21 17.553
1992 12 22 42.036
1992 12 23 63.959
1992 12 24 41.378
1992 12 25 17.436
1992 12 26 18.368
1992 12 27 11.522
1992 12 28 19.680
1992 12 29 8.146
1992 12 30 13.961
1992 12 31 1.326
1993 01 01 0.459
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.315
1993 01 06 7.040
1993 01 07 0.119
1993 01 08 0.999
1993 01 09 0.787
1993 01 10 0.131
1993 01 11 0.059
1993 01 12 0.981
1993 01 13 0.228
1993 01 14 0.000
1993 01 15 1.209
1993 01 16 0.440
1993 01 17 0.159
1993 01 18 0.991
1993 01 19 47.614
1993 01 20 13.954
1993 01 21 11.903
1993 01 22 17.888
1993 01 23 3.479
1993 01 24 1.232
1993 01 25 0.000
1993 01 26 0.853
1993 01 27 1.430
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.021
1993 02 01 0.000
1993 02 02 0.064
1993 02 03 0.082
1993 02 04 0.000
1993 02 05 0.086
1993 02 06 0.453
1993 02 07 0.118
1993 02 08 0.000
1993 02 09 4.504
1993 02 10 0.000
1993 02 11 0.658
1993 02 12 6.843
1993 02 13 1.336
1993 02 14 11.080
1993 02 15 14.350
1993 02 16 5.421
1993 02 17 1.147
1993 02 18 4.117
1993 02 19 3.817
1993 02 20 11.685
1993 02 21 0.039
1993 02 22 0.000
1993 02 23 0.226
1993 02 24 0.532
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.590
1993 03 05 1.941
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.434
1993 03 22 0.483
1993 03 23 0.076
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.060
1993 03 30 0.000
1993 03 31 0.761
1993 04 01 10.638
1993 04 02 11.611
1993 04 03 9.556
1993 04 04 1.598
1993 04 05 1.187
1993 04 06 0.250
1993 04 07 2.400
1993 04 08 0.674
1993 04 09 0.439
1993 04 10 0.215
1993 04 11 0.258
1993 04 12 2.825
1993 04 13 0.506
1993 04 14 0.563
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 1.289
1993 04 20 0.593
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.357
1993 04 24 0.574
1993 04 25 0.403
1993 04 26 3.079
1993 04 27 0.130
1993 04 28 0.000
1993 04 29 2.078
1993 04 30 7.563
1993 05 01 6.720
1993 05 02 7.761
1993 05 03 0.853
1993 05 04 2.668
1993 05 05 5.622
1993 05 06 0.321
1993 05 07 0.000
1993 05 08 0.035
1993 05 09 1.257
1993 05 10 2.131
1993 05 11 2.105
1993 05 12 0.000
1993 05 13 0.085
1993 05 14 0.000
1993 05 15 4.162
1993 05 16 26.051
1993 05 17 4.677
1993 05 18 0.563
1993 05 19 2.241
1993 05 20 1.310
1993 05 21 0.000
1993 05 22 0.840
1993 05 23 1.411
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.042
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.028
1993 05 31 0.000
1993 06 01 1.002
1993 06 02 4.278
1993 06 03 1.327
1993 06 04 6.583
1993 06 05 1.520
1993 06 06 0.000
1993 06 07 0.061
1993 06 08 0.242
1993 06 09 0.034
1993 06 10 0.314
1993 06 11 0.000
1993 06 12 0.521
1993 06 13 1.915
1993 06 14 6.014
1993 06 15 6.730
1993 06 16 0.902
1993 06 17 2.893
1993 06 18 1.862
1993 06 19 0.020
1993 06 20 0.293
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 1.894
1993 07 11 0.446
1993 07 12 0.000
1993 07 13 1.457
1993 07 14 0.105
1993 07 15 0.095
1993 07 16 0.297
1993 07 17 2.123
1993 07 18 2.558
1993 07 19 1.976
1993 07 20 2.199
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.299
1993 07 25 0.188
1993 07 26 0.473
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.575
1993 07 30 0.642
1993 07 31 0.062
1993 08 01 0.000
1993 08 02 0.026
1993 08 03 0.122
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.577
1993 08 11 0.142
1993 08 12 0.372
1993 08 13 0.875
1993 08 14 0.070
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 2.760
1993 08 18 0.711
1993 08 19 0.564
1993 08 20 0.693
1993 08 21 0.273
1993 08 22 0.449
1993 08 23 1.629
1993 08 24 0.851
1993 08 25 1.700
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 2.417
1993 09 13 0.352
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.497
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 1.916
1993 09 23 8.006
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 27.880
1993 09 27 3.299
1993 09 28 0.429
1993 09 29 2.531
1993 09 30 9.401
1993 10 01 0.000
1993 10 02 0.321
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 6.872
1993 10 07 27.813
1993 10 08 0.426
1993 10 09 0.000
1993 10 10 0.052
1993 10 11 1.352
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.060
1993 10 15 0.609
1993 10 16 1.219
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.150
1993 10 25 2.169
1993 10 26 0.052
1993 10 27 0.448
1993 10 28 0.000
1993 10 29 1.608
1993 10 30 0.832
1993 10 31 0.042
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 9.190
1993 11 05 0.111
1993 11 06 0.000
1993 11 07 6.739
1993 11 08 0.452
1993 11 09 0.000
1993 11 10 2.493
1993 11 11 4.668
1993 11 12 2.339
1993 11 13 0.089
1993 11 14 0.030
1993 11 15 0.021
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 1.341
1993 11 20 10.175
1993 11 21 6.782
1993 11 22 3.026
1993 11 23 0.844
1993 11 24 0.359
1993 11 25 1.975
1993 11 26 3.684
1993 11 27 4.006
1993 11 28 22.364
1993 11 29 1.767
1993 11 30 9.171
1993 12 01 0.048
1993 12 02 0.075
1993 12 03 1.722
1993 12 04 0.000
1993 12 05 4.232
1993 12 06 0.880
1993 12 07 1.651
1993 12 08 1.161
1993 12 09 1.332
1993 12 10 2.570
1993 12 11 20.438
1993 12 12 57.395
1993 12 13 19.758
1993 12 14 16.004
1993 12 15 12.141
1993 12 16 0.957
1993 12 17 4.515
1993 12 18 8.270
1993 12 19 0.824
1993 12 20 16.874
1993 12 21 12.721
1993 12 22 47.904
1993 12 23 15.372
1993 12 24 3.043
1993 12 25 0.116
1993 12 26 0.285
1993 12 27 0.000
1993 12 28 0.000
1993 12 29 0.092
1993 12 30 20.817
1993 12 31 4.442
1994 01 01 1.506
1994 01 02 0.179
1994 01 03 4.147
1994 01 04 1.098
1994 01 05 17.085
1994 01 06 19.393
1994 01 07 11.295
1994 01 08 2.268
1994 01 09 4.137
1994 01 10 2.189
1994 01 11 11.806
1994 01 12 47.269
1994 01 13 3.232
1994 01 14 0.157
1994 01 15 2.151
1994 01 16 13.404
1994 01 17 13.311
1994 01 18 13.489
1994 01 19 8.490
1994 01 20 0.046
1994 01 21 0.023
1994 01 22 0.572
1994 01 23 21.422
1994 01 24 20.492
1994 01 25 15.597
1994 01 26 0.289
1994 01 27 0.898
1994 01 28 0.587
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.025
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 1.412
1994 02 05 0.000
1994 02 06 0.023
1994 02 07 1.180
1994 02 08 4.090
1994 02 09 0.101
1994 02 10 0.000
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 1.148
1994 02 18 0.303
1994 02 19 0.171
1994 02 20 1.594
1994 02 21 3.403
1994 02 22 5.696
1994 02 23 9.736
1994 02 24 9.515
1994 02 25 16.324
1994 02 26 0.312
1994 02 27 0.027
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 6.237
1994 03 04 24.948
1994 03 05 24.740
1994 03 06 13.795
1994 03 07 16.478
1994 03 08 38.650
1994 03 09 29.394
1994 03 10 8.611
1994 03 11 10.549
1994 03 12 16.767
1994 03 13 21.767
1994 03 14 12.756
1994 03 15 24.941
1994 03 16 14.866
1994 03 17 3.979
1994 03 18 0.631
1994 03 19 4.484
1994 03 20 4.903
1994 03 21 4.553
1994 03 22 0.000
1994 03 23 0.250
1994 03 24 1.523
1994 03 25 0.064
1994 03 26 0.000
1994 03 27 0.055
1994 03 28 2.001
1994 03 29 0.933
1994 03 30 2.088
1994 03 31 2.616
1994 04 01 0.048
1994 04 02 6.188
1994 04 03 1.059
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 2.835
1994 04 08 17.237
1994 04 09 24.076
1994 04 10 8.779
1994 04 11 9.670
1994 04 12 0.236
1994 04 13 0.141
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.379
1994 04 17 0.000
1994 04 18 0.000
1994 04 19 0.000
1994 04 20 0.000
1994 04 21 0.000
1994 04 22 0.946
1994 04 23 0.311
1994 04 24 2.065
1994 04 25 0.376
1994 04 26 3.759
1994 04 27 1.582
1994 04 28 0.750
1994 04 29 0.356
1994 04 30 4.573
1994 05 01 1.115
1994 05 02 3.638
1994 05 03 3.724
1994 05 04 0.072
1994 05 05 0.067
1994 05 06 0.043
1994 05 07 0.033
1994 05 08 0.466
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 2.732
1994 05 16 2.017
1994 05 17 0.125
1994 05 18 0.035
1994 05 19 0.000
1994 05 20 0.420
1994 05 21 1.292
1994 05 22 0.771
1994 05 23 0.966
1994 05 24 0.038
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.693
1994 05 28 0.894
1994 05 29 15.009
1994 05 30 0.913
1994 05 31 0.162
1994 06 01 1.294
1994 06 02 0.663
1994 06 03 0.170
1994 06 04 0.000
1994 06 05 0.061
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 1.951
1994 06 11 0.064
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.592
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 3.481
1994 06 21 0.225
1994 06 22 0.000
1994 06 23 0.031
1994 06 24 0.215
1994 06 25 0.547
1994 06 26 0.588
1994 06 27 7.062
1994 06 28 0.036
1994 06 29 0.000
1994 06 30 2.295
1994 07 01 3.906
1994 07 02 2.580
1994 07 03 1.003
1994 07 04 0.246
1994 07 05 0.124
1994 07 06 2.920
1994 07 07 1.530
1994 07 08 0.000
1994 07 09 0.039
1994 07 10 2.496
1994 07 11 0.726
1994 07 12 0.091
1994 07 13 4.835
1994 07 14 3.791
1994 07 15 0.822
1994 07 16 0.000
1994 07 17 2.319
1994 07 18 0.051
1994 07 19 0.228
1994 07 20 0.106
1994 07 21 1.659
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.026
1994 07 25 0.000
1994 07 26 0.923
1994 07 27 0.089
1994 07 28 2.094
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.185
1994 08 01 0.000
1994 08 02 1.136
1994 08 03 2.680
1994 08 04 0.082
1994 08 05 0.976
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.030
1994 08 12 0.119
1994 08 13 0.294
1994 08 14 0.224
1994 08 15 0.575
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 3.432
1994 08 20 0.245
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.030
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.150
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.058
1994 09 18 0.414
1994 09 19 0.782
1994 09 20 0.949
1994 09 21 1.885
1994 09 22 1.690
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.067
1994 10 05 0.449
1994 10 06 0.224
1994 10 07 0.691
1994 10 08 2.295
1994 10 09 4.852
1994 10 10 2.268
1994 10 11 0.000
1994 10 12 0.077
1994 10 13 0.473
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.038
1994 10 27 0.039
1994 10 28 12.154
1994 10 29 25.756
1994 10 30 12.235
1994 10 31 16.972
1994 11 01 7.341
1994 11 02 4.159
1994 11 03 0.275
1994 11 04 0.153
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.255
1994 11 13 2.545
1994 11 14 1.650
1994 11 15 0.349
1994 11 16 15.245
1994 11 17 1.918
1994 11 18 2.298
1994 11 19 4.556
1994 11 20 16.506
1994 11 21 39.237
1994 11 22 13.316
1994 11 23 22.370
1994 11 24 23.888
1994 11 25 17.576
1994 11 26 18.244
1994 11 27 10.207
1994 11 28 10.028
1994 11 29 13.794
1994 11 30 3.027
1994 12 01 0.000
1994 12 02 0.237
1994 12 03 2.275
1994 12 04 1.185
1994 12 05 0.329
1994 12 06 0.383
1994 12 07 11.682
1994 12 08 1.788
1994 12 09 5.373
1994 12 10 8.188
1994 12 11 0.083
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.567
1994 12 15 0.636
1994 12 16 4.564
1994 12 17 1.081
1994 12 18 0.118
1994 12 19 0.868
1994 12 20 43.830
1994 12 21 17.136
1994 12 22 12.633
1994 12 23 11.418
1994 12 24 6.532
1994 12 25 5.979
1994 12 26 3.838
1994 12 27 0.000
1994 12 28 0.000
1994 12 29 0.000
1994 12 30 1.087
1994 12 31 0.098
1995 01 01 0.034
1995 01 02 0.038
1995 01 03 0.063
1995 01 04 0.000
1995 01 05 0.896
1995 01 06 0.000
1995 01 07 1.824
1995 01 08 0.000
1995 01 09 0.182
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.234
1995 01 21 1.129
1995 01 22 10.137
1995 01 23 1.875
1995 01 24 14.205
1995 01 25 3.083
1995 01 26 7.103
1995 01 27 17.713
1995 01 28 0.625
1995 01 29 0.736
1995 01 30 0.000
1995 01 31 0.193
1995 02 01 13.271
1995 02 02 13.994
1995 02 03 0.217
1995 02 04 0.243
1995 02 05 0.084
1995 02 06 0.000
1995 02 07 0.000
1995 02 08 0.142
1995 02 09 1.347
1995 02 10 0.740
1995 02 11 8.156
1995 02 12 5.627
1995 02 13 0.113
1995 02 14 0.947
1995 02 15 10.926
1995 02 16 0.334
1995 02 17 9.833
1995 02 18 0.069
1995 02 19 0.000
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.032
1995 03 05 0.000
1995 03 06 0.042
1995 03 07 0.069
1995 03 08 0.094
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.340
1995 03 13 0.000
1995 03 14 0.158
1995 03 15 24.921
1995 03 16 10.637
1995 03 17 13.003
1995 03 18 0.856
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.000
1995 03 22 5.265
1995 03 23 11.588
1995 03 24 14.705
1995 03 25 7.979
1995 03 26 3.444
1995 03 27 11.695
1995 03 28 0.085
1995 03 29 0.381
1995 03 30 1.544
1995 03 31 0.958
1995 04 01 0.547
1995 04 02 7.979
1995 04 03 1.774
1995 04 04 34.615
1995 04 05 9.881
1995 04 06 4.790
1995 04 07 5.013
1995 04 08 2.655
1995 04 09 1.808
1995 04 10 11.190
1995 04 11 12.179
1995 04 12 5.173
1995 04 13 2.584
1995 04 14 13.961
1995 04 15 0.594
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 0.571
1995 04 21 0.386
1995 04 22 0.037
1995 04 23 0.832
1995 04 24 0.559
1995 04 25 6.755
1995 04 26 0.933
1995 04 27 1.118
1995 04 28 0.000
1995 04 29 0.044
1995 04 30 0.029
1995 05 01 0.000
1995 05 02 0.931
1995 05 03 0.488
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.000
1995 05 07 0.000
1995 05 08 0.486
1995 05 09 0.429
1995 05 10 0.000
1995 05 11 0.617
1995 05 12 1.999
1995 05 13 1.148
1995 05 14 13.433
1995 05 15 3.227
1995 05 16 0.944
1995 05 17 0.992
1995 05 18 0.030
1995 05 19 0.913
1995 05 20 1.903
1995 05 21 1.985
1995 05 22 0.475
1995 05 23 0.748
1995 05 24 0.056
1995 05 25 1.181
1995 05 26 0.000
1995 05 27 1.487
1995 05 28 0.173
1995 05 29 0.211
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.028
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.579
1995 06 15 0.643
1995 06 16 0.388
1995 06 17 0.000
1995 06 18 0.030
1995 06 19 0.000
1995 06 20 0.326
1995 06 21 1.870
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.304
1995 06 28 0.159
1995 06 29 0.151
1995 06 30 1.668
1995 07 01 1.876
1995 07 02 7.410
1995 07 03 2.672
1995 07 04 9.099
1995 07 05 15.220
1995 07 06 1.804
1995 07 07 0.039
1995 07 08 0.054
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.354
1995 07 13 0.427
1995 07 14 1.626
1995 07 15 1.284
1995 07 16 2.081
1995 07 17 0.171
1995 07 18 0.036
1995 07 19 0.027
1995 07 20 0.282
1995 07 21 0.217
1995 07 22 3.915
1995 07 23 1.335
1995 07 24 1.721
1995 07 25 0.597
1995 07 26 3.666
1995 07 27 1.663
1995 07 28 1.998
1995 07 29 0.666
1995 07 30 1.463
1995 07 31 0.022
1995 08 01 0.029
1995 08 02 0.627
1995 08 03 0.046
1995 08 04 0.417
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.026
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 1.469
1995 08 19 0.136
1995 08 20 0.000
1995 08 21 0.215
1995 08 22 1.972
1995 08 23 2.526
1995 08 24 0.586
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.022
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.500
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.285
1995 09 13 0.050
1995 09 14 0.026
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.265
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.941
1995 09 23 5.562
