year month day precipitation_cpc
1990 12 24 0.693
1990 12 25 1.522
1990 12 26 0.049
1990 12 27 1.537
1990 12 28 18.974
1990 12 29 8.757
1990 12 30 4.644
1990 12 31 6.534
1991 01 01 0.791
1991 01 02 19.681
1991 01 03 2.795
1991 01 04 2.988
1991 01 05 10.377
1991 01 06 8.653
1991 01 07 17.723
1991 01 08 2.740
1991 01 09 15.781
1991 01 10 3.975
1991 01 11 1.408
1991 01 12 8.564
1991 01 13 4.336
1991 01 14 39.136
1991 01 15 17.724
1991 01 16 16.226
1991 01 17 8.758
1991 01 18 15.353
1991 01 19 5.345
1991 01 20 3.442
1991 01 21 1.627
1991 01 22 0.945
1991 01 23 2.130
1991 01 24 1.730
1991 01 25 8.070
1991 01 26 8.352
1991 01 27 7.954
1991 01 28 2.423
1991 01 29 7.533
1991 01 30 9.078
1991 01 31 6.779
1991 02 01 4.962
1991 02 02 7.938
1991 02 03 3.414
1991 02 04 0.660
1991 02 05 2.296
1991 02 06 12.668
1991 02 07 4.446
1991 02 08 9.009
1991 02 09 26.341
1991 02 10 12.329
1991 02 11 4.642
1991 02 12 4.300
1991 02 13 4.771
1991 02 14 2.701
1991 02 15 15.390
1991 02 16 3.411
1991 02 17 13.346
1991 02 18 8.931
1991 02 19 6.187
1991 02 20 6.044
1991 02 21 11.656
1991 02 22 17.006
1991 02 23 2.380
1991 02 24 16.001
1991 02 25 28.124
1991 02 26 3.949
1991 02 27 0.747
1991 02 28 10.252
1991 03 01 3.076
1991 03 02 2.206
1991 03 03 22.535
1991 03 04 1.118
1991 03 05 13.892
1991 03 06 8.460
1991 03 07 29.399
1991 03 08 1.050
1991 03 09 0.363
1991 03 10 0.568
1991 03 11 0.802
1991 03 12 2.058
1991 03 13 1.292
1991 03 14 5.687
1991 03 15 21.789
1991 03 16 13.371
1991 03 17 18.127
1991 03 18 10.087
1991 03 19 12.461
1991 03 20 24.551
1991 03 21 6.472
1991 03 22 14.299
1991 03 23 20.321
1991 03 24 35.261
1991 03 25 6.229
1991 03 26 9.823
1991 03 27 27.959
1991 03 28 6.934
1991 03 29 4.238
1991 03 30 2.211
1991 03 31 10.153
1991 04 01 19.981
1991 04 02 3.168
1991 04 03 10.095
1991 04 04 5.239
1991 04 05 5.294
1991 04 06 1.167
1991 04 07 13.682
1991 04 08 1.272
1991 04 09 1.184
1991 04 10 3.410
1991 04 11 2.223
1991 04 12 3.085
1991 04 13 10.539
1991 04 14 9.253
1991 04 15 1.864
1991 04 16 1.687
1991 04 17 0.167
1991 04 18 1.756
1991 04 19 1.759
1991 04 20 0.182
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.090
1991 04 25 0.011
1991 04 26 0.052
1991 04 27 0.000
1991 04 28 0.011
1991 04 29 11.679
1991 04 30 6.696
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.013
1991 05 06 0.013
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.281
1991 05 18 6.929
1991 05 19 0.735
1991 05 20 0.227
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.039
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.908
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.297
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.124
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.839
1991 09 15 0.000
1991 09 16 1.371
1991 09 17 14.609
1991 09 18 0.109
1991 09 19 0.314
1991 09 20 3.128
1991 09 21 6.540
1991 09 22 5.539
1991 09 23 0.013
1991 09 24 0.000
1991 09 25 0.824
1991 09 26 0.000
1991 09 27 0.007
1991 09 28 0.243
1991 09 29 4.007
1991 09 30 0.200
1991 10 01 2.437
1991 10 02 19.737
1991 10 03 10.563
1991 10 04 1.450
1991 10 05 8.535
1991 10 06 7.332
1991 10 07 0.461
1991 10 08 16.073
1991 10 09 10.843
1991 10 10 3.082
1991 10 11 10.795
1991 10 12 1.367
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.022
1991 10 17 0.006
1991 10 18 0.174
1991 10 19 13.469
1991 10 20 1.045
1991 10 21 0.000
1991 10 22 0.245
1991 10 23 0.000
1991 10 24 0.010
1991 10 25 0.135
1991 10 26 0.212
1991 10 27 0.403
1991 10 28 0.163
1991 10 29 0.303
1991 10 30 0.060
1991 10 31 0.009
1991 11 01 6.870
1991 11 02 12.968
1991 11 03 25.631
1991 11 04 3.945
1991 11 05 11.528
1991 11 06 8.202
1991 11 07 11.005
1991 11 08 7.759
1991 11 09 19.845
1991 11 10 27.453
1991 11 11 3.868
1991 11 12 18.934
1991 11 13 6.483
1991 11 14 5.282
1991 11 15 7.004
1991 11 16 24.393
1991 11 17 19.666
1991 11 18 6.969
1991 11 19 14.228
1991 11 20 3.448
1991 11 21 0.728
1991 11 22 2.359
1991 11 23 5.818
1991 11 24 3.280
1991 11 25 1.959
1991 11 26 0.426
1991 11 27 0.028
1991 11 28 1.560
1991 11 29 0.332
1991 11 30 2.277
1991 12 01 5.245
1991 12 02 8.188
1991 12 03 14.378
1991 12 04 7.909
1991 12 05 29.178
1991 12 06 5.520
1991 12 07 7.308
1991 12 08 10.700
1991 12 09 8.242
1991 12 10 3.575
1991 12 11 32.608
1991 12 12 4.530
1991 12 13 27.407
1991 12 14 5.451
1991 12 15 6.588
1991 12 16 4.981
1991 12 17 5.699
1991 12 18 7.848
1991 12 19 3.471
1991 12 20 2.036
1991 12 21 16.065
1991 12 22 7.281
1991 12 23 2.165
1991 12 24 1.164
1991 12 25 0.769
1991 12 26 0.139
1991 12 27 0.322
1991 12 28 12.476
1991 12 29 19.823
1991 12 30 14.925
1991 12 31 14.195
1992 01 01 21.726
1992 01 02 1.893
1992 01 03 0.658
1992 01 04 1.180
1992 01 05 1.707
1992 01 06 6.597
1992 01 07 10.322
1992 01 08 3.688
1992 01 09 1.089
1992 01 10 12.799
1992 01 11 17.744
1992 01 12 6.774
1992 01 13 14.893
1992 01 14 7.414
1992 01 15 5.598
1992 01 16 7.730
1992 01 17 17.980
1992 01 18 23.894
1992 01 19 5.237
1992 01 20 5.256
1992 01 21 31.628
1992 01 22 11.990
1992 01 23 5.909
1992 01 24 18.376
1992 01 25 16.091
1992 01 26 15.674
1992 01 27 20.029
1992 01 28 8.060
1992 01 29 9.263
1992 01 30 12.936
1992 01 31 23.669
1992 02 01 55.364
1992 02 02 20.397
1992 02 03 13.957
1992 02 04 12.935
1992 02 05 13.669
1992 02 06 38.573
1992 02 07 11.391
1992 02 08 26.509
1992 02 09 44.378
1992 02 10 25.684
1992 02 11 8.386
1992 02 12 21.371
1992 02 13 12.267
1992 02 14 3.592
1992 02 15 2.518
1992 02 16 19.309
1992 02 17 10.819
1992 02 18 3.973
1992 02 19 1.076
1992 02 20 1.650
1992 02 21 10.124
1992 02 22 3.936
1992 02 23 3.141
1992 02 24 1.447
1992 02 25 1.893
1992 02 26 0.570
1992 02 27 8.109
1992 02 28 7.075
1992 02 29 7.475
1992 03 01 6.572
1992 03 02 18.621
1992 03 03 17.290
1992 03 04 0.126
1992 03 05 0.000
1992 03 06 0.602
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 8.197
1992 03 10 0.521
1992 03 11 14.395
1992 03 12 11.009
1992 03 13 6.929
1992 03 14 1.429
1992 03 15 0.728
1992 03 16 1.256
1992 03 17 5.361
1992 03 18 7.116
1992 03 19 0.366
1992 03 20 5.472
1992 03 21 1.794
1992 03 22 0.342
1992 03 23 1.558
1992 03 24 1.410
1992 03 25 2.039
1992 03 26 10.466
1992 03 27 7.187
1992 03 28 10.877
1992 03 29 1.270
1992 03 30 0.835
1992 03 31 3.245
1992 04 01 18.773
1992 04 02 9.447
1992 04 03 2.687
1992 04 04 1.408
1992 04 05 2.388
1992 04 06 0.793
1992 04 07 0.029
1992 04 08 0.928
1992 04 09 12.625
1992 04 10 17.922
1992 04 11 0.303
1992 04 12 5.163
1992 04 13 1.851
1992 04 14 1.041
1992 04 15 6.049
1992 04 16 9.917
1992 04 17 0.979
1992 04 18 7.677
1992 04 19 1.845
1992 04 20 3.644
1992 04 21 28.674
1992 04 22 3.547
1992 04 23 4.012
1992 04 24 7.544
1992 04 25 8.783
1992 04 26 0.235
1992 04 27 1.109
1992 04 28 3.284
1992 04 29 0.790
1992 04 30 0.797
1992 05 01 0.194
1992 05 02 2.556
1992 05 03 1.816
1992 05 04 0.678
1992 05 05 0.000
1992 05 06 0.374
1992 05 07 4.366
1992 05 08 5.301
1992 05 09 1.906
1992 05 10 0.543
1992 05 11 0.198
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.727
1992 05 15 0.406
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.578
1992 05 21 0.122
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.235
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.014
1992 06 06 0.047
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.009
1992 06 22 0.000
1992 06 23 0.741
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.112
1992 08 17 2.041
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.604
1992 08 23 0.499
1992 08 24 0.207
1992 08 25 0.294
1992 08 26 4.946
1992 08 27 1.598
1992 08 28 3.809
1992 08 29 6.409
1992 08 30 0.071
1992 08 31 0.000
1992 09 01 0.009
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.216
1992 09 07 5.728
1992 09 08 0.671
1992 09 09 0.510
1992 09 10 0.678
1992 09 11 0.200
1992 09 12 0.241
1992 09 13 1.484
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.958
1992 09 17 3.569
1992 09 18 0.490
1992 09 19 4.840
1992 09 20 0.832
1992 09 21 1.116
1992 09 22 0.325
1992 09 23 0.708
1992 09 24 0.661
1992 09 25 1.671
1992 09 26 8.295
1992 09 27 10.847
1992 09 28 1.397
1992 09 29 3.425
1992 09 30 8.090
1992 10 01 2.455
1992 10 02 3.537
1992 10 03 8.570
1992 10 04 7.621
1992 10 05 15.744
1992 10 06 2.653
1992 10 07 0.231
1992 10 08 1.622
1992 10 09 17.831
1992 10 10 2.176
1992 10 11 13.475
1992 10 12 2.517
1992 10 13 5.860
1992 10 14 4.850
1992 10 15 2.097
1992 10 16 0.141
1992 10 17 0.880
1992 10 18 0.000
1992 10 19 0.098
1992 10 20 1.221
1992 10 21 2.094
1992 10 22 0.000
1992 10 23 8.332
1992 10 24 8.949
1992 10 25 5.532
1992 10 26 1.379
1992 10 27 3.584
1992 10 28 2.718
1992 10 29 2.864
1992 10 30 6.391
1992 10 31 16.933
1992 11 01 2.937
1992 11 02 15.962
1992 11 03 11.827
1992 11 04 9.440
1992 11 05 26.718
1992 11 06 50.703
1992 11 07 10.411
1992 11 08 21.274
1992 11 09 2.115
1992 11 10 3.209
1992 11 11 5.951
1992 11 12 4.936
1992 11 13 9.259
1992 11 14 12.886
1992 11 15 5.693
1992 11 16 0.693
1992 11 17 7.387
1992 11 18 15.389
1992 11 19 0.836
1992 11 20 14.654
1992 11 21 2.887
1992 11 22 9.316
1992 11 23 19.801
1992 11 24 0.212
1992 11 25 0.168
1992 11 26 0.105
1992 11 27 4.651
1992 11 28 13.895
1992 11 29 36.264
1992 11 30 7.008
1992 12 01 4.095
1992 12 02 15.345
1992 12 03 16.659
1992 12 04 15.242
1992 12 05 17.496
1992 12 06 12.151
1992 12 07 2.784
1992 12 08 10.779
1992 12 09 8.304
1992 12 10 8.261
1992 12 11 12.372
1992 12 12 1.423
1992 12 13 5.151
1992 12 14 5.332
1992 12 15 4.890
1992 12 16 13.245
1992 12 17 9.542
1992 12 18 6.289
1992 12 19 7.603
1992 12 20 15.099
1992 12 21 0.863
1992 12 22 14.467
1992 12 23 2.481
1992 12 24 4.197
1992 12 25 3.122
1992 12 26 16.294
1992 12 27 6.783
1992 12 28 8.837
1992 12 29 9.151
1992 12 30 5.138
1992 12 31 1.648
1993 01 01 0.046
1993 01 02 0.027
1993 01 03 0.054
1993 01 04 0.034
1993 01 05 0.000
1993 01 06 2.650
1993 01 07 5.082
1993 01 08 11.066
1993 01 09 0.198
1993 01 10 10.717
1993 01 11 3.841
1993 01 12 4.300
1993 01 13 3.846
1993 01 14 0.000
1993 01 15 0.100
1993 01 16 0.010
1993 01 17 0.000
1993 01 18 14.289
1993 01 19 15.176
1993 01 20 7.372
1993 01 21 15.989
1993 01 22 11.140
1993 01 23 15.544
1993 01 24 10.723
1993 01 25 6.766
1993 01 26 0.034
1993 01 27 0.009
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.251
1993 01 31 0.048
1993 02 01 1.432
1993 02 02 14.227
1993 02 03 3.489
1993 02 04 7.812
1993 02 05 10.154
1993 02 06 8.203
1993 02 07 9.940
1993 02 08 12.471
1993 02 09 18.634
1993 02 10 0.285
1993 02 11 12.518
1993 02 12 10.647
1993 02 13 5.369
1993 02 14 8.661
1993 02 15 8.182
1993 02 16 14.533
1993 02 17 12.486
1993 02 18 12.872
1993 02 19 14.167
1993 02 20 28.566
1993 02 21 2.524
1993 02 22 1.199
1993 02 23 3.762
1993 02 24 35.673
1993 02 25 8.258
1993 02 26 10.935
1993 02 27 13.867
1993 02 28 1.478
1993 03 01 0.899
1993 03 02 1.947
1993 03 03 1.404
1993 03 04 0.031
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.647
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.009
1993 03 15 12.220
1993 03 16 1.811
1993 03 17 2.104
1993 03 18 0.236
1993 03 19 1.563
1993 03 20 0.000
1993 03 21 1.205
1993 03 22 5.513
1993 03 23 5.126
1993 03 24 0.006
1993 03 25 0.109
1993 03 26 0.000
1993 03 27 0.749
1993 03 28 1.244
1993 03 29 2.076
1993 03 30 3.619
1993 03 31 9.571
1993 04 01 1.591
1993 04 02 10.071
1993 04 03 0.810
1993 04 04 15.484
1993 04 05 26.189
1993 04 06 3.522
1993 04 07 0.363
1993 04 08 5.900
1993 04 09 1.721
1993 04 10 2.019
1993 04 11 5.902
1993 04 12 0.019
1993 04 13 0.086
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.005
1993 04 24 0.000
1993 04 25 0.041
1993 04 26 1.206
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.184
1993 05 04 8.404
1993 05 05 9.552
1993 05 06 0.727
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.030
1993 05 15 0.034
1993 05 16 0.608
1993 05 17 1.104
1993 05 18 11.350
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.047
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.035
1993 06 06 4.698
1993 06 07 1.466
1993 06 08 10.693
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 8.140
1993 08 16 0.880
1993 08 17 0.330
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.109
1993 08 23 0.000
1993 08 24 7.124
1993 08 25 0.743
1993 08 26 0.338
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 1.010
1993 09 19 0.000
1993 09 20 0.029
1993 09 21 5.187
1993 09 22 6.346
1993 09 23 1.310
1993 09 24 2.906
1993 09 25 5.668
1993 09 26 12.308
1993 09 27 2.538
1993 09 28 0.568
1993 09 29 5.812
1993 09 30 1.369
1993 10 01 2.167
1993 10 02 0.983
1993 10 03 1.749
1993 10 04 1.693
1993 10 05 3.510
1993 10 06 5.265
1993 10 07 3.200
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.043
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.371
1993 10 15 0.686
1993 10 16 1.513
1993 10 17 0.314
1993 10 18 4.224
1993 10 19 0.375
1993 10 20 0.105
1993 10 21 1.113
1993 10 22 0.173
1993 10 23 5.510
1993 10 24 11.604
1993 10 25 12.044
1993 10 26 3.953
1993 10 27 4.216
1993 10 28 1.955
1993 10 29 0.398
1993 10 30 0.021
1993 10 31 0.000
1993 11 01 0.234
1993 11 02 0.482
1993 11 03 0.237
1993 11 04 0.915
1993 11 05 3.183
1993 11 06 0.421
1993 11 07 6.476
1993 11 08 13.527
1993 11 09 0.207
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.006
1993 11 13 0.000
1993 11 14 0.026
1993 11 15 1.320
1993 11 16 0.273
1993 11 17 1.296
1993 11 18 5.034
1993 11 19 4.559
1993 11 20 3.597
1993 11 21 3.823
1993 11 22 17.701
1993 11 23 6.380
1993 11 24 2.059
1993 11 25 3.443
1993 11 26 6.485
1993 11 27 4.985
1993 11 28 5.013
1993 11 29 0.300
1993 11 30 2.533
1993 12 01 0.984
1993 12 02 3.927
1993 12 03 0.983
1993 12 04 0.062
1993 12 05 0.014
1993 12 06 6.479
1993 12 07 10.630
1993 12 08 12.134
1993 12 09 5.959
1993 12 10 17.494
1993 12 11 8.446
1993 12 12 27.100
1993 12 13 2.235
1993 12 14 0.607
1993 12 15 15.088
1993 12 16 1.640
1993 12 17 0.422
1993 12 18 0.828
1993 12 19 9.929
1993 12 20 14.357
1993 12 21 19.827
1993 12 22 16.072
1993 12 23 50.932
1993 12 24 25.391
1993 12 25 18.983
1993 12 26 12.327
1993 12 27 4.512
1993 12 28 0.861
1993 12 29 4.555
1993 12 30 5.721
1993 12 31 11.382
1994 01 01 4.365
1994 01 02 8.465
1994 01 03 7.318
1994 01 04 4.520
1994 01 05 11.433
1994 01 06 18.250
1994 01 07 2.379
1994 01 08 27.890
1994 01 09 17.619
1994 01 10 1.383
1994 01 11 3.260
1994 01 12 5.297
1994 01 13 13.452
1994 01 14 4.846
1994 01 15 6.351
1994 01 16 7.856
1994 01 17 2.786
1994 01 18 4.923
1994 01 19 18.881
1994 01 20 1.475
1994 01 21 8.446
1994 01 22 11.838
1994 01 23 0.994
1994 01 24 14.665
1994 01 25 1.149
1994 01 26 3.327
1994 01 27 7.025
1994 01 28 0.670
1994 01 29 2.954
1994 01 30 0.122
1994 01 31 0.007
1994 02 01 0.445
1994 02 02 0.610
1994 02 03 0.307
1994 02 04 0.492
1994 02 05 6.858
1994 02 06 24.758
1994 02 07 12.064
1994 02 08 2.854
1994 02 09 2.334
1994 02 10 14.573
1994 02 11 1.926
1994 02 12 2.225
1994 02 13 5.023
1994 02 14 2.440
1994 02 15 2.739
1994 02 16 12.209
1994 02 17 0.168
1994 02 18 0.006
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 0.433
1994 02 22 1.109
1994 02 23 4.866
1994 02 24 16.233
1994 02 25 10.939
1994 02 26 6.441
1994 02 27 4.632
1994 02 28 1.476
1994 03 01 3.659
1994 03 02 9.581
1994 03 03 5.009
1994 03 04 50.410
1994 03 05 55.549
1994 03 06 40.614
1994 03 07 17.391
1994 03 08 1.080
1994 03 09 5.971
1994 03 10 2.563
1994 03 11 19.544
1994 03 12 16.431
1994 03 13 29.383
1994 03 14 14.647
1994 03 15 0.114
1994 03 16 16.036
1994 03 17 18.749
1994 03 18 7.118
1994 03 19 5.013
1994 03 20 16.042
1994 03 21 2.419
1994 03 22 1.448
1994 03 23 3.193
1994 03 24 11.047
1994 03 25 2.756
1994 03 26 3.125
1994 03 27 0.006
1994 03 28 1.137
1994 03 29 1.130
1994 03 30 13.808
1994 03 31 1.827
1994 04 01 6.142
1994 04 02 2.449
1994 04 03 3.915
1994 04 04 4.362
1994 04 05 0.957
1994 04 06 1.065
1994 04 07 0.146
1994 04 08 8.020
1994 04 09 16.291
1994 04 10 8.729
1994 04 11 0.340
1994 04 12 0.491
1994 04 13 0.575
1994 04 14 22.099
1994 04 15 0.200
1994 04 16 2.876
1994 04 17 2.641
1994 04 18 3.845
1994 04 19 4.298
1994 04 20 7.751
1994 04 21 0.415
1994 04 22 0.018
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.171
1994 04 26 0.371
1994 04 27 0.007
1994 04 28 0.000
1994 04 29 0.010
1994 04 30 0.420
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.025
1994 05 08 0.029
1994 05 09 0.049
1994 05 10 0.023
1994 05 11 0.030
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.728
1994 05 15 0.000
1994 05 16 0.030
1994 05 17 0.000
1994 05 18 0.050
1994 05 19 1.548
1994 05 20 0.789
1994 05 21 7.335
1994 05 22 0.000
1994 05 23 2.318
1994 05 24 0.007
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.291
1994 05 29 4.918
1994 05 30 0.010
1994 05 31 0.015
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.069
1994 06 13 0.046
1994 06 14 0.000
1994 06 15 0.514
1994 06 16 0.014
