year month day precipitation_cpc
1991 06 06 5.496
1991 06 07 5.750
1991 06 08 10.540
1991 06 09 4.360
1991 06 10 3.935
1991 06 11 3.262
1991 06 12 2.888
1991 06 13 4.769
1991 06 14 5.614
1991 06 15 4.951
1991 06 16 5.476
1991 06 17 3.417
1991 06 18 3.546
1991 06 19 4.094
1991 06 20 4.134
1991 06 21 4.272
1991 06 22 4.005
1991 06 23 6.294
1991 06 24 6.012
1991 06 25 6.089
1991 06 26 3.468
1991 06 27 4.347
1991 06 28 4.480
1991 06 29 4.658
1991 06 30 3.954
1991 07 01 3.996
1991 07 02 3.788
1991 07 03 4.695
1991 07 04 4.523
1991 07 05 4.789
1991 07 06 3.853
1991 07 07 4.377
1991 07 08 2.732
1991 07 09 3.275
1991 07 10 4.182
1991 07 11 4.877
1991 07 12 6.000
1991 07 13 3.225
1991 07 14 5.860
1991 07 15 2.743
1991 07 16 2.813
1991 07 17 2.192
1991 07 18 3.090
1991 07 19 2.511
1991 07 20 2.433
1991 07 21 1.624
1991 07 22 2.898
1991 07 23 3.791
1991 07 24 1.578
1991 07 25 1.745
1991 07 26 2.581
1991 07 27 1.915
1991 07 28 3.450
1991 07 29 2.916
1991 07 30 3.559
1991 07 31 2.476
1991 08 01 2.991
1991 08 02 4.634
1991 08 03 3.129
1991 08 04 2.577
1991 08 05 3.217
1991 08 06 2.146
1991 08 07 3.543
1991 08 08 2.637
1991 08 09 1.752
1991 08 10 1.980
1991 08 11 1.496
1991 08 12 1.563
1991 08 13 2.795
1991 08 14 2.390
1991 08 15 3.196
1991 08 16 2.952
1991 08 17 2.004
1991 08 18 3.361
1991 08 19 1.887
1991 08 20 3.088
1991 08 21 1.989
1991 08 22 1.646
1991 08 23 1.892
1991 08 24 2.335
1991 08 25 2.327
1991 08 26 2.523
1991 08 27 2.387
1991 08 28 2.635
1991 08 29 2.137
1991 08 30 1.781
1991 08 31 2.289
1991 09 01 3.107
1991 09 02 2.843
1991 09 03 1.634
1991 09 04 1.764
1991 09 05 3.372
1991 09 06 2.489
1991 09 07 5.760
1991 09 08 6.034
1991 09 09 6.042
1991 09 10 1.723
1991 09 11 1.520
1991 09 12 4.110
1991 09 13 4.086
1991 09 14 1.393
1991 09 15 2.343
1991 09 16 2.499
1991 09 17 2.613
1991 09 18 4.086
1991 09 19 5.291
1991 09 20 7.281
1991 09 21 2.785
1991 09 22 2.627
1991 09 23 5.500
1991 09 24 3.144
1991 09 25 2.448
1991 09 26 3.171
1991 09 27 3.550
1991 09 28 3.107
1991 09 29 4.971
1991 09 30 1.910
1991 10 01 2.003
1991 10 02 4.379
1991 10 03 4.739
1991 10 04 3.395
1991 10 05 1.650
1991 10 06 1.225
1991 10 07 2.329
1991 10 08 5.609
1991 10 09 2.677
1991 10 10 1.741
1991 10 11 1.690
1991 10 12 1.555
1991 10 13 2.674
1991 10 14 1.280
1991 10 15 1.356
1991 10 16 1.975
1991 10 17 5.092
1991 10 18 3.849
1991 10 19 4.153
1991 10 20 5.095
1991 10 21 5.958
1991 10 22 4.825
1991 10 23 5.227
1991 10 24 4.885
1991 10 25 6.695
1991 10 26 5.411
1991 10 27 6.128
1991 10 28 7.777
1991 10 29 5.479
1991 10 30 4.477
1991 10 31 6.320
1991 11 01 4.971
1991 11 02 4.743
1991 11 03 4.760
1991 11 04 4.811
1991 11 05 5.810
1991 11 06 6.669
1991 11 07 5.301
1991 11 08 8.550
1991 11 09 4.487
1991 11 10 2.810
1991 11 11 4.132
1991 11 12 5.833
1991 11 13 4.959
1991 11 14 8.762
1991 11 15 7.967
1991 11 16 4.326
1991 11 17 5.159
1991 11 18 4.488
1991 11 19 6.106
1991 11 20 6.513
1991 11 21 6.436
1991 11 22 3.576
1991 11 23 2.654
1991 11 24 2.970
1991 11 25 4.990
1991 11 26 4.081
1991 11 27 4.854
1991 11 28 5.487
1991 11 29 3.994
1991 11 30 3.889
1991 12 01 4.765
1991 12 02 5.412
1991 12 03 5.300
1991 12 04 5.237
1991 12 05 5.421
1991 12 06 5.471
1991 12 07 5.526
1991 12 08 3.656
1991 12 09 3.608
1991 12 10 2.232
1991 12 11 4.074
1991 12 12 3.354
1991 12 13 5.650
1991 12 14 4.468
1991 12 15 7.395
1991 12 16 5.208
1991 12 17 6.069
1991 12 18 3.413
1991 12 19 4.980
1991 12 20 5.408
1991 12 21 3.747
1991 12 22 5.258
1991 12 23 4.011
1991 12 24 3.324
1991 12 25 4.850
1991 12 26 5.650
1991 12 27 7.369
1991 12 28 6.448
1991 12 29 6.918
1991 12 30 5.933
1991 12 31 4.384
1992 01 01 4.538
1992 01 02 6.225
1992 01 03 6.027
1992 01 04 7.763
1992 01 05 7.853
1992 01 06 5.062
1992 01 07 6.170
1992 01 08 6.188
1992 01 09 7.365
1992 01 10 8.948
1992 01 11 6.713
1992 01 12 7.503
1992 01 13 8.148
1992 01 14 7.572
1992 01 15 4.858
1992 01 16 5.683
1992 01 17 7.839
1992 01 18 5.427
1992 01 19 3.088
1992 01 20 5.640
1992 01 21 5.726
1992 01 22 6.222
1992 01 23 3.909
1992 01 24 3.305
1992 01 25 4.261
1992 01 26 4.518
1992 01 27 3.959
1992 01 28 2.665
1992 01 29 2.614
1992 01 30 3.278
1992 01 31 3.047
1992 02 01 1.629
1992 02 02 4.173
1992 02 03 3.049
1992 02 04 3.804
1992 02 05 5.008
1992 02 06 4.780
1992 02 07 5.547
1992 02 08 3.644
1992 02 09 2.842
1992 02 10 4.427
1992 02 11 6.995
1992 02 12 8.893
1992 02 13 9.871
1992 02 14 7.801
1992 02 15 5.684
1992 02 16 7.904
1992 02 17 10.688
1992 02 18 9.277
1992 02 19 7.290
1992 02 20 7.614
1992 02 21 9.325
1992 02 22 9.482
1992 02 23 8.930
1992 02 24 9.711
1992 02 25 10.924
1992 02 26 12.128
1992 02 27 10.292
1992 02 28 12.456
1992 02 29 9.349
1992 03 01 6.980
1992 03 02 7.562
1992 03 03 6.203
1992 03 04 8.500
1992 03 05 11.018
1992 03 06 10.065
1992 03 07 8.668
1992 03 08 8.249
1992 03 09 6.446
1992 03 10 6.893
1992 03 11 7.376
1992 03 12 6.203
1992 03 13 7.755
1992 03 14 8.167
1992 03 15 10.615
1992 03 16 11.621
1992 03 17 9.714
1992 03 18 5.820
1992 03 19 6.508
1992 03 20 8.748
1992 03 21 4.712
1992 03 22 6.620
1992 03 23 9.143
1992 03 24 7.197
1992 03 25 3.623
1992 03 26 2.895
1992 03 27 2.614
1992 03 28 6.390
1992 03 29 7.601
1992 03 30 7.860
1992 03 31 10.183
1992 04 01 6.228
1992 04 02 4.505
1992 04 03 2.894
1992 04 04 3.948
1992 04 05 4.634
1992 04 06 7.443
1992 04 07 7.123
1992 04 08 9.882
1992 04 09 7.131
1992 04 10 7.475
1992 04 11 10.672
1992 04 12 5.105
1992 04 13 5.910
1992 04 14 8.897
1992 04 15 5.067
1992 04 16 3.402
1992 04 17 4.957
1992 04 18 6.124
1992 04 19 5.278
1992 04 20 4.949
1992 04 21 7.995
1992 04 22 6.972
1992 04 23 5.948
1992 04 24 5.823
1992 04 25 7.833
1992 04 26 5.948
1992 04 27 6.615
1992 04 28 5.902
1992 04 29 4.044
1992 04 30 3.571
1992 05 01 5.159
1992 05 02 6.210
1992 05 03 4.789
1992 05 04 5.070
1992 05 05 3.952
1992 05 06 5.041
1992 05 07 5.470
1992 05 08 4.295
1992 05 09 6.487
1992 05 10 3.941
1992 05 11 2.841
1992 05 12 1.764
1992 05 13 5.596
1992 05 14 4.365
1992 05 15 4.744
1992 05 16 4.058
1992 05 17 6.538
1992 05 18 4.789
1992 05 19 4.661
1992 05 20 3.098
1992 05 21 3.902
1992 05 22 3.217
1992 05 23 2.164
1992 05 24 4.068
1992 05 25 3.677
1992 05 26 2.834
1992 05 27 4.115
1992 05 28 3.593
1992 05 29 3.499
1992 05 30 4.188
1992 05 31 7.436
1992 06 01 5.083
1992 06 02 3.355
1992 06 03 3.517
1992 06 04 3.559
1992 06 05 4.010
1992 06 06 2.336
1992 06 07 3.610
1992 06 08 3.662
1992 06 09 3.130
1992 06 10 3.996
1992 06 11 4.974
1992 06 12 3.597
1992 06 13 5.041
1992 06 14 3.233
1992 06 15 2.159
1992 06 16 3.451
1992 06 17 3.426
1992 06 18 3.558
1992 06 19 2.933
1992 06 20 1.797
1992 06 21 2.519
1992 06 22 2.068
1992 06 23 2.777
1992 06 24 3.298
1992 06 25 2.898
1992 06 26 3.420
1992 06 27 6.121
1992 06 28 4.353
1992 06 29 4.171
1992 06 30 3.435
1992 07 01 4.406
1992 07 02 4.554
1992 07 03 2.344
1992 07 04 3.801
1992 07 05 3.144
1992 07 06 5.053
1992 07 07 3.206
1992 07 08 2.593
1992 07 09 3.856
1992 07 10 2.939
1992 07 11 2.668
1992 07 12 4.864
1992 07 13 4.511
1992 07 14 2.991
1992 07 15 2.820
1992 07 16 3.858
1992 07 17 3.975
1992 07 18 3.328
1992 07 19 4.323
1992 07 20 1.913
1992 07 21 1.544
1992 07 22 3.824
1992 07 23 3.265
1992 07 24 2.797
1992 07 25 1.577
1992 07 26 2.533
1992 07 27 2.685
1992 07 28 2.845
1992 07 29 3.234
1992 07 30 2.608
1992 07 31 2.174
1992 08 01 2.906
1992 08 02 3.084
1992 08 03 3.118
1992 08 04 4.071
1992 08 05 2.655
1992 08 06 3.630
1992 08 07 2.636
1992 08 08 3.004
1992 08 09 6.192
1992 08 10 2.302
1992 08 11 3.072
1992 08 12 4.156
1992 08 13 4.182
1992 08 14 4.681
1992 08 15 3.755
1992 08 16 3.159
1992 08 17 3.714
1992 08 18 5.080
1992 08 19 6.290
1992 08 20 8.082
1992 08 21 5.286
1992 08 22 4.348
1992 08 23 1.817
1992 08 24 2.094
1992 08 25 2.163
1992 08 26 2.647
1992 08 27 2.513
1992 08 28 1.321
1992 08 29 2.502
1992 08 30 3.479
1992 08 31 1.878
1992 09 01 3.668
1992 09 02 5.822
1992 09 03 5.336
1992 09 04 2.955
1992 09 05 2.699
1992 09 06 3.544
1992 09 07 4.101
1992 09 08 4.115
1992 09 09 3.328
1992 09 10 4.440
1992 09 11 3.754
1992 09 12 5.242
1992 09 13 7.843
1992 09 14 7.830
1992 09 15 5.553
1992 09 16 3.126
1992 09 17 3.808
1992 09 18 2.534
1992 09 19 3.128
1992 09 20 5.112
1992 09 21 2.560
1992 09 22 3.365
1992 09 23 3.235
1992 09 24 3.272
1992 09 25 4.869
1992 09 26 4.675
1992 09 27 6.112
1992 09 28 3.052
1992 09 29 3.335
1992 09 30 2.859
1992 10 01 1.494
1992 10 02 2.448
1992 10 03 4.105
1992 10 04 4.858
1992 10 05 3.375
1992 10 06 2.784
1992 10 07 7.101
1992 10 08 7.527
1992 10 09 3.764
1992 10 10 3.430
1992 10 11 3.917
1992 10 12 4.878
1992 10 13 4.895
1992 10 14 2.835
1992 10 15 4.641
1992 10 16 3.177
1992 10 17 3.428
1992 10 18 3.467
1992 10 19 4.297
1992 10 20 4.812
1992 10 21 4.717
1992 10 22 4.333
1992 10 23 2.656
1992 10 24 5.001
1992 10 25 4.362
1992 10 26 3.686
1992 10 27 3.365
1992 10 28 4.241
1992 10 29 3.623
1992 10 30 5.210
1992 10 31 5.763
1992 11 01 5.532
1992 11 02 3.060
1992 11 03 5.399
1992 11 04 7.907
1992 11 05 10.123
1992 11 06 6.610
1992 11 07 3.050
1992 11 08 2.518
1992 11 09 2.500
1992 11 10 4.864
1992 11 11 4.050
1992 11 12 6.599
1992 11 13 6.746
1992 11 14 4.488
1992 11 15 6.823
1992 11 16 8.230
1992 11 17 11.290
1992 11 18 5.100
1992 11 19 4.963
1992 11 20 4.446
1992 11 21 5.960
1992 11 22 8.014
1992 11 23 8.608
1992 11 24 4.308
1992 11 25 5.177
1992 11 26 7.655
1992 11 27 8.023
1992 11 28 5.696
1992 11 29 3.922
1992 11 30 4.455
1992 12 01 8.735
1992 12 02 8.733
1992 12 03 10.187
1992 12 04 9.226
1992 12 05 7.652
1992 12 06 9.526
1992 12 07 9.500
1992 12 08 8.954
1992 12 09 7.450
1992 12 10 7.088
1992 12 11 7.681
1992 12 12 8.355
1992 12 13 5.241
1992 12 14 4.580
1992 12 15 5.824
1992 12 16 6.425
1992 12 17 6.161
1992 12 18 4.835
1992 12 19 8.621
1992 12 20 6.697
1992 12 21 4.344
1992 12 22 6.917
1992 12 23 6.904
1992 12 24 6.184
1992 12 25 10.292
1992 12 26 12.828
1992 12 27 5.421
1992 12 28 3.082
1992 12 29 4.286
1992 12 30 3.606
1992 12 31 8.119
1993 01 01 13.435
1993 01 02 11.118
1993 01 03 10.732
1993 01 04 10.188
1993 01 05 6.428
1993 01 06 7.144
1993 01 07 10.838
1993 01 08 7.385
1993 01 09 7.451
1993 01 10 5.158
1993 01 11 6.316
1993 01 12 6.198
1993 01 13 7.552
1993 01 14 9.249
1993 01 15 7.457
1993 01 16 8.180
1993 01 17 5.599
1993 01 18 6.293
1993 01 19 8.169
1993 01 20 6.649
1993 01 21 5.962
1993 01 22 5.710
1993 01 23 8.358
1993 01 24 8.785
1993 01 25 7.854
1993 01 26 8.436
1993 01 27 6.995
1993 01 28 5.587
1993 01 29 4.780
1993 01 30 5.907
1993 01 31 6.386
1993 02 01 8.096
1993 02 02 9.714
1993 02 03 6.541
1993 02 04 9.842
1993 02 05 7.897
1993 02 06 5.785
1993 02 07 7.184
1993 02 08 7.785
1993 02 09 7.353
1993 02 10 11.019
1993 02 11 9.305
1993 02 12 9.190
1993 02 13 6.300
1993 02 14 6.843
1993 02 15 9.756
1993 02 16 8.575
1993 02 17 4.837
1993 02 18 6.310
1993 02 19 3.951
1993 02 20 7.006
1993 02 21 9.522
1993 02 22 9.602
1993 02 23 4.693
1993 02 24 4.837
1993 02 25 7.535
1993 02 26 5.921
1993 02 27 9.695
1993 02 28 9.065
1993 03 01 10.572
1993 03 02 9.131
1993 03 03 9.706
1993 03 04 11.442
1993 03 05 9.142
1993 03 06 10.519
1993 03 07 11.800
1993 03 08 8.914
1993 03 09 9.511
1993 03 10 7.725
1993 03 11 7.574
1993 03 12 6.895
1993 03 13 5.374
1993 03 14 6.269
1993 03 15 6.118
1993 03 16 6.328
1993 03 17 7.946
1993 03 18 7.698
1993 03 19 9.885
1993 03 20 7.563
1993 03 21 8.613
1993 03 22 9.477
1993 03 23 11.700
1993 03 24 11.395
1993 03 25 8.488
1993 03 26 10.565
1993 03 27 7.837
1993 03 28 6.941
1993 03 29 6.845
1993 03 30 8.082
1993 03 31 6.090
1993 04 01 5.659
1993 04 02 4.830
1993 04 03 5.237
1993 04 04 5.242
1993 04 05 5.459
1993 04 06 10.014
1993 04 07 9.881
1993 04 08 10.867
1993 04 09 8.666
1993 04 10 10.440
1993 04 11 6.389
1993 04 12 4.343
1993 04 13 4.951
1993 04 14 5.141
1993 04 15 5.706
1993 04 16 7.703
1993 04 17 7.792
1993 04 18 11.065
1993 04 19 6.004
1993 04 20 6.294
1993 04 21 6.596
1993 04 22 7.967
1993 04 23 7.812
1993 04 24 5.480
1993 04 25 4.950
1993 04 26 6.163
1993 04 27 9.089
1993 04 28 10.497
1993 04 29 10.930
1993 04 30 6.940
1993 05 01 6.236
1993 05 02 7.300
1993 05 03 4.470
1993 05 04 4.333
1993 05 05 6.542
1993 05 06 5.648
1993 05 07 3.778
1993 05 08 5.265
1993 05 09 5.639
1993 05 10 4.065
1993 05 11 2.899
1993 05 12 2.581
1993 05 13 3.341
1993 05 14 4.121
1993 05 15 7.073
1993 05 16 10.508
1993 05 17 5.581
1993 05 18 4.266
1993 05 19 5.134
1993 05 20 3.538
1993 05 21 3.871
1993 05 22 6.362
1993 05 23 4.548
1993 05 24 4.395
1993 05 25 7.566
1993 05 26 7.474
1993 05 27 6.948
1993 05 28 4.984
1993 05 29 3.066
1993 05 30 1.264
1993 05 31 1.869
1993 06 01 2.500
1993 06 02 2.492
1993 06 03 3.086
1993 06 04 2.739
1993 06 05 3.317
1993 06 06 3.265
1993 06 07 2.993
1993 06 08 5.541
1993 06 09 5.085
1993 06 10 4.788
1993 06 11 3.607
1993 06 12 3.229
1993 06 13 3.604
1993 06 14 2.781
1993 06 15 3.098
1993 06 16 3.468
1993 06 17 3.280
1993 06 18 3.238
1993 06 19 4.231
1993 06 20 3.216
1993 06 21 4.127
1993 06 22 2.425
1993 06 23 3.425
1993 06 24 4.036
1993 06 25 5.399
1993 06 26 5.203
1993 06 27 3.820
1993 06 28 3.318
1993 06 29 4.823
1993 06 30 3.427
1993 07 01 1.785
1993 07 02 1.904
1993 07 03 2.483
1993 07 04 2.657
1993 07 05 2.633
1993 07 06 2.304
1993 07 07 3.414
1993 07 08 4.119
1993 07 09 3.287
1993 07 10 2.663
1993 07 11 3.365
1993 07 12 4.758
1993 07 13 7.056
1993 07 14 6.062
1993 07 15 2.323
1993 07 16 1.671
1993 07 17 2.557
1993 07 18 2.273
1993 07 19 3.172
1993 07 20 3.007
1993 07 21 3.028
1993 07 22 3.997
1993 07 23 2.867
1993 07 24 3.960
1993 07 25 3.997
1993 07 26 2.598
1993 07 27 2.116
1993 07 28 3.793
1993 07 29 4.686
1993 07 30 3.813
1993 07 31 5.908
1993 08 01 2.252
1993 08 02 0.646
1993 08 03 0.875
1993 08 04 1.512
1993 08 05 1.945
1993 08 06 2.254
1993 08 07 2.311
1993 08 08 3.423
1993 08 09 2.218
1993 08 10 4.599
1993 08 11 6.021
1993 08 12 3.698
1993 08 13 2.226
1993 08 14 3.121
1993 08 15 3.703
1993 08 16 2.613
1993 08 17 7.417
1993 08 18 4.622
1993 08 19 5.918
1993 08 20 3.559
1993 08 21 7.660
1993 08 22 4.295
1993 08 23 3.873
1993 08 24 2.510
1993 08 25 2.703
1993 08 26 3.401
1993 08 27 2.266
1993 08 28 3.401
1993 08 29 3.044
1993 08 30 1.258
1993 08 31 2.441
1993 09 01 3.157
1993 09 02 5.515
1993 09 03 3.724
1993 09 04 4.281
1993 09 05 3.480
1993 09 06 2.705
1993 09 07 3.501
1993 09 08 6.165
1993 09 09 5.226
1993 09 10 4.477
1993 09 11 3.280
1993 09 12 6.292
1993 09 13 7.034
1993 09 14 3.666
1993 09 15 5.383
1993 09 16 3.826
1993 09 17 3.304
1993 09 18 3.161
1993 09 19 2.034
1993 09 20 2.752
1993 09 21 2.960
1993 09 22 2.365
1993 09 23 1.730
1993 09 24 4.403
1993 09 25 6.312
1993 09 26 3.878
1993 09 27 2.615
1993 09 28 3.026
1993 09 29 2.628
1993 09 30 2.829
1993 10 01 6.218
1993 10 02 3.190
1993 10 03 3.217
1993 10 04 2.864
1993 10 05 5.031
1993 10 06 9.856
1993 10 07 4.964
1993 10 08 2.363
1993 10 09 3.216
1993 10 10 6.097
1993 10 11 4.277
1993 10 12 6.860
1993 10 13 4.763
1993 10 14 4.938
1993 10 15 5.668
1993 10 16 4.559
1993 10 17 3.032
1993 10 18 5.071
1993 10 19 6.477
1993 10 20 6.999
1993 10 21 4.359
1993 10 22 4.809
1993 10 23 3.743
1993 10 24 8.241
1993 10 25 6.417
1993 10 26 8.594
1993 10 27 8.746
1993 10 28 7.370
1993 10 29 5.810
1993 10 30 5.857
1993 10 31 7.470
1993 11 01 9.666
1993 11 02 8.955
1993 11 03 10.802
1993 11 04 7.092
1993 11 05 6.438
1993 11 06 4.799
1993 11 07 6.540
1993 11 08 8.576
1993 11 09 8.804
1993 11 10 6.740
1993 11 11 8.159
1993 11 12 6.150
1993 11 13 10.095
1993 11 14 9.997
1993 11 15 7.672
1993 11 16 7.489
1993 11 17 9.647
1993 11 18 9.614
1993 11 19 8.974
1993 11 20 4.797
1993 11 21 5.122
1993 11 22 5.675
1993 11 23 7.475
1993 11 24 10.132
1993 11 25 6.912
1993 11 26 8.971
1993 11 27 5.376
1993 11 28 8.535
1993 11 29 7.673
1993 11 30 4.824
1993 12 01 6.207
1993 12 02 5.968
1993 12 03 7.462
1993 12 04 8.371
1993 12 05 5.021
1993 12 06 6.246
1993 12 07 6.865
1993 12 08 10.333
1993 12 09 7.805
1993 12 10 8.529
1993 12 11 9.620
1993 12 12 8.742
1993 12 13 7.455
1993 12 14 6.722
1993 12 15 6.649
1993 12 16 8.196
1993 12 17 8.136
1993 12 18 11.295
1993 12 19 10.496
1993 12 20 6.165
1993 12 21 6.620
1993 12 22 8.402
1993 12 23 8.757
1993 12 24 7.746
1993 12 25 6.914
1993 12 26 8.844
1993 12 27 7.634
1993 12 28 5.875
1993 12 29 6.234
1993 12 30 6.972
1993 12 31 6.991
1994 01 01 6.614
1994 01 02 8.292
1994 01 03 7.157
1994 01 04 11.005
1994 01 05 7.850
1994 01 06 5.022
1994 01 07 4.619
1994 01 08 7.938
1994 01 09 9.592
1994 01 10 11.116
1994 01 11 10.994
1994 01 12 6.437
1994 01 13 5.325
1994 01 14 5.561
1994 01 15 6.013
1994 01 16 7.111
1994 01 17 4.494
1994 01 18 4.998
1994 01 19 6.577
1994 01 20 6.367
1994 01 21 8.873
1994 01 22 7.551
1994 01 23 6.073
1994 01 24 4.643
1994 01 25 7.485
1994 01 26 6.422
1994 01 27 6.079
1994 01 28 7.621
1994 01 29 10.653
1994 01 30 11.671
1994 01 31 6.936
1994 02 01 8.710
1994 02 02 7.654
1994 02 03 9.119
1994 02 04 10.373
1994 02 05 10.035
1994 02 06 9.902
1994 02 07 8.600
1994 02 08 7.185
1994 02 09 9.216
1994 02 10 8.347
1994 02 11 9.455
1994 02 12 8.900
1994 02 13 6.132
1994 02 14 5.773
1994 02 15 5.895
1994 02 16 6.802
1994 02 17 6.518
1994 02 18 8.792
1994 02 19 7.961
1994 02 20 8.106
1994 02 21 7.008
1994 02 22 6.531
1994 02 23 6.898
1994 02 24 8.248
1994 02 25 8.635
1994 02 26 8.772
1994 02 27 6.813
1994 02 28 7.318
1994 03 01 8.481
1994 03 02 10.252
1994 03 03 7.995
1994 03 04 10.221
1994 03 05 6.936
1994 03 06 5.806
1994 03 07 5.669
1994 03 08 4.384
1994 03 09 3.540
1994 03 10 3.347
1994 03 11 5.232
1994 03 12 5.799
1994 03 13 6.695
1994 03 14 5.377
1994 03 15 5.731
1994 03 16 6.376
1994 03 17 5.820
1994 03 18 8.605
1994 03 19 7.801
1994 03 20 3.912
1994 03 21 5.470
1994 03 22 8.771
1994 03 23 7.205
1994 03 24 5.754
1994 03 25 5.157
1994 03 26 11.291
1994 03 27 10.549
1994 03 28 12.405
1994 03 29 10.587
1994 03 30 10.553
1994 03 31 8.561
1994 04 01 10.416
1994 04 02 7.487
1994 04 03 7.937
1994 04 04 9.542
1994 04 05 7.349
1994 04 06 4.264
1994 04 07 9.400
1994 04 08 8.952
1994 04 09 3.926
1994 04 10 4.562
1994 04 11 6.859
1994 04 12 8.855
1994 04 13 9.852
1994 04 14 5.656
1994 04 15 6.650
1994 04 16 5.778
1994 04 17 4.554
1994 04 18 4.335
1994 04 19 8.147
1994 04 20 6.850
1994 04 21 5.293
1994 04 22 5.802
1994 04 23 4.717
1994 04 24 7.658
1994 04 25 4.496
1994 04 26 5.538
1994 04 27 4.437
1994 04 28 6.349
1994 04 29 12.473
1994 04 30 8.296
1994 05 01 6.089
1994 05 02 5.501
1994 05 03 7.600
1994 05 04 6.868
1994 05 05 6.294
1994 05 06 7.680
1994 05 07 8.051
1994 05 08 7.227
1994 05 09 6.736
1994 05 10 7.227
1994 05 11 6.214
1994 05 12 6.152
1994 05 13 7.357
1994 05 14 7.247
1994 05 15 7.159
1994 05 16 6.183
1994 05 17 3.656
1994 05 18 6.191
1994 05 19 5.925
1994 05 20 4.874
1994 05 21 6.351
1994 05 22 3.858
1994 05 23 3.867
1994 05 24 4.099
1994 05 25 3.931
1994 05 26 4.841
1994 05 27 6.221
1994 05 28 5.634
1994 05 29 5.504
1994 05 30 6.080
1994 05 31 4.937
1994 06 01 5.564
1994 06 02 7.540
1994 06 03 9.253
1994 06 04 7.235
1994 06 05 5.404
1994 06 06 3.918
1994 06 07 5.775
1994 06 08 7.239
1994 06 09 7.449
1994 06 10 4.734
1994 06 11 4.275
1994 06 12 3.203
1994 06 13 5.101
1994 06 14 4.508
1994 06 15 2.434
1994 06 16 3.410
1994 06 17 4.113
1994 06 18 4.961
1994 06 19 4.431
1994 06 20 4.967
1994 06 21 6.472
1994 06 22 5.656
1994 06 23 4.527
1994 06 24 4.388
1994 06 25 5.585
1994 06 26 9.582
1994 06 27 4.466
1994 06 28 3.415
1994 06 29 2.473
1994 06 30 1.858
1994 07 01 3.693
1994 07 02 4.719
1994 07 03 5.582
1994 07 04 3.879
1994 07 05 3.874
1994 07 06 3.614
1994 07 07 4.042
1994 07 08 4.759
1994 07 09 5.945
1994 07 10 3.846
1994 07 11 2.232
1994 07 12 1.075
1994 07 13 1.994
1994 07 14 2.262
1994 07 15 2.264
1994 07 16 2.433
1994 07 17 2.153
1994 07 18 2.823
1994 07 19 2.075
1994 07 20 3.634
1994 07 21 2.279
1994 07 22 3.619
1994 07 23 4.678
1994 07 24 3.107
1994 07 25 2.591
1994 07 26 1.490
1994 07 27 1.719
1994 07 28 1.265
1994 07 29 2.371
1994 07 30 2.567
1994 07 31 2.879
1994 08 01 2.326
1994 08 02 2.561
1994 08 03 3.211
1994 08 04 3.613
1994 08 05 2.707
1994 08 06 4.364
1994 08 07 2.932
1994 08 08 1.446
1994 08 09 2.250
1994 08 10 4.271
1994 08 11 7.269
1994 08 12 3.529
1994 08 13 2.363
1994 08 14 1.632
1994 08 15 3.782
1994 08 16 3.155
1994 08 17 3.397
1994 08 18 2.433
1994 08 19 4.032
1994 08 20 2.677
1994 08 21 4.005
1994 08 22 2.303
1994 08 23 3.252
1994 08 24 3.360
1994 08 25 2.812
1994 08 26 3.226
1994 08 27 3.221
1994 08 28 2.423
1994 08 29 2.614
1994 08 30 3.072
1994 08 31 2.355
1994 09 01 2.834
1994 09 02 4.254
1994 09 03 5.844
1994 09 04 3.418
1994 09 05 2.934
1994 09 06 3.797
1994 09 07 2.481
1994 09 08 4.734
1994 09 09 3.418
1994 09 10 3.795
1994 09 11 4.445
1994 09 12 2.289
1994 09 13 3.146
1994 09 14 4.029
1994 09 15 6.110
1994 09 16 7.549
1994 09 17 5.383
1994 09 18 5.680
1994 09 19 2.143
1994 09 20 2.583
1994 09 21 3.514
1994 09 22 3.697
1994 09 23 7.053
1994 09 24 3.192
1994 09 25 5.160
1994 09 26 4.471
1994 09 27 4.645
1994 09 28 5.413
1994 09 29 3.311
1994 09 30 5.557
1994 10 01 5.944
1994 10 02 6.619
1994 10 03 3.563
1994 10 04 5.259
1994 10 05 4.784
1994 10 06 4.214
1994 10 07 7.848
1994 10 08 3.665
1994 10 09 3.572
1994 10 10 4.180
1994 10 11 5.704
1994 10 12 3.553
1994 10 13 5.412
1994 10 14 6.097
1994 10 15 5.567
1994 10 16 2.299
1994 10 17 3.372
1994 10 18 1.963
1994 10 19 3.742
1994 10 20 3.405
1994 10 21 4.823
1994 10 22 6.937
1994 10 23 3.783
1994 10 24 5.539
1994 10 25 5.239
1994 10 26 5.840
1994 10 27 3.827
1994 10 28 5.180
1994 10 29 5.750
1994 10 30 6.701
1994 10 31 4.948
1994 11 01 4.675
1994 11 02 6.093
1994 11 03 5.496
1994 11 04 2.486
1994 11 05 3.647
1994 11 06 5.401
1994 11 07 4.301
1994 11 08 6.566
1994 11 09 3.182
1994 11 10 3.659
1994 11 11 2.962
1994 11 12 2.046
1994 11 13 1.788
1994 11 14 3.035
1994 11 15 3.670
1994 11 16 4.521
1994 11 17 3.957
1994 11 18 7.602
1994 11 19 8.361
1994 11 20 7.598
1994 11 21 7.334
1994 11 22 8.514
1994 11 23 12.335
1994 11 24 6.221
1994 11 25 5.775
1994 11 26 4.549
1994 11 27 5.662
