year month day precipitation_cpc
1991 02 19 22.375
1991 02 20 32.564
1991 02 21 27.008
1991 02 22 23.301
1991 02 23 24.654
1991 02 24 3.183
1991 02 25 24.532
1991 02 26 12.442
1991 02 27 14.924
1991 02 28 13.886
1991 03 01 8.304
1991 03 02 41.247
1991 03 03 26.744
1991 03 04 28.775
1991 03 05 23.465
1991 03 06 3.648
1991 03 07 11.493
1991 03 08 9.674
1991 03 09 3.495
1991 03 10 2.603
1991 03 11 11.444
1991 03 12 21.454
1991 03 13 19.971
1991 03 14 12.381
1991 03 15 18.685
1991 03 16 2.292
1991 03 17 13.129
1991 03 18 22.964
1991 03 19 28.536
1991 03 20 3.908
1991 03 21 23.114
1991 03 22 13.408
1991 03 23 21.784
1991 03 24 29.935
1991 03 25 15.318
1991 03 26 14.195
1991 03 27 21.406
1991 03 28 20.484
1991 03 29 16.431
1991 03 30 5.496
1991 03 31 10.672
1991 04 01 27.580
1991 04 02 2.510
1991 04 03 2.452
1991 04 04 6.426
1991 04 05 6.765
1991 04 06 4.215
1991 04 07 1.500
1991 04 08 2.781
1991 04 09 6.016
1991 04 10 7.212
1991 04 11 3.394
1991 04 12 9.904
1991 04 13 16.194
1991 04 14 8.572
1991 04 15 7.684
1991 04 16 5.193
1991 04 17 4.307
1991 04 18 11.330
1991 04 19 8.848
1991 04 20 4.590
1991 04 21 1.455
1991 04 22 3.935
1991 04 23 6.541
1991 04 24 14.618
1991 04 25 7.785
1991 04 26 16.318
1991 04 27 0.525
1991 04 28 0.711
1991 04 29 16.401
1991 04 30 5.902
1991 05 01 2.645
1991 05 02 8.111
1991 05 03 46.296
1991 05 04 1.670
1991 05 05 25.996
1991 05 06 7.610
1991 05 07 3.098
1991 05 08 1.205
1991 05 09 1.123
1991 05 10 2.240
1991 05 11 3.463
1991 05 12 16.934
1991 05 13 7.152
1991 05 14 15.580
1991 05 15 10.453
1991 05 16 11.560
1991 05 17 2.549
1991 05 18 0.975
1991 05 19 11.317
1991 05 20 5.905
1991 05 21 6.398
1991 05 22 8.106
1991 05 23 6.966
1991 05 24 3.796
1991 05 25 10.627
1991 05 26 3.596
1991 05 27 0.175
1991 05 28 0.147
1991 05 29 0.422
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.103
1991 06 03 0.179
1991 06 04 0.056
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.149
1991 06 09 0.242
1991 06 10 2.766
1991 06 11 9.120
1991 06 12 0.574
1991 06 13 0.265
1991 06 14 0.121
1991 06 15 0.123
1991 06 16 0.596
1991 06 17 0.710
1991 06 18 0.280
1991 06 19 0.314
1991 06 20 0.318
1991 06 21 1.563
1991 06 22 0.000
1991 06 23 2.250
1991 06 24 0.685
1991 06 25 0.000
1991 06 26 0.114
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.151
1991 06 30 0.000
1991 07 01 0.015
1991 07 02 0.000
1991 07 03 0.191
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.126
1991 07 10 0.191
1991 07 11 0.985
1991 07 12 0.061
1991 07 13 1.065
1991 07 14 0.000
1991 07 15 0.008
1991 07 16 0.157
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.258
1991 07 21 0.000
1991 07 22 0.129
1991 07 23 0.195
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.132
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.135
1991 08 03 0.000
1991 08 04 0.831
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 1.462
1991 08 08 0.001
1991 08 09 0.125
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.087
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.296
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 1.038
1991 08 29 0.054
1991 08 30 0.041
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 3.936
1991 09 04 0.735
1991 09 05 1.497
1991 09 06 0.042
1991 09 07 2.636
1991 09 08 3.614
1991 09 09 2.365
1991 09 10 0.134
1991 09 11 3.656
1991 09 12 4.043
1991 09 13 0.404
1991 09 14 0.101
1991 09 15 0.205
1991 09 16 5.130
1991 09 17 2.851
1991 09 18 7.192
1991 09 19 1.461
1991 09 20 1.043
1991 09 21 4.142
1991 09 22 12.185
1991 09 23 4.088
1991 09 24 0.659
1991 09 25 3.679
1991 09 26 6.165
1991 09 27 10.497
1991 09 28 2.935
1991 09 29 5.041
1991 09 30 0.241
1991 10 01 0.553
1991 10 02 1.083
1991 10 03 0.699
1991 10 04 2.999
1991 10 05 0.332
1991 10 06 0.299
1991 10 07 0.399
1991 10 08 4.111
1991 10 09 0.290
1991 10 10 1.253
1991 10 11 6.352
1991 10 12 9.602
1991 10 13 11.252
1991 10 14 5.767
1991 10 15 1.343
1991 10 16 10.299
1991 10 17 0.726
1991 10 18 14.641
1991 10 19 7.431
1991 10 20 2.060
1991 10 21 6.587
1991 10 22 12.370
1991 10 23 9.271
1991 10 24 4.526
1991 10 25 8.389
1991 10 26 3.831
1991 10 27 2.296
1991 10 28 2.154
1991 10 29 18.348
1991 10 30 8.274
1991 10 31 1.054
1991 11 01 5.486
1991 11 02 7.526
1991 11 03 10.215
1991 11 04 4.104
1991 11 05 13.216
1991 11 06 2.682
1991 11 07 0.802
1991 11 08 18.348
1991 11 09 12.365
1991 11 10 1.570
1991 11 11 17.358
1991 11 12 9.293
1991 11 13 6.330
1991 11 14 4.654
1991 11 15 22.305
1991 11 16 11.810
1991 11 17 4.556
1991 11 18 12.073
1991 11 19 16.783
1991 11 20 17.869
1991 11 21 1.716
1991 11 22 12.365
1991 11 23 4.305
1991 11 24 2.805
1991 11 25 1.681
1991 11 26 0.401
1991 11 27 6.276
1991 11 28 9.617
1991 11 29 8.424
1991 11 30 4.166
1991 12 01 23.475
1991 12 02 17.023
1991 12 03 15.593
1991 12 04 4.334
1991 12 05 2.587
1991 12 06 3.829
1991 12 07 6.557
1991 12 08 9.368
1991 12 09 2.654
1991 12 10 10.852
1991 12 11 4.549
1991 12 12 14.396
1991 12 13 2.574
1991 12 14 1.643
1991 12 15 22.028
1991 12 16 17.723
1991 12 17 5.671
1991 12 18 3.879
1991 12 19 2.176
1991 12 20 7.319
1991 12 21 6.396
1991 12 22 13.490
1991 12 23 6.089
1991 12 24 0.719
1991 12 25 8.658
1991 12 26 6.375
1991 12 27 43.576
1991 12 28 5.601
1991 12 29 4.616
1991 12 30 15.245
1991 12 31 26.320
1992 01 01 27.945
1992 01 02 4.568
1992 01 03 5.596
1992 01 04 9.933
1992 01 05 0.711
1992 01 06 2.971
1992 01 07 7.832
1992 01 08 5.859
1992 01 09 23.419
1992 01 10 6.633
1992 01 11 8.516
1992 01 12 25.275
1992 01 13 23.723
1992 01 14 7.625
1992 01 15 15.629
1992 01 16 15.047
1992 01 17 19.426
1992 01 18 13.421
1992 01 19 4.170
1992 01 20 6.869
1992 01 21 14.658
1992 01 22 28.430
1992 01 23 25.704
1992 01 24 12.364
1992 01 25 13.129
1992 01 26 13.513
1992 01 27 18.644
1992 01 28 4.143
1992 01 29 11.433
1992 01 30 11.105
1992 01 31 1.163
1992 02 01 1.139
1992 02 02 1.336
1992 02 03 8.591
1992 02 04 6.842
1992 02 05 21.566
1992 02 06 9.120
1992 02 07 9.948
1992 02 08 6.786
1992 02 09 4.752
1992 02 10 17.765
1992 02 11 11.792
1992 02 12 16.545
1992 02 13 18.249
1992 02 14 11.115
1992 02 15 6.890
1992 02 16 7.637
1992 02 17 16.079
1992 02 18 13.779
1992 02 19 22.077
1992 02 20 13.284
1992 02 21 18.971
1992 02 22 11.044
1992 02 23 10.488
1992 02 24 15.664
1992 02 25 29.550
1992 02 26 7.694
1992 02 27 4.940
1992 02 28 8.042
1992 02 29 11.053
1992 03 01 2.363
1992 03 02 20.626
1992 03 03 35.631
1992 03 04 27.745
1992 03 05 28.714
1992 03 06 22.395
1992 03 07 12.547
1992 03 08 17.094
1992 03 09 23.568
1992 03 10 17.948
1992 03 11 10.457
1992 03 12 0.848
1992 03 13 14.498
1992 03 14 17.687
1992 03 15 6.622
1992 03 16 27.110
1992 03 17 13.732
1992 03 18 8.701
1992 03 19 12.167
1992 03 20 5.588
1992 03 21 3.510
1992 03 22 2.284
1992 03 23 18.545
1992 03 24 11.528
1992 03 25 7.624
1992 03 26 2.893
1992 03 27 2.174
1992 03 28 4.136
1992 03 29 8.217
1992 03 30 16.827
1992 03 31 9.937
1992 04 01 4.605
1992 04 02 14.196
1992 04 03 8.102
1992 04 04 8.354
1992 04 05 6.596
1992 04 06 7.519
1992 04 07 1.230
1992 04 08 6.323
1992 04 09 3.117
1992 04 10 31.133
1992 04 11 2.699
1992 04 12 10.054
1992 04 13 9.008
1992 04 14 21.805
1992 04 15 6.220
1992 04 16 5.084
1992 04 17 6.069
1992 04 18 1.985
1992 04 19 8.611
1992 04 20 3.304
1992 04 21 16.753
1992 04 22 1.949
1992 04 23 4.376
1992 04 24 0.105
1992 04 25 2.338
1992 04 26 2.071
1992 04 27 3.975
1992 04 28 0.258
1992 04 29 12.285
1992 04 30 0.411
1992 05 01 2.841
1992 05 02 9.324
1992 05 03 0.930
1992 05 04 19.921
1992 05 05 15.353
1992 05 06 2.042
1992 05 07 1.359
1992 05 08 3.601
1992 05 09 1.870
1992 05 10 4.202
1992 05 11 5.647
1992 05 12 0.439
1992 05 13 6.174
1992 05 14 7.324
1992 05 15 0.000
1992 05 16 1.646
1992 05 17 1.258
1992 05 18 3.059
1992 05 19 0.069
1992 05 20 1.332
1992 05 21 2.639
1992 05 22 3.458
1992 05 23 3.732
1992 05 24 8.658
1992 05 25 0.380
1992 05 26 0.270
1992 05 27 0.332
1992 05 28 0.376
1992 05 29 0.105
1992 05 30 0.129
1992 05 31 0.015
1992 06 01 0.149
1992 06 02 0.563
1992 06 03 0.549
1992 06 04 0.251
1992 06 05 0.005
1992 06 06 2.191
1992 06 07 0.001
1992 06 08 0.071
1992 06 09 1.646
1992 06 10 0.776
1992 06 11 0.142
1992 06 12 0.013
1992 06 13 1.777
1992 06 14 0.113
1992 06 15 0.103
1992 06 16 0.198
1992 06 17 0.245
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.131
1992 06 22 0.118
1992 06 23 0.000
1992 06 24 0.295
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.001
1992 06 28 0.000
1992 06 29 1.748
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 2.524
1992 07 03 1.864
1992 07 04 2.985
1992 07 05 0.105
1992 07 06 0.374
1992 07 07 0.872
1992 07 08 0.218
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.116
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 4.044
1992 07 17 0.558
1992 07 18 0.298
1992 07 19 0.000
1992 07 20 0.036
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.126
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.126
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.468
1992 08 04 0.000
1992 08 05 0.038
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.346
1992 08 12 5.301
1992 08 13 0.000
1992 08 14 0.002
1992 08 15 0.147
1992 08 16 7.652
1992 08 17 0.058
1992 08 18 0.077
1992 08 19 8.899
1992 08 20 2.119
1992 08 21 6.207
1992 08 22 11.088
1992 08 23 9.051
1992 08 24 1.607
1992 08 25 12.380
1992 08 26 0.219
1992 08 27 0.230
1992 08 28 0.002
1992 08 29 12.866
1992 08 30 0.743
1992 08 31 5.003
1992 09 01 1.579
1992 09 02 5.373
1992 09 03 2.352
1992 09 04 2.821
1992 09 05 12.498
1992 09 06 15.869
1992 09 07 3.765
1992 09 08 5.720
1992 09 09 1.190
1992 09 10 0.020
1992 09 11 11.844
1992 09 12 9.199
1992 09 13 2.659
1992 09 14 1.866
1992 09 15 2.145
1992 09 16 9.362
1992 09 17 5.078
1992 09 18 2.602
1992 09 19 6.781
1992 09 20 0.230
1992 09 21 2.855
1992 09 22 24.608
1992 09 23 3.094
1992 09 24 1.108
1992 09 25 0.180
1992 09 26 5.293
1992 09 27 0.016
1992 09 28 0.558
1992 09 29 10.370
1992 09 30 5.096
1992 10 01 8.367
1992 10 02 0.162
1992 10 03 9.220
1992 10 04 5.788
1992 10 05 9.793
1992 10 06 0.376
1992 10 07 7.538
1992 10 08 2.140
1992 10 09 3.013
1992 10 10 12.698
1992 10 11 4.026
1992 10 12 4.734
1992 10 13 0.164
1992 10 14 0.387
1992 10 15 11.615
1992 10 16 5.795
1992 10 17 1.236
1992 10 18 1.481
1992 10 19 9.992
1992 10 20 3.883
1992 10 21 5.294
1992 10 22 2.356
1992 10 23 2.587
1992 10 24 1.690
1992 10 25 4.037
1992 10 26 8.913
1992 10 27 0.636
1992 10 28 9.799
1992 10 29 3.277
1992 10 30 10.667
1992 10 31 0.682
1992 11 01 16.400
1992 11 02 5.157
1992 11 03 7.438
1992 11 04 7.619
1992 11 05 10.156
1992 11 06 3.606
1992 11 07 0.007
1992 11 08 1.602
1992 11 09 10.191
1992 11 10 10.521
1992 11 11 8.623
1992 11 12 8.236
1992 11 13 14.402
1992 11 14 0.402
1992 11 15 25.773
1992 11 16 19.722
1992 11 17 5.404
1992 11 18 19.065
1992 11 19 0.753
1992 11 20 16.844
1992 11 21 14.694
1992 11 22 9.586
1992 11 23 18.620
1992 11 24 9.854
1992 11 25 6.881
1992 11 26 15.952
1992 11 27 6.656
1992 11 28 6.305
1992 11 29 6.314
1992 11 30 4.283
1992 12 01 7.653
1992 12 02 12.021
1992 12 03 17.050
1992 12 04 8.897
1992 12 05 0.775
1992 12 06 9.595
1992 12 07 18.462
1992 12 08 13.315
1992 12 09 24.480
1992 12 10 9.138
1992 12 11 8.437
1992 12 12 11.702
1992 12 13 10.449
1992 12 14 14.481
1992 12 15 14.875
1992 12 16 4.455
1992 12 17 11.156
1992 12 18 4.302
1992 12 19 11.652
1992 12 20 27.213
1992 12 21 31.002
1992 12 22 8.702
1992 12 23 9.638
1992 12 24 3.397
1992 12 25 8.934
1992 12 26 18.992
1992 12 27 7.523
1992 12 28 3.461
1992 12 29 1.169
1992 12 30 3.298
1992 12 31 3.060
1993 01 01 15.012
1993 01 02 0.411
1993 01 03 0.852
1993 01 04 10.984
1993 01 05 4.811
1993 01 06 13.508
1993 01 07 10.276
1993 01 08 12.725
1993 01 09 10.142
1993 01 10 16.273
1993 01 11 13.916
1993 01 12 26.312
1993 01 13 16.876
1993 01 14 10.205
1993 01 15 11.283
1993 01 16 10.895
1993 01 17 5.269
1993 01 18 12.323
1993 01 19 8.699
1993 01 20 8.752
1993 01 21 22.792
1993 01 22 12.028
1993 01 23 22.533
1993 01 24 11.949
1993 01 25 2.191
1993 01 26 6.788
1993 01 27 4.791
1993 01 28 5.056
1993 01 29 5.020
1993 01 30 2.299
1993 01 31 4.663
1993 02 01 5.663
1993 02 02 9.822
1993 02 03 2.313
1993 02 04 11.989
1993 02 05 16.040
1993 02 06 9.079
1993 02 07 14.656
1993 02 08 17.375
1993 02 09 14.980
1993 02 10 14.186
1993 02 11 13.716
1993 02 12 8.550
1993 02 13 18.207
1993 02 14 20.698
1993 02 15 20.847
1993 02 16 15.360
1993 02 17 7.731
1993 02 18 13.139
1993 02 19 4.479
1993 02 20 25.017
1993 02 21 23.942
1993 02 22 17.743
1993 02 23 7.742
1993 02 24 6.968
1993 02 25 8.068
1993 02 26 7.902
1993 02 27 8.961
1993 02 28 12.656
1993 03 01 7.984
1993 03 02 3.679
1993 03 03 17.746
1993 03 04 15.191
1993 03 05 4.662
1993 03 06 10.069
1993 03 07 7.693
1993 03 08 10.380
1993 03 09 4.749
1993 03 10 2.319
1993 03 11 2.275
1993 03 12 2.558
1993 03 13 5.684
1993 03 14 3.093
1993 03 15 0.130
1993 03 16 3.589
1993 03 17 7.474
1993 03 18 1.105
1993 03 19 0.440
1993 03 20 6.053
1993 03 21 9.459
1993 03 22 4.428
1993 03 23 1.989
1993 03 24 3.502
1993 03 25 10.496
1993 03 26 6.990
1993 03 27 8.908
1993 03 28 14.987
1993 03 29 4.806
1993 03 30 7.133
1993 03 31 1.899
1993 04 01 11.719
1993 04 02 1.162
1993 04 03 4.106
1993 04 04 5.469
1993 04 05 3.281
1993 04 06 4.761
1993 04 07 3.928
1993 04 08 5.692
1993 04 09 17.627
1993 04 10 22.742
1993 04 11 3.096
1993 04 12 5.308
1993 04 13 2.635
1993 04 14 0.436
1993 04 15 0.813
1993 04 16 1.695
1993 04 17 0.658
1993 04 18 16.966
1993 04 19 1.064
1993 04 20 3.020
1993 04 21 2.833
1993 04 22 2.947
1993 04 23 2.171
1993 04 24 0.255
1993 04 25 5.951
1993 04 26 2.534
1993 04 27 3.969
1993 04 28 7.747
1993 04 29 1.349
1993 04 30 2.300
1993 05 01 1.643
1993 05 02 0.702
1993 05 03 1.199
1993 05 04 1.978
1993 05 05 2.192
1993 05 06 0.386
1993 05 07 0.108
1993 05 08 1.731
1993 05 09 0.665
1993 05 10 0.517
1993 05 11 0.158
1993 05 12 2.243
1993 05 13 1.088
1993 05 14 0.543
1993 05 15 10.261
1993 05 16 0.053
1993 05 17 0.321
1993 05 18 0.088
1993 05 19 1.858
1993 05 20 0.426
1993 05 21 0.075
1993 05 22 0.083
1993 05 23 0.014
1993 05 24 0.194
1993 05 25 0.562
1993 05 26 0.003
1993 05 27 0.000
1993 05 28 1.590
1993 05 29 0.001
1993 05 30 0.398
1993 05 31 0.574
1993 06 01 11.883
1993 06 02 0.575
1993 06 03 6.324
1993 06 04 2.516
1993 06 05 5.442
1993 06 06 0.009
1993 06 07 0.744
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 1.122
1993 06 11 0.152
1993 06 12 0.058
1993 06 13 0.003
1993 06 14 0.162
1993 06 15 0.211
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.084
1993 06 20 0.130
1993 06 21 0.000
1993 06 22 0.165
1993 06 23 0.013
1993 06 24 0.011
1993 06 25 0.000
1993 06 26 0.248
1993 06 27 0.000
1993 06 28 0.109
1993 06 29 0.057
1993 06 30 0.036
1993 07 01 0.313
1993 07 02 0.000
1993 07 03 0.025
1993 07 04 0.262
1993 07 05 0.101
1993 07 06 0.640
1993 07 07 3.355
1993 07 08 0.278
1993 07 09 0.007
1993 07 10 0.064
1993 07 11 0.097
1993 07 12 0.280
1993 07 13 0.011
1993 07 14 0.095
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.012
1993 07 18 0.009
1993 07 19 0.128
1993 07 20 0.059
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.104
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.257
1993 07 27 0.403
1993 07 28 0.201
1993 07 29 1.539
1993 07 30 0.292
1993 07 31 0.110
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.001
1993 08 05 0.035
1993 08 06 0.000
1993 08 07 0.127
1993 08 08 4.086
1993 08 09 0.011
1993 08 10 2.304
1993 08 11 1.072
1993 08 12 0.338
1993 08 13 0.856
1993 08 14 0.247
1993 08 15 0.195
1993 08 16 7.781
1993 08 17 3.064
1993 08 18 6.866
1993 08 19 0.162
1993 08 20 4.166
1993 08 21 9.548
1993 08 22 3.649
1993 08 23 6.370
1993 08 24 0.041
1993 08 25 0.047
1993 08 26 4.306
1993 08 27 7.444
1993 08 28 2.026
1993 08 29 2.900
1993 08 30 3.526
1993 08 31 1.135
1993 09 01 1.068
1993 09 02 12.085
1993 09 03 2.707
1993 09 04 0.091
1993 09 05 2.836
1993 09 06 3.859
1993 09 07 1.446
1993 09 08 1.460
1993 09 09 11.802
1993 09 10 4.567
1993 09 11 1.403
1993 09 12 0.760
1993 09 13 6.819
1993 09 14 1.156
1993 09 15 2.733
1993 09 16 0.982
1993 09 17 0.491
1993 09 18 0.868
1993 09 19 2.172
1993 09 20 12.500
1993 09 21 3.100
1993 09 22 5.657
1993 09 23 1.102
1993 09 24 17.547
1993 09 25 6.743
1993 09 26 3.217
1993 09 27 0.053
1993 09 28 2.853
1993 09 29 5.481
1993 09 30 4.202
1993 10 01 4.813
1993 10 02 3.385
1993 10 03 3.057
1993 10 04 5.322
1993 10 05 10.874
1993 10 06 9.086
1993 10 07 0.898
1993 10 08 3.952
1993 10 09 14.816
1993 10 10 2.958
1993 10 11 6.030
1993 10 12 5.017
1993 10 13 2.681
1993 10 14 7.758
1993 10 15 10.016
1993 10 16 1.454
1993 10 17 4.670
1993 10 18 5.774
1993 10 19 4.796
1993 10 20 6.790
1993 10 21 19.137
1993 10 22 9.983
1993 10 23 17.945
1993 10 24 11.539
1993 10 25 2.238
1993 10 26 0.947
1993 10 27 41.981
1993 10 28 4.449
1993 10 29 2.197
1993 10 30 1.872
1993 10 31 3.429
1993 11 01 2.453
1993 11 02 2.164
1993 11 03 5.440
1993 11 04 20.225
1993 11 05 2.771
1993 11 06 3.647
1993 11 07 23.249
1993 11 08 16.815
1993 11 09 2.915
1993 11 10 8.720
1993 11 11 0.934
1993 11 12 0.738
1993 11 13 0.597
1993 11 14 34.452
1993 11 15 3.461
1993 11 16 7.473
1993 11 17 2.158
1993 11 18 17.994
1993 11 19 5.441
1993 11 20 4.904
1993 11 21 5.965
1993 11 22 9.387
1993 11 23 22.040
1993 11 24 13.647
1993 11 25 4.970
1993 11 26 3.741
1993 11 27 6.979
1993 11 28 11.109
1993 11 29 10.654
1993 11 30 1.439
1993 12 01 4.651
1993 12 02 9.936
1993 12 03 4.767
1993 12 04 6.240
1993 12 05 4.170
1993 12 06 3.698
1993 12 07 8.745
1993 12 08 4.973
1993 12 09 1.766
1993 12 10 13.884
1993 12 11 13.781
1993 12 12 3.604
1993 12 13 15.758
1993 12 14 7.254
1993 12 15 4.063
1993 12 16 6.692
1993 12 17 14.049
1993 12 18 6.366
1993 12 19 3.402
1993 12 20 10.074
1993 12 21 18.464
1993 12 22 25.627
1993 12 23 28.067
1993 12 24 5.448
1993 12 25 37.908
1993 12 26 5.329
1993 12 27 24.179
1993 12 28 13.476
1993 12 29 29.290
1993 12 30 7.899
1993 12 31 4.151
1994 01 01 4.324
1994 01 02 27.316
1994 01 03 5.698
1994 01 04 41.483
1994 01 05 8.161
1994 01 06 4.078
1994 01 07 14.683
1994 01 08 5.894
1994 01 09 26.879
1994 01 10 13.879
1994 01 11 11.579
1994 01 12 11.796
1994 01 13 3.567
1994 01 14 36.207
1994 01 15 17.321
1994 01 16 8.009
1994 01 17 5.447
1994 01 18 4.329
1994 01 19 4.393
1994 01 20 9.504
1994 01 21 13.499
1994 01 22 14.189
1994 01 23 2.864
1994 01 24 3.703
1994 01 25 17.768
1994 01 26 8.656
1994 01 27 8.082
1994 01 28 12.096
1994 01 29 4.747
1994 01 30 14.263
1994 01 31 8.774
1994 02 01 8.665
1994 02 02 4.372
1994 02 03 16.949
1994 02 04 6.727
1994 02 05 9.283
1994 02 06 4.034
1994 02 07 12.748
1994 02 08 13.915
1994 02 09 47.876
1994 02 10 6.677
1994 02 11 32.521
1994 02 12 9.633
1994 02 13 9.608
1994 02 14 6.398
1994 02 15 14.048
1994 02 16 26.330
1994 02 17 6.432
1994 02 18 10.699
1994 02 19 1.990
1994 02 20 11.612
1994 02 21 5.350
1994 02 22 10.738
1994 02 23 8.114
1994 02 24 3.709
1994 02 25 33.524
1994 02 26 3.368
1994 02 27 13.864
1994 02 28 4.239
1994 03 01 2.727
1994 03 02 20.980
1994 03 03 3.127
1994 03 04 55.062
1994 03 05 12.316
1994 03 06 4.704
1994 03 07 4.171
1994 03 08 1.336
1994 03 09 4.707
1994 03 10 3.211
1994 03 11 11.177
1994 03 12 5.373
1994 03 13 9.314
1994 03 14 0.552
1994 03 15 10.669
1994 03 16 5.756
1994 03 17 3.902
1994 03 18 1.838
1994 03 19 12.815
1994 03 20 2.432
1994 03 21 3.240
1994 03 22 23.108
1994 03 23 5.010
1994 03 24 3.572
1994 03 25 12.280
1994 03 26 1.543
1994 03 27 15.981
1994 03 28 6.661
1994 03 29 9.847
1994 03 30 16.201
1994 03 31 2.533
1994 04 01 6.762
1994 04 02 5.503
1994 04 03 4.945
1994 04 04 11.430
1994 04 05 4.391
1994 04 06 5.959
1994 04 07 7.811
1994 04 08 12.700
1994 04 09 3.725
1994 04 10 4.680
1994 04 11 16.878
1994 04 12 26.385
1994 04 13 8.500
1994 04 14 2.506
1994 04 15 1.713
1994 04 16 3.970
1994 04 17 6.760
1994 04 18 1.145
1994 04 19 50.449
1994 04 20 2.260
1994 04 21 2.236
1994 04 22 15.542
1994 04 23 2.763
1994 04 24 0.240
1994 04 25 2.065
1994 04 26 1.629
1994 04 27 1.221
1994 04 28 3.060
1994 04 29 2.011
1994 04 30 1.559
1994 05 01 7.498
1994 05 02 3.537
1994 05 03 4.861
1994 05 04 0.211
1994 05 05 1.231
1994 05 06 0.841
1994 05 07 0.879
1994 05 08 3.881
1994 05 09 1.110
1994 05 10 2.990
1994 05 11 0.734
1994 05 12 2.058
1994 05 13 9.317
1994 05 14 0.420
1994 05 15 0.051
1994 05 16 0.050
1994 05 17 0.224
1994 05 18 2.618
1994 05 19 2.459
1994 05 20 1.385
1994 05 21 0.667
1994 05 22 0.349
1994 05 23 0.370
1994 05 24 0.145
1994 05 25 0.102
1994 05 26 0.604
1994 05 27 0.126
1994 05 28 7.386
1994 05 29 10.079
1994 05 30 2.998
1994 05 31 3.927
1994 06 01 2.792
1994 06 02 6.250
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.053
1994 06 06 0.015
1994 06 07 9.411
1994 06 08 2.373
1994 06 09 0.144
1994 06 10 1.011
1994 06 11 0.036
1994 06 12 0.277
1994 06 13 0.229
1994 06 14 0.039
1994 06 15 0.515
1994 06 16 0.152
1994 06 17 1.784
1994 06 18 0.444
1994 06 19 2.761
1994 06 20 0.072
1994 06 21 2.345
1994 06 22 4.072
1994 06 23 7.551
1994 06 24 0.795
1994 06 25 0.725
1994 06 26 4.154
1994 06 27 0.206
1994 06 28 0.197
1994 06 29 1.329
1994 06 30 1.459
1994 07 01 4.530
1994 07 02 3.029
1994 07 03 0.668
1994 07 04 0.089
1994 07 05 0.480
1994 07 06 0.053
1994 07 07 5.380
1994 07 08 2.488
1994 07 09 0.127
1994 07 10 0.000
1994 07 11 0.006
1994 07 12 0.000
1994 07 13 0.078
1994 07 14 0.034
1994 07 15 0.009
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.014
1994 07 20 0.000
1994 07 21 0.120
1994 07 22 2.098
1994 07 23 0.602
1994 07 24 0.057
1994 07 25 0.057
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.072
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.075
1994 08 03 0.000
1994 08 04 0.001
1994 08 05 0.010
1994 08 06 0.019
1994 08 07 0.057
1994 08 08 0.420
1994 08 09 0.267
1994 08 10 4.891
1994 08 11 4.700
1994 08 12 0.000
