year month day precipitation_cpc
1993 06 12 6.064
1993 06 13 3.287
1993 06 14 1.067
1993 06 15 2.607
1993 06 16 0.102
1993 06 17 0.068
1993 06 18 0.274
1993 06 19 0.816
1993 06 20 0.118
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.009
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.009
1993 06 29 0.018
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.030
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.008
1993 07 15 0.021
1993 07 16 0.042
1993 07 17 0.047
1993 07 18 0.007
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.089
1993 07 27 0.487
1993 07 28 0.451
1993 07 29 0.023
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.079
1993 08 06 0.095
1993 08 07 0.066
1993 08 08 0.053
1993 08 09 0.010
1993 08 10 0.018
1993 08 11 2.917
1993 08 12 0.580
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.019
1993 08 17 0.257
1993 08 18 0.128
1993 08 19 0.121
1993 08 20 3.799
1993 08 21 0.021
1993 08 22 0.960
1993 08 23 0.091
1993 08 24 0.189
1993 08 25 0.000
1993 08 26 0.048
1993 08 27 0.000
1993 08 28 0.107
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.088
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.010
1993 09 05 0.038
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.028
1993 09 11 1.662
1993 09 12 13.467
1993 09 13 0.127
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.165
1993 09 17 5.354
1993 09 18 0.313
1993 09 19 0.274
1993 09 20 1.774
1993 09 21 0.779
1993 09 22 11.807
1993 09 23 1.822
1993 09 24 12.889
1993 09 25 2.480
1993 09 26 3.876
1993 09 27 0.226
1993 09 28 0.108
1993 09 29 0.122
1993 09 30 0.822
1993 10 01 0.103
1993 10 02 0.144
1993 10 03 7.574
1993 10 04 0.870
1993 10 05 1.674
1993 10 06 5.092
1993 10 07 0.188
1993 10 08 0.052
1993 10 09 0.000
1993 10 10 0.031
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 1.221
1993 10 17 0.018
1993 10 18 0.024
1993 10 19 0.838
1993 10 20 1.349
1993 10 21 0.064
1993 10 22 0.969
1993 10 23 0.590
1993 10 24 1.207
1993 10 25 27.633
1993 10 26 1.484
1993 10 27 32.036
1993 10 28 5.911
1993 10 29 2.896
1993 10 30 1.609
1993 10 31 0.198
1993 11 01 0.310
1993 11 02 0.319
1993 11 03 5.023
1993 11 04 1.498
1993 11 05 1.722
1993 11 06 0.338
1993 11 07 2.205
1993 11 08 12.835
1993 11 09 2.914
1993 11 10 0.217
1993 11 11 1.283
1993 11 12 0.550
1993 11 13 0.018
1993 11 14 0.391
1993 11 15 0.000
1993 11 16 0.099
1993 11 17 0.026
1993 11 18 1.313
1993 11 19 4.099
1993 11 20 27.472
1993 11 21 0.526
1993 11 22 0.000
1993 11 23 1.920
1993 11 24 0.199
1993 11 25 2.860
1993 11 26 2.513
1993 11 27 4.971
1993 11 28 2.859
1993 11 29 0.137
1993 11 30 0.000
1993 12 01 0.246
1993 12 02 14.664
1993 12 03 1.405
1993 12 04 1.086
1993 12 05 0.050
1993 12 06 2.781
1993 12 07 1.166
1993 12 08 0.142
1993 12 09 0.248
1993 12 10 16.609
1993 12 11 24.755
1993 12 12 14.896
1993 12 13 4.134
1993 12 14 0.322
1993 12 15 3.462
1993 12 16 1.105
1993 12 17 4.022
1993 12 18 35.467
1993 12 19 4.870
1993 12 20 6.835
1993 12 21 20.309
1993 12 22 8.069
1993 12 23 4.104
1993 12 24 7.757
1993 12 25 7.239
1993 12 26 0.808
1993 12 27 6.172
1993 12 28 3.206
1993 12 29 6.563
1993 12 30 7.715
1993 12 31 25.353
1994 01 01 11.972
1994 01 02 7.099
1994 01 03 14.597
1994 01 04 47.479
1994 01 05 32.677
1994 01 06 7.189
1994 01 07 0.638
1994 01 08 2.221
1994 01 09 6.186
1994 01 10 1.970
1994 01 11 23.660
1994 01 12 31.564
1994 01 13 16.227
1994 01 14 10.993
1994 01 15 17.808
1994 01 16 5.476
1994 01 17 1.317
1994 01 18 3.232
1994 01 19 2.897
1994 01 20 5.710
1994 01 21 13.738
1994 01 22 28.714
1994 01 23 3.711
1994 01 24 5.051
1994 01 25 2.819
1994 01 26 0.192
1994 01 27 0.000
1994 01 28 6.917
1994 01 29 0.644
1994 01 30 0.000
1994 01 31 0.252
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.071
1994 02 04 0.008
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.648
1994 02 08 0.935
1994 02 09 0.583
1994 02 10 0.261
1994 02 11 0.518
1994 02 12 0.799
1994 02 13 0.058
1994 02 14 1.493
1994 02 15 1.549
1994 02 16 0.000
1994 02 17 0.069
1994 02 18 0.262
1994 02 19 0.054
1994 02 20 0.038
1994 02 21 1.960
1994 02 22 0.687
1994 02 23 0.211
1994 02 24 1.070
1994 02 25 0.371
1994 02 26 0.101
1994 02 27 9.314
1994 02 28 1.059
1994 03 01 4.294
1994 03 02 0.779
1994 03 03 34.131
1994 03 04 11.745
1994 03 05 5.679
1994 03 06 13.233
1994 03 07 39.224
1994 03 08 5.960
1994 03 09 28.709
1994 03 10 12.369
1994 03 11 0.827
1994 03 12 1.191
1994 03 13 10.226
1994 03 14 24.078
1994 03 15 30.248
1994 03 16 4.803
1994 03 17 5.039
1994 03 18 5.567
1994 03 19 3.493
1994 03 20 3.751
1994 03 21 6.694
1994 03 22 1.337
1994 03 23 12.450
1994 03 24 3.947
1994 03 25 8.473
1994 03 26 0.719
1994 03 27 2.236
1994 03 28 7.573
1994 03 29 2.435
1994 03 30 4.014
1994 03 31 1.259
1994 04 01 6.690
1994 04 02 20.288
1994 04 03 4.853
1994 04 04 0.008
1994 04 05 0.014
1994 04 06 0.000
1994 04 07 0.310
1994 04 08 5.235
1994 04 09 4.993
1994 04 10 0.398
1994 04 11 0.066
1994 04 12 0.847
1994 04 13 0.128
1994 04 14 0.359
1994 04 15 5.013
1994 04 16 9.781
1994 04 17 1.102
1994 04 18 1.258
1994 04 19 27.803
1994 04 20 12.611
1994 04 21 10.652
1994 04 22 0.657
1994 04 23 2.391
1994 04 24 8.928
1994 04 25 10.674
1994 04 26 2.421
1994 04 27 1.075
1994 04 28 0.685
1994 04 29 3.551
1994 04 30 7.432
1994 05 01 3.423
1994 05 02 6.736
1994 05 03 0.023
1994 05 04 0.000
1994 05 05 1.097
1994 05 06 0.108
1994 05 07 1.593
1994 05 08 0.256
1994 05 09 0.967
1994 05 10 0.377
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.049
1994 05 14 0.137
1994 05 15 20.419
1994 05 16 9.487
1994 05 17 1.346
1994 05 18 0.896
1994 05 19 0.983
1994 05 20 0.117
1994 05 21 4.687
1994 05 22 0.275
1994 05 23 1.067
1994 05 24 0.024
1994 05 25 5.568
1994 05 26 0.000
1994 05 27 1.433
1994 05 28 14.081
1994 05 29 0.172
1994 05 30 0.074
1994 05 31 0.129
1994 06 01 0.000
1994 06 02 0.091
1994 06 03 0.343
1994 06 04 0.549
1994 06 05 9.666
1994 06 06 1.369
1994 06 07 0.000
1994 06 08 1.364
1994 06 09 0.351
1994 06 10 2.604
1994 06 11 0.355
1994 06 12 0.045
1994 06 13 0.028
1994 06 14 0.239
1994 06 15 0.168
1994 06 16 1.226
1994 06 17 0.068
1994 06 18 0.122
1994 06 19 0.000
1994 06 20 0.060
1994 06 21 0.026
1994 06 22 0.260
1994 06 23 19.702
1994 06 24 0.378
1994 06 25 0.543
1994 06 26 8.117
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.069
1994 07 02 0.031
1994 07 03 0.000
1994 07 04 0.038
1994 07 05 2.238
1994 07 06 0.111
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.042
1994 07 10 1.635
1994 07 11 0.000
1994 07 12 0.027
1994 07 13 1.330
1994 07 14 0.858
1994 07 15 0.199
1994 07 16 0.427
1994 07 17 0.123
1994 07 18 0.062
1994 07 19 0.363
1994 07 20 0.000
1994 07 21 0.079
1994 07 22 0.008
1994 07 23 2.987
1994 07 24 11.161
1994 07 25 0.277
1994 07 26 0.041
1994 07 27 0.058
1994 07 28 0.010
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 2.836
1994 08 05 0.159
1994 08 06 0.181
1994 08 07 0.012
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.014
1994 08 11 0.000
1994 08 12 0.276
1994 08 13 0.048
1994 08 14 0.025
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.050
1994 08 18 0.067
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.165
1994 08 25 0.015
1994 08 26 0.000
1994 08 27 0.015
1994 08 28 0.315
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.016
1994 09 06 0.055
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.378
1994 09 11 0.379
1994 09 12 0.020
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.304
1994 09 16 0.000
1994 09 17 0.235
1994 09 18 0.511
1994 09 19 0.435
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.008
1994 09 27 1.271
1994 09 28 1.111
1994 09 29 0.735
1994 09 30 0.010
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.019
1994 10 05 0.440
1994 10 06 0.429
1994 10 07 14.916
1994 10 08 4.434
1994 10 09 1.897
1994 10 10 0.455
1994 10 11 0.094
1994 10 12 0.314
1994 10 13 0.012
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 1.195
1994 10 22 2.428
1994 10 23 0.000
1994 10 24 0.020
1994 10 25 0.000
1994 10 26 5.748
1994 10 27 18.810
1994 10 28 3.245
1994 10 29 7.334
1994 10 30 15.504
1994 10 31 1.918
1994 11 01 1.354
1994 11 02 1.000
1994 11 03 8.210
1994 11 04 0.261
1994 11 05 0.385
1994 11 06 0.055
1994 11 07 0.000
1994 11 08 0.339
1994 11 09 0.601
1994 11 10 0.040
1994 11 11 0.113
1994 11 12 0.274
1994 11 13 4.341
1994 11 14 9.561
1994 11 15 14.000
1994 11 16 0.490
1994 11 17 0.053
1994 11 18 0.540
1994 11 19 9.986
1994 11 20 19.465
1994 11 21 5.539
1994 11 22 0.617
1994 11 23 0.971
1994 11 24 0.774
1994 11 25 0.940
1994 11 26 0.900
1994 11 27 1.522
1994 11 28 3.669
1994 11 29 7.962
1994 11 30 1.140
1994 12 01 1.926
1994 12 02 0.206
1994 12 03 0.270
1994 12 04 1.761
1994 12 05 0.807
1994 12 06 6.715
1994 12 07 14.569
1994 12 08 26.570
1994 12 09 3.560
1994 12 10 0.875
1994 12 11 0.242
1994 12 12 1.001
1994 12 13 0.664
1994 12 14 0.614
1994 12 15 1.616
1994 12 16 5.934
1994 12 17 8.814
1994 12 18 10.289
1994 12 19 21.107
1994 12 20 4.084
1994 12 21 0.856
1994 12 22 7.353
1994 12 23 18.041
1994 12 24 34.136
1994 12 25 4.347
1994 12 26 4.684
1994 12 27 9.581
1994 12 28 5.193
1994 12 29 0.464
1994 12 30 2.916
1994 12 31 0.885
1995 01 01 0.496
1995 01 02 0.068
1995 01 03 2.604
1995 01 04 0.589
1995 01 05 0.000
1995 01 06 0.133
1995 01 07 0.000
1995 01 08 0.322
1995 01 09 1.622
1995 01 10 0.352
1995 01 11 0.075
1995 01 12 10.537
1995 01 13 3.095
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.031
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.215
1995 01 20 1.069
1995 01 21 3.495
1995 01 22 19.509
1995 01 23 24.975
1995 01 24 1.534
1995 01 25 0.481
1995 01 26 0.726
1995 01 27 6.040
1995 01 28 2.042
1995 01 29 11.262
1995 01 30 18.195
1995 01 31 13.135
1995 02 01 5.342
1995 02 02 3.666
1995 02 03 0.641
1995 02 04 0.024
1995 02 05 0.000
1995 02 06 0.020
1995 02 07 6.409
1995 02 08 16.037
1995 02 09 23.947
1995 02 10 1.965
1995 02 11 3.069
1995 02 12 21.403
1995 02 13 15.870
1995 02 14 11.266
1995 02 15 20.525
1995 02 16 4.640
1995 02 17 1.130
1995 02 18 6.705
1995 02 19 6.892
1995 02 20 26.201
1995 02 21 0.388
1995 02 22 0.030
1995 02 23 0.013
1995 02 24 0.118
1995 02 25 0.550
1995 02 26 0.021
1995 02 27 0.037
1995 02 28 0.667
1995 03 01 0.000
1995 03 02 0.057
1995 03 03 0.019
1995 03 04 0.121
1995 03 05 1.815
1995 03 06 20.788
1995 03 07 19.082
1995 03 08 4.100
1995 03 09 0.173
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.145
1995 03 13 0.736
1995 03 14 27.354
1995 03 15 18.073
1995 03 16 5.712
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.090
1995 03 20 0.000
1995 03 21 0.120
1995 03 22 5.139
1995 03 23 1.322
1995 03 24 1.434
1995 03 25 11.548
1995 03 26 7.260
1995 03 27 0.039
1995 03 28 0.000
1995 03 29 0.082
1995 03 30 0.179
1995 03 31 0.245
1995 04 01 1.189
1995 04 02 1.052
1995 04 03 3.140
1995 04 04 5.293
1995 04 05 0.906
1995 04 06 0.827
1995 04 07 1.842
1995 04 08 0.324
1995 04 09 5.262
1995 04 10 7.006
1995 04 11 5.864
1995 04 12 0.147
1995 04 13 31.199
1995 04 14 4.867
1995 04 15 3.528
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.109
1995 04 19 0.479
1995 04 20 0.196
1995 04 21 0.079
1995 04 22 6.534
1995 04 23 0.367
1995 04 24 2.188
1995 04 25 0.393
1995 04 26 0.423
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.269
1995 04 30 0.038
1995 05 01 0.000
1995 05 02 0.090
1995 05 03 0.088
1995 05 04 0.073
1995 05 05 0.000
1995 05 06 2.825
1995 05 07 1.823
1995 05 08 0.208
1995 05 09 0.260
1995 05 10 0.080
1995 05 11 1.818
1995 05 12 1.171
1995 05 13 0.347
1995 05 14 0.474
1995 05 15 0.104
1995 05 16 0.083
1995 05 17 0.211
1995 05 18 0.297
1995 05 19 6.196
1995 05 20 0.115
1995 05 21 0.713
1995 05 22 1.455
1995 05 23 0.836
1995 05 24 1.707
1995 05 25 0.979
1995 05 26 6.629
1995 05 27 1.476
1995 05 28 0.302
1995 05 29 0.008
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.007
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.119
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.079
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.295
1995 06 21 0.105
1995 06 22 0.000
1995 06 23 0.021
1995 06 24 0.000
1995 06 25 0.207
1995 06 26 0.845
1995 06 27 0.000
1995 06 28 0.059
1995 06 29 0.120
1995 06 30 0.170
1995 07 01 1.332
1995 07 02 0.891
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.029
1995 07 06 0.026
1995 07 07 0.000
1995 07 08 0.025
1995 07 09 1.542
1995 07 10 2.431
1995 07 11 0.317
1995 07 12 0.108
1995 07 13 1.166
1995 07 14 1.784
1995 07 15 0.053
1995 07 16 0.012
1995 07 17 0.007
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.020
1995 07 22 5.248
1995 07 23 1.137
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 1.704
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.210
1995 08 07 0.819
1995 08 08 0.312
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.020
1995 08 17 0.169
1995 08 18 0.640
1995 08 19 0.031
1995 08 20 0.248
1995 08 21 4.295
1995 08 22 1.406
1995 08 23 0.200
1995 08 24 0.017
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 1.220
1995 09 05 0.366
1995 09 06 0.201
1995 09 07 0.029
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.300
1995 09 14 0.243
1995 09 15 0.113
1995 09 16 2.087
1995 09 17 1.093
1995 09 18 0.558
1995 09 19 0.054
1995 09 20 0.923
1995 09 21 11.669
1995 09 22 1.990
1995 09 23 1.218
1995 09 24 0.233
1995 09 25 1.510
1995 09 26 1.035
1995 09 27 0.449
1995 09 28 0.924
1995 09 29 2.764
1995 09 30 1.528
1995 10 01 0.064
1995 10 02 0.047
1995 10 03 7.209
1995 10 04 0.130
1995 10 05 0.462
1995 10 06 0.449
1995 10 07 2.393
1995 10 08 0.430
1995 10 09 6.741
1995 10 10 11.652
1995 10 11 4.958
1995 10 12 1.526
1995 10 13 0.123
1995 10 14 0.224
1995 10 15 0.599
1995 10 16 4.100
1995 10 17 9.346
1995 10 18 5.176
1995 10 19 0.631
1995 10 20 6.131
1995 10 21 10.270
1995 10 22 5.995
1995 10 23 8.531
1995 10 24 0.095
1995 10 25 0.978
1995 10 26 0.872
1995 10 27 2.625
1995 10 28 0.168
1995 10 29 10.013
1995 10 30 26.663
1995 10 31 28.681
1995 11 01 10.586
1995 11 02 18.036
1995 11 03 20.359
1995 11 04 8.144
1995 11 05 2.073
1995 11 06 0.093
1995 11 07 0.155
1995 11 08 0.627
1995 11 09 0.123
1995 11 10 0.059
1995 11 11 2.589
1995 11 12 6.334
1995 11 13 5.426
1995 11 14 13.012
1995 11 15 2.949
1995 11 16 28.967
1995 11 17 16.381
1995 11 18 1.609
1995 11 19 22.037
1995 11 20 2.470
1995 11 21 1.088
1995 11 22 0.539
1995 11 23 1.350
1995 11 24 10.671
1995 11 25 10.248
1995 11 26 7.899
1995 11 27 0.599
1995 11 28 1.661
1995 11 29 18.300
1995 11 30 0.476
1995 12 01 5.338
1995 12 02 2.026
1995 12 03 4.183
1995 12 04 8.353
1995 12 05 14.664
1995 12 06 2.732
1995 12 07 1.534
1995 12 08 2.865
1995 12 09 3.992
1995 12 10 0.922
1995 12 11 0.356
1995 12 12 0.979
1995 12 13 10.677
1995 12 14 42.175
1995 12 15 13.772
1995 12 16 1.604
1995 12 17 1.545
1995 12 18 2.872
1995 12 19 13.811
1995 12 20 13.984
1995 12 21 14.962
1995 12 22 16.756
1995 12 23 10.790
1995 12 24 10.250
1995 12 25 12.870
1995 12 26 24.288
1995 12 27 4.809
1995 12 28 4.469
1995 12 29 15.475
1995 12 30 7.091
1995 12 31 22.968
1996 01 01 34.350
1996 01 02 18.950
1996 01 03 14.994
1996 01 04 1.708
1996 01 05 0.633
1996 01 06 0.742
1996 01 07 1.134
1996 01 08 21.002
1996 01 09 14.279
1996 01 10 9.775
1996 01 11 21.576
1996 01 12 9.618
1996 01 13 3.859
1996 01 14 0.064
1996 01 15 0.606
1996 01 16 0.842
1996 01 17 0.320
1996 01 18 0.007
1996 01 19 0.176
1996 01 20 13.590
1996 01 21 19.430
1996 01 22 2.148
1996 01 23 0.135
1996 01 24 0.000
1996 01 25 8.253
1996 01 26 0.097
1996 01 27 0.851
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.049
1996 01 31 0.000
1996 02 01 0.033
1996 02 02 1.004
1996 02 03 6.214
1996 02 04 8.455
1996 02 05 6.981
1996 02 06 5.025
1996 02 07 6.137
1996 02 08 13.221
1996 02 09 0.711
1996 02 10 2.672
1996 02 11 7.748
1996 02 12 10.161
1996 02 13 8.816
1996 02 14 0.120
1996 02 15 2.516
1996 02 16 0.061
1996 02 17 0.238
1996 02 18 0.093
1996 02 19 0.175
1996 02 20 2.271
1996 02 21 12.450
1996 02 22 7.010
1996 02 23 7.244
1996 02 24 2.111
1996 02 25 18.519
1996 02 26 1.586
1996 02 27 2.662
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.979
1996 03 03 10.211
1996 03 04 1.412
1996 03 05 4.289
1996 03 06 0.368
1996 03 07 0.000
1996 03 08 0.152
1996 03 09 2.267
1996 03 10 23.897
1996 03 11 14.084
1996 03 12 16.798
1996 03 13 16.627
1996 03 14 4.585
1996 03 15 1.099
1996 03 16 2.499
1996 03 17 1.065
1996 03 18 0.441
1996 03 19 0.777
1996 03 20 1.276
1996 03 21 2.930
1996 03 22 19.599
1996 03 23 10.331
1996 03 24 9.187
1996 03 25 9.008
1996 03 26 0.088
1996 03 27 0.106
1996 03 28 0.274
1996 03 29 0.041
1996 03 30 0.243
1996 03 31 0.000
1996 04 01 0.013
1996 04 02 2.001
1996 04 03 0.000
1996 04 04 0.096
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.024
1996 04 09 0.000
1996 04 10 0.109
1996 04 11 0.390
1996 04 12 2.574
1996 04 13 9.606
1996 04 14 7.995
1996 04 15 4.113
1996 04 16 1.062
1996 04 17 2.903
1996 04 18 26.608
1996 04 19 3.085
1996 04 20 0.246
1996 04 21 0.027
1996 04 22 0.000
1996 04 23 0.008
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 1.436
1996 04 28 1.342
1996 04 29 0.285
1996 04 30 0.007
1996 05 01 0.270
1996 05 02 0.108
1996 05 03 11.152
1996 05 04 0.464
1996 05 05 0.277
1996 05 06 0.011
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 1.283
1996 05 12 0.773
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.035
1996 05 16 2.750
1996 05 17 7.106
1996 05 18 0.882
1996 05 19 3.796
1996 05 20 0.086
1996 05 21 0.000
1996 05 22 0.178
1996 05 23 4.138
1996 05 24 0.460
1996 05 25 3.528
1996 05 26 0.177
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.083
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.206
1996 06 04 0.009
1996 06 05 0.097
1996 06 06 0.513
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.011
1996 06 11 0.000
1996 06 12 0.355
1996 06 13 1.578
1996 06 14 0.630
1996 06 15 0.107
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.013
1996 06 29 7.355
1996 06 30 3.992
1996 07 01 0.337
1996 07 02 0.000
1996 07 03 0.008
1996 07 04 0.031
1996 07 05 0.091
1996 07 06 0.011
1996 07 07 0.013
1996 07 08 0.031
1996 07 09 0.022
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.015
1996 07 22 0.585
1996 07 23 0.000
1996 07 24 0.011
1996 07 25 0.092
1996 07 26 0.068
1996 07 27 0.000
1996 07 28 0.103
1996 07 29 0.401
1996 07 30 1.138
1996 07 31 0.027
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 2.156
1996 08 11 7.154
1996 08 12 0.889
1996 08 13 3.156
1996 08 14 0.571
1996 08 15 9.704
1996 08 16 0.474
1996 08 17 0.136
1996 08 18 0.110
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.058
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.008
1996 08 29 0.298
1996 08 30 0.782
1996 08 31 0.285
1996 09 01 0.164
1996 09 02 3.351
1996 09 03 0.286
1996 09 04 22.518
1996 09 05 0.965
1996 09 06 4.108
1996 09 07 41.473
1996 09 08 2.590
1996 09 09 3.936
1996 09 10 0.336
1996 09 11 0.523
1996 09 12 4.723
1996 09 13 14.862
1996 09 14 13.799
1996 09 15 4.136
1996 09 16 2.232
1996 09 17 1.040
1996 09 18 4.254
1996 09 19 1.530
1996 09 20 0.054
1996 09 21 0.015
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.095
1996 09 26 0.625
1996 09 27 1.560
1996 09 28 1.390
1996 09 29 0.262
1996 09 30 0.242
1996 10 01 0.457
1996 10 02 0.420
1996 10 03 0.049
1996 10 04 4.712
1996 10 05 20.399
1996 10 06 2.900
1996 10 07 4.761
1996 10 08 0.830
1996 10 09 0.601
1996 10 10 0.057
1996 10 11 0.047
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 2.643
1996 10 15 6.671
1996 10 16 16.381
1996 10 17 2.674
1996 10 18 0.151
1996 10 19 0.000
1996 10 20 0.000
1996 10 21 1.878
1996 10 22 12.439
1996 10 23 5.895
1996 10 24 0.000
1996 10 25 0.136
1996 10 26 0.247
1996 10 27 8.320
1996 10 28 38.254
1996 10 29 0.907
1996 10 30 1.281
1996 10 31 1.384
1996 11 01 1.169
1996 11 02 5.241
1996 11 03 24.229
1996 11 04 7.751
1996 11 05 32.061
1996 11 06 0.988
1996 11 07 1.900
1996 11 08 0.307
1996 11 09 0.624
1996 11 10 5.172
1996 11 11 0.038
1996 11 12 0.013
1996 11 13 0.502
1996 11 14 3.376
1996 11 15 16.154
1996 11 16 9.335
1996 11 17 7.692
1996 11 18 9.064
1996 11 19 24.381
1996 11 20 8.619
1996 11 21 41.418
1996 11 22 70.265
1996 11 23 13.643
1996 11 24 2.088
1996 11 25 0.158
1996 11 26 0.884
1996 11 27 2.730
1996 11 28 0.243
1996 11 29 0.118
1996 11 30 1.084
1996 12 01 0.839
1996 12 02 4.659
1996 12 03 1.035
