year month day precipitation_cpc
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.962
2001 07 19 1.959
2001 07 20 0.435
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.028
2001 08 25 2.351
2001 08 26 0.000
2001 08 27 0.534
2001 08 28 0.000
2001 08 29 1.505
2001 08 30 11.063
2001 08 31 8.083
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.380
2001 09 14 0.051
2001 09 15 6.289
2001 09 16 3.678
2001 09 17 1.330
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.013
2001 09 24 0.177
2001 09 25 0.186
2001 09 26 0.014
2001 09 27 2.079
2001 09 28 0.150
2001 09 29 0.778
2001 09 30 4.118
2001 10 01 2.947
2001 10 02 0.151
2001 10 03 1.699
2001 10 04 1.898
2001 10 05 1.475
2001 10 06 0.480
2001 10 07 1.890
2001 10 08 0.235
2001 10 09 10.905
2001 10 10 12.423
2001 10 11 11.108
2001 10 12 0.266
2001 10 13 0.018
2001 10 14 0.000
2001 10 15 2.245
2001 10 16 1.504
2001 10 17 0.784
2001 10 18 17.762
2001 10 19 9.382
2001 10 20 10.177
2001 10 21 1.273
2001 10 22 7.254
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.422
2001 11 01 5.936
2001 11 02 23.589
2001 11 03 1.324
2001 11 04 12.766
2001 11 05 11.989
2001 11 06 2.878
2001 11 07 3.237
2001 11 08 1.355
2001 11 09 3.429
2001 11 10 8.505
2001 11 11 0.481
2001 11 12 0.171
2001 11 13 5.474
2001 11 14 7.011
2001 11 15 5.359
2001 11 16 1.232
2001 11 17 8.566
2001 11 18 2.144
2001 11 19 10.825
2001 11 20 11.088
2001 11 21 23.216
2001 11 22 15.041
2001 11 23 4.600
2001 11 24 47.653
2001 11 25 11.994
2001 11 26 5.566
2001 11 27 0.653
2001 11 28 0.302
2001 11 29 5.375
2001 11 30 17.232
2001 12 01 6.713
2001 12 02 4.576
2001 12 03 4.530
2001 12 04 0.000
2001 12 05 4.027
2001 12 06 0.387
2001 12 07 2.547
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.020
2001 12 13 0.000
2001 12 14 0.656
2001 12 15 9.774
2001 12 16 8.674
2001 12 17 7.304
2001 12 18 5.302
2001 12 19 12.690
2001 12 20 8.767
2001 12 21 2.781
2001 12 22 15.860
2001 12 23 11.256
2001 12 24 19.554
2001 12 25 19.703
2001 12 26 7.595
2001 12 27 8.414
2001 12 28 1.184
2001 12 29 13.447
2001 12 30 16.114
2001 12 31 12.101
2002 01 01 0.398
2002 01 02 7.882
2002 01 03 2.704
2002 01 04 0.199
2002 01 05 5.560
2002 01 06 22.201
2002 01 07 2.644
2002 01 08 14.866
2002 01 09 4.847
2002 01 10 0.224
2002 01 11 0.463
2002 01 12 4.290
2002 01 13 1.862
2002 01 14 2.735
2002 01 15 9.522
2002 01 16 13.198
2002 01 17 22.060
2002 01 18 31.613
2002 01 19 31.831
2002 01 20 3.474
2002 01 21 0.000
2002 01 22 0.023
2002 01 23 0.153
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.000
2002 01 27 0.124
2002 01 28 0.587
2002 01 29 0.032
2002 01 30 0.284
2002 01 31 0.218
2002 02 01 11.410
2002 02 02 0.832
2002 02 03 8.460
2002 02 04 29.333
2002 02 05 2.371
2002 02 06 1.839
2002 02 07 3.664
2002 02 08 17.652
2002 02 09 40.915
2002 02 10 9.630
2002 02 11 10.625
2002 02 12 3.807
2002 02 13 0.829
2002 02 14 0.239
2002 02 15 0.354
2002 02 16 0.386
2002 02 17 2.476
2002 02 18 3.971
2002 02 19 24.714
2002 02 20 5.880
2002 02 21 4.390
2002 02 22 0.068
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 2.394
2002 02 26 12.544
2002 02 27 1.943
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.013
2002 03 05 0.947
2002 03 06 0.000
2002 03 07 0.158
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.063
2002 03 12 0.000
2002 03 13 0.259
2002 03 14 0.000
2002 03 15 0.059
2002 03 16 9.306
2002 03 17 11.407
2002 03 18 13.013
2002 03 19 7.111
2002 03 20 3.302
2002 03 21 1.287
2002 03 22 10.171
2002 03 23 18.171
2002 03 24 12.723
2002 03 25 7.459
2002 03 26 9.875
2002 03 27 10.888
2002 03 28 0.643
2002 03 29 0.275
2002 03 30 0.000
2002 03 31 0.094
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.000
2002 04 09 0.732
2002 04 10 4.170
2002 04 11 4.438
2002 04 12 1.178
2002 04 13 0.527
2002 04 14 2.125
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.039
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.057
2002 04 27 0.168
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 1.628
2002 05 08 0.371
2002 05 09 0.000
2002 05 10 0.442
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.180
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 13.941
2002 05 23 2.002
2002 05 24 0.014
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.130
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.025
2002 07 14 0.148
2002 07 15 0.917
2002 07 16 0.000
2002 07 17 0.130
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.139
2002 07 23 0.000
2002 07 24 0.035
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.325
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.241
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.151
2002 09 02 0.031
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 6.838
2002 09 06 2.888
2002 09 07 2.462
2002 09 08 0.564
2002 09 09 0.000
2002 09 10 0.110
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.014
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 1.608
2002 09 23 3.870
2002 09 24 5.765
2002 09 25 1.568
2002 09 26 0.406
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.376
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 1.696
2002 10 06 1.924
2002 10 07 0.000
2002 10 08 0.484
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.034
2002 10 27 0.000
2002 10 28 0.299
2002 10 29 3.148
2002 10 30 6.239
2002 10 31 4.572
2002 11 01 13.111
2002 11 02 9.492
2002 11 03 0.068
2002 11 04 6.118
2002 11 05 0.780
2002 11 06 4.991
2002 11 07 44.110
2002 11 08 4.802
2002 11 09 7.029
2002 11 10 0.158
2002 11 11 13.143
2002 11 12 0.026
2002 11 13 2.681
2002 11 14 0.000
2002 11 15 1.529
2002 11 16 0.000
2002 11 17 0.126
2002 11 18 0.315
2002 11 19 5.480
2002 11 20 6.086
2002 11 21 0.013
2002 11 22 20.727
2002 11 23 26.881
2002 11 24 6.245
2002 11 25 0.279
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.127
2002 12 07 1.608
2002 12 08 0.636
2002 12 09 5.351
2002 12 10 30.909
2002 12 11 11.026
2002 12 12 21.873
2002 12 13 2.753
2002 12 14 44.366
2002 12 15 25.362
2002 12 16 5.646
2002 12 17 39.708
2002 12 18 2.150
2002 12 19 7.118
2002 12 20 8.203
2002 12 21 0.015
2002 12 22 5.720
2002 12 23 0.366
2002 12 24 2.944
2002 12 25 1.752
2002 12 26 36.571
2002 12 27 28.016
2002 12 28 13.487
2002 12 29 3.008
2002 12 30 4.322
2002 12 31 8.743
2003 01 01 8.108
2003 01 02 7.734
2003 01 03 15.983
2003 01 04 8.469
2003 01 05 3.580
2003 01 06 3.422
2003 01 07 15.553
2003 01 08 6.853
2003 01 09 2.535
2003 01 10 5.372
2003 01 11 2.919
2003 01 12 8.578
2003 01 13 1.663
2003 01 14 13.107
2003 01 15 6.909
2003 01 16 25.411
2003 01 17 20.261
2003 01 18 16.740
2003 01 19 8.153
2003 01 20 5.493
2003 01 21 10.991
2003 01 22 14.337
2003 01 23 11.339
2003 01 24 9.283
2003 01 25 0.024
2003 01 26 0.000
2003 01 27 0.177
2003 01 28 11.654
2003 01 29 2.739
2003 01 30 13.248
2003 01 31 26.577
2003 02 01 0.775
2003 02 02 0.196
2003 02 03 29.867
2003 02 04 0.206
2003 02 05 0.223
2003 02 06 0.522
2003 02 07 0.420
2003 02 08 4.216
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.113
2003 02 12 2.858
2003 02 13 3.803
2003 02 14 0.720
2003 02 15 10.505
2003 02 16 12.724
2003 02 17 6.331
2003 02 18 8.666
2003 02 19 13.073
2003 02 20 4.975
2003 02 21 6.408
2003 02 22 6.165
2003 02 23 0.511
2003 02 24 0.000
2003 02 25 0.605
2003 02 26 0.000
2003 02 27 0.022
2003 02 28 0.000
2003 03 01 0.029
2003 03 02 0.296
2003 03 03 3.023
2003 03 04 0.313
2003 03 05 0.893
2003 03 06 2.719
2003 03 07 0.509
2003 03 08 3.222
2003 03 09 26.968
2003 03 10 11.982
2003 03 11 6.403
2003 03 12 4.444
2003 03 13 1.103
2003 03 14 17.725
2003 03 15 1.542
2003 03 16 18.133
2003 03 17 0.065
2003 03 18 0.531
2003 03 19 23.503
2003 03 20 1.175
2003 03 21 1.664
2003 03 22 33.543
2003 03 23 9.435
2003 03 24 13.751
2003 03 25 9.995
2003 03 26 10.767
2003 03 27 2.367
2003 03 28 3.616
2003 03 29 1.956
2003 03 30 6.370
2003 03 31 2.296
2003 04 01 0.000
2003 04 02 0.142
2003 04 03 4.697
2003 04 04 0.026
2003 04 05 10.109
2003 04 06 12.208
2003 04 07 0.842
2003 04 08 8.887
2003 04 09 6.671
2003 04 10 8.626
2003 04 11 0.380
2003 04 12 0.372
2003 04 13 1.647
2003 04 14 4.208
2003 04 15 2.236
2003 04 16 0.011
2003 04 17 0.090
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.027
2003 04 26 0.263
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.083
2003 05 05 0.000
2003 05 06 20.676
2003 05 07 13.850
2003 05 08 0.067
2003 05 09 0.019
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.184
2003 05 26 1.877
2003 05 27 0.662
2003 05 28 0.413
2003 05 29 7.721
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 2.306
2003 08 16 1.869
2003 08 17 2.442
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.812
2003 08 25 0.306
2003 08 26 2.026
2003 08 27 2.612
2003 08 28 4.813
2003 08 29 0.682
2003 08 30 0.035
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.046
2003 09 14 1.030
2003 09 15 0.216
2003 09 16 0.452
2003 09 17 2.811
2003 09 18 0.339
2003 09 19 0.014
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.580
2003 09 29 1.172
2003 09 30 0.215
2003 10 01 0.116
2003 10 02 0.684
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.201
2003 10 09 1.277
2003 10 10 0.284
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 6.071
2003 10 14 0.035
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 4.287
2003 10 24 3.458
2003 10 25 8.042
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.273
2003 10 29 0.000
2003 10 30 3.233
2003 10 31 0.252
2003 11 01 0.000
2003 11 02 12.248
2003 11 03 28.330
2003 11 04 7.795
2003 11 05 0.083
2003 11 06 8.605
2003 11 07 28.157
2003 11 08 1.235
2003 11 09 0.914
2003 11 10 4.000
2003 11 11 8.113
2003 11 12 4.965
2003 11 13 0.000
2003 11 14 2.454
2003 11 15 10.143
2003 11 16 11.844
2003 11 17 2.499
2003 11 18 0.569
2003 11 19 2.567
2003 11 20 28.350
2003 11 21 5.724
2003 11 22 9.498
2003 11 23 0.000
2003 11 24 0.029
2003 11 25 0.264
2003 11 26 1.269
2003 11 27 0.976
2003 11 28 10.523
2003 11 29 11.985
2003 11 30 8.234
2003 12 01 4.903
2003 12 02 5.718
2003 12 03 38.151
2003 12 04 16.600
2003 12 05 0.770
2003 12 06 6.481
2003 12 07 17.056
2003 12 08 31.855
2003 12 09 3.834
2003 12 10 0.392
2003 12 11 0.614
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 0.381
2003 12 23 8.544
2003 12 24 13.356
2003 12 25 2.048
2003 12 26 14.615
2003 12 27 11.679
2003 12 28 7.799
2003 12 29 5.450
2003 12 30 0.553
2003 12 31 0.583
2004 01 01 0.614
2004 01 02 5.956
2004 01 03 27.099
2004 01 04 16.870
2004 01 05 15.734
2004 01 06 15.068
2004 01 07 0.332
2004 01 08 8.734
2004 01 09 10.026
2004 01 10 22.035
2004 01 11 8.208
2004 01 12 20.876
2004 01 13 3.714
2004 01 14 22.682
2004 01 15 27.014
2004 01 16 16.791
2004 01 17 26.330
2004 01 18 17.629
2004 01 19 18.027
2004 01 20 6.781
2004 01 21 9.669
2004 01 22 4.279
2004 01 23 23.603
2004 01 24 15.202
2004 01 25 11.700
2004 01 26 20.530
2004 01 27 23.714
2004 01 28 30.800
2004 01 29 3.373
2004 01 30 0.000
2004 01 31 6.504
2004 02 01 4.872
2004 02 02 4.059
2004 02 03 20.336
2004 02 04 18.186
2004 02 05 5.785
2004 02 06 1.618
2004 02 07 14.449
2004 02 08 7.096
2004 02 09 25.365
2004 02 10 37.186
2004 02 11 7.560
2004 02 12 32.907
2004 02 13 7.795
2004 02 14 7.523
2004 02 15 3.492
2004 02 16 22.528
2004 02 17 20.718
2004 02 18 10.087
2004 02 19 2.449
2004 02 20 27.074
2004 02 21 19.901
2004 02 22 11.801
2004 02 23 27.219
2004 02 24 9.741
2004 02 25 7.925
2004 02 26 8.034
2004 02 27 0.450
2004 02 28 1.113
2004 02 29 10.520
2004 03 01 11.099
2004 03 02 2.008
2004 03 03 14.995
2004 03 04 10.323
2004 03 05 22.341
2004 03 06 41.530
2004 03 07 9.886
2004 03 08 0.018
2004 03 09 0.000
2004 03 10 1.160
2004 03 11 3.947
2004 03 12 0.000
2004 03 13 0.034
2004 03 14 0.545
2004 03 15 12.117
2004 03 16 14.256
2004 03 17 23.097
2004 03 18 7.764
2004 03 19 5.353
2004 03 20 8.354
2004 03 21 19.921
2004 03 22 0.933
2004 03 23 8.985
2004 03 24 5.063
2004 03 25 0.069
2004 03 26 0.000
2004 03 27 10.703
2004 03 28 31.770
2004 03 29 0.423
2004 03 30 1.100
2004 03 31 0.991
2004 04 01 1.423
2004 04 02 0.076
2004 04 03 3.902
2004 04 04 0.462
2004 04 05 0.544
2004 04 06 19.129
2004 04 07 4.055
2004 04 08 3.201
2004 04 09 13.769
2004 04 10 3.744
2004 04 11 12.185
2004 04 12 17.139
2004 04 13 31.538
2004 04 14 3.322
2004 04 15 7.208
2004 04 16 0.037
2004 04 17 0.078
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 24.758
2004 04 28 5.527
2004 04 29 1.185
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.013
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.455
2004 05 12 0.000
2004 05 13 0.014
2004 05 14 0.145
2004 05 15 0.140
2004 05 16 0.109
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.015
2004 05 30 0.025
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.902
2004 06 05 1.699
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.097
2004 07 11 2.278
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.939
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.525
2004 07 22 0.054
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.028
2004 08 31 0.078
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.101
2004 10 05 0.016
2004 10 06 4.282
2004 10 07 0.229
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 8.890
2004 10 11 4.941
2004 10 12 5.076
2004 10 13 0.868
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 3.267
2004 10 21 3.445
2004 10 22 0.296
2004 10 23 0.000
2004 10 24 0.405
2004 10 25 0.211
2004 10 26 1.412
2004 10 27 11.536
2004 10 28 21.750
2004 10 29 28.844
2004 10 30 0.162
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.053
2004 11 03 1.078
2004 11 04 0.214
2004 11 05 3.197
2004 11 06 1.897
2004 11 07 2.680
2004 11 08 1.191
2004 11 09 3.797
2004 11 10 0.907
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 5.402
2004 11 14 3.114
2004 11 15 10.408
2004 11 16 12.571
2004 11 17 0.054
2004 11 18 4.406
2004 11 19 5.709
2004 11 20 19.723
2004 11 21 17.845
2004 11 22 13.838
2004 11 23 0.129
2004 11 24 0.000
2004 11 25 0.413
2004 11 26 3.604
2004 11 27 0.233
2004 11 28 1.857
2004 11 29 10.353
2004 11 30 14.784
2004 12 01 4.132
2004 12 02 23.078
2004 12 03 6.315
2004 12 04 0.705
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.035
2004 12 09 0.406
2004 12 10 1.135
2004 12 11 11.067
2004 12 12 12.541
2004 12 13 20.202
2004 12 14 4.083
2004 12 15 4.852
2004 12 16 26.896
2004 12 17 10.346
2004 12 18 5.864
2004 12 19 14.314
2004 12 20 17.912
2004 12 21 11.803
2004 12 22 7.801
2004 12 23 15.017
2004 12 24 13.416
