year month day precipitation_cpc
1991 05 14 0.296
1991 05 15 0.000
1991 05 16 0.145
1991 05 17 0.000
1991 05 18 0.745
1991 05 19 1.945
1991 05 20 8.164
1991 05 21 6.439
1991 05 22 3.503
1991 05 23 1.370
1991 05 24 0.229
1991 05 25 3.553
1991 05 26 0.268
1991 05 27 0.406
1991 05 28 1.308
1991 05 29 2.258
1991 05 30 2.285
1991 05 31 2.280
1991 06 01 2.367
1991 06 02 1.356
1991 06 03 2.988
1991 06 04 0.053
1991 06 05 0.143
1991 06 06 0.622
1991 06 07 0.900
1991 06 08 0.691
1991 06 09 0.231
1991 06 10 0.028
1991 06 11 0.450
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.157
1991 06 15 0.992
1991 06 16 1.934
1991 06 17 1.763
1991 06 18 0.030
1991 06 19 0.216
1991 06 20 0.577
1991 06 21 0.097
1991 06 22 0.712
1991 06 23 0.677
1991 06 24 0.815
1991 06 25 0.931
1991 06 26 0.054
1991 06 27 3.413
1991 06 28 1.508
1991 06 29 1.229
1991 06 30 0.416
1991 07 01 0.174
1991 07 02 0.106
1991 07 03 0.070
1991 07 04 0.151
1991 07 05 0.200
1991 07 06 0.237
1991 07 07 0.289
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.169
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.088
1991 07 14 0.327
1991 07 15 5.506
1991 07 16 0.466
1991 07 17 2.667
1991 07 18 1.155
1991 07 19 1.980
1991 07 20 4.483
1991 07 21 1.645
1991 07 22 1.976
1991 07 23 0.664
1991 07 24 0.000
1991 07 25 0.261
1991 07 26 0.023
1991 07 27 0.399
1991 07 28 0.134
1991 07 29 1.725
1991 07 30 0.542
1991 07 31 1.032
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.095
1991 08 04 0.228
1991 08 05 0.226
1991 08 06 0.498
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 1.346
1991 08 11 0.000
1991 08 12 0.248
1991 08 13 0.831
1991 08 14 1.601
1991 08 15 2.036
1991 08 16 2.425
1991 08 17 2.069
1991 08 18 1.279
1991 08 19 1.618
1991 08 20 2.499
1991 08 21 4.939
1991 08 22 0.358
1991 08 23 0.481
1991 08 24 0.227
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 1.564
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 1.369
1991 09 04 0.277
1991 09 05 0.478
1991 09 06 0.445
1991 09 07 0.000
1991 09 08 0.318
1991 09 09 0.090
1991 09 10 0.399
1991 09 11 0.191
1991 09 12 0.542
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.705
1991 09 17 0.000
1991 09 18 0.492
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.123
1991 09 23 1.543
1991 09 24 0.333
1991 09 25 0.070
1991 09 26 0.796
1991 09 27 0.049
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 9.374
1991 10 03 0.365
1991 10 04 4.644
1991 10 05 7.666
1991 10 06 0.305
1991 10 07 0.000
1991 10 08 0.185
1991 10 09 3.097
1991 10 10 1.645
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.049
1991 10 14 0.415
1991 10 15 0.286
1991 10 16 1.127
1991 10 17 1.396
1991 10 18 0.000
1991 10 19 1.289
1991 10 20 0.191
1991 10 21 3.255
1991 10 22 2.736
1991 10 23 0.691
1991 10 24 0.228
1991 10 25 0.070
1991 10 26 1.541
1991 10 27 3.544
1991 10 28 1.873
1991 10 29 0.437
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.415
1991 11 02 6.523
1991 11 03 1.478
1991 11 04 13.383
1991 11 05 9.537
1991 11 06 9.894
1991 11 07 13.239
1991 11 08 1.909
1991 11 09 6.184
1991 11 10 1.824
1991 11 11 14.311
1991 11 12 14.583
1991 11 13 9.301
1991 11 14 9.047
1991 11 15 1.218
1991 11 16 6.211
1991 11 17 18.675
1991 11 18 6.632
1991 11 19 5.495
1991 11 20 1.396
1991 11 21 14.145
1991 11 22 28.646
1991 11 23 5.114
1991 11 24 2.808
1991 11 25 0.696
1991 11 26 1.007
1991 11 27 0.412
1991 11 28 0.000
1991 11 29 0.263
1991 11 30 0.023
1991 12 01 0.000
1991 12 02 14.104
1991 12 03 23.504
1991 12 04 44.193
1991 12 05 6.594
1991 12 06 3.237
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.600
1991 12 13 1.256
1991 12 14 4.435
1991 12 15 0.032
1991 12 16 5.548
1991 12 17 0.120
1991 12 18 2.491
1991 12 19 2.998
1991 12 20 9.201
1991 12 21 0.060
1991 12 22 0.022
1991 12 23 0.046
1991 12 24 0.000
1991 12 25 3.438
1991 12 26 0.420
1991 12 27 0.000
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.865
1991 12 31 0.313
1992 01 01 1.177
1992 01 02 0.020
1992 01 03 0.039
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.074
1992 01 07 1.451
1992 01 08 13.544
1992 01 09 17.326
1992 01 10 1.850
1992 01 11 27.199
1992 01 12 2.625
1992 01 13 22.755
1992 01 14 11.791
1992 01 15 7.230
1992 01 16 25.774
1992 01 17 0.330
1992 01 18 0.636
1992 01 19 0.249
1992 01 20 1.071
1992 01 21 0.077
1992 01 22 0.119
1992 01 23 0.106
1992 01 24 0.806
1992 01 25 20.772
1992 01 26 16.801
1992 01 27 18.240
1992 01 28 54.681
1992 01 29 45.846
1992 01 30 29.258
1992 01 31 6.436
1992 02 01 8.137
1992 02 02 2.988
1992 02 03 6.095
1992 02 04 7.086
1992 02 05 6.920
1992 02 06 8.499
1992 02 07 4.726
1992 02 08 9.877
1992 02 09 11.345
1992 02 10 4.051
1992 02 11 3.858
1992 02 12 16.351
1992 02 13 3.532
1992 02 14 2.466
1992 02 15 2.819
1992 02 16 0.775
1992 02 17 4.371
1992 02 18 5.130
1992 02 19 0.969
1992 02 20 0.040
1992 02 21 3.764
1992 02 22 1.366
1992 02 23 0.196
1992 02 24 3.156
1992 02 25 0.022
1992 02 26 0.181
1992 02 27 0.033
1992 02 28 2.397
1992 02 29 0.766
1992 03 01 1.495
1992 03 02 0.041
1992 03 03 0.000
1992 03 04 0.033
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.023
1992 03 08 0.036
1992 03 09 0.051
1992 03 10 0.647
1992 03 11 1.188
1992 03 12 1.996
1992 03 13 0.896
1992 03 14 0.334
1992 03 15 2.612
1992 03 16 3.770
1992 03 17 0.078
1992 03 18 0.000
1992 03 19 0.000
1992 03 20 0.029
1992 03 21 0.081
1992 03 22 0.271
1992 03 23 1.443
1992 03 24 0.048
1992 03 25 2.314
1992 03 26 2.715
1992 03 27 0.031
1992 03 28 0.034
1992 03 29 0.671
1992 03 30 0.000
1992 03 31 2.270
1992 04 01 1.725
1992 04 02 0.122
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.680
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 0.888
1992 04 10 0.663
1992 04 11 1.114
1992 04 12 0.366
1992 04 13 1.649
1992 04 14 1.752
1992 04 15 0.546
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 24.890
1992 04 19 0.047
1992 04 20 0.000
1992 04 21 0.000
1992 04 22 2.266
1992 04 23 0.040
1992 04 24 0.026
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.563
1992 04 28 1.449
1992 04 29 7.746
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 0.054
1992 05 04 3.952
1992 05 05 8.029
1992 05 06 7.037
1992 05 07 0.025
1992 05 08 0.000
1992 05 09 0.590
1992 05 10 0.000
1992 05 11 0.399
1992 05 12 0.065
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.035
1992 05 17 0.040
1992 05 18 0.035
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.043
1992 05 26 1.091
1992 05 27 1.039
1992 05 28 0.058
1992 05 29 0.051
1992 05 30 0.535
1992 05 31 0.085
1992 06 01 0.081
1992 06 02 1.188
1992 06 03 1.818
1992 06 04 12.944
1992 06 05 1.143
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.025
1992 06 09 0.601
1992 06 10 0.084
1992 06 11 0.078
1992 06 12 0.168
1992 06 13 0.598
1992 06 14 1.105
1992 06 15 2.804
1992 06 16 1.727
1992 06 17 2.536
1992 06 18 4.182
1992 06 19 4.041
1992 06 20 3.178
1992 06 21 2.014
1992 06 22 7.526
1992 06 23 0.865
1992 06 24 0.041
1992 06 25 0.812
1992 06 26 2.292
1992 06 27 1.358
1992 06 28 0.472
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.072
1992 07 02 0.066
1992 07 03 0.058
1992 07 04 2.070
1992 07 05 1.229
1992 07 06 1.078
1992 07 07 2.191
1992 07 08 2.728
1992 07 09 3.158
1992 07 10 1.559
1992 07 11 0.093
1992 07 12 1.433
1992 07 13 1.978
1992 07 14 0.293
1992 07 15 0.023
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.068
1992 07 19 0.432
1992 07 20 0.035
1992 07 21 0.869
1992 07 22 1.886
1992 07 23 0.028
1992 07 24 1.049
1992 07 25 2.444
1992 07 26 3.031
1992 07 27 4.704
1992 07 28 0.961
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 3.595
1992 08 05 1.623
1992 08 06 2.132
1992 08 07 0.111
1992 08 08 1.545
1992 08 09 3.680
1992 08 10 2.475
1992 08 11 0.910
1992 08 12 0.660
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.034
1992 08 16 0.023
1992 08 17 0.638
1992 08 18 1.400
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.029
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.810
1992 08 28 1.779
1992 08 29 1.259
1992 08 30 0.000
1992 08 31 1.415
1992 09 01 1.811
1992 09 02 0.054
1992 09 03 4.674
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 4.004
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 2.712
1992 09 12 2.199
1992 09 13 0.000
1992 09 14 1.770
1992 09 15 2.994
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 1.628
1992 09 22 1.215
1992 09 23 0.350
1992 09 24 0.061
1992 09 25 0.067
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.093
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.554
1992 10 06 0.042
1992 10 07 0.020
1992 10 08 0.035
1992 10 09 0.040
1992 10 10 0.000
1992 10 11 0.360
1992 10 12 1.647
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 14.436
1992 10 24 0.638
1992 10 25 0.929
1992 10 26 0.997
1992 10 27 0.049
1992 10 28 1.892
1992 10 29 1.864
1992 10 30 55.942
1992 10 31 28.243
1992 11 01 5.042
1992 11 02 5.927
1992 11 03 29.205
1992 11 04 2.525
1992 11 05 9.577
1992 11 06 1.565
1992 11 07 3.650
1992 11 08 1.271
1992 11 09 0.139
1992 11 10 0.108
1992 11 11 0.069
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.027
1992 11 16 0.085
1992 11 17 0.000
1992 11 18 0.388
1992 11 19 3.688
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 1.251
1992 11 28 37.540
1992 11 29 33.588
1992 11 30 5.668
1992 12 01 4.297
1992 12 02 1.429
1992 12 03 8.533
1992 12 04 0.679
1992 12 05 3.587
1992 12 06 0.075
1992 12 07 11.931
1992 12 08 4.107
1992 12 09 24.975
1992 12 10 6.063
1992 12 11 0.174
1992 12 12 0.392
1992 12 13 18.115
1992 12 14 15.008
1992 12 15 9.228
1992 12 16 0.264
1992 12 17 0.228
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.149
1992 12 21 4.144
1992 12 22 0.214
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.231
1992 12 27 16.196
1992 12 28 49.944
1992 12 29 2.727
1992 12 30 2.822
1992 12 31 5.069
1993 01 01 2.781
1993 01 02 1.998
1993 01 03 0.302
1993 01 04 0.380
1993 01 05 1.873
1993 01 06 0.689
1993 01 07 3.075
1993 01 08 1.360
1993 01 09 3.410
1993 01 10 0.000
1993 01 11 0.067
1993 01 12 0.937
1993 01 13 1.183
1993 01 14 0.418
1993 01 15 0.045
1993 01 16 0.862
1993 01 17 0.226
1993 01 18 0.000
1993 01 19 7.175
1993 01 20 10.921
1993 01 21 9.130
1993 01 22 5.831
1993 01 23 0.045
1993 01 24 0.000
1993 01 25 0.176
1993 01 26 0.000
1993 01 27 1.662
1993 01 28 1.487
1993 01 29 0.000
1993 01 30 15.006
1993 01 31 0.911
1993 02 01 0.116
1993 02 02 4.768
1993 02 03 0.000
1993 02 04 0.031
1993 02 05 0.042
1993 02 06 0.126
1993 02 07 0.268
1993 02 08 0.023
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.164
1993 02 12 7.622
1993 02 13 20.042
1993 02 14 3.379
1993 02 15 0.109
1993 02 16 0.039
1993 02 17 1.719
1993 02 18 6.268
1993 02 19 0.300
1993 02 20 0.074
1993 02 21 2.726
1993 02 22 0.246
1993 02 23 0.060
1993 02 24 0.000
1993 02 25 14.631
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.050
1993 03 04 1.262
1993 03 05 0.172
1993 03 06 0.242
1993 03 07 1.190
1993 03 08 0.381
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.281
1993 03 15 0.199
1993 03 16 0.530
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.000
1993 03 22 0.069
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.026
1993 03 30 0.033
1993 03 31 0.000
1993 04 01 0.000
1993 04 02 0.000
1993 04 03 0.064
1993 04 04 3.289
1993 04 05 1.519
1993 04 06 0.534
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 5.565
1993 04 13 2.978
1993 04 14 0.120
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.135
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.020
1993 04 21 0.051
1993 04 22 0.000
1993 04 23 0.154
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 1.841
1993 04 27 0.024
1993 04 28 1.747
1993 04 29 1.949
1993 04 30 3.492
1993 05 01 5.316
1993 05 02 2.355
1993 05 03 0.036
1993 05 04 0.000
1993 05 05 0.056
1993 05 06 0.000
1993 05 07 1.625
1993 05 08 1.744
1993 05 09 0.282
1993 05 10 0.927
1993 05 11 1.680
1993 05 12 1.093
1993 05 13 2.773
1993 05 14 1.010
1993 05 15 0.190
1993 05 16 0.039
1993 05 17 6.519
1993 05 18 7.292
1993 05 19 3.302
1993 05 20 0.353
1993 05 21 0.101
1993 05 22 0.130
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.093
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.229
1993 06 03 4.029
1993 06 04 4.692
1993 06 05 1.386
1993 06 06 0.021
1993 06 07 0.000
1993 06 08 1.405
1993 06 09 0.084
1993 06 10 0.206
1993 06 11 0.026
1993 06 12 0.275
1993 06 13 1.135
1993 06 14 0.337
1993 06 15 5.225
1993 06 16 0.000
1993 06 17 2.913
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.186
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 1.452
1993 06 26 0.665
1993 06 27 0.000
1993 06 28 0.147
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.053
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 1.182
1993 07 10 1.369
1993 07 11 0.375
1993 07 12 0.458
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 1.741
1993 07 18 2.845
1993 07 19 7.678
1993 07 20 3.863
1993 07 21 0.507
1993 07 22 0.947
1993 07 23 0.000
1993 07 24 0.048
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.916
1993 07 30 1.648
1993 07 31 0.051
1993 08 01 0.000
1993 08 02 0.024
1993 08 03 0.035
1993 08 04 0.210
1993 08 05 0.000
1993 08 06 0.145
1993 08 07 0.000
1993 08 08 0.832
1993 08 09 1.928
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 1.165
1993 08 14 1.390
1993 08 15 0.091
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.103
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 1.128
1993 08 22 1.569
1993 08 23 0.306
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.622
1993 09 04 1.253
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 2.375
1993 09 14 1.096
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.050
1993 09 18 1.902
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.062
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.230
1993 09 26 0.384
1993 09 27 0.022
1993 09 28 0.000
1993 09 29 0.396
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.052
1993 10 04 0.000
1993 10 05 0.087
1993 10 06 0.046
1993 10 07 23.400
1993 10 08 1.408
1993 10 09 0.579
1993 10 10 0.000
1993 10 11 0.354
1993 10 12 0.659
1993 10 13 0.709
1993 10 14 0.357
1993 10 15 0.062
1993 10 16 3.064
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.637
1993 10 30 5.430
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.855
1993 11 05 0.326
1993 11 06 8.127
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.046
1993 11 12 0.514
1993 11 13 0.468
1993 11 14 0.289
1993 11 15 0.049
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.040
1993 11 19 0.000
1993 11 20 0.054
1993 11 21 0.039
1993 11 22 0.075
1993 11 23 0.160
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 2.216
1993 11 29 9.679
1993 11 30 4.811
1993 12 01 3.550
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.024
1993 12 06 0.030
1993 12 07 0.000
1993 12 08 20.923
1993 12 09 2.292
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 4.671
1993 12 13 2.432
1993 12 14 9.630
1993 12 15 0.213
1993 12 16 0.750
1993 12 17 10.811
1993 12 18 0.000
1993 12 19 0.425
1993 12 20 1.302
1993 12 21 0.800
1993 12 22 46.260
1993 12 23 2.094
1993 12 24 6.383
1993 12 25 0.792
1993 12 26 0.036
1993 12 27 0.000
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 0.000
1994 01 04 4.132
1994 01 05 2.763
1994 01 06 2.745
1994 01 07 1.229
1994 01 08 0.043
1994 01 09 5.558
1994 01 10 0.000
1994 01 11 2.534
1994 01 12 0.190
1994 01 13 0.979
1994 01 14 0.276
1994 01 15 0.343
1994 01 16 12.709
1994 01 17 5.318
1994 01 18 6.586
1994 01 19 0.038
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.000
1994 01 24 0.000
1994 01 25 0.306
1994 01 26 0.000
1994 01 27 1.674
1994 01 28 0.049
1994 01 29 0.000
1994 01 30 0.193
1994 01 31 0.023
1994 02 01 0.061
1994 02 02 0.021
1994 02 03 0.000
1994 02 04 1.521
1994 02 05 0.384
1994 02 06 0.807
1994 02 07 0.059
1994 02 08 0.237
1994 02 09 0.336
1994 02 10 0.627
1994 02 11 0.000
1994 02 12 0.032
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.031
1994 02 17 0.241
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.032
1994 02 21 0.072
1994 02 22 0.035
1994 02 23 6.977
1994 02 24 16.168
1994 02 25 0.507
1994 02 26 0.084
1994 02 27 0.336
1994 02 28 0.032
1994 03 01 0.025
1994 03 02 0.000
1994 03 03 6.066
1994 03 04 15.473
1994 03 05 11.129
1994 03 06 18.676
1994 03 07 4.531
1994 03 08 21.999
1994 03 09 0.316
1994 03 10 9.458
1994 03 11 5.547
1994 03 12 4.265
1994 03 13 7.252
1994 03 14 26.549
1994 03 15 1.068
1994 03 16 14.681
1994 03 17 23.507
1994 03 18 0.037
1994 03 19 0.000
1994 03 20 11.353
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 0.026
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.027
1994 03 29 2.066
1994 03 30 0.172
1994 03 31 0.237
1994 04 01 0.000
1994 04 02 0.190
1994 04 03 3.433
1994 04 04 1.719
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.000
1994 04 08 0.000
1994 04 09 12.964
1994 04 10 4.891
1994 04 11 0.641
1994 04 12 3.737
1994 04 13 1.786
1994 04 14 0.068
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 0.279
1994 04 19 1.962
1994 04 20 0.000
1994 04 21 1.170
1994 04 22 0.548
1994 04 23 4.467
1994 04 24 0.044
1994 04 25 8.561
1994 04 26 0.507
1994 04 27 2.061
1994 04 28 1.257
1994 04 29 1.446
1994 04 30 2.485
1994 05 01 2.945
1994 05 02 0.604
1994 05 03 0.975
1994 05 04 0.381
1994 05 05 0.000
1994 05 06 0.026
1994 05 07 1.629
1994 05 08 0.044
1994 05 09 1.509
1994 05 10 2.027
1994 05 11 1.008
1994 05 12 0.156
1994 05 13 0.044
1994 05 14 2.582
1994 05 15 7.044
1994 05 16 1.273
1994 05 17 7.804
1994 05 18 3.743
1994 05 19 0.000
1994 05 20 0.029
1994 05 21 0.000
1994 05 22 0.043
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.031
1994 05 26 0.953
1994 05 27 0.045
1994 05 28 0.022
1994 05 29 0.000
1994 05 30 0.657
1994 05 31 5.085
1994 06 01 1.662
1994 06 02 0.481
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 1.864
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 5.662
1994 06 14 0.048
1994 06 15 1.280
1994 06 16 0.023
1994 06 17 0.079
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.564
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 0.049
1994 06 26 0.220
1994 06 27 0.526
1994 06 28 0.064
1994 06 29 0.355
1994 06 30 2.754
1994 07 01 2.164
1994 07 02 0.223
1994 07 03 0.000
1994 07 04 0.107
1994 07 05 0.273
1994 07 06 4.873
1994 07 07 0.144
1994 07 08 0.418
1994 07 09 0.000
1994 07 10 5.937
1994 07 11 3.264
1994 07 12 1.923
1994 07 13 0.541
1994 07 14 1.782
1994 07 15 1.080
1994 07 16 0.084
1994 07 17 0.228
1994 07 18 0.061
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 5.502
1994 07 23 0.000
1994 07 24 0.021
1994 07 25 0.029
1994 07 26 3.154
1994 07 27 0.323
1994 07 28 0.367
1994 07 29 0.087
1994 07 30 0.040
1994 07 31 0.036
1994 08 01 1.926
1994 08 02 0.679
1994 08 03 7.718
1994 08 04 0.055
1994 08 05 0.529
1994 08 06 0.063
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.586
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 2.493
1994 08 14 0.620
1994 08 15 0.537
1994 08 16 0.119
1994 08 17 0.000
1994 08 18 0.144
1994 08 19 0.539
1994 08 20 1.378
1994 08 21 0.000
1994 08 22 0.456
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.058
1994 09 02 0.078
1994 09 03 0.000
1994 09 04 0.201
1994 09 05 0.000
1994 09 06 2.440
1994 09 07 0.133
1994 09 08 0.090
1994 09 09 0.000
1994 09 10 1.047
1994 09 11 0.286
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.522
1994 09 16 0.058
1994 09 17 2.155
1994 09 18 0.000
1994 09 19 0.643
1994 09 20 3.748
1994 09 21 1.139
1994 09 22 2.043
1994 09 23 0.073
1994 09 24 3.526
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.569
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.048
1994 10 09 1.020
1994 10 10 2.295
1994 10 11 0.051
1994 10 12 0.000
1994 10 13 0.201
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.070
1994 10 18 0.041
1994 10 19 0.274
1994 10 20 0.214
1994 10 21 0.000
1994 10 22 0.605
1994 10 23 7.466
1994 10 24 0.062
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 1.281
1994 10 28 0.000
1994 10 29 11.005
1994 10 30 0.000
1994 10 31 0.379
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
