year month day precipitation_cpc
1990 12 13 12.135
1990 12 14 1.781
1990 12 15 6.537
1990 12 16 4.929
1990 12 17 12.907
1990 12 18 4.370
1990 12 19 0.990
1990 12 20 4.415
1990 12 21 6.400
1990 12 22 4.714
1990 12 23 1.196
1990 12 24 0.827
1990 12 25 0.631
1990 12 26 9.594
1990 12 27 9.304
1990 12 28 9.093
1990 12 29 2.299
1990 12 30 15.410
1990 12 31 1.019
1991 01 01 0.056
1991 01 02 0.156
1991 01 03 2.822
1991 01 04 7.381
1991 01 05 10.869
1991 01 06 25.221
1991 01 07 11.798
1991 01 08 1.888
1991 01 09 1.879
1991 01 10 9.989
1991 01 11 17.332
1991 01 12 27.680
1991 01 13 16.871
1991 01 14 4.943
1991 01 15 27.420
1991 01 16 17.839
1991 01 17 17.853
1991 01 18 15.709
1991 01 19 14.151
1991 01 20 4.293
1991 01 21 1.387
1991 01 22 1.158
1991 01 23 2.135
1991 01 24 4.376
1991 01 25 13.691
1991 01 26 9.533
1991 01 27 13.742
1991 01 28 14.541
1991 01 29 7.839
1991 01 30 7.710
1991 01 31 6.941
1991 02 01 5.098
1991 02 02 0.627
1991 02 03 0.618
1991 02 04 3.719
1991 02 05 1.868
1991 02 06 0.792
1991 02 07 0.180
1991 02 08 0.337
1991 02 09 6.044
1991 02 10 5.724
1991 02 11 7.146
1991 02 12 5.572
1991 02 13 8.348
1991 02 14 11.805
1991 02 15 10.620
1991 02 16 12.231
1991 02 17 15.377
1991 02 18 8.807
1991 02 19 24.402
1991 02 20 15.488
1991 02 21 4.156
1991 02 22 3.144
1991 02 23 4.284
1991 02 24 30.771
1991 02 25 5.461
1991 02 26 1.903
1991 02 27 9.840
1991 02 28 4.200
1991 03 01 3.369
1991 03 02 3.207
1991 03 03 1.141
1991 03 04 0.711
1991 03 05 1.262
1991 03 06 2.532
1991 03 07 1.539
1991 03 08 1.417
1991 03 09 3.394
1991 03 10 0.620
1991 03 11 0.613
1991 03 12 0.694
1991 03 13 1.240
1991 03 14 10.787
1991 03 15 13.279
1991 03 16 3.833
1991 03 17 0.215
1991 03 18 0.193
1991 03 19 0.845
1991 03 20 9.465
1991 03 21 11.007
1991 03 22 31.247
1991 03 23 44.889
1991 03 24 36.395
1991 03 25 15.019
1991 03 26 2.430
1991 03 27 8.478
1991 03 28 3.858
1991 03 29 2.066
1991 03 30 3.062
1991 03 31 2.420
1991 04 01 1.431
1991 04 02 2.837
1991 04 03 8.902
1991 04 04 1.576
1991 04 05 0.491
1991 04 06 1.238
1991 04 07 0.290
1991 04 08 0.153
1991 04 09 0.015
1991 04 10 0.007
1991 04 11 0.008
1991 04 12 0.136
1991 04 13 0.415
1991 04 14 0.687
1991 04 15 0.698
1991 04 16 0.429
1991 04 17 0.173
1991 04 18 0.322
1991 04 19 0.291
1991 04 20 1.032
1991 04 21 3.121
1991 04 22 0.139
1991 04 23 0.160
1991 04 24 0.106
1991 04 25 0.171
1991 04 26 0.605
1991 04 27 2.381
1991 04 28 10.871
1991 04 29 6.189
1991 04 30 1.589
1991 05 01 0.080
1991 05 02 0.082
1991 05 03 0.023
1991 05 04 0.004
1991 05 05 0.013
1991 05 06 0.000
1991 05 07 0.033
1991 05 08 0.155
1991 05 09 0.973
1991 05 10 1.658
1991 05 11 0.037
1991 05 12 0.334
1991 05 13 0.392
1991 05 14 0.162
1991 05 15 0.051
1991 05 16 0.049
1991 05 17 0.275
1991 05 18 0.462
1991 05 19 0.838
1991 05 20 4.409
1991 05 21 21.030
1991 05 22 2.037
1991 05 23 0.004
1991 05 24 1.199
1991 05 25 0.270
1991 05 26 0.030
1991 05 27 0.172
1991 05 28 0.318
1991 05 29 1.159
1991 05 30 0.564
1991 05 31 0.230
1991 06 01 0.328
1991 06 02 0.699
1991 06 03 0.092
1991 06 04 0.198
1991 06 05 2.151
1991 06 06 1.077
1991 06 07 0.015
1991 06 08 0.039
1991 06 09 0.409
1991 06 10 1.069
1991 06 11 0.111
1991 06 12 0.143
1991 06 13 0.292
1991 06 14 0.908
1991 06 15 1.483
1991 06 16 1.930
1991 06 17 0.179
1991 06 18 0.037
1991 06 19 0.018
1991 06 20 0.010
1991 06 21 0.003
1991 06 22 0.100
1991 06 23 0.045
1991 06 24 0.080
1991 06 25 0.119
1991 06 26 0.084
1991 06 27 0.028
1991 06 28 0.506
1991 06 29 0.492
1991 06 30 0.018
1991 07 01 0.068
1991 07 02 0.106
1991 07 03 0.017
1991 07 04 0.009
1991 07 05 0.020
1991 07 06 0.017
1991 07 07 0.002
1991 07 08 0.010
1991 07 09 0.012
1991 07 10 0.009
1991 07 11 0.008
1991 07 12 0.025
1991 07 13 0.205
1991 07 14 0.264
1991 07 15 0.270
1991 07 16 3.855
1991 07 17 3.799
1991 07 18 0.468
1991 07 19 0.832
1991 07 20 1.430
1991 07 21 0.374
1991 07 22 0.594
1991 07 23 0.071
1991 07 24 0.081
1991 07 25 0.102
1991 07 26 0.586
1991 07 27 1.811
1991 07 28 0.464
1991 07 29 1.108
1991 07 30 3.398
1991 07 31 2.537
1991 08 01 2.015
1991 08 02 0.091
1991 08 03 0.536
1991 08 04 0.114
1991 08 05 0.015
1991 08 06 0.006
1991 08 07 0.038
1991 08 08 0.031
1991 08 09 0.025
1991 08 10 0.413
1991 08 11 0.115
1991 08 12 0.239
1991 08 13 0.338
1991 08 14 1.158
1991 08 15 1.352
1991 08 16 0.550
1991 08 17 0.216
1991 08 18 0.233
1991 08 19 1.403
1991 08 20 3.129
1991 08 21 0.474
1991 08 22 0.343
1991 08 23 1.686
1991 08 24 0.280
1991 08 25 0.051
1991 08 26 0.018
1991 08 27 0.047
1991 08 28 0.161
1991 08 29 0.016
1991 08 30 0.088
1991 08 31 0.017
1991 09 01 0.474
1991 09 02 2.948
1991 09 03 0.643
1991 09 04 0.165
1991 09 05 0.011
1991 09 06 0.022
1991 09 07 0.023
1991 09 08 0.014
1991 09 09 0.020
1991 09 10 0.071
1991 09 11 0.013
1991 09 12 0.030
1991 09 13 0.042
1991 09 14 0.016
1991 09 15 0.085
1991 09 16 6.408
1991 09 17 1.540
1991 09 18 1.806
1991 09 19 1.157
1991 09 20 23.642
1991 09 21 11.450
1991 09 22 6.490
1991 09 23 1.398
1991 09 24 0.511
1991 09 25 2.000
1991 09 26 9.489
1991 09 27 3.201
1991 09 28 0.562
1991 09 29 1.009
1991 09 30 2.028
1991 10 01 11.526
1991 10 02 7.326
1991 10 03 5.393
1991 10 04 3.594
1991 10 05 1.427
1991 10 06 1.483
1991 10 07 6.423
1991 10 08 7.725
1991 10 09 0.830
1991 10 10 0.173
1991 10 11 0.205
1991 10 12 4.871
1991 10 13 0.045
1991 10 14 0.209
1991 10 15 0.004
1991 10 16 1.076
1991 10 17 2.001
1991 10 18 0.600
1991 10 19 1.228
1991 10 20 0.336
1991 10 21 0.695
1991 10 22 0.026
1991 10 23 0.025
1991 10 24 0.751
1991 10 25 1.193
1991 10 26 1.100
1991 10 27 0.355
1991 10 28 0.162
1991 10 29 0.034
1991 10 30 0.042
1991 10 31 0.788
1991 11 01 18.558
1991 11 02 8.510
1991 11 03 13.965
1991 11 04 7.845
1991 11 05 7.587
1991 11 06 3.971
1991 11 07 0.932
1991 11 08 24.899
1991 11 09 5.689
1991 11 10 16.900
1991 11 11 4.198
1991 11 12 1.094
1991 11 13 4.917
1991 11 14 15.360
1991 11 15 22.357
1991 11 16 10.490
1991 11 17 9.338
1991 11 18 9.664
1991 11 19 5.874
1991 11 20 5.211
1991 11 21 11.008
1991 11 22 2.749
1991 11 23 1.945
1991 11 24 7.791
1991 11 25 1.348
1991 11 26 0.341
1991 11 27 2.258
1991 11 28 3.887
1991 11 29 0.579
1991 11 30 1.167
1991 12 01 5.335
1991 12 02 12.417
1991 12 03 14.981
1991 12 04 1.409
1991 12 05 0.664
1991 12 06 1.079
1991 12 07 2.188
1991 12 08 16.183
1991 12 09 7.281
1991 12 10 3.421
1991 12 11 17.849
1991 12 12 18.297
1991 12 13 4.863
1991 12 14 6.008
1991 12 15 6.267
1991 12 16 4.505
1991 12 17 2.696
1991 12 18 7.340
1991 12 19 3.309
1991 12 20 10.046
1991 12 21 5.430
1991 12 22 3.047
1991 12 23 1.046
1991 12 24 0.599
1991 12 25 1.788
1991 12 26 0.914
1991 12 27 4.262
1991 12 28 8.515
1991 12 29 8.623
1991 12 30 1.579
1991 12 31 3.997
1992 01 01 14.657
1992 01 02 4.724
1992 01 03 10.509
1992 01 04 13.995
1992 01 05 22.669
1992 01 06 16.274
1992 01 07 6.418
1992 01 08 3.173
1992 01 09 4.810
1992 01 10 19.255
1992 01 11 4.806
1992 01 12 1.600
1992 01 13 17.308
1992 01 14 31.382
1992 01 15 25.848
1992 01 16 14.366
1992 01 17 10.483
1992 01 18 6.272
1992 01 19 12.482
1992 01 20 26.726
1992 01 21 19.463
1992 01 22 14.358
1992 01 23 19.874
1992 01 24 27.302
1992 01 25 18.836
1992 01 26 8.041
1992 01 27 6.644
1992 01 28 8.847
1992 01 29 11.447
1992 01 30 10.926
1992 01 31 7.696
1992 02 01 8.460
1992 02 02 7.976
1992 02 03 25.019
1992 02 04 25.424
1992 02 05 18.100
1992 02 06 17.274
1992 02 07 8.580
1992 02 08 9.229
1992 02 09 6.689
1992 02 10 7.747
1992 02 11 5.703
1992 02 12 3.744
1992 02 13 1.596
1992 02 14 1.175
1992 02 15 3.530
1992 02 16 0.705
1992 02 17 0.611
1992 02 18 0.184
1992 02 19 0.572
1992 02 20 0.082
1992 02 21 0.041
1992 02 22 0.117
1992 02 23 0.003
1992 02 24 0.065
1992 02 25 0.229
1992 02 26 0.784
1992 02 27 2.926
1992 02 28 8.301
1992 02 29 17.434
1992 03 01 8.452
1992 03 02 1.201
1992 03 03 3.029
1992 03 04 1.645
1992 03 05 0.540
1992 03 06 0.108
1992 03 07 0.835
1992 03 08 0.602
1992 03 09 0.962
1992 03 10 8.293
1992 03 11 4.822
1992 03 12 3.519
1992 03 13 5.329
1992 03 14 4.415
1992 03 15 2.589
1992 03 16 0.315
1992 03 17 0.028
1992 03 18 1.766
1992 03 19 1.950
1992 03 20 0.452
1992 03 21 0.279
1992 03 22 0.890
1992 03 23 2.256
1992 03 24 1.125
1992 03 25 0.717
1992 03 26 0.590
1992 03 27 0.484
1992 03 28 1.538
1992 03 29 0.555
1992 03 30 0.021
1992 03 31 0.013
1992 04 01 0.919
1992 04 02 0.078
1992 04 03 1.859
1992 04 04 1.330
1992 04 05 0.545
1992 04 06 0.294
1992 04 07 0.809
1992 04 08 0.848
1992 04 09 5.046
1992 04 10 4.009
1992 04 11 0.673
1992 04 12 0.626
1992 04 13 0.272
1992 04 14 0.756
1992 04 15 0.941
1992 04 16 4.232
1992 04 17 5.068
1992 04 18 2.832
1992 04 19 4.592
1992 04 20 2.598
1992 04 21 0.956
1992 04 22 6.936
1992 04 23 9.362
1992 04 24 1.033
1992 04 25 3.140
1992 04 26 1.038
1992 04 27 1.779
1992 04 28 5.110
1992 04 29 0.278
1992 04 30 0.337
1992 05 01 0.750
1992 05 02 0.160
1992 05 03 1.071
1992 05 04 1.308
1992 05 05 0.145
1992 05 06 0.786
1992 05 07 4.925
1992 05 08 7.142
1992 05 09 4.657
1992 05 10 3.642
1992 05 11 0.258
1992 05 12 0.339
1992 05 13 0.247
1992 05 14 0.044
1992 05 15 1.638
1992 05 16 0.361
1992 05 17 0.315
1992 05 18 0.104
1992 05 19 0.030
1992 05 20 0.124
1992 05 21 4.835
1992 05 22 0.194
1992 05 23 1.487
1992 05 24 0.363
1992 05 25 0.046
1992 05 26 0.159
1992 05 27 0.646
1992 05 28 0.294
1992 05 29 0.067
1992 05 30 0.004
1992 05 31 0.061
1992 06 01 0.106
1992 06 02 0.079
1992 06 03 0.171
1992 06 04 0.144
1992 06 05 0.014
1992 06 06 0.178
1992 06 07 0.531
1992 06 08 0.015
1992 06 09 0.007
1992 06 10 0.003
1992 06 11 0.016
1992 06 12 0.127
1992 06 13 0.292
1992 06 14 0.049
1992 06 15 0.125
1992 06 16 0.058
1992 06 17 0.072
1992 06 18 0.219
1992 06 19 0.085
1992 06 20 1.327
1992 06 21 6.652
1992 06 22 0.263
1992 06 23 0.273
1992 06 24 0.033
1992 06 25 0.063
1992 06 26 0.691
1992 06 27 3.161
1992 06 28 1.648
1992 06 29 0.038
1992 06 30 0.015
1992 07 01 0.004
1992 07 02 0.105
1992 07 03 0.077
1992 07 04 1.112
1992 07 05 0.836
1992 07 06 0.240
1992 07 07 0.074
1992 07 08 0.667
1992 07 09 2.015
1992 07 10 1.683
1992 07 11 1.630
1992 07 12 2.715
1992 07 13 4.018
1992 07 14 0.760
1992 07 15 0.230
1992 07 16 0.025
1992 07 17 0.003
1992 07 18 0.017
1992 07 19 0.053
1992 07 20 0.018
1992 07 21 0.130
1992 07 22 0.088
1992 07 23 0.079
1992 07 24 0.580
1992 07 25 0.175
1992 07 26 0.029
1992 07 27 0.007
1992 07 28 0.123
1992 07 29 0.012
1992 07 30 0.009
1992 07 31 0.005
1992 08 01 0.000
1992 08 02 0.032
1992 08 03 0.097
1992 08 04 0.335
1992 08 05 0.431
1992 08 06 0.458
1992 08 07 0.563
1992 08 08 1.093
1992 08 09 0.199
1992 08 10 0.737
1992 08 11 0.163
1992 08 12 0.605
1992 08 13 0.676
1992 08 14 8.605
1992 08 15 0.219
1992 08 16 0.389
1992 08 17 0.016
1992 08 18 0.004
1992 08 19 0.014
1992 08 20 0.201
1992 08 21 0.447
1992 08 22 0.140
1992 08 23 0.395
1992 08 24 3.683
1992 08 25 0.741
1992 08 26 0.120
1992 08 27 0.068
1992 08 28 0.032
1992 08 29 0.091
1992 08 30 1.103
1992 08 31 0.203
1992 09 01 0.311
1992 09 02 0.036
1992 09 03 0.039
1992 09 04 0.026
1992 09 05 2.882
1992 09 06 2.116
1992 09 07 8.211
1992 09 08 5.886
1992 09 09 0.095
1992 09 10 0.073
1992 09 11 0.399
1992 09 12 0.131
1992 09 13 0.771
1992 09 14 1.539
1992 09 15 0.723
1992 09 16 0.671
1992 09 17 6.532
1992 09 18 2.769
1992 09 19 1.341
1992 09 20 2.920
1992 09 21 2.436
1992 09 22 2.900
1992 09 23 2.129
1992 09 24 2.361
1992 09 25 0.360
1992 09 26 2.230
1992 09 27 7.684
1992 09 28 17.180
1992 09 29 7.536
1992 09 30 6.459
1992 10 01 0.054
1992 10 02 0.427
1992 10 03 4.250
1992 10 04 10.237
1992 10 05 6.004
1992 10 06 9.394
1992 10 07 3.531
1992 10 08 27.041
1992 10 09 4.643
1992 10 10 14.284
1992 10 11 1.724
1992 10 12 0.416
1992 10 13 0.511
1992 10 14 4.011
1992 10 15 0.407
1992 10 16 0.322
1992 10 17 0.746
1992 10 18 0.507
1992 10 19 0.886
1992 10 20 0.903
1992 10 21 2.981
1992 10 22 13.895
1992 10 23 1.530
1992 10 24 1.571
1992 10 25 4.921
1992 10 26 3.077
1992 10 27 1.205
1992 10 28 1.484
1992 10 29 4.175
1992 10 30 19.545
1992 10 31 26.844
1992 11 01 27.030
1992 11 02 27.152
1992 11 03 11.344
1992 11 04 9.840
1992 11 05 25.020
1992 11 06 22.779
1992 11 07 26.369
1992 11 08 12.033
1992 11 09 23.268
1992 11 10 11.621
1992 11 11 12.158
1992 11 12 2.695
1992 11 13 1.458
1992 11 14 0.387
1992 11 15 1.482
1992 11 16 0.830
1992 11 17 1.754
1992 11 18 16.536
1992 11 19 16.231
1992 11 20 14.592
1992 11 21 3.925
1992 11 22 1.204
1992 11 23 0.337
1992 11 24 0.694
1992 11 25 2.618
1992 11 26 0.413
1992 11 27 7.546
1992 11 28 5.530
1992 11 29 3.822
1992 11 30 1.964
1992 12 01 0.556
1992 12 02 7.821
1992 12 03 14.731
1992 12 04 8.575
1992 12 05 1.621
1992 12 06 1.982
1992 12 07 0.913
1992 12 08 4.178
1992 12 09 12.266
1992 12 10 8.240
1992 12 11 22.368
1992 12 12 28.983
1992 12 13 33.021
1992 12 14 7.767
1992 12 15 2.832
1992 12 16 8.564
1992 12 17 13.094
1992 12 18 6.347
1992 12 19 8.585
1992 12 20 14.181
1992 12 21 10.066
1992 12 22 8.243
1992 12 23 4.303
1992 12 24 6.516
1992 12 25 0.914
1992 12 26 3.905
1992 12 27 23.444
1992 12 28 13.022
1992 12 29 18.157
1992 12 30 3.435
1992 12 31 0.388
1993 01 01 2.339
1993 01 02 1.527
1993 01 03 0.602
1993 01 04 14.596
1993 01 05 7.956
1993 01 06 19.584
1993 01 07 4.524
1993 01 08 4.535
1993 01 09 6.717
1993 01 10 1.505
1993 01 11 0.229
1993 01 12 0.814
1993 01 13 0.801
1993 01 14 1.474
1993 01 15 0.628
1993 01 16 1.338
1993 01 17 1.292
1993 01 18 8.468
1993 01 19 11.527
1993 01 20 14.040
1993 01 21 24.860
1993 01 22 26.899
1993 01 23 17.320
1993 01 24 4.225
1993 01 25 0.012
1993 01 26 0.027
1993 01 27 0.407
1993 01 28 0.179
1993 01 29 0.171
1993 01 30 0.567
1993 01 31 0.152
1993 02 01 0.668
1993 02 02 1.021
1993 02 03 0.550
1993 02 04 1.566
1993 02 05 0.714
1993 02 06 2.757
1993 02 07 0.323
1993 02 08 0.161
1993 02 09 0.445
1993 02 10 0.354
1993 02 11 1.311
1993 02 12 0.782
1993 02 13 3.440
1993 02 14 12.438
1993 02 15 7.129
1993 02 16 8.248
1993 02 17 0.298
1993 02 18 1.496
1993 02 19 2.648
1993 02 20 2.768
1993 02 21 0.894
1993 02 22 1.896
1993 02 23 1.164
1993 02 24 0.518
1993 02 25 1.166
1993 02 26 1.483
1993 02 27 0.807
1993 02 28 1.150
1993 03 01 1.567
1993 03 02 2.658
1993 03 03 0.399
1993 03 04 0.019
1993 03 05 0.022
1993 03 06 0.068
1993 03 07 0.086
1993 03 08 0.158
1993 03 09 0.315
1993 03 10 0.240
1993 03 11 2.302
1993 03 12 2.518
1993 03 13 6.005
1993 03 14 4.135
1993 03 15 2.393
1993 03 16 2.090
1993 03 17 2.809
1993 03 18 1.252
1993 03 19 0.500
1993 03 20 1.437
1993 03 21 3.276
1993 03 22 2.888
1993 03 23 1.996
1993 03 24 0.164
1993 03 25 0.161
1993 03 26 0.116
1993 03 27 0.094
1993 03 28 0.183
1993 03 29 0.176
1993 03 30 0.346
1993 03 31 1.763
1993 04 01 13.073
1993 04 02 3.096
1993 04 03 17.409
1993 04 04 2.547
1993 04 05 4.963
1993 04 06 5.157
1993 04 07 1.105
1993 04 08 1.569
1993 04 09 4.497
1993 04 10 7.136
1993 04 11 6.426
1993 04 12 4.132
1993 04 13 0.420
1993 04 14 0.214
1993 04 15 0.460
1993 04 16 0.828
1993 04 17 0.750
1993 04 18 1.339
1993 04 19 1.968
1993 04 20 0.160
1993 04 21 0.002
1993 04 22 0.043
1993 04 23 1.727
1993 04 24 0.300
1993 04 25 2.146
1993 04 26 1.250
1993 04 27 3.387
1993 04 28 1.202
1993 04 29 0.504
1993 04 30 2.844
1993 05 01 3.324
1993 05 02 1.753
1993 05 03 1.435
1993 05 04 0.960
1993 05 05 7.182
1993 05 06 0.911
1993 05 07 0.230
1993 05 08 0.211
1993 05 09 0.305
1993 05 10 0.056
1993 05 11 0.231
1993 05 12 0.007
1993 05 13 0.921
1993 05 14 0.140
1993 05 15 1.469
1993 05 16 7.820
1993 05 17 1.994
1993 05 18 0.881
1993 05 19 0.283
1993 05 20 0.263
1993 05 21 0.263
1993 05 22 0.310
1993 05 23 0.536
1993 05 24 0.472
1993 05 25 0.304
1993 05 26 0.180
1993 05 27 0.524
1993 05 28 0.050
1993 05 29 0.193
1993 05 30 0.024
1993 05 31 0.520
1993 06 01 2.625
1993 06 02 0.268
1993 06 03 1.050
1993 06 04 0.674
1993 06 05 1.157
1993 06 06 0.287
1993 06 07 0.164
1993 06 08 0.050
1993 06 09 0.334
1993 06 10 0.314
1993 06 11 1.802
1993 06 12 4.551
1993 06 13 0.871
1993 06 14 0.716
1993 06 15 0.865
1993 06 16 0.689
1993 06 17 0.754
1993 06 18 0.068
1993 06 19 1.114
1993 06 20 0.543
1993 06 21 0.194
1993 06 22 0.309
1993 06 23 0.020
1993 06 24 0.003
1993 06 25 0.003
1993 06 26 0.000
1993 06 27 0.066
1993 06 28 0.032
1993 06 29 0.038
1993 06 30 0.003
1993 07 01 0.047
1993 07 02 0.000
1993 07 03 0.011
1993 07 04 0.013
1993 07 05 0.010
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.037
1993 07 09 0.014
1993 07 10 0.042
1993 07 11 0.014
1993 07 12 0.028
1993 07 13 0.028
1993 07 14 0.000
1993 07 15 0.193
1993 07 16 0.214
1993 07 17 0.183
1993 07 18 0.268
1993 07 19 0.023
1993 07 20 0.175
1993 07 21 0.008
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.046
1993 07 25 0.005
1993 07 26 0.033
1993 07 27 0.236
1993 07 28 0.382
1993 07 29 0.319
1993 07 30 0.088
1993 07 31 0.001
1993 08 01 0.000
1993 08 02 0.086
1993 08 03 0.024
1993 08 04 0.001
1993 08 05 0.175
1993 08 06 0.166
1993 08 07 0.154
1993 08 08 0.012
1993 08 09 0.004
1993 08 10 0.011
1993 08 11 0.016
1993 08 12 0.033
1993 08 13 0.292
1993 08 14 0.031
1993 08 15 0.016
1993 08 16 0.034
1993 08 17 0.714
1993 08 18 0.654
1993 08 19 0.539
1993 08 20 10.561
1993 08 21 0.831
1993 08 22 3.829
1993 08 23 0.318
1993 08 24 0.314
1993 08 25 0.196
1993 08 26 0.048
1993 08 27 0.033
1993 08 28 0.366
1993 08 29 0.012
1993 08 30 0.000
1993 08 31 0.001
1993 09 01 0.000
1993 09 02 0.019
1993 09 03 0.002
1993 09 04 0.021
1993 09 05 0.017
1993 09 06 0.006
1993 09 07 0.006
1993 09 08 0.008
1993 09 09 0.000
1993 09 10 0.053
1993 09 11 0.845
1993 09 12 4.460
1993 09 13 0.048
1993 09 14 0.051
1993 09 15 0.006
1993 09 16 0.208
1993 09 17 1.853
1993 09 18 0.464
1993 09 19 0.245
1993 09 20 0.568
1993 09 21 1.175
1993 09 22 14.159
1993 09 23 1.420
1993 09 24 3.192
1993 09 25 3.207
1993 09 26 7.394
1993 09 27 0.325
1993 09 28 1.242
1993 09 29 2.810
1993 09 30 4.291
1993 10 01 0.128
1993 10 02 1.112
1993 10 03 1.107
1993 10 04 1.696
1993 10 05 1.507
1993 10 06 7.134
1993 10 07 2.833
1993 10 08 0.483
1993 10 09 0.289
1993 10 10 0.313
1993 10 11 0.109
1993 10 12 0.006
1993 10 13 0.008
1993 10 14 0.153
1993 10 15 0.402
1993 10 16 0.166
1993 10 17 0.013
1993 10 18 0.009
1993 10 19 0.130
1993 10 20 0.060
1993 10 21 0.009
1993 10 22 0.072
1993 10 23 0.376
1993 10 24 3.381
1993 10 25 24.114
1993 10 26 4.203
1993 10 27 15.938
1993 10 28 4.266
1993 10 29 0.705
1993 10 30 0.257
1993 10 31 0.124
1993 11 01 0.024
1993 11 02 0.064
1993 11 03 6.350
1993 11 04 6.444
1993 11 05 2.372
1993 11 06 0.832
1993 11 07 6.214
1993 11 08 8.324
1993 11 09 2.672
1993 11 10 0.109
1993 11 11 0.258
1993 11 12 0.266
1993 11 13 0.162
1993 11 14 0.201
1993 11 15 0.008
1993 11 16 0.015
1993 11 17 0.005
1993 11 18 0.173
1993 11 19 1.291
1993 11 20 15.391
1993 11 21 3.958
1993 11 22 1.944
1993 11 23 0.228
1993 11 24 0.059
1993 11 25 0.775
1993 11 26 1.506
1993 11 27 8.454
1993 11 28 10.464
1993 11 29 0.360
1993 11 30 0.468
1993 12 01 0.168
1993 12 02 4.966
1993 12 03 2.365
1993 12 04 2.849
1993 12 05 0.732
1993 12 06 0.689
1993 12 07 1.402
1993 12 08 0.483
1993 12 09 1.214
1993 12 10 9.711
1993 12 11 26.336
1993 12 12 24.016
1993 12 13 10.811
1993 12 14 5.519
1993 12 15 2.844
1993 12 16 2.171
1993 12 17 4.149
1993 12 18 26.946
1993 12 19 14.082
1993 12 20 12.340
1993 12 21 35.752
1993 12 22 30.834
1993 12 23 15.167
1993 12 24 5.596
1993 12 25 4.325
1993 12 26 1.460
1993 12 27 0.473
1993 12 28 0.752
1993 12 29 3.855
1993 12 30 12.823
1993 12 31 22.921
1994 01 01 17.972
1994 01 02 5.614
1994 01 03 10.717
1994 01 04 44.936
1994 01 05 23.635
1994 01 06 10.052
1994 01 07 3.774
1994 01 08 3.288
1994 01 09 8.004
1994 01 10 9.704
1994 01 11 26.121
1994 01 12 20.908
1994 01 13 9.178
1994 01 14 3.205
1994 01 15 9.998
1994 01 16 9.187
1994 01 17 5.096
1994 01 18 4.059
1994 01 19 3.172
1994 01 20 4.337
1994 01 21 7.555
1994 01 22 5.308
1994 01 23 19.695
1994 01 24 7.837
1994 01 25 9.835
1994 01 26 1.310
1994 01 27 2.108
1994 01 28 2.538
1994 01 29 0.232
1994 01 30 0.120
1994 01 31 0.365
1994 02 01 0.221
1994 02 02 0.037
1994 02 03 0.453
1994 02 04 0.070
1994 02 05 0.010
1994 02 06 0.018
1994 02 07 0.539
1994 02 08 1.691
1994 02 09 2.345
1994 02 10 0.674
1994 02 11 0.462
1994 02 12 1.314
1994 02 13 2.057
1994 02 14 1.246
1994 02 15 0.393
1994 02 16 0.153
1994 02 17 0.018
1994 02 18 0.072
1994 02 19 0.008
1994 02 20 0.151
1994 02 21 1.141
1994 02 22 5.692
1994 02 23 1.125
1994 02 24 1.233
1994 02 25 0.574
1994 02 26 0.958
1994 02 27 7.885
1994 02 28 2.168
1994 03 01 0.502
1994 03 02 4.015
1994 03 03 17.125
1994 03 04 10.572
1994 03 05 6.609
1994 03 06 15.454
1994 03 07 49.978
1994 03 08 9.755
1994 03 09 10.145
1994 03 10 10.783
1994 03 11 3.882
1994 03 12 2.058
1994 03 13 11.183
1994 03 14 13.646
1994 03 15 15.933
1994 03 16 12.243
1994 03 17 4.855
1994 03 18 7.347
1994 03 19 3.839
1994 03 20 10.968
1994 03 21 9.588
1994 03 22 4.724
1994 03 23 10.806
1994 03 24 6.885
1994 03 25 11.020
1994 03 26 0.491
1994 03 27 1.888
1994 03 28 8.072
1994 03 29 3.724
1994 03 30 1.905
1994 03 31 0.833
1994 04 01 1.191
1994 04 02 15.890
1994 04 03 4.574
1994 04 04 0.092
1994 04 05 0.054
1994 04 06 0.035
1994 04 07 0.252
1994 04 08 12.342
1994 04 09 8.177
1994 04 10 1.190
1994 04 11 1.519
1994 04 12 1.822
1994 04 13 0.306
1994 04 14 0.334
1994 04 15 1.048
1994 04 16 9.669
1994 04 17 1.467
1994 04 18 0.641
1994 04 19 6.760
1994 04 20 13.289
1994 04 21 1.428
1994 04 22 0.213
1994 04 23 0.961
1994 04 24 1.948
1994 04 25 2.698
1994 04 26 1.661
1994 04 27 0.742
1994 04 28 0.903
1994 04 29 0.226
1994 04 30 5.351
1994 05 01 1.049
1994 05 02 2.287
1994 05 03 1.501
1994 05 04 0.171
1994 05 05 0.159
1994 05 06 0.524
1994 05 07 0.547
1994 05 08 1.152
1994 05 09 0.209
1994 05 10 0.219
1994 05 11 0.019
1994 05 12 0.060
1994 05 13 0.268
1994 05 14 0.523
1994 05 15 17.176
1994 05 16 1.745
1994 05 17 0.943
1994 05 18 2.351
1994 05 19 1.448
1994 05 20 0.899
1994 05 21 2.224
1994 05 22 4.053
1994 05 23 2.298
1994 05 24 0.419
1994 05 25 0.148
1994 05 26 0.062
1994 05 27 1.818
1994 05 28 2.340
1994 05 29 2.795
1994 05 30 1.051
1994 05 31 0.111
1994 06 01 0.091
1994 06 02 0.055
1994 06 03 0.516
1994 06 04 0.203
1994 06 05 0.717
