year month day precipitation_cpc
1991 03 16 9.340
1991 03 17 11.779
1991 03 18 7.136
1991 03 19 12.668
1991 03 20 8.864
1991 03 21 9.846
1991 03 22 11.776
1991 03 23 6.014
1991 03 24 6.596
1991 03 25 8.276
1991 03 26 24.422
1991 03 27 5.676
1991 03 28 4.870
1991 03 29 4.029
1991 03 30 8.848
1991 03 31 15.550
1991 04 01 6.217
1991 04 02 5.848
1991 04 03 1.419
1991 04 04 4.185
1991 04 05 13.979
1991 04 06 19.477
1991 04 07 2.699
1991 04 08 6.695
1991 04 09 10.305
1991 04 10 4.327
1991 04 11 2.438
1991 04 12 6.605
1991 04 13 8.757
1991 04 14 7.958
1991 04 15 5.537
1991 04 16 2.387
1991 04 17 1.250
1991 04 18 10.984
1991 04 19 2.946
1991 04 20 11.535
1991 04 21 1.172
1991 04 22 0.508
1991 04 23 0.297
1991 04 24 6.073
1991 04 25 2.211
1991 04 26 9.088
1991 04 27 3.465
1991 04 28 1.331
1991 04 29 15.539
1991 04 30 7.772
1991 05 01 6.359
1991 05 02 4.893
1991 05 03 5.902
1991 05 04 1.664
1991 05 05 4.799
1991 05 06 15.767
1991 05 07 15.127
1991 05 08 0.733
1991 05 09 2.396
1991 05 10 2.984
1991 05 11 3.237
1991 05 12 2.067
1991 05 13 4.674
1991 05 14 1.640
1991 05 15 2.581
1991 05 16 6.263
1991 05 17 1.604
1991 05 18 7.771
1991 05 19 3.689
1991 05 20 3.876
1991 05 21 2.671
1991 05 22 2.982
1991 05 23 3.332
1991 05 24 12.252
1991 05 25 3.570
1991 05 26 2.221
1991 05 27 1.937
1991 05 28 1.355
1991 05 29 1.477
1991 05 30 2.042
1991 05 31 9.800
1991 06 01 2.035
1991 06 02 1.504
1991 06 03 1.784
1991 06 04 1.547
1991 06 05 2.525
1991 06 06 5.648
1991 06 07 8.531
1991 06 08 8.485
1991 06 09 0.585
1991 06 10 2.682
1991 06 11 0.938
1991 06 12 0.876
1991 06 13 0.145
1991 06 14 1.165
1991 06 15 0.322
1991 06 16 1.451
1991 06 17 2.543
1991 06 18 3.460
1991 06 19 4.152
1991 06 20 1.810
1991 06 21 3.062
1991 06 22 1.043
1991 06 23 1.765
1991 06 24 1.464
1991 06 25 2.568
1991 06 26 0.954
1991 06 27 0.725
1991 06 28 1.702
1991 06 29 2.742
1991 06 30 0.535
1991 07 01 0.539
1991 07 02 0.171
1991 07 03 0.143
1991 07 04 0.000
1991 07 05 0.207
1991 07 06 0.157
1991 07 07 1.816
1991 07 08 0.056
1991 07 09 0.036
1991 07 10 0.332
1991 07 11 4.033
1991 07 12 1.903
1991 07 13 4.075
1991 07 14 5.078
1991 07 15 0.198
1991 07 16 0.275
1991 07 17 0.327
1991 07 18 0.330
1991 07 19 0.448
1991 07 20 0.781
1991 07 21 0.000
1991 07 22 0.062
1991 07 23 0.391
1991 07 24 0.747
1991 07 25 0.001
1991 07 26 0.284
1991 07 27 0.281
1991 07 28 0.003
1991 07 29 0.366
1991 07 30 0.648
1991 07 31 0.188
1991 08 01 0.810
1991 08 02 2.266
1991 08 03 0.944
1991 08 04 1.414
1991 08 05 0.709
1991 08 06 0.000
1991 08 07 0.080
1991 08 08 0.612
1991 08 09 0.038
1991 08 10 0.318
1991 08 11 0.542
1991 08 12 0.254
1991 08 13 0.210
1991 08 14 0.874
1991 08 15 0.167
1991 08 16 0.215
1991 08 17 0.066
1991 08 18 0.255
1991 08 19 0.000
1991 08 20 0.128
1991 08 21 0.013
1991 08 22 2.280
1991 08 23 0.000
1991 08 24 0.696
1991 08 25 2.003
1991 08 26 1.207
1991 08 27 1.513
1991 08 28 2.016
1991 08 29 0.932
1991 08 30 0.629
1991 08 31 0.067
1991 09 01 1.215
1991 09 02 1.173
1991 09 03 0.935
1991 09 04 2.055
1991 09 05 0.684
1991 09 06 1.627
1991 09 07 9.819
1991 09 08 9.603
1991 09 09 7.090
1991 09 10 4.637
1991 09 11 0.270
1991 09 12 0.361
1991 09 13 3.552
1991 09 14 0.039
1991 09 15 2.327
1991 09 16 3.482
1991 09 17 2.320
1991 09 18 4.811
1991 09 19 2.839
1991 09 20 7.140
1991 09 21 5.483
1991 09 22 0.126
1991 09 23 1.427
1991 09 24 4.930
1991 09 25 1.699
1991 09 26 3.331
1991 09 27 1.860
1991 09 28 3.877
1991 09 29 4.292
1991 09 30 3.998
1991 10 01 4.357
1991 10 02 9.719
1991 10 03 5.662
1991 10 04 2.396
1991 10 05 3.867
1991 10 06 0.469
1991 10 07 3.895
1991 10 08 1.532
1991 10 09 2.588
1991 10 10 0.550
1991 10 11 1.730
1991 10 12 0.497
1991 10 13 3.601
1991 10 14 1.766
1991 10 15 3.127
1991 10 16 1.440
1991 10 17 16.444
1991 10 18 13.272
1991 10 19 4.994
1991 10 20 6.961
1991 10 21 3.175
1991 10 22 17.503
1991 10 23 5.174
1991 10 24 3.875
1991 10 25 5.357
1991 10 26 13.423
1991 10 27 3.724
1991 10 28 16.058
1991 10 29 8.751
1991 10 30 2.875
1991 10 31 2.040
1991 11 01 7.112
1991 11 02 9.318
1991 11 03 6.029
1991 11 04 9.049
1991 11 05 7.627
1991 11 06 6.857
1991 11 07 3.544
1991 11 08 3.892
1991 11 09 5.899
1991 11 10 0.660
1991 11 11 8.324
1991 11 12 8.548
1991 11 13 18.182
1991 11 14 12.964
1991 11 15 14.075
1991 11 16 4.402
1991 11 17 9.208
1991 11 18 3.826
1991 11 19 13.156
1991 11 20 8.694
1991 11 21 13.091
1991 11 22 5.960
1991 11 23 8.307
1991 11 24 3.602
1991 11 25 10.132
1991 11 26 9.602
1991 11 27 5.848
1991 11 28 3.719
1991 11 29 6.158
1991 11 30 4.756
1991 12 01 7.000
1991 12 02 1.363
1991 12 03 4.708
1991 12 04 7.845
1991 12 05 9.088
1991 12 06 15.460
1991 12 07 14.975
1991 12 08 8.334
1991 12 09 2.740
1991 12 10 6.861
1991 12 11 13.888
1991 12 12 1.544
1991 12 13 10.642
1991 12 14 4.558
1991 12 15 14.164
1991 12 16 6.335
1991 12 17 12.870
1991 12 18 5.540
1991 12 19 4.299
1991 12 20 6.737
1991 12 21 7.617
1991 12 22 10.123
1991 12 23 3.340
1991 12 24 4.807
1991 12 25 7.749
1991 12 26 8.427
1991 12 27 3.993
1991 12 28 9.639
1991 12 29 20.709
1991 12 30 7.834
1991 12 31 3.392
1992 01 01 6.178
1992 01 02 5.506
1992 01 03 6.397
1992 01 04 5.180
1992 01 05 9.913
1992 01 06 8.762
1992 01 07 4.869
1992 01 08 8.727
1992 01 09 7.272
1992 01 10 9.466
1992 01 11 16.866
1992 01 12 15.154
1992 01 13 9.488
1992 01 14 13.870
1992 01 15 8.783
1992 01 16 11.536
1992 01 17 16.804
1992 01 18 3.961
1992 01 19 3.028
1992 01 20 9.289
1992 01 21 16.735
1992 01 22 21.794
1992 01 23 3.012
1992 01 24 8.924
1992 01 25 5.933
1992 01 26 13.332
1992 01 27 11.304
1992 01 28 8.276
1992 01 29 1.815
1992 01 30 5.464
1992 01 31 1.166
1992 02 01 1.455
1992 02 02 2.296
1992 02 03 5.170
1992 02 04 10.396
1992 02 05 13.071
1992 02 06 10.837
1992 02 07 1.345
1992 02 08 3.225
1992 02 09 6.542
1992 02 10 3.324
1992 02 11 7.628
1992 02 12 6.756
1992 02 13 21.289
1992 02 14 3.750
1992 02 15 16.924
1992 02 16 10.918
1992 02 17 14.895
1992 02 18 3.008
1992 02 19 8.202
1992 02 20 4.519
1992 02 21 6.453
1992 02 22 12.541
1992 02 23 6.068
1992 02 24 10.765
1992 02 25 14.022
1992 02 26 11.911
1992 02 27 7.237
1992 02 28 15.217
1992 02 29 7.789
1992 03 01 5.746
1992 03 02 13.604
1992 03 03 8.884
1992 03 04 10.939
1992 03 05 9.757
1992 03 06 11.145
1992 03 07 9.396
1992 03 08 8.397
1992 03 09 5.353
1992 03 10 5.009
1992 03 11 11.342
1992 03 12 5.995
1992 03 13 11.375
1992 03 14 15.655
1992 03 15 6.779
1992 03 16 20.619
1992 03 17 11.103
1992 03 18 4.762
1992 03 19 8.615
1992 03 20 11.364
1992 03 21 5.849
1992 03 22 7.421
1992 03 23 16.937
1992 03 24 9.796
1992 03 25 5.198
1992 03 26 0.958
1992 03 27 4.661
1992 03 28 4.955
1992 03 29 7.561
1992 03 30 11.438
1992 03 31 11.324
1992 04 01 6.300
1992 04 02 1.780
1992 04 03 6.861
1992 04 04 10.151
1992 04 05 9.812
1992 04 06 10.420
1992 04 07 4.258
1992 04 08 5.780
1992 04 09 4.748
1992 04 10 2.796
1992 04 11 14.366
1992 04 12 4.185
1992 04 13 5.362
1992 04 14 17.241
1992 04 15 5.073
1992 04 16 2.441
1992 04 17 4.455
1992 04 18 2.624
1992 04 19 2.721
1992 04 20 5.985
1992 04 21 11.015
1992 04 22 14.126
1992 04 23 5.209
1992 04 24 1.894
1992 04 25 4.783
1992 04 26 2.498
1992 04 27 10.485
1992 04 28 7.300
1992 04 29 2.071
1992 04 30 1.097
1992 05 01 1.383
1992 05 02 3.628
1992 05 03 1.478
1992 05 04 5.749
1992 05 05 5.939
1992 05 06 1.593
1992 05 07 4.733
1992 05 08 6.049
1992 05 09 3.862
1992 05 10 5.973
1992 05 11 4.546
1992 05 12 2.962
1992 05 13 4.857
1992 05 14 1.504
1992 05 15 2.413
1992 05 16 2.805
1992 05 17 0.648
1992 05 18 1.381
1992 05 19 0.847
1992 05 20 0.525
1992 05 21 2.343
1992 05 22 3.378
1992 05 23 2.260
1992 05 24 1.356
1992 05 25 4.869
1992 05 26 3.236
1992 05 27 4.626
1992 05 28 0.366
1992 05 29 0.346
1992 05 30 4.538
1992 05 31 19.983
1992 06 01 10.189
1992 06 02 0.037
1992 06 03 2.339
1992 06 04 1.181
1992 06 05 3.034
1992 06 06 2.409
1992 06 07 0.270
1992 06 08 0.591
1992 06 09 1.306
1992 06 10 2.702
1992 06 11 2.135
1992 06 12 0.380
1992 06 13 2.419
1992 06 14 7.749
1992 06 15 1.595
1992 06 16 0.232
1992 06 17 0.979
1992 06 18 0.435
1992 06 19 1.998
1992 06 20 1.893
1992 06 21 0.538
1992 06 22 0.091
1992 06 23 0.541
1992 06 24 1.279
1992 06 25 1.421
1992 06 26 0.767
1992 06 27 3.813
1992 06 28 2.311
1992 06 29 1.765
1992 06 30 3.349
1992 07 01 8.017
1992 07 02 1.696
1992 07 03 0.020
1992 07 04 0.945
1992 07 05 3.650
1992 07 06 2.209
1992 07 07 2.645
1992 07 08 0.859
1992 07 09 0.047
1992 07 10 0.578
1992 07 11 0.015
1992 07 12 0.290
1992 07 13 2.036
1992 07 14 1.433
1992 07 15 1.304
1992 07 16 3.895
1992 07 17 4.085
1992 07 18 0.623
1992 07 19 0.000
1992 07 20 0.002
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.884
1992 07 24 0.000
1992 07 25 0.378
1992 07 26 0.000
1992 07 27 0.669
1992 07 28 0.002
1992 07 29 0.001
1992 07 30 0.126
1992 07 31 0.000
1992 08 01 0.724
1992 08 02 0.253
1992 08 03 0.592
1992 08 04 0.044
1992 08 05 0.409
1992 08 06 1.208
1992 08 07 2.178
1992 08 08 0.302
1992 08 09 0.920
1992 08 10 0.000
1992 08 11 0.459
1992 08 12 0.172
1992 08 13 2.036
1992 08 14 1.168
1992 08 15 0.672
1992 08 16 0.552
1992 08 17 1.113
1992 08 18 3.305
1992 08 19 4.906
1992 08 20 8.761
1992 08 21 2.492
1992 08 22 0.537
1992 08 23 0.068
1992 08 24 0.328
1992 08 25 1.009
1992 08 26 0.441
1992 08 27 0.275
1992 08 28 2.836
1992 08 29 2.255
1992 08 30 0.376
1992 08 31 0.380
1992 09 01 3.204
1992 09 02 7.979
1992 09 03 10.336
1992 09 04 0.463
1992 09 05 1.855
1992 09 06 0.793
1992 09 07 6.307
1992 09 08 5.940
1992 09 09 4.967
1992 09 10 1.280
1992 09 11 2.416
1992 09 12 1.521
1992 09 13 7.363
1992 09 14 22.032
1992 09 15 3.407
1992 09 16 1.390
1992 09 17 0.405
1992 09 18 1.000
1992 09 19 3.644
1992 09 20 6.134
1992 09 21 1.339
1992 09 22 1.970
1992 09 23 2.684
1992 09 24 7.221
1992 09 25 8.694
1992 09 26 4.925
1992 09 27 1.743
1992 09 28 0.421
1992 09 29 3.375
1992 09 30 4.717
1992 10 01 0.654
1992 10 02 2.914
1992 10 03 7.127
1992 10 04 6.631
1992 10 05 4.718
1992 10 06 2.777
1992 10 07 9.590
1992 10 08 12.795
1992 10 09 1.447
1992 10 10 2.526
1992 10 11 2.607
1992 10 12 8.548
1992 10 13 2.317
1992 10 14 1.800
1992 10 15 1.290
1992 10 16 3.712
1992 10 17 6.400
1992 10 18 4.239
1992 10 19 3.872
1992 10 20 2.379
1992 10 21 3.991
1992 10 22 4.613
1992 10 23 1.924
1992 10 24 3.332
1992 10 25 5.161
1992 10 26 7.638
1992 10 27 1.278
1992 10 28 1.893
1992 10 29 4.128
1992 10 30 4.113
1992 10 31 4.197
1992 11 01 8.097
1992 11 02 5.570
1992 11 03 5.994
1992 11 04 6.262
1992 11 05 4.231
1992 11 06 1.223
1992 11 07 0.046
1992 11 08 0.014
1992 11 09 1.564
1992 11 10 0.391
1992 11 11 5.030
1992 11 12 8.899
1992 11 13 0.855
1992 11 14 4.829
1992 11 15 5.395
1992 11 16 10.468
1992 11 17 7.523
1992 11 18 6.928
1992 11 19 7.614
1992 11 20 1.197
1992 11 21 10.987
1992 11 22 16.847
1992 11 23 12.479
1992 11 24 2.190
1992 11 25 2.740
1992 11 26 6.454
1992 11 27 11.844
1992 11 28 4.596
1992 11 29 7.270
1992 11 30 2.618
1992 12 01 8.454
1992 12 02 15.029
1992 12 03 9.683
1992 12 04 15.257
1992 12 05 5.901
1992 12 06 8.394
1992 12 07 15.611
1992 12 08 16.225
1992 12 09 7.940
1992 12 10 2.267
1992 12 11 10.142
1992 12 12 7.711
1992 12 13 1.596
1992 12 14 3.451
1992 12 15 3.133
1992 12 16 3.328
1992 12 17 13.154
1992 12 18 2.041
1992 12 19 8.562
1992 12 20 3.289
1992 12 21 2.527
1992 12 22 5.335
1992 12 23 3.261
1992 12 24 3.358
1992 12 25 14.304
1992 12 26 13.957
1992 12 27 2.669
1992 12 28 7.831
1992 12 29 4.596
1992 12 30 7.069
1992 12 31 13.965
1993 01 01 25.463
1993 01 02 14.905
1993 01 03 6.536
1993 01 04 5.748
1993 01 05 6.664
1993 01 06 3.917
1993 01 07 11.064
1993 01 08 5.200
1993 01 09 7.934
1993 01 10 3.299
1993 01 11 4.723
1993 01 12 6.814
1993 01 13 3.297
1993 01 14 18.047
1993 01 15 6.239
1993 01 16 8.934
1993 01 17 6.547
1993 01 18 8.330
1993 01 19 12.076
1993 01 20 3.954
1993 01 21 2.908
1993 01 22 7.716
1993 01 23 4.014
1993 01 24 10.686
1993 01 25 6.945
1993 01 26 10.838
1993 01 27 9.540
1993 01 28 4.063
1993 01 29 10.802
1993 01 30 4.223
1993 01 31 12.428
1993 02 01 5.573
1993 02 02 24.744
1993 02 03 7.839
1993 02 04 13.596
1993 02 05 7.482
1993 02 06 5.898
1993 02 07 3.043
1993 02 08 9.822
1993 02 09 11.171
1993 02 10 17.311
1993 02 11 3.525
1993 02 12 7.749
1993 02 13 8.674
1993 02 14 6.322
1993 02 15 22.521
1993 02 16 10.461
1993 02 17 2.821
1993 02 18 4.621
1993 02 19 5.665
1993 02 20 11.296
1993 02 21 13.728
1993 02 22 17.708
1993 02 23 4.942
1993 02 24 5.641
1993 02 25 7.507
1993 02 26 2.332
1993 02 27 9.244
1993 02 28 4.435
1993 03 01 19.757
1993 03 02 11.996
1993 03 03 11.724
1993 03 04 8.487
1993 03 05 13.325
1993 03 06 11.813
1993 03 07 16.409
1993 03 08 20.023
1993 03 09 9.639
1993 03 10 9.414
1993 03 11 6.289
1993 03 12 6.601
1993 03 13 2.817
1993 03 14 4.184
1993 03 15 5.492
1993 03 16 2.671
1993 03 17 13.693
1993 03 18 9.017
1993 03 19 5.013
1993 03 20 15.474
1993 03 21 17.178
1993 03 22 15.774
1993 03 23 11.791
1993 03 24 8.438
1993 03 25 3.163
1993 03 26 8.456
1993 03 27 9.306
1993 03 28 10.815
1993 03 29 6.720
1993 03 30 13.912
1993 03 31 13.295
1993 04 01 3.451
1993 04 02 5.925
1993 04 03 7.235
1993 04 04 2.528
1993 04 05 4.707
1993 04 06 14.204
1993 04 07 10.818
1993 04 08 8.655
1993 04 09 6.385
1993 04 10 15.824
1993 04 11 3.018
1993 04 12 1.642
1993 04 13 2.825
1993 04 14 5.661
1993 04 15 4.787
1993 04 16 4.402
1993 04 17 6.105
1993 04 18 10.413
1993 04 19 11.717
1993 04 20 4.927
1993 04 21 11.719
1993 04 22 11.278
1993 04 23 10.673
1993 04 24 3.947
1993 04 25 1.893
1993 04 26 3.478
1993 04 27 11.298
1993 04 28 17.758
1993 04 29 11.364
1993 04 30 4.963
1993 05 01 8.211
1993 05 02 5.908
1993 05 03 3.024
1993 05 04 5.175
1993 05 05 12.547
1993 05 06 1.949
1993 05 07 2.124
1993 05 08 1.953
1993 05 09 4.244
1993 05 10 3.603
1993 05 11 3.245
1993 05 12 1.218
1993 05 13 0.396
1993 05 14 3.510
1993 05 15 7.837
1993 05 16 7.749
1993 05 17 0.453
1993 05 18 0.666
1993 05 19 1.007
1993 05 20 1.177
1993 05 21 1.497
1993 05 22 1.127
1993 05 23 3.929
1993 05 24 2.495
1993 05 25 11.101
1993 05 26 14.270
1993 05 27 5.936
1993 05 28 1.817
1993 05 29 1.003
1993 05 30 0.116
1993 05 31 0.239
1993 06 01 2.999
1993 06 02 1.633
1993 06 03 0.440
1993 06 04 0.111
1993 06 05 0.242
1993 06 06 1.032
1993 06 07 1.433
1993 06 08 2.072
1993 06 09 6.501
1993 06 10 2.303
1993 06 11 0.348
1993 06 12 0.001
1993 06 13 0.201
1993 06 14 0.854
1993 06 15 2.435
1993 06 16 0.901
1993 06 17 0.618
1993 06 18 2.626
1993 06 19 0.319
1993 06 20 0.782
1993 06 21 0.357
1993 06 22 0.629
1993 06 23 1.826
1993 06 24 0.788
1993 06 25 2.685
1993 06 26 2.669
1993 06 27 0.177
1993 06 28 0.485
1993 06 29 2.750
1993 06 30 0.517
1993 07 01 1.631
1993 07 02 0.320
1993 07 03 0.638
1993 07 04 1.730
1993 07 05 1.497
1993 07 06 0.247
1993 07 07 2.625
1993 07 08 3.873
1993 07 09 0.649
1993 07 10 1.346
1993 07 11 0.818
1993 07 12 1.390
1993 07 13 4.374
1993 07 14 2.573
1993 07 15 0.966
1993 07 16 0.001
1993 07 17 0.331
1993 07 18 1.210
1993 07 19 0.150
1993 07 20 0.015
1993 07 21 0.013
1993 07 22 0.499
1993 07 23 0.484
1993 07 24 0.001
1993 07 25 1.545
1993 07 26 0.200
1993 07 27 0.341
1993 07 28 0.326
1993 07 29 0.358
1993 07 30 0.920
1993 07 31 3.795
1993 08 01 1.127
1993 08 02 0.001
1993 08 03 0.705
1993 08 04 0.220
1993 08 05 0.422
1993 08 06 0.774
1993 08 07 0.198
1993 08 08 0.499
1993 08 09 2.944
1993 08 10 7.241
1993 08 11 2.036
1993 08 12 1.583
1993 08 13 0.266
1993 08 14 0.020
1993 08 15 1.087
1993 08 16 1.264
1993 08 17 4.326
1993 08 18 4.827
1993 08 19 4.133
1993 08 20 0.894
1993 08 21 3.600
1993 08 22 2.356
1993 08 23 0.079
1993 08 24 1.252
1993 08 25 0.803
1993 08 26 4.425
1993 08 27 0.199
1993 08 28 5.250
1993 08 29 1.997
1993 08 30 0.789
1993 08 31 2.373
1993 09 01 5.309
1993 09 02 1.303
1993 09 03 2.414
1993 09 04 0.248
1993 09 05 0.512
1993 09 06 4.280
1993 09 07 1.252
1993 09 08 8.734
1993 09 09 10.424
1993 09 10 3.563
1993 09 11 2.537
1993 09 12 2.087
1993 09 13 4.939
1993 09 14 0.187
1993 09 15 0.380
1993 09 16 2.362
1993 09 17 0.909
1993 09 18 1.330
1993 09 19 1.888
1993 09 20 3.399
1993 09 21 3.636
1993 09 22 3.131
1993 09 23 4.144
1993 09 24 6.451
1993 09 25 13.456
1993 09 26 5.708
1993 09 27 0.123
1993 09 28 1.476
1993 09 29 1.085
1993 09 30 1.563
1993 10 01 13.386
1993 10 02 0.401
1993 10 03 3.680
1993 10 04 1.194
1993 10 05 9.424
1993 10 06 16.630
1993 10 07 5.550
1993 10 08 3.151
1993 10 09 0.986
1993 10 10 3.630
1993 10 11 2.388
1993 10 12 5.526
1993 10 13 4.149
1993 10 14 5.722
1993 10 15 6.294
1993 10 16 2.036
1993 10 17 1.151
1993 10 18 4.176
1993 10 19 19.153
1993 10 20 16.193
1993 10 21 2.503
1993 10 22 3.538
1993 10 23 7.956
1993 10 24 19.885
1993 10 25 2.954
1993 10 26 10.897
1993 10 27 23.143
1993 10 28 11.456
1993 10 29 2.335
1993 10 30 15.468
1993 10 31 8.509
1993 11 01 21.054
1993 11 02 20.440
1993 11 03 22.905
1993 11 04 12.446
1993 11 05 13.527
1993 11 06 17.078
1993 11 07 17.537
1993 11 08 19.233
1993 11 09 14.261
1993 11 10 17.216
1993 11 11 17.316
1993 11 12 24.299
1993 11 13 18.903
1993 11 14 23.160
1993 11 15 14.237
1993 11 16 26.060
1993 11 17 25.179
1993 11 18 32.273
1993 11 19 23.224
1993 11 20 10.611
1993 11 21 14.972
1993 11 22 17.784
1993 11 23 22.928
1993 11 24 14.716
1993 11 25 18.869
1993 11 26 19.739
1993 11 27 14.525
1993 11 28 13.011
1993 11 29 20.508
1993 11 30 11.040
1993 12 01 19.575
1993 12 02 18.024
1993 12 03 26.844
1993 12 04 27.403
1993 12 05 17.297
1993 12 06 17.923
1993 12 07 12.450
1993 12 08 21.493
1993 12 09 18.705
1993 12 10 16.741
1993 12 11 21.013
1993 12 12 16.432
1993 12 13 12.760
1993 12 14 13.887
1993 12 15 15.839
1993 12 16 19.627
1993 12 17 24.030
1993 12 18 36.713
1993 12 19 19.172
1993 12 20 12.444
1993 12 21 17.306
1993 12 22 22.175
1993 12 23 15.967
1993 12 24 20.924
1993 12 25 18.061
1993 12 26 22.854
1993 12 27 13.675
1993 12 28 16.878
1993 12 29 14.967
1993 12 30 16.826
1993 12 31 17.540
1994 01 01 8.036
1994 01 02 8.510
1994 01 03 8.523
1994 01 04 13.830
1994 01 05 14.486
1994 01 06 4.694
1994 01 07 6.709
1994 01 08 9.218
1994 01 09 13.478
1994 01 10 17.849
1994 01 11 9.808
1994 01 12 4.747
1994 01 13 5.471
1994 01 14 5.966
1994 01 15 5.040
1994 01 16 4.085
1994 01 17 7.288
1994 01 18 8.881
1994 01 19 9.781
1994 01 20 9.519
1994 01 21 8.506
1994 01 22 6.825
1994 01 23 6.998
1994 01 24 3.414
1994 01 25 7.256
1994 01 26 7.805
1994 01 27 5.939
1994 01 28 11.122
1994 01 29 17.920
1994 01 30 19.400
1994 01 31 7.348
1994 02 01 14.951
1994 02 02 9.047
1994 02 03 13.663
1994 02 04 14.170
1994 02 05 15.386
1994 02 06 7.844
1994 02 07 18.757
1994 02 08 14.052
1994 02 09 15.152
1994 02 10 15.964
1994 02 11 20.095
1994 02 12 9.444
1994 02 13 9.579
1994 02 14 5.744
1994 02 15 9.509
1994 02 16 6.895
1994 02 17 10.301
1994 02 18 17.844
1994 02 19 11.990
1994 02 20 4.674
1994 02 21 9.157
1994 02 22 6.669
1994 02 23 6.733
1994 02 24 15.439
1994 02 25 8.482
1994 02 26 4.575
1994 02 27 11.116
1994 02 28 7.614
1994 03 01 5.825
1994 03 02 11.572
1994 03 03 7.209
1994 03 04 8.299
1994 03 05 6.494
1994 03 06 7.459
1994 03 07 3.478
1994 03 08 3.275
1994 03 09 4.004
1994 03 10 5.404
1994 03 11 5.497
1994 03 12 5.508
1994 03 13 7.687
1994 03 14 4.077
1994 03 15 6.127
1994 03 16 3.508
1994 03 17 7.835
1994 03 18 21.025
1994 03 19 20.865
1994 03 20 4.726
1994 03 21 8.072
1994 03 22 8.139
1994 03 23 5.724
1994 03 24 2.092
1994 03 25 9.560
1994 03 26 11.398
1994 03 27 11.343
1994 03 28 10.408
1994 03 29 8.359
1994 03 30 8.791
1994 03 31 10.627
1994 04 01 12.145
1994 04 02 7.456
1994 04 03 12.295
1994 04 04 10.226
1994 04 05 13.396
1994 04 06 2.182
1994 04 07 6.542
1994 04 08 24.973
1994 04 09 3.381
1994 04 10 8.528
1994 04 11 5.505
1994 04 12 5.554
1994 04 13 4.667
1994 04 14 4.938
1994 04 15 7.874
1994 04 16 10.802
1994 04 17 4.237
1994 04 18 6.212
1994 04 19 9.060
1994 04 20 8.747
1994 04 21 4.755
1994 04 22 4.857
1994 04 23 2.856
1994 04 24 2.840
1994 04 25 4.665
1994 04 26 7.267
1994 04 27 3.683
1994 04 28 8.926
1994 04 29 14.773
1994 04 30 4.082
1994 05 01 6.512
1994 05 02 4.553
1994 05 03 12.933
1994 05 04 3.206
1994 05 05 4.992
1994 05 06 8.717
1994 05 07 7.948
1994 05 08 2.765
1994 05 09 0.945
1994 05 10 1.306
1994 05 11 2.436
1994 05 12 8.745
1994 05 13 4.682
1994 05 14 8.921
1994 05 15 7.085
1994 05 16 5.177
1994 05 17 3.270
1994 05 18 1.602
1994 05 19 1.521
1994 05 20 2.616
1994 05 21 0.844
1994 05 22 1.704
1994 05 23 4.598
1994 05 24 7.024
1994 05 25 2.198
1994 05 26 1.316
1994 05 27 1.704
1994 05 28 0.894
1994 05 29 3.283
1994 05 30 3.800
1994 05 31 3.208
1994 06 01 2.500
1994 06 02 5.919
1994 06 03 6.812
1994 06 04 3.495
1994 06 05 4.884
1994 06 06 1.584
1994 06 07 3.875
1994 06 08 7.182
1994 06 09 6.140
1994 06 10 0.957
1994 06 11 3.199
1994 06 12 3.356
1994 06 13 1.306
1994 06 14 0.120
1994 06 15 1.726
1994 06 16 1.627
1994 06 17 3.641
1994 06 18 1.337
1994 06 19 1.277
1994 06 20 5.505
1994 06 21 0.924
1994 06 22 3.160
1994 06 23 2.672
1994 06 24 6.288
1994 06 25 1.911
1994 06 26 12.730
1994 06 27 0.008
1994 06 28 0.106
1994 06 29 2.021
1994 06 30 0.457
1994 07 01 0.253
1994 07 02 2.976
1994 07 03 2.318
1994 07 04 1.332
1994 07 05 0.135
1994 07 06 0.994
1994 07 07 0.933
1994 07 08 2.156
1994 07 09 1.846
1994 07 10 0.930
1994 07 11 2.311
1994 07 12 0.000
1994 07 13 0.173
1994 07 14 0.677
1994 07 15 0.108
1994 07 16 0.058
1994 07 17 1.512
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.597
1994 07 21 0.109
1994 07 22 0.358
1994 07 23 0.697
1994 07 24 3.410
1994 07 25 0.645
1994 07 26 1.242
1994 07 27 0.042
1994 07 28 0.515
1994 07 29 2.927
1994 07 30 0.499
1994 07 31 2.094
1994 08 01 0.000
1994 08 02 1.584
1994 08 03 0.920
1994 08 04 0.101
1994 08 05 0.302
1994 08 06 0.098
1994 08 07 0.000
1994 08 08 0.001
1994 08 09 0.000
1994 08 10 1.594
1994 08 11 9.246
1994 08 12 0.990
1994 08 13 0.016
1994 08 14 0.407
1994 08 15 0.207
1994 08 16 0.001
1994 08 17 0.310
1994 08 18 0.947
1994 08 19 0.634
1994 08 20 0.189
1994 08 21 0.406
1994 08 22 0.592
1994 08 23 0.176
1994 08 24 0.336
1994 08 25 2.163
1994 08 26 1.147
1994 08 27 0.054
1994 08 28 0.053
1994 08 29 1.896
1994 08 30 0.977
1994 08 31 2.591
1994 09 01 0.086
1994 09 02 1.702
1994 09 03 8.339
1994 09 04 0.530
1994 09 05 2.409
1994 09 06 2.264
