year month day precipitation_cpc
1992 03 11 9.880
1992 03 12 6.802
1992 03 13 6.263
1992 03 14 4.417
1992 03 15 6.229
1992 03 16 3.369
1992 03 17 5.306
1992 03 18 8.926
1992 03 19 2.110
1992 03 20 4.972
1992 03 21 3.007
1992 03 22 1.181
1992 03 23 3.958
1992 03 24 6.295
1992 03 25 2.549
1992 03 26 2.570
1992 03 27 1.892
1992 03 28 1.307
1992 03 29 6.357
1992 03 30 8.525
1992 03 31 5.590
1992 04 01 1.548
1992 04 02 0.737
1992 04 03 0.305
1992 04 04 1.312
1992 04 05 3.824
1992 04 06 3.662
1992 04 07 2.812
1992 04 08 10.561
1992 04 09 12.599
1992 04 10 9.644
1992 04 11 16.166
1992 04 12 3.004
1992 04 13 2.449
1992 04 14 3.744
1992 04 15 4.146
1992 04 16 1.743
1992 04 17 2.295
1992 04 18 2.953
1992 04 19 1.571
1992 04 20 1.160
1992 04 21 7.577
1992 04 22 7.484
1992 04 23 5.855
1992 04 24 7.891
1992 04 25 6.073
1992 04 26 5.684
1992 04 27 12.029
1992 04 28 6.683
1992 04 29 0.526
1992 04 30 1.548
1992 05 01 0.911
1992 05 02 9.615
1992 05 03 5.861
1992 05 04 7.004
1992 05 05 1.491
1992 05 06 2.795
1992 05 07 1.155
1992 05 08 1.356
1992 05 09 7.144
1992 05 10 2.962
1992 05 11 1.954
1992 05 12 1.375
1992 05 13 8.520
1992 05 14 7.155
1992 05 15 4.344
1992 05 16 6.056
1992 05 17 4.426
1992 05 18 0.958
1992 05 19 3.382
1992 05 20 2.478
1992 05 21 5.103
1992 05 22 2.715
1992 05 23 2.220
1992 05 24 2.956
1992 05 25 1.825
1992 05 26 3.780
1992 05 27 0.644
1992 05 28 1.190
1992 05 29 2.452
1992 05 30 2.409
1992 05 31 9.118
1992 06 01 8.270
1992 06 02 7.722
1992 06 03 3.011
1992 06 04 2.108
1992 06 05 4.360
1992 06 06 1.593
1992 06 07 5.862
1992 06 08 2.324
1992 06 09 1.727
1992 06 10 2.744
1992 06 11 4.247
1992 06 12 4.112
1992 06 13 8.666
1992 06 14 1.048
1992 06 15 2.313
1992 06 16 2.045
1992 06 17 2.269
1992 06 18 5.448
1992 06 19 3.565
1992 06 20 2.034
1992 06 21 3.086
1992 06 22 2.461
1992 06 23 1.492
1992 06 24 2.659
1992 06 25 1.716
1992 06 26 4.401
1992 06 27 2.706
1992 06 28 1.647
1992 06 29 5.354
1992 06 30 3.593
1992 07 01 4.298
1992 07 02 6.279
1992 07 03 4.177
1992 07 04 3.831
1992 07 05 1.518
1992 07 06 4.515
1992 07 07 3.965
1992 07 08 1.843
1992 07 09 0.583
1992 07 10 0.184
1992 07 11 1.850
1992 07 12 5.050
1992 07 13 5.254
1992 07 14 2.320
1992 07 15 2.353
1992 07 16 5.241
1992 07 17 5.129
1992 07 18 6.916
1992 07 19 2.192
1992 07 20 0.358
1992 07 21 0.222
1992 07 22 2.427
1992 07 23 3.200
1992 07 24 1.247
1992 07 25 0.137
1992 07 26 0.288
1992 07 27 0.982
1992 07 28 0.690
1992 07 29 0.519
1992 07 30 0.935
1992 07 31 1.889
1992 08 01 1.155
1992 08 02 2.115
1992 08 03 4.665
1992 08 04 2.154
1992 08 05 2.275
1992 08 06 1.596
1992 08 07 1.443
1992 08 08 4.491
1992 08 09 10.520
1992 08 10 1.206
1992 08 11 4.739
1992 08 12 4.247
1992 08 13 4.198
1992 08 14 4.479
1992 08 15 5.196
1992 08 16 0.354
1992 08 17 0.732
1992 08 18 3.696
1992 08 19 4.701
1992 08 20 6.948
1992 08 21 7.425
1992 08 22 5.955
1992 08 23 0.692
1992 08 24 1.713
1992 08 25 2.344
1992 08 26 1.544
1992 08 27 1.948
1992 08 28 0.751
1992 08 29 0.761
1992 08 30 2.654
1992 08 31 1.591
1992 09 01 2.439
1992 09 02 0.962
1992 09 03 4.760
1992 09 04 5.861
1992 09 05 1.586
1992 09 06 3.327
1992 09 07 5.073
1992 09 08 6.238
1992 09 09 4.022
1992 09 10 5.360
1992 09 11 2.816
1992 09 12 2.148
1992 09 13 4.680
1992 09 14 4.313
1992 09 15 4.805
1992 09 16 2.738
1992 09 17 6.014
1992 09 18 2.256
1992 09 19 2.741
1992 09 20 5.850
1992 09 21 1.446
1992 09 22 0.646
1992 09 23 2.253
1992 09 24 3.306
1992 09 25 5.053
1992 09 26 4.530
1992 09 27 15.601
1992 09 28 1.861
1992 09 29 2.048
1992 09 30 1.053
1992 10 01 1.379
1992 10 02 2.603
1992 10 03 1.685
1992 10 04 2.788
1992 10 05 1.937
1992 10 06 2.059
1992 10 07 5.872
1992 10 08 13.586
1992 10 09 3.934
1992 10 10 4.918
1992 10 11 4.577
1992 10 12 3.901
1992 10 13 5.718
1992 10 14 2.766
1992 10 15 1.382
1992 10 16 1.270
1992 10 17 2.621
1992 10 18 1.416
1992 10 19 3.902
1992 10 20 4.881
1992 10 21 5.375
1992 10 22 4.308
1992 10 23 3.792
1992 10 24 6.138
1992 10 25 4.855
1992 10 26 4.631
1992 10 27 3.216
1992 10 28 1.195
1992 10 29 1.974
1992 10 30 5.588
1992 10 31 7.249
1992 11 01 0.633
1992 11 02 3.115
1992 11 03 4.923
1992 11 04 8.881
1992 11 05 10.876
1992 11 06 9.746
1992 11 07 1.424
1992 11 08 0.764
1992 11 09 2.149
1992 11 10 2.364
1992 11 11 1.776
1992 11 12 4.482
1992 11 13 6.265
1992 11 14 3.727
1992 11 15 2.251
1992 11 16 2.319
1992 11 17 20.911
1992 11 18 5.047
1992 11 19 7.090
1992 11 20 4.691
1992 11 21 6.365
1992 11 22 6.236
1992 11 23 5.301
1992 11 24 4.673
1992 11 25 5.450
1992 11 26 3.692
1992 11 27 3.269
1992 11 28 5.056
1992 11 29 1.752
1992 11 30 1.225
1992 12 01 3.272
1992 12 02 5.609
1992 12 03 10.746
1992 12 04 5.777
1992 12 05 5.816
1992 12 06 1.879
1992 12 07 7.082
1992 12 08 7.754
1992 12 09 4.622
1992 12 10 2.492
1992 12 11 2.969
1992 12 12 6.142
1992 12 13 8.559
1992 12 14 1.584
1992 12 15 5.242
1992 12 16 4.036
1992 12 17 3.078
1992 12 18 7.602
1992 12 19 11.863
1992 12 20 2.662
1992 12 21 3.375
1992 12 22 5.008
1992 12 23 7.130
1992 12 24 5.067
1992 12 25 8.752
1992 12 26 14.935
1992 12 27 4.615
1992 12 28 2.488
1992 12 29 1.110
1992 12 30 0.543
1992 12 31 1.872
1993 01 01 11.524
1993 01 02 18.090
1993 01 03 14.316
1993 01 04 3.059
1993 01 05 2.615
1993 01 06 4.105
1993 01 07 4.923
1993 01 08 3.597
1993 01 09 0.482
1993 01 10 2.586
1993 01 11 3.470
1993 01 12 2.306
1993 01 13 4.990
1993 01 14 6.369
1993 01 15 7.409
1993 01 16 4.025
1993 01 17 1.749
1993 01 18 4.690
1993 01 19 8.726
1993 01 20 5.679
1993 01 21 4.229
1993 01 22 4.331
1993 01 23 7.395
1993 01 24 4.486
1993 01 25 9.467
1993 01 26 5.973
1993 01 27 6.032
1993 01 28 4.739
1993 01 29 3.048
1993 01 30 3.808
1993 01 31 4.968
1993 02 01 4.757
1993 02 02 9.688
1993 02 03 7.309
1993 02 04 6.311
1993 02 05 5.294
1993 02 06 3.457
1993 02 07 5.272
1993 02 08 5.374
1993 02 09 3.666
1993 02 10 11.237
1993 02 11 6.635
1993 02 12 4.461
1993 02 13 1.176
1993 02 14 3.273
1993 02 15 9.932
1993 02 16 5.300
1993 02 17 5.394
1993 02 18 1.282
1993 02 19 1.707
1993 02 20 6.978
1993 02 21 8.325
1993 02 22 3.397
1993 02 23 1.677
1993 02 24 3.150
1993 02 25 6.464
1993 02 26 6.227
1993 02 27 8.530
1993 02 28 5.936
1993 03 01 11.574
1993 03 02 7.354
1993 03 03 8.197
1993 03 04 8.700
1993 03 05 6.708
1993 03 06 6.109
1993 03 07 14.397
1993 03 08 11.664
1993 03 09 9.609
1993 03 10 6.508
1993 03 11 7.811
1993 03 12 7.837
1993 03 13 5.897
1993 03 14 3.440
1993 03 15 4.806
1993 03 16 4.263
1993 03 17 7.200
1993 03 18 5.839
1993 03 19 9.410
1993 03 20 3.911
1993 03 21 4.473
1993 03 22 4.621
1993 03 23 4.751
1993 03 24 14.496
1993 03 25 7.619
1993 03 26 7.597
1993 03 27 8.428
1993 03 28 4.638
1993 03 29 5.163
1993 03 30 5.939
1993 03 31 5.297
1993 04 01 2.206
1993 04 02 3.290
1993 04 03 3.253
1993 04 04 2.590
1993 04 05 2.204
1993 04 06 6.059
1993 04 07 5.149
1993 04 08 11.907
1993 04 09 4.782
1993 04 10 7.541
1993 04 11 3.752
1993 04 12 4.194
1993 04 13 2.821
1993 04 14 5.185
1993 04 15 4.972
1993 04 16 5.630
1993 04 17 11.655
1993 04 18 18.544
1993 04 19 5.944
1993 04 20 6.798
1993 04 21 4.844
1993 04 22 4.568
1993 04 23 5.379
1993 04 24 4.225
1993 04 25 2.861
1993 04 26 4.785
1993 04 27 12.649
1993 04 28 13.987
1993 04 29 6.794
1993 04 30 5.105
1993 05 01 7.890
1993 05 02 5.236
1993 05 03 1.289
1993 05 04 2.623
1993 05 05 2.456
1993 05 06 5.450
1993 05 07 1.652
1993 05 08 6.167
1993 05 09 6.009
1993 05 10 1.297
1993 05 11 0.962
1993 05 12 1.206
1993 05 13 4.232
1993 05 14 2.542
1993 05 15 4.767
1993 05 16 14.634
1993 05 17 2.936
1993 05 18 2.659
1993 05 19 3.473
1993 05 20 2.745
1993 05 21 3.140
1993 05 22 6.909
1993 05 23 4.009
1993 05 24 6.413
1993 05 25 5.615
1993 05 26 9.437
1993 05 27 3.449
1993 05 28 8.824
1993 05 29 5.661
1993 05 30 0.532
1993 05 31 1.560
1993 06 01 1.577
1993 06 02 2.554
1993 06 03 1.530
1993 06 04 2.942
1993 06 05 2.212
1993 06 06 2.873
1993 06 07 0.908
1993 06 08 4.667
1993 06 09 5.136
1993 06 10 6.210
1993 06 11 5.071
1993 06 12 0.898
1993 06 13 0.459
1993 06 14 0.227
1993 06 15 1.414
1993 06 16 3.533
1993 06 17 4.119
1993 06 18 3.237
1993 06 19 4.780
1993 06 20 1.760
1993 06 21 0.301
1993 06 22 0.159
1993 06 23 2.557
1993 06 24 4.611
1993 06 25 7.202
1993 06 26 3.561
1993 06 27 2.544
1993 06 28 1.315
1993 06 29 3.762
1993 06 30 1.494
1993 07 01 0.425
1993 07 02 1.688
1993 07 03 1.847
1993 07 04 3.120
1993 07 05 1.470
1993 07 06 1.151
1993 07 07 3.001
1993 07 08 5.464
1993 07 09 2.693
1993 07 10 2.063
1993 07 11 0.902
1993 07 12 4.853
1993 07 13 11.037
1993 07 14 9.564
1993 07 15 1.915
1993 07 16 0.733
1993 07 17 0.247
1993 07 18 0.589
1993 07 19 0.639
1993 07 20 1.156
1993 07 21 2.041
1993 07 22 3.111
1993 07 23 4.419
1993 07 24 7.817
1993 07 25 3.885
1993 07 26 0.190
1993 07 27 1.306
1993 07 28 6.628
1993 07 29 7.341
1993 07 30 4.522
1993 07 31 8.789
1993 08 01 1.529
1993 08 02 0.240
1993 08 03 0.134
1993 08 04 0.129
1993 08 05 0.383
1993 08 06 0.290
1993 08 07 1.386
1993 08 08 1.480
1993 08 09 1.123
1993 08 10 3.796
1993 08 11 11.578
1993 08 12 3.685
1993 08 13 1.510
1993 08 14 0.433
1993 08 15 0.974
1993 08 16 0.977
1993 08 17 11.223
1993 08 18 2.478
1993 08 19 6.784
1993 08 20 3.470
1993 08 21 9.614
1993 08 22 5.213
1993 08 23 2.963
1993 08 24 2.808
1993 08 25 2.986
1993 08 26 3.780
1993 08 27 1.139
1993 08 28 4.059
1993 08 29 2.382
1993 08 30 0.461
1993 08 31 5.128
1993 09 01 2.383
1993 09 02 6.357
1993 09 03 2.705
1993 09 04 4.533
1993 09 05 2.885
1993 09 06 3.770
1993 09 07 0.342
1993 09 08 1.708
1993 09 09 2.703
1993 09 10 3.253
1993 09 11 2.062
1993 09 12 4.866
1993 09 13 9.367
1993 09 14 3.292
1993 09 15 7.539
1993 09 16 2.624
1993 09 17 1.953
1993 09 18 4.989
1993 09 19 3.399
1993 09 20 1.321
1993 09 21 2.546
1993 09 22 2.984
1993 09 23 0.734
1993 09 24 4.070
1993 09 25 7.163
1993 09 26 3.498
1993 09 27 2.422
1993 09 28 3.292
1993 09 29 4.828
1993 09 30 1.519
1993 10 01 5.916
1993 10 02 4.080
1993 10 03 3.508
1993 10 04 0.380
1993 10 05 1.776
1993 10 06 13.914
1993 10 07 4.448
1993 10 08 0.207
1993 10 09 1.004
1993 10 10 6.926
1993 10 11 3.205
1993 10 12 8.836
1993 10 13 3.042
1993 10 14 1.720
1993 10 15 1.954
1993 10 16 3.586
1993 10 17 2.410
1993 10 18 7.272
1993 10 19 6.354
1993 10 20 7.486
1993 10 21 3.040
1993 10 22 2.796
1993 10 23 3.489
1993 10 24 4.532
1993 10 25 8.422
1993 10 26 11.583
1993 10 27 4.977
1993 10 28 8.705
1993 10 29 3.430
1993 10 30 3.169
1993 10 31 11.000
1993 11 01 12.140
1993 11 02 7.475
1993 11 03 13.119
1993 11 04 5.973
1993 11 05 2.363
1993 11 06 3.500
1993 11 07 3.461
1993 11 08 8.029
1993 11 09 8.056
1993 11 10 4.143
1993 11 11 4.619
1993 11 12 2.823
1993 11 13 7.580
1993 11 14 7.518
1993 11 15 2.734
1993 11 16 3.314
1993 11 17 10.524
1993 11 18 3.074
1993 11 19 11.101
1993 11 20 2.706
1993 11 21 1.042
1993 11 22 3.275
1993 11 23 3.581
1993 11 24 4.512
1993 11 25 5.556
1993 11 26 4.409
1993 11 27 3.864
1993 11 28 7.118
1993 11 29 2.816
1993 11 30 2.649
1993 12 01 3.271
1993 12 02 3.990
1993 12 03 4.923
1993 12 04 6.876
1993 12 05 4.035
1993 12 06 6.803
1993 12 07 4.415
1993 12 08 12.032
1993 12 09 6.031
1993 12 10 5.600
1993 12 11 7.055
1993 12 12 9.136
1993 12 13 8.223
1993 12 14 12.213
1993 12 15 4.333
1993 12 16 4.615
1993 12 17 4.691
1993 12 18 5.449
1993 12 19 2.429
1993 12 20 5.340
1993 12 21 1.399
1993 12 22 6.209
1993 12 23 5.211
1993 12 24 7.399
1993 12 25 3.069
1993 12 26 5.609
1993 12 27 4.938
1993 12 28 3.454
1993 12 29 3.193
1993 12 30 1.701
1993 12 31 3.107
1994 01 01 4.770
1994 01 02 1.753
1994 01 03 2.900
1994 01 04 6.179
1994 01 05 7.678
1994 01 06 2.765
1994 01 07 2.620
1994 01 08 1.777
1994 01 09 3.756
1994 01 10 7.563
1994 01 11 22.314
1994 01 12 3.262
1994 01 13 2.671
1994 01 14 1.794
1994 01 15 4.616
1994 01 16 3.871
1994 01 17 4.101
1994 01 18 4.029
1994 01 19 4.192
1994 01 20 3.243
1994 01 21 7.119
1994 01 22 4.057
1994 01 23 1.088
1994 01 24 4.050
1994 01 25 6.846
1994 01 26 2.726
1994 01 27 4.672
1994 01 28 6.193
1994 01 29 10.048
1994 01 30 7.193
1994 01 31 3.794
1994 02 01 3.140
1994 02 02 6.365
1994 02 03 6.601
1994 02 04 10.983
1994 02 05 6.369
1994 02 06 2.809
1994 02 07 3.125
1994 02 08 4.717
1994 02 09 4.152
1994 02 10 8.834
1994 02 11 6.659
1994 02 12 4.684
1994 02 13 3.140
1994 02 14 2.746
1994 02 15 1.777
1994 02 16 2.806
1994 02 17 3.099
1994 02 18 12.785
1994 02 19 6.017
1994 02 20 4.555
1994 02 21 3.727
1994 02 22 2.920
1994 02 23 3.182
1994 02 24 8.084
1994 02 25 4.548
1994 02 26 9.023
1994 02 27 3.009
1994 02 28 3.895
1994 03 01 5.557
1994 03 02 10.604
1994 03 03 8.568
1994 03 04 7.360
1994 03 05 3.080
1994 03 06 6.720
1994 03 07 4.782
1994 03 08 2.377
1994 03 09 2.144
1994 03 10 1.274
1994 03 11 3.431
1994 03 12 3.430
1994 03 13 8.733
1994 03 14 3.403
1994 03 15 3.928
1994 03 16 6.954
1994 03 17 5.375
1994 03 18 8.030
1994 03 19 3.454
1994 03 20 2.518
1994 03 21 1.746
1994 03 22 6.429
1994 03 23 8.609
1994 03 24 5.766
1994 03 25 2.535
1994 03 26 14.215
1994 03 27 11.515
1994 03 28 13.110
1994 03 29 5.265
1994 03 30 6.487
1994 03 31 8.722
1994 04 01 15.512
1994 04 02 7.968
1994 04 03 2.825
1994 04 04 5.796
1994 04 05 2.219
1994 04 06 4.571
1994 04 07 8.700
1994 04 08 7.011
1994 04 09 1.740
1994 04 10 4.796
1994 04 11 4.926
1994 04 12 9.665
1994 04 13 11.652
1994 04 14 1.803
1994 04 15 10.418
1994 04 16 6.048
1994 04 17 0.907
1994 04 18 4.089
1994 04 19 10.797
1994 04 20 4.916
1994 04 21 2.618
1994 04 22 1.899
1994 04 23 2.817
1994 04 24 9.585
1994 04 25 3.377
1994 04 26 0.999
1994 04 27 4.108
1994 04 28 4.877
1994 04 29 12.016
1994 04 30 9.539
1994 05 01 1.326
1994 05 02 2.844
1994 05 03 8.614
1994 05 04 11.262
1994 05 05 8.930
1994 05 06 5.927
1994 05 07 7.233
1994 05 08 4.205
1994 05 09 7.150
1994 05 10 5.840
1994 05 11 3.365
1994 05 12 6.044
1994 05 13 5.527
1994 05 14 9.635
1994 05 15 4.255
1994 05 16 3.072
1994 05 17 1.501
1994 05 18 6.774
1994 05 19 4.026
1994 05 20 4.211
1994 05 21 2.832
1994 05 22 2.435
1994 05 23 4.648
1994 05 24 1.650
1994 05 25 3.704
1994 05 26 3.280
1994 05 27 3.494
1994 05 28 2.289
1994 05 29 3.989
1994 05 30 4.788
1994 05 31 9.912
1994 06 01 5.384
1994 06 02 7.857
1994 06 03 13.563
1994 06 04 5.397
1994 06 05 5.640
1994 06 06 2.205
1994 06 07 2.773
1994 06 08 7.267
1994 06 09 11.585
1994 06 10 5.320
1994 06 11 1.589
1994 06 12 0.910
1994 06 13 3.374
1994 06 14 2.810
1994 06 15 1.103
1994 06 16 0.646
1994 06 17 2.764
1994 06 18 4.592
1994 06 19 5.266
1994 06 20 2.130
1994 06 21 1.054
1994 06 22 2.214
1994 06 23 2.300
1994 06 24 2.021
1994 06 25 5.343
1994 06 26 12.603
1994 06 27 5.786
1994 06 28 0.591
1994 06 29 0.443
1994 06 30 0.864
1994 07 01 2.097
1994 07 02 5.083
1994 07 03 9.585
1994 07 04 2.490
1994 07 05 2.273
1994 07 06 0.498
1994 07 07 3.265
1994 07 08 5.192
1994 07 09 8.200
1994 07 10 6.848
1994 07 11 0.838
1994 07 12 0.347
1994 07 13 0.321
1994 07 14 0.161
1994 07 15 0.847
1994 07 16 2.431
1994 07 17 0.916
1994 07 18 1.979
1994 07 19 0.460
1994 07 20 0.593
1994 07 21 0.313
1994 07 22 1.277
1994 07 23 2.933
1994 07 24 4.546
1994 07 25 4.002
1994 07 26 0.916
1994 07 27 1.502
1994 07 28 1.246
1994 07 29 2.936
1994 07 30 2.071
1994 07 31 0.389
1994 08 01 0.146
1994 08 02 2.659
1994 08 03 2.307
1994 08 04 2.790
1994 08 05 1.735
1994 08 06 2.627
1994 08 07 2.796
1994 08 08 1.486
1994 08 09 0.663
1994 08 10 2.438
1994 08 11 11.333
1994 08 12 0.910
1994 08 13 0.054
1994 08 14 0.060
1994 08 15 1.179
1994 08 16 2.154
1994 08 17 0.789
1994 08 18 3.228
1994 08 19 5.951
1994 08 20 3.483
1994 08 21 6.254
1994 08 22 0.492
1994 08 23 1.618
1994 08 24 1.146
1994 08 25 3.160
1994 08 26 0.942
1994 08 27 1.476
1994 08 28 1.847
1994 08 29 2.677
1994 08 30 3.083
1994 08 31 0.253
1994 09 01 1.867
1994 09 02 4.077
1994 09 03 10.059
1994 09 04 3.564
1994 09 05 2.799
1994 09 06 2.030
1994 09 07 0.736
1994 09 08 3.003
1994 09 09 3.854
1994 09 10 2.661
1994 09 11 2.564
1994 09 12 1.417
1994 09 13 1.459
1994 09 14 1.894
1994 09 15 6.570
1994 09 16 4.947
1994 09 17 7.178
1994 09 18 9.023
1994 09 19 1.925
1994 09 20 1.507
1994 09 21 2.444
1994 09 22 2.624
1994 09 23 10.927
1994 09 24 2.009
1994 09 25 7.244
1994 09 26 4.170
1994 09 27 5.372
1994 09 28 7.495
1994 09 29 1.024
1994 09 30 1.822
1994 10 01 5.741
1994 10 02 4.906
1994 10 03 2.747
1994 10 04 4.300
1994 10 05 1.209
1994 10 06 0.891
1994 10 07 7.776
1994 10 08 2.291
1994 10 09 2.049
1994 10 10 2.264
1994 10 11 7.589
1994 10 12 2.045
1994 10 13 3.412
1994 10 14 8.872
1994 10 15 10.323
1994 10 16 1.613
1994 10 17 2.396
1994 10 18 2.634
1994 10 19 6.182
1994 10 20 1.611
1994 10 21 7.440
1994 10 22 5.436
1994 10 23 3.993
1994 10 24 5.251
1994 10 25 4.885
1994 10 26 2.035
1994 10 27 1.808
1994 10 28 3.029
1994 10 29 3.093
1994 10 30 5.414
1994 10 31 8.544
1994 11 01 9.380
1994 11 02 5.559
1994 11 03 5.759
1994 11 04 2.472
1994 11 05 6.753
1994 11 06 6.650
1994 11 07 5.304
1994 11 08 8.806
1994 11 09 2.550
1994 11 10 4.151
1994 11 11 3.860
1994 11 12 1.595
1994 11 13 2.065
1994 11 14 4.236
1994 11 15 1.719
1994 11 16 3.257
1994 11 17 2.032
1994 11 18 4.559
1994 11 19 4.263
1994 11 20 4.102
1994 11 21 5.409
1994 11 22 15.728
1994 11 23 15.833
1994 11 24 5.122
1994 11 25 2.781
1994 11 26 3.654
1994 11 27 6.892
1994 11 28 3.056
1994 11 29 2.151
1994 11 30 1.656
1994 12 01 11.468
1994 12 02 6.318
1994 12 03 3.599
1994 12 04 2.572
1994 12 05 7.168
1994 12 06 9.435
1994 12 07 14.097
1994 12 08 2.762
1994 12 09 1.601
1994 12 10 9.118
1994 12 11 5.477
1994 12 12 2.872
1994 12 13 5.750
1994 12 14 2.286
1994 12 15 2.008
1994 12 16 3.496
1994 12 17 5.216
1994 12 18 6.893
1994 12 19 9.389
1994 12 20 12.601
1994 12 21 2.486
1994 12 22 2.533
1994 12 23 3.340
1994 12 24 4.899
1994 12 25 5.976
1994 12 26 20.311
1994 12 27 4.062
1994 12 28 2.828
1994 12 29 6.224
1994 12 30 7.316
1994 12 31 4.487
1995 01 01 8.548
1995 01 02 7.551
1995 01 03 3.737
1995 01 04 1.356
1995 01 05 1.664
1995 01 06 2.830
1995 01 07 1.921
1995 01 08 1.689
1995 01 09 1.417
1995 01 10 1.874
1995 01 11 1.969
1995 01 12 1.516
1995 01 13 3.594
1995 01 14 3.185
1995 01 15 5.332
1995 01 16 10.521
1995 01 17 10.298
1995 01 18 10.793
1995 01 19 4.186
1995 01 20 5.542
1995 01 21 4.510
1995 01 22 10.136
1995 01 23 5.809
1995 01 24 4.562
1995 01 25 8.154
1995 01 26 6.806
1995 01 27 4.240
1995 01 28 5.633
1995 01 29 8.172
1995 01 30 10.861
1995 01 31 3.030
1995 02 01 3.722
1995 02 02 4.335
1995 02 03 8.013
1995 02 04 3.384
1995 02 05 14.582
1995 02 06 9.684
1995 02 07 1.183
1995 02 08 2.021
1995 02 09 1.633
1995 02 10 2.330
1995 02 11 8.886
1995 02 12 5.318
1995 02 13 1.435
1995 02 14 3.036
1995 02 15 1.585
1995 02 16 3.221
1995 02 17 3.985
1995 02 18 5.581
1995 02 19 9.491
1995 02 20 9.102
1995 02 21 9.094
1995 02 22 6.414
1995 02 23 6.160
1995 02 24 4.729
1995 02 25 1.921
1995 02 26 3.336
1995 02 27 10.867
1995 02 28 6.653
1995 03 01 7.615
1995 03 02 10.970
1995 03 03 10.606
1995 03 04 15.068
1995 03 05 10.653
1995 03 06 8.673
1995 03 07 12.106
1995 03 08 13.347
1995 03 09 7.618
1995 03 10 14.214
1995 03 11 11.797
1995 03 12 10.504
1995 03 13 11.264
1995 03 14 5.170
1995 03 15 7.324
1995 03 16 10.028
1995 03 17 7.583
1995 03 18 4.814
1995 03 19 1.818
1995 03 20 4.222
1995 03 21 4.843
1995 03 22 7.796
1995 03 23 2.877
1995 03 24 5.398
1995 03 25 8.573
1995 03 26 2.170
1995 03 27 1.620
1995 03 28 5.517
1995 03 29 0.989
1995 03 30 1.940
1995 03 31 6.987
1995 04 01 2.877
1995 04 02 11.379
1995 04 03 5.550
1995 04 04 5.563
1995 04 05 5.687
1995 04 06 8.776
1995 04 07 6.083
1995 04 08 4.732
1995 04 09 3.475
1995 04 10 3.534
1995 04 11 4.325
1995 04 12 11.545
1995 04 13 11.315
1995 04 14 3.518
1995 04 15 2.824
1995 04 16 1.238
1995 04 17 2.623
1995 04 18 4.081
1995 04 19 5.560
1995 04 20 8.066
1995 04 21 9.412
1995 04 22 7.739
1995 04 23 3.904
1995 04 24 1.366
1995 04 25 1.226
1995 04 26 2.540
1995 04 27 1.890
1995 04 28 1.133
1995 04 29 0.762
1995 04 30 8.215
1995 05 01 7.468
1995 05 02 3.172
1995 05 03 0.866
1995 05 04 5.099
1995 05 05 2.150
1995 05 06 2.457
1995 05 07 5.877
1995 05 08 13.919
1995 05 09 6.007
1995 05 10 0.197
1995 05 11 2.715
1995 05 12 1.580
1995 05 13 2.583
1995 05 14 3.888
1995 05 15 2.929
1995 05 16 7.214
1995 05 17 14.153
1995 05 18 15.534
1995 05 19 13.903
1995 05 20 2.853
1995 05 21 4.763
1995 05 22 4.937
1995 05 23 1.573
1995 05 24 2.179
1995 05 25 4.505
1995 05 26 13.438
1995 05 27 3.059
1995 05 28 1.549
1995 05 29 1.523
1995 05 30 1.936
1995 05 31 2.166
1995 06 01 1.813
1995 06 02 6.575
1995 06 03 4.778
1995 06 04 6.509
1995 06 05 3.884
1995 06 06 1.679
1995 06 07 1.727
1995 06 08 3.932
1995 06 09 8.486
1995 06 10 2.174
1995 06 11 2.189
1995 06 12 0.671
1995 06 13 1.133
1995 06 14 0.385
1995 06 15 0.384
1995 06 16 1.915
1995 06 17 1.904
1995 06 18 7.901
1995 06 19 8.065
1995 06 20 4.392
1995 06 21 1.517
1995 06 22 0.462
1995 06 23 0.333
1995 06 24 1.267
1995 06 25 2.462
1995 06 26 8.214
1995 06 27 3.110
1995 06 28 2.217
1995 06 29 10.267
1995 06 30 3.703
1995 07 01 2.866
1995 07 02 2.474
1995 07 03 1.994
1995 07 04 3.488
1995 07 05 3.513
1995 07 06 0.846
1995 07 07 1.314
1995 07 08 3.167
1995 07 09 0.460
1995 07 10 6.758
1995 07 11 1.843
1995 07 12 3.301
1995 07 13 2.252
1995 07 14 1.388
1995 07 15 1.810
1995 07 16 1.480
1995 07 17 4.157
1995 07 18 1.345
1995 07 19 1.524
1995 07 20 7.314
1995 07 21 5.250
1995 07 22 1.245
1995 07 23 0.843
1995 07 24 0.574
1995 07 25 0.657
1995 07 26 6.071
1995 07 27 1.022
1995 07 28 0.434
1995 07 29 0.456
1995 07 30 2.935
1995 07 31 0.308
1995 08 01 3.522
1995 08 02 1.385
1995 08 03 1.816
1995 08 04 5.243
1995 08 05 0.990
1995 08 06 2.482
1995 08 07 2.542
1995 08 08 0.051
1995 08 09 0.107
1995 08 10 0.582
1995 08 11 4.506
1995 08 12 0.238
1995 08 13 5.428
1995 08 14 0.447
1995 08 15 0.071
1995 08 16 3.403
1995 08 17 6.612
1995 08 18 2.676
1995 08 19 2.588
1995 08 20 1.022
1995 08 21 0.118
1995 08 22 0.031
1995 08 23 0.412
1995 08 24 0.102
1995 08 25 2.262
1995 08 26 0.139
1995 08 27 1.577
1995 08 28 1.486
1995 08 29 0.904
1995 08 30 1.985
1995 08 31 2.870
1995 09 01 4.477
1995 09 02 2.555
