year month day precipitation_cpc
1991 06 23 4.497
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 2.056
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 2.368
1991 06 30 0.000
1991 07 01 0.132
1991 07 02 0.000
1991 07 03 1.766
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 1.160
1991 07 10 1.983
1991 07 11 12.404
1991 07 12 0.679
1991 07 13 2.913
1991 07 14 0.000
1991 07 15 0.066
1991 07 16 2.328
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 4.227
1991 07 21 0.000
1991 07 22 1.205
1991 07 23 1.830
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 1.251
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 1.293
1991 08 03 0.000
1991 08 04 13.298
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 3.097
1991 08 08 0.000
1991 08 09 2.034
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 1.353
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 4.556
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.442
1991 08 30 0.388
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 3.121
1991 09 04 0.115
1991 09 05 1.992
1991 09 06 0.000
1991 09 07 7.265
1991 09 08 2.436
1991 09 09 3.884
1991 09 10 0.047
1991 09 11 7.657
1991 09 12 8.668
1991 09 13 6.163
1991 09 14 0.020
1991 09 15 1.097
1991 09 16 10.092
1991 09 17 0.318
1991 09 18 21.689
1991 09 19 5.045
1991 09 20 13.575
1991 09 21 1.833
1991 09 22 23.384
1991 09 23 2.810
1991 09 24 1.410
1991 09 25 8.861
1991 09 26 10.683
1991 09 27 19.672
1991 09 28 5.843
1991 09 29 10.528
1991 09 30 0.000
1991 10 01 0.056
1991 10 02 0.894
1991 10 03 1.683
1991 10 04 1.393
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.021
1991 10 08 26.182
1991 10 09 0.000
1991 10 10 0.126
1991 10 11 6.481
1991 10 12 5.595
1991 10 13 0.107
1991 10 14 0.297
1991 10 15 6.149
1991 10 16 20.222
1991 10 17 0.176
1991 10 18 18.686
1991 10 19 12.491
1991 10 20 0.237
1991 10 21 7.378
1991 10 22 2.019
1991 10 23 5.099
1991 10 24 4.567
1991 10 25 5.601
1991 10 26 3.496
1991 10 27 1.733
1991 10 28 5.894
1991 10 29 3.766
1991 10 30 1.701
1991 10 31 0.000
1991 11 01 24.872
1991 11 02 3.405
1991 11 03 3.839
1991 11 04 6.089
1991 11 05 5.479
1991 11 06 3.176
1991 11 07 1.939
1991 11 08 18.936
1991 11 09 11.184
1991 11 10 0.835
1991 11 11 11.816
1991 11 12 0.273
1991 11 13 8.086
1991 11 14 2.103
1991 11 15 32.032
1991 11 16 3.700
1991 11 17 0.564
1991 11 18 3.942
1991 11 19 20.807
1991 11 20 9.792
1991 11 21 0.221
1991 11 22 4.701
1991 11 23 0.828
1991 11 24 0.071
1991 11 25 1.119
1991 11 26 0.032
1991 11 27 4.399
1991 11 28 6.107
1991 11 29 2.753
1991 11 30 3.668
1991 12 01 37.947
1991 12 02 2.823
1991 12 03 5.697
1991 12 04 1.724
1991 12 05 1.355
1991 12 06 2.273
1991 12 07 2.747
1991 12 08 14.854
1991 12 09 0.575
1991 12 10 7.309
1991 12 11 1.124
1991 12 12 8.972
1991 12 13 2.563
1991 12 14 0.113
1991 12 15 2.262
1991 12 16 10.740
1991 12 17 1.230
1991 12 18 2.294
1991 12 19 2.212
1991 12 20 10.562
1991 12 21 0.074
1991 12 22 0.177
1991 12 23 11.179
1991 12 24 0.223
1991 12 25 4.233
1991 12 26 6.695
1991 12 27 7.449
1991 12 28 9.141
1991 12 29 2.952
1991 12 30 33.842
1991 12 31 5.855
1992 01 01 37.238
1992 01 02 1.821
1992 01 03 4.617
1992 01 04 17.889
1992 01 05 4.208
1992 01 06 1.018
1992 01 07 2.719
1992 01 08 2.654
1992 01 09 1.219
1992 01 10 9.275
1992 01 11 4.962
1992 01 12 3.826
1992 01 13 10.640
1992 01 14 9.118
1992 01 15 8.291
1992 01 16 19.688
1992 01 17 8.212
1992 01 18 8.068
1992 01 19 3.743
1992 01 20 10.155
1992 01 21 4.209
1992 01 22 21.555
1992 01 23 13.067
1992 01 24 2.047
1992 01 25 1.401
1992 01 26 0.990
1992 01 27 10.855
1992 01 28 2.288
1992 01 29 6.204
1992 01 30 1.004
1992 01 31 1.641
1992 02 01 1.211
1992 02 02 0.036
1992 02 03 0.648
1992 02 04 1.274
1992 02 05 5.046
1992 02 06 4.888
1992 02 07 19.851
1992 02 08 14.922
1992 02 09 0.192
1992 02 10 9.289
1992 02 11 4.116
1992 02 12 39.040
1992 02 13 16.409
1992 02 14 4.037
1992 02 15 5.477
1992 02 16 0.054
1992 02 17 42.482
1992 02 18 6.051
1992 02 19 4.657
1992 02 20 1.674
1992 02 21 9.625
1992 02 22 33.382
1992 02 23 14.197
1992 02 24 5.341
1992 02 25 5.942
1992 02 26 25.296
1992 02 27 8.365
1992 02 28 37.459
1992 02 29 36.150
1992 03 01 3.351
1992 03 02 17.300
1992 03 03 28.168
1992 03 04 42.242
1992 03 05 4.675
1992 03 06 5.955
1992 03 07 4.545
1992 03 08 19.310
1992 03 09 27.141
1992 03 10 2.668
1992 03 11 1.323
1992 03 12 1.522
1992 03 13 1.725
1992 03 14 2.664
1992 03 15 1.242
1992 03 16 10.811
1992 03 17 3.328
1992 03 18 7.362
1992 03 19 26.021
1992 03 20 2.149
1992 03 21 0.492
1992 03 22 2.529
1992 03 23 1.368
1992 03 24 4.670
1992 03 25 2.033
1992 03 26 2.532
1992 03 27 1.074
1992 03 28 0.000
1992 03 29 3.670
1992 03 30 2.566
1992 03 31 3.639
1992 04 01 1.343
1992 04 02 5.613
1992 04 03 8.464
1992 04 04 4.293
1992 04 05 5.453
1992 04 06 5.626
1992 04 07 2.725
1992 04 08 1.522
1992 04 09 3.454
1992 04 10 27.282
1992 04 11 0.510
1992 04 12 20.555
1992 04 13 5.826
1992 04 14 8.033
1992 04 15 3.236
1992 04 16 6.580
1992 04 17 5.603
1992 04 18 4.422
1992 04 19 2.715
1992 04 20 0.216
1992 04 21 1.396
1992 04 22 1.145
1992 04 23 9.059
1992 04 24 0.232
1992 04 25 23.278
1992 04 26 0.243
1992 04 27 0.133
1992 04 28 3.492
1992 04 29 2.213
1992 04 30 0.185
1992 05 01 0.543
1992 05 02 6.661
1992 05 03 12.624
1992 05 04 16.486
1992 05 05 1.382
1992 05 06 3.216
1992 05 07 4.501
1992 05 08 0.534
1992 05 09 1.532
1992 05 10 0.000
1992 05 11 6.021
1992 05 12 0.040
1992 05 13 14.897
1992 05 14 4.005
1992 05 15 0.000
1992 05 16 0.850
1992 05 17 3.275
1992 05 18 2.781
1992 05 19 0.000
1992 05 20 13.591
1992 05 21 0.000
1992 05 22 6.786
1992 05 23 7.376
1992 05 24 6.162
1992 05 25 5.622
1992 05 26 0.129
1992 05 27 1.123
1992 05 28 0.036
1992 05 29 0.000
1992 05 30 0.548
1992 05 31 0.030
1992 06 01 2.229
1992 06 02 0.000
1992 06 03 4.903
1992 06 04 0.599
1992 06 05 0.041
1992 06 06 9.326
1992 06 07 0.000
1992 06 08 0.412
1992 06 09 3.936
1992 06 10 1.594
1992 06 11 1.188
1992 06 12 0.000
1992 06 13 3.637
1992 06 14 0.989
1992 06 15 1.720
1992 06 16 1.745
1992 06 17 2.202
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 1.168
1992 06 22 2.047
1992 06 23 0.000
1992 06 24 2.604
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 4.746
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 8.087
1992 07 03 3.796
1992 07 04 5.445
1992 07 05 0.916
1992 07 06 0.013
1992 07 07 2.493
1992 07 08 1.906
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 1.088
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 2.038
1992 07 17 1.760
1992 07 18 0.934
1992 07 19 0.000
1992 07 20 0.317
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 2.048
1992 07 26 0.000
1992 07 27 0.377
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 1.148
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 7.626
1992 08 04 0.000
1992 08 05 0.342
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.046
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 5.463
1992 08 12 0.066
1992 08 13 0.000
1992 08 14 0.142
1992 08 15 1.246
1992 08 16 0.955
1992 08 17 0.380
1992 08 18 0.101
1992 08 19 0.310
1992 08 20 19.336
1992 08 21 1.805
1992 08 22 4.956
1992 08 23 18.539
1992 08 24 0.000
1992 08 25 0.103
1992 08 26 1.123
1992 08 27 0.194
1992 08 28 0.088
1992 08 29 9.025
1992 08 30 0.083
1992 08 31 1.200
1992 09 01 3.736
1992 09 02 3.867
1992 09 03 4.585
1992 09 04 18.983
1992 09 05 8.149
1992 09 06 16.852
1992 09 07 5.879
1992 09 08 11.069
1992 09 09 1.311
1992 09 10 0.321
1992 09 11 21.823
1992 09 12 4.572
1992 09 13 0.445
1992 09 14 0.627
1992 09 15 1.719
1992 09 16 0.317
1992 09 17 7.810
1992 09 18 4.541
1992 09 19 0.140
1992 09 20 1.519
1992 09 21 3.006
1992 09 22 19.440
1992 09 23 1.197
1992 09 24 4.333
1992 09 25 0.000
1992 09 26 0.237
1992 09 27 0.058
1992 09 28 0.856
1992 09 29 20.043
1992 09 30 2.269
1992 10 01 3.212
1992 10 02 0.837
1992 10 03 17.973
1992 10 04 0.323
1992 10 05 9.164
1992 10 06 2.601
1992 10 07 0.922
1992 10 08 0.000
1992 10 09 0.331
1992 10 10 8.567
1992 10 11 1.982
1992 10 12 4.921
1992 10 13 0.883
1992 10 14 0.583
1992 10 15 17.810
1992 10 16 13.785
1992 10 17 1.188
1992 10 18 1.770
1992 10 19 15.550
1992 10 20 7.467
1992 10 21 6.864
1992 10 22 4.187
1992 10 23 5.521
1992 10 24 0.891
1992 10 25 5.313
1992 10 26 4.351
1992 10 27 1.553
1992 10 28 13.436
1992 10 29 3.844
1992 10 30 6.598
1992 10 31 0.148
1992 11 01 19.188
1992 11 02 2.647
1992 11 03 9.452
1992 11 04 8.291
1992 11 05 8.145
1992 11 06 0.570
1992 11 07 0.031
1992 11 08 0.057
1992 11 09 0.083
1992 11 10 1.057
1992 11 11 11.706
1992 11 12 6.023
1992 11 13 3.176
1992 11 14 0.000
1992 11 15 17.009
1992 11 16 18.977
1992 11 17 6.512
1992 11 18 18.703
1992 11 19 0.255
1992 11 20 0.881
1992 11 21 7.075
1992 11 22 5.996
1992 11 23 2.320
1992 11 24 3.565
1992 11 25 4.244
1992 11 26 7.030
1992 11 27 11.899
1992 11 28 9.348
1992 11 29 6.888
1992 11 30 5.516
1992 12 01 3.022
1992 12 02 1.152
1992 12 03 14.418
1992 12 04 13.752
1992 12 05 0.036
1992 12 06 4.091
1992 12 07 21.803
1992 12 08 9.984
1992 12 09 3.235
1992 12 10 2.971
1992 12 11 10.963
1992 12 12 4.477
1992 12 13 0.490
1992 12 14 0.386
1992 12 15 1.160
1992 12 16 0.300
1992 12 17 0.346
1992 12 18 0.573
1992 12 19 12.775
1992 12 20 31.149
1992 12 21 55.212
1992 12 22 7.153
1992 12 23 6.831
1992 12 24 6.535
1992 12 25 0.311
1992 12 26 21.639
1992 12 27 13.960
1992 12 28 4.615
1992 12 29 0.154
1992 12 30 0.724
1992 12 31 1.229
1993 01 01 19.001
1993 01 02 0.064
1993 01 03 1.582
1993 01 04 9.886
1993 01 05 5.402
1993 01 06 1.742
1993 01 07 1.589
1993 01 08 14.844
1993 01 09 6.413
1993 01 10 0.870
1993 01 11 3.302
1993 01 12 43.429
1993 01 13 8.398
1993 01 14 0.703
1993 01 15 2.727
1993 01 16 7.230
1993 01 17 4.915
1993 01 18 8.183
1993 01 19 9.525
1993 01 20 9.497
1993 01 21 7.670
1993 01 22 6.029
1993 01 23 2.225
1993 01 24 6.812
1993 01 25 0.574
1993 01 26 8.738
1993 01 27 5.245
1993 01 28 0.497
1993 01 29 1.224
1993 01 30 1.436
1993 01 31 3.780
1993 02 01 6.259
1993 02 02 4.410
1993 02 03 0.000
1993 02 04 0.906
1993 02 05 8.569
1993 02 06 8.089
1993 02 07 11.044
1993 02 08 0.092
1993 02 09 7.389
1993 02 10 4.963
1993 02 11 3.579
1993 02 12 13.722
1993 02 13 23.291
1993 02 14 24.842
1993 02 15 7.822
1993 02 16 4.835
1993 02 17 19.533
1993 02 18 1.236
1993 02 19 0.562
1993 02 20 20.153
1993 02 21 26.722
1993 02 22 36.235
1993 02 23 9.362
1993 02 24 9.043
1993 02 25 14.062
1993 02 26 0.483
1993 02 27 7.546
1993 02 28 4.195
1993 03 01 4.709
1993 03 02 3.091
1993 03 03 0.480
1993 03 04 6.910
1993 03 05 4.595
1993 03 06 1.166
1993 03 07 16.169
1993 03 08 6.588
1993 03 09 0.808
1993 03 10 1.855
1993 03 11 1.766
1993 03 12 1.039
1993 03 13 0.803
1993 03 14 1.977
1993 03 15 0.344
1993 03 16 19.500
1993 03 17 3.511
1993 03 18 3.874
1993 03 19 0.047
1993 03 20 5.979
1993 03 21 7.016
1993 03 22 5.648
1993 03 23 1.153
1993 03 24 2.107
1993 03 25 4.437
1993 03 26 3.497
1993 03 27 3.027
1993 03 28 1.110
1993 03 29 2.531
1993 03 30 4.956
1993 03 31 1.604
1993 04 01 21.603
1993 04 02 3.094
1993 04 03 4.324
1993 04 04 9.828
1993 04 05 2.792
1993 04 06 1.737
1993 04 07 2.012
1993 04 08 7.191
1993 04 09 0.646
1993 04 10 15.182
1993 04 11 5.364
1993 04 12 8.409
1993 04 13 3.585
1993 04 14 0.299
1993 04 15 0.989
1993 04 16 1.620
1993 04 17 5.322
1993 04 18 4.571
1993 04 19 0.908
1993 04 20 0.617
1993 04 21 1.140
1993 04 22 3.318
1993 04 23 1.352
1993 04 24 2.052
1993 04 25 0.287
1993 04 26 4.820
1993 04 27 0.000
1993 04 28 8.183
1993 04 29 2.090
1993 04 30 1.061
1993 05 01 6.049
1993 05 02 1.008
1993 05 03 0.000
1993 05 04 1.408
1993 05 05 2.041
1993 05 06 0.107
1993 05 07 0.111
1993 05 08 1.886
1993 05 09 0.023
1993 05 10 0.797
1993 05 11 1.660
1993 05 12 1.100
1993 05 13 0.048
1993 05 14 0.035
1993 05 15 5.391
1993 05 16 0.460
1993 05 17 0.000
1993 05 18 1.454
1993 05 19 5.800
1993 05 20 0.144
1993 05 21 0.537
1993 05 22 0.577
1993 05 23 0.072
1993 05 24 0.000
1993 05 25 9.353
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.070
1993 05 29 0.045
1993 05 30 0.207
1993 05 31 0.000
1993 06 01 0.125
1993 06 02 0.288
1993 06 03 8.805
1993 06 04 4.636
1993 06 05 2.739
1993 06 06 0.078
1993 06 07 0.068
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.033
1993 06 14 0.759
1993 06 15 0.584
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.089
1993 06 24 0.173
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.581
1993 06 29 0.806
1993 06 30 0.242
1993 07 01 0.156
1993 07 02 0.000
1993 07 03 0.014
1993 07 04 0.000
1993 07 05 0.031
1993 07 06 9.662
1993 07 07 14.177
1993 07 08 0.154
1993 07 09 0.051
1993 07 10 0.188
1993 07 11 0.170
1993 07 12 0.649
1993 07 13 0.035
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.154
1993 07 18 0.513
1993 07 19 0.189
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.126
1993 07 28 0.000
1993 07 29 3.859
1993 07 30 0.645
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.326
1993 08 06 0.000
1993 08 07 0.913
1993 08 08 7.984
1993 08 09 0.000
1993 08 10 4.387
1993 08 11 5.247
1993 08 12 5.620
1993 08 13 1.591
1993 08 14 4.412
1993 08 15 0.589
1993 08 16 0.123
1993 08 17 2.221
1993 08 18 2.103
1993 08 19 1.124
1993 08 20 7.936
1993 08 21 17.305
1993 08 22 4.274
1993 08 23 0.000
1993 08 24 0.323
1993 08 25 0.143
1993 08 26 7.902
1993 08 27 24.819
1993 08 28 0.580
1993 08 29 9.024
1993 08 30 2.514
1993 08 31 17.180
1993 09 01 2.723
1993 09 02 17.322
1993 09 03 5.420
1993 09 04 0.246
1993 09 05 2.419
1993 09 06 5.542
1993 09 07 3.631
1993 09 08 0.000
1993 09 09 19.173
1993 09 10 7.622
1993 09 11 7.681
1993 09 12 9.438
1993 09 13 15.946
1993 09 14 1.874
1993 09 15 0.521
1993 09 16 16.388
1993 09 17 0.323
1993 09 18 1.971
1993 09 19 5.191
1993 09 20 19.333
1993 09 21 4.780
1993 09 22 0.030
1993 09 23 0.000
1993 09 24 36.478
1993 09 25 5.878
1993 09 26 19.153
1993 09 27 0.053
1993 09 28 1.466
1993 09 29 9.605
1993 09 30 7.475
1993 10 01 1.386
1993 10 02 0.756
1993 10 03 4.336
1993 10 04 39.767
1993 10 05 19.302
1993 10 06 9.206
1993 10 07 0.000
1993 10 08 7.245
1993 10 09 14.618
1993 10 10 0.415
1993 10 11 74.188
1993 10 12 11.371
1993 10 13 2.487
1993 10 14 0.298
1993 10 15 4.680
1993 10 16 0.000
1993 10 17 6.976
1993 10 18 12.244
1993 10 19 0.829
1993 10 20 9.621
1993 10 21 18.337
1993 10 22 5.093
1993 10 23 0.075
1993 10 24 60.757
1993 10 25 11.753
1993 10 26 3.040
1993 10 27 6.262
1993 10 28 2.927
1993 10 29 1.278
1993 10 30 0.169
1993 10 31 1.331
1993 11 01 0.000
1993 11 02 0.598
1993 11 03 9.582
1993 11 04 5.770
1993 11 05 15.792
1993 11 06 0.765
1993 11 07 0.807
1993 11 08 8.660
1993 11 09 5.692
1993 11 10 9.722
1993 11 11 4.968
1993 11 12 0.199
1993 11 13 1.501
1993 11 14 18.084
1993 11 15 42.066
1993 11 16 4.622
1993 11 17 0.000
1993 11 18 0.048
1993 11 19 11.983
1993 11 20 6.373
1993 11 21 4.101
1993 11 22 4.343
1993 11 23 1.642
1993 11 24 19.108
1993 11 25 6.173
1993 11 26 1.408
1993 11 27 6.687
1993 11 28 10.087
1993 11 29 5.973
1993 11 30 6.046
1993 12 01 0.057
1993 12 02 3.135
1993 12 03 14.018
1993 12 04 3.381
1993 12 05 8.472
1993 12 06 5.452
1993 12 07 16.905
1993 12 08 2.398
1993 12 09 4.893
1993 12 10 8.289
1993 12 11 16.153
1993 12 12 9.094
1993 12 13 24.727
1993 12 14 6.472
1993 12 15 16.227
1993 12 16 1.256
1993 12 17 17.249
1993 12 18 7.589
1993 12 19 1.256
1993 12 20 21.446
1993 12 21 11.143
1993 12 22 9.052
1993 12 23 27.169
1993 12 24 20.990
1993 12 25 19.098
1993 12 26 4.795
1993 12 27 14.721
1993 12 28 0.999
1993 12 29 20.383
1993 12 30 4.879
1993 12 31 5.040
1994 01 01 4.887
1994 01 02 2.757
1994 01 03 6.013
1994 01 04 45.116
1994 01 05 13.084
1994 01 06 1.331
1994 01 07 3.682
1994 01 08 3.944
1994 01 09 0.727
1994 01 10 7.162
1994 01 11 5.938
1994 01 12 12.103
1994 01 13 1.208
1994 01 14 2.884
1994 01 15 1.176
1994 01 16 3.456
1994 01 17 5.042
1994 01 18 1.808
1994 01 19 2.119
1994 01 20 5.456
1994 01 21 18.302
1994 01 22 12.847
1994 01 23 2.450
1994 01 24 1.293
1994 01 25 0.683
1994 01 26 0.974
1994 01 27 9.170
1994 01 28 3.417
1994 01 29 4.623
1994 01 30 0.702
1994 01 31 1.527
1994 02 01 5.021
1994 02 02 2.676
1994 02 03 19.392
1994 02 04 23.120
1994 02 05 1.555
1994 02 06 3.715
1994 02 07 6.393
1994 02 08 8.492
1994 02 09 26.598
1994 02 10 0.910
1994 02 11 30.665
1994 02 12 2.322
1994 02 13 4.652
1994 02 14 0.610
1994 02 15 0.739
1994 02 16 0.993
1994 02 17 5.199
1994 02 18 1.577
1994 02 19 1.826
1994 02 20 4.533
1994 02 21 9.957
1994 02 22 2.493
1994 02 23 8.358
1994 02 24 5.411
1994 02 25 6.224
1994 02 26 1.695
1994 02 27 0.058
1994 02 28 6.288
1994 03 01 3.609
1994 03 02 4.737
1994 03 03 2.388
1994 03 04 23.599
1994 03 05 0.544
1994 03 06 5.333
1994 03 07 4.069
1994 03 08 2.216
1994 03 09 2.048
1994 03 10 2.451
1994 03 11 8.444
1994 03 12 8.619
1994 03 13 11.740
1994 03 14 0.105
1994 03 15 8.642
1994 03 16 5.553
1994 03 17 1.332
1994 03 18 0.000
1994 03 19 17.870
1994 03 20 0.551
1994 03 21 19.864
1994 03 22 25.107
1994 03 23 1.565
1994 03 24 10.782
1994 03 25 15.791
1994 03 26 1.259
1994 03 27 1.145
1994 03 28 1.529
1994 03 29 1.002
1994 03 30 15.760
1994 03 31 2.970
1994 04 01 0.501
1994 04 02 2.296
1994 04 03 3.014
1994 04 04 2.472
1994 04 05 12.427
1994 04 06 0.198
1994 04 07 0.228
1994 04 08 30.545
1994 04 09 0.255
1994 04 10 0.417
1994 04 11 8.620
1994 04 12 8.394
1994 04 13 10.716
1994 04 14 0.966
1994 04 15 1.877
1994 04 16 17.140
1994 04 17 2.269
1994 04 18 1.127
1994 04 19 3.614
1994 04 20 1.960
1994 04 21 3.401
1994 04 22 7.078
1994 04 23 0.231
1994 04 24 1.477
1994 04 25 0.018
1994 04 26 3.452
1994 04 27 0.535
1994 04 28 16.642
1994 04 29 0.298
1994 04 30 0.415
1994 05 01 0.938
1994 05 02 4.630
1994 05 03 16.777
1994 05 04 0.000
1994 05 05 0.246
1994 05 06 1.278
1994 05 07 0.195
1994 05 08 0.701
1994 05 09 0.461
1994 05 10 0.482
1994 05 11 6.860
1994 05 12 13.392
1994 05 13 25.058
1994 05 14 0.155
1994 05 15 0.032
1994 05 16 1.355
1994 05 17 1.695
1994 05 18 6.496
1994 05 19 0.225
1994 05 20 10.839
1994 05 21 0.195
1994 05 22 0.782
1994 05 23 0.686
1994 05 24 1.723
1994 05 25 0.000
1994 05 26 2.624
1994 05 27 0.408
1994 05 28 1.430
1994 05 29 0.674
1994 05 30 17.403
1994 05 31 2.620
1994 06 01 0.385
1994 06 02 5.171
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.198
1994 06 06 0.321
1994 06 07 3.834
1994 06 08 1.957
1994 06 09 0.889
1994 06 10 0.818
1994 06 11 0.302
1994 06 12 0.124
1994 06 13 4.540
1994 06 14 0.303
1994 06 15 1.167
1994 06 16 2.969
1994 06 17 0.587
1994 06 18 10.147
1994 06 19 5.359
1994 06 20 1.393
1994 06 21 0.334
1994 06 22 43.768
1994 06 23 3.256
1994 06 24 0.143
1994 06 25 0.100
1994 06 26 4.790
1994 06 27 2.897
1994 06 28 0.000
1994 06 29 0.419
1994 06 30 0.395
1994 07 01 8.645
1994 07 02 0.370
1994 07 03 0.092
1994 07 04 1.385
1994 07 05 0.000
1994 07 06 0.334
1994 07 07 12.011
1994 07 08 45.603
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 1.378
1994 07 14 0.766
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.387
1994 07 23 0.768
1994 07 24 1.016
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 1.137
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 1.367
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 43.760
1994 08 11 0.496
1994 08 12 0.000
1994 08 13 0.083
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.040
1994 08 19 0.000
1994 08 20 17.603
1994 08 21 0.096
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 22.647
1994 08 26 0.546
1994 08 27 2.021
1994 08 28 2.067
1994 08 29 7.155
1994 08 30 0.093
1994 08 31 0.608
1994 09 01 0.079
1994 09 02 21.276
1994 09 03 0.661
1994 09 04 7.857
1994 09 05 4.175
1994 09 06 0.724
1994 09 07 0.021
1994 09 08 13.559
1994 09 09 0.564
1994 09 10 19.908
1994 09 11 0.503
1994 09 12 1.359
1994 09 13 0.105
1994 09 14 0.515
1994 09 15 8.919
1994 09 16 9.923
1994 09 17 1.171
1994 09 18 3.980
1994 09 19 19.081
1994 09 20 1.281
1994 09 21 18.251
1994 09 22 7.271
1994 09 23 0.923
1994 09 24 0.083
1994 09 25 4.183
1994 09 26 3.722
1994 09 27 0.330
1994 09 28 50.303
1994 09 29 3.445
1994 09 30 1.244
1994 10 01 0.181
1994 10 02 21.959
1994 10 03 8.840
1994 10 04 1.066
1994 10 05 34.871
1994 10 06 13.865
1994 10 07 1.811
1994 10 08 7.196
1994 10 09 1.462
1994 10 10 4.934
1994 10 11 0.031
1994 10 12 0.252
1994 10 13 7.113
1994 10 14 9.987
1994 10 15 0.000
1994 10 16 0.085
1994 10 17 4.205
1994 10 18 0.000
1994 10 19 1.641
1994 10 20 1.826
1994 10 21 4.805
1994 10 22 24.927
1994 10 23 15.877
1994 10 24 7.212
1994 10 25 10.706
1994 10 26 7.900
1994 10 27 5.075
1994 10 28 1.987
1994 10 29 3.735
1994 10 30 20.911
1994 10 31 1.088
1994 11 01 18.634
1994 11 02 0.177
1994 11 03 6.608
1994 11 04 0.000
1994 11 05 0.184
1994 11 06 8.859
1994 11 07 7.137
1994 11 08 0.701
1994 11 09 0.615
1994 11 10 0.000
1994 11 11 0.983
1994 11 12 8.979
1994 11 13 5.033
1994 11 14 0.678
1994 11 15 0.963
1994 11 16 0.000
1994 11 17 3.635
1994 11 18 16.661
1994 11 19 14.131
1994 11 20 11.268
1994 11 21 10.412
1994 11 22 1.115
1994 11 23 13.402
1994 11 24 5.439
1994 11 25 0.000
1994 11 26 7.623
1994 11 27 0.386
1994 11 28 6.862
1994 11 29 15.625
1994 11 30 29.509
1994 12 01 6.457
1994 12 02 17.874
1994 12 03 6.811
1994 12 04 1.297
1994 12 05 13.798
1994 12 06 2.012
1994 12 07 0.904
1994 12 08 17.916
1994 12 09 10.146
1994 12 10 4.485
1994 12 11 17.663
1994 12 12 6.410
1994 12 13 2.660
1994 12 14 0.031
