year month day precipitation_cpc
1993 09 26 0.099
1993 09 27 1.166
1993 09 28 1.984
1993 09 29 1.268
1993 09 30 7.823
1993 10 01 4.884
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.112
1993 10 05 1.629
1993 10 06 0.431
1993 10 07 0.649
1993 10 08 0.040
1993 10 09 0.920
1993 10 10 1.825
1993 10 11 0.000
1993 10 12 0.036
1993 10 13 0.013
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.035
1993 10 18 3.729
1993 10 19 1.490
1993 10 20 3.545
1993 10 21 0.191
1993 10 22 4.548
1993 10 23 2.751
1993 10 24 0.972
1993 10 25 7.890
1993 10 26 3.643
1993 10 27 0.013
1993 10 28 0.224
1993 10 29 0.878
1993 10 30 0.008
1993 10 31 0.025
1993 11 01 0.222
1993 11 02 0.450
1993 11 03 3.713
1993 11 04 0.199
1993 11 05 3.374
1993 11 06 13.760
1993 11 07 1.460
1993 11 08 1.897
1993 11 09 0.876
1993 11 10 0.538
1993 11 11 0.991
1993 11 12 0.053
1993 11 13 0.609
1993 11 14 2.078
1993 11 15 3.168
1993 11 16 3.335
1993 11 17 1.792
1993 11 18 6.495
1993 11 19 3.352
1993 11 20 9.514
1993 11 21 1.414
1993 11 22 11.008
1993 11 23 4.139
1993 11 24 0.017
1993 11 25 0.009
1993 11 26 0.094
1993 11 27 2.821
1993 11 28 7.063
1993 11 29 5.767
1993 11 30 4.773
1993 12 01 1.229
1993 12 02 1.009
1993 12 03 8.806
1993 12 04 1.877
1993 12 05 0.954
1993 12 06 0.033
1993 12 07 0.638
1993 12 08 5.730
1993 12 09 0.046
1993 12 10 0.133
1993 12 11 1.792
1993 12 12 1.410
1993 12 13 2.744
1993 12 14 7.407
1993 12 15 6.444
1993 12 16 5.159
1993 12 17 4.887
1993 12 18 1.153
1993 12 19 0.578
1993 12 20 8.789
1993 12 21 1.333
1993 12 22 9.180
1993 12 23 15.468
1993 12 24 6.737
1993 12 25 11.058
1993 12 26 11.276
1993 12 27 14.915
1993 12 28 4.167
1993 12 29 3.836
1993 12 30 3.768
1993 12 31 4.721
1994 01 01 5.797
1994 01 02 4.834
1994 01 03 1.083
1994 01 04 2.366
1994 01 05 10.256
1994 01 06 2.475
1994 01 07 26.933
1994 01 08 4.478
1994 01 09 0.780
1994 01 10 5.671
1994 01 11 6.659
1994 01 12 5.007
1994 01 13 4.304
1994 01 14 6.502
1994 01 15 12.008
1994 01 16 4.604
1994 01 17 8.166
1994 01 18 13.020
1994 01 19 7.347
1994 01 20 10.374
1994 01 21 2.398
1994 01 22 0.723
1994 01 23 2.898
1994 01 24 2.689
1994 01 25 2.755
1994 01 26 0.464
1994 01 27 0.763
1994 01 28 2.520
1994 01 29 0.804
1994 01 30 5.531
1994 01 31 0.672
1994 02 01 2.242
1994 02 02 0.337
1994 02 03 3.107
1994 02 04 1.854
1994 02 05 2.850
1994 02 06 14.654
1994 02 07 7.516
1994 02 08 2.410
1994 02 09 2.824
1994 02 10 2.619
1994 02 11 1.347
1994 02 12 2.336
1994 02 13 3.695
1994 02 14 2.046
1994 02 15 1.864
1994 02 16 6.251
1994 02 17 2.778
1994 02 18 1.689
1994 02 19 8.125
1994 02 20 5.960
1994 02 21 6.978
1994 02 22 0.638
1994 02 23 2.684
1994 02 24 5.790
1994 02 25 2.019
1994 02 26 1.188
1994 02 27 8.262
1994 02 28 7.366
1994 03 01 7.264
1994 03 02 14.026
1994 03 03 4.925
1994 03 04 24.801
1994 03 05 22.432
1994 03 06 19.863
1994 03 07 3.559
1994 03 08 0.731
1994 03 09 6.137
1994 03 10 4.671
1994 03 11 3.529
1994 03 12 1.275
1994 03 13 2.196
1994 03 14 6.249
1994 03 15 5.582
1994 03 16 12.288
1994 03 17 6.298
1994 03 18 5.716
1994 03 19 0.358
1994 03 20 2.582
1994 03 21 4.143
1994 03 22 4.871
1994 03 23 8.905
1994 03 24 5.344
1994 03 25 5.353
1994 03 26 8.518
1994 03 27 4.432
1994 03 28 6.618
1994 03 29 6.786
1994 03 30 5.005
1994 03 31 13.692
1994 04 01 5.039
1994 04 02 0.687
1994 04 03 0.804
1994 04 04 2.841
1994 04 05 11.519
1994 04 06 14.333
1994 04 07 17.341
1994 04 08 4.706
1994 04 09 7.017
1994 04 10 7.617
1994 04 11 12.135
1994 04 12 1.880
1994 04 13 0.139
1994 04 14 5.093
1994 04 15 0.084
1994 04 16 1.660
1994 04 17 16.865
1994 04 18 5.874
1994 04 19 18.226
1994 04 20 3.261
1994 04 21 7.552
1994 04 22 0.358
1994 04 23 0.032
1994 04 24 0.657
1994 04 25 0.684
1994 04 26 2.023
1994 04 27 1.547
1994 04 28 0.205
1994 04 29 1.474
1994 04 30 2.464
1994 05 01 0.446
1994 05 02 0.206
1994 05 03 3.492
1994 05 04 0.931
1994 05 05 1.538
1994 05 06 0.218
1994 05 07 0.145
1994 05 08 1.031
1994 05 09 0.810
1994 05 10 0.643
1994 05 11 1.012
1994 05 12 6.932
1994 05 13 1.016
1994 05 14 0.087
1994 05 15 4.073
1994 05 16 3.506
1994 05 17 1.304
1994 05 18 1.195
1994 05 19 2.490
1994 05 20 4.910
1994 05 21 0.303
1994 05 22 1.673
1994 05 23 5.899
1994 05 24 1.196
1994 05 25 0.074
1994 05 26 0.176
1994 05 27 0.134
1994 05 28 6.624
1994 05 29 5.197
1994 05 30 4.636
1994 05 31 6.415
1994 06 01 0.263
1994 06 02 0.000
1994 06 03 3.998
1994 06 04 9.873
1994 06 05 6.390
1994 06 06 18.633
1994 06 07 9.572
1994 06 08 1.994
1994 06 09 0.641
1994 06 10 1.003
1994 06 11 0.840
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.029
1994 06 16 0.000
1994 06 17 0.032
1994 06 18 0.463
1994 06 19 0.035
1994 06 20 7.858
1994 06 21 4.143
1994 06 22 0.036
1994 06 23 0.000
1994 06 24 1.634
1994 06 25 2.225
1994 06 26 1.326
1994 06 27 3.926
1994 06 28 10.637
1994 06 29 1.985
1994 06 30 2.115
1994 07 01 0.043
1994 07 02 0.000
1994 07 03 0.087
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 4.598
1994 07 08 5.303
1994 07 09 1.491
1994 07 10 3.047
1994 07 11 1.571
1994 07 12 0.203
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 4.534
1994 07 17 0.000
1994 07 18 0.159
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.025
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.023
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.034
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.445
1994 09 03 0.000
1994 09 04 0.230
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.013
1994 09 09 0.000
1994 09 10 0.032
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.034
1994 09 27 0.259
1994 09 28 0.566
1994 09 29 9.652
1994 09 30 1.091
1994 10 01 0.110
1994 10 02 0.182
1994 10 03 0.000
1994 10 04 0.833
1994 10 05 0.258
1994 10 06 0.000
1994 10 07 0.007
1994 10 08 3.199
1994 10 09 3.686
1994 10 10 2.652
1994 10 11 0.000
1994 10 12 1.047
1994 10 13 0.000
1994 10 14 0.050
1994 10 15 0.339
1994 10 16 0.924
1994 10 17 0.869
1994 10 18 1.669
1994 10 19 2.002
1994 10 20 2.688
1994 10 21 1.636
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.009
1994 10 26 0.000
1994 10 27 0.086
1994 10 28 0.033
1994 10 29 0.661
1994 10 30 4.231
1994 10 31 2.476
1994 11 01 0.398
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 6.096
1994 11 06 0.146
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.021
1994 11 11 0.000
1994 11 12 3.623
1994 11 13 0.989
1994 11 14 0.032
1994 11 15 0.644
1994 11 16 1.082
1994 11 17 1.281
1994 11 18 1.339
1994 11 19 5.284
1994 11 20 0.219
1994 11 21 0.515
1994 11 22 2.573
1994 11 23 0.959
1994 11 24 1.563
1994 11 25 1.631
1994 11 26 0.314
1994 11 27 0.325
1994 11 28 4.520
1994 11 29 10.599
1994 11 30 3.446
1994 12 01 0.057
1994 12 02 0.016
1994 12 03 0.897
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.657
1994 12 07 0.341
1994 12 08 3.019
1994 12 09 1.227
1994 12 10 5.434
1994 12 11 2.132
1994 12 12 3.331
1994 12 13 3.291
1994 12 14 2.362
1994 12 15 0.736
1994 12 16 1.274
1994 12 17 0.511
1994 12 18 0.619
1994 12 19 0.026
1994 12 20 1.301
1994 12 21 0.869
1994 12 22 0.120
1994 12 23 4.620
1994 12 24 2.298
1994 12 25 7.247
1994 12 26 12.183
1994 12 27 19.874
1994 12 28 8.140
1994 12 29 1.966
1994 12 30 5.179
1994 12 31 1.330
1995 01 01 2.999
1995 01 02 11.249
1995 01 03 5.262
1995 01 04 8.143
1995 01 05 11.941
1995 01 06 23.105
1995 01 07 6.605
1995 01 08 3.703
1995 01 09 1.572
1995 01 10 2.994
1995 01 11 16.701
1995 01 12 5.725
1995 01 13 2.921
1995 01 14 21.505
1995 01 15 2.851
1995 01 16 0.086
1995 01 17 0.000
1995 01 18 1.854
1995 01 19 0.031
1995 01 20 0.006
1995 01 21 0.000
1995 01 22 0.316
1995 01 23 0.361
1995 01 24 1.345
1995 01 25 2.937
1995 01 26 0.170
1995 01 27 0.446
1995 01 28 0.572
1995 01 29 1.761
1995 01 30 1.434
1995 01 31 0.860
1995 02 01 0.403
1995 02 02 9.991
1995 02 03 30.249
1995 02 04 12.509
1995 02 05 6.900
1995 02 06 15.782
1995 02 07 1.978
1995 02 08 6.864
1995 02 09 4.085
1995 02 10 4.280
1995 02 11 8.885
1995 02 12 6.545
1995 02 13 0.912
1995 02 14 1.939
1995 02 15 4.981
1995 02 16 1.583
1995 02 17 3.989
1995 02 18 7.848
1995 02 19 11.519
1995 02 20 19.294
1995 02 21 3.736
1995 02 22 7.529
1995 02 23 9.604
1995 02 24 4.946
1995 02 25 3.528
1995 02 26 11.644
1995 02 27 2.900
1995 02 28 2.621
1995 03 01 13.310
1995 03 02 9.690
1995 03 03 17.728
1995 03 04 4.489
1995 03 05 0.417
1995 03 06 0.119
1995 03 07 0.367
1995 03 08 1.942
1995 03 09 1.995
1995 03 10 1.320
1995 03 11 4.066
1995 03 12 2.553
1995 03 13 7.211
1995 03 14 16.322
1995 03 15 5.475
1995 03 16 1.120
1995 03 17 1.958
1995 03 18 5.370
1995 03 19 3.116
1995 03 20 2.259
1995 03 21 4.643
1995 03 22 2.292
1995 03 23 2.889
1995 03 24 5.233
1995 03 25 19.442
1995 03 26 3.954
1995 03 27 10.654
1995 03 28 15.310
1995 03 29 23.128
1995 03 30 0.926
1995 03 31 4.592
1995 04 01 3.230
1995 04 02 7.784
1995 04 03 6.088
1995 04 04 10.069
1995 04 05 3.287
1995 04 06 5.142
1995 04 07 11.266
1995 04 08 10.117
1995 04 09 10.059
1995 04 10 10.139
1995 04 11 22.181
1995 04 12 8.188
1995 04 13 6.264
1995 04 14 4.046
1995 04 15 17.719
1995 04 16 7.936
1995 04 17 4.183
1995 04 18 1.897
1995 04 19 8.539
1995 04 20 3.051
1995 04 21 2.240
1995 04 22 3.539
1995 04 23 4.371
1995 04 24 7.090
1995 04 25 0.047
1995 04 26 1.794
1995 04 27 0.502
1995 04 28 0.480
1995 04 29 1.434
1995 04 30 0.225
1995 05 01 3.090
1995 05 02 1.859
1995 05 03 16.486
1995 05 04 1.077
1995 05 05 14.703
1995 05 06 4.764
1995 05 07 3.268
1995 05 08 3.448
1995 05 09 1.782
1995 05 10 1.922
1995 05 11 0.364
1995 05 12 2.868
1995 05 13 0.147
1995 05 14 9.708
1995 05 15 0.025
1995 05 16 2.844
1995 05 17 0.667
1995 05 18 1.995
1995 05 19 4.542
1995 05 20 2.690
1995 05 21 6.978
1995 05 22 12.097
1995 05 23 7.452
1995 05 24 6.675
1995 05 25 4.873
1995 05 26 9.970
1995 05 27 1.045
1995 05 28 1.166
1995 05 29 1.536
1995 05 30 1.176
1995 05 31 0.000
1995 06 01 0.033
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.651
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.006
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.129
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.143
1995 07 04 0.168
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.016
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.056
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.050
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.249
1995 10 10 0.153
1995 10 11 0.266
1995 10 12 22.640
1995 10 13 0.019
1995 10 14 0.834
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.015
1995 10 20 0.000
1995 10 21 0.796
1995 10 22 0.000
1995 10 23 3.238
1995 10 24 3.074
1995 10 25 12.785
1995 10 26 0.900
1995 10 27 0.000
1995 10 28 0.089
1995 10 29 0.052
1995 10 30 4.749
1995 10 31 4.829
1995 11 01 6.455
1995 11 02 0.850
1995 11 03 9.487
1995 11 04 1.694
1995 11 05 0.308
1995 11 06 0.069
1995 11 07 0.434
1995 11 08 0.000
1995 11 09 0.308
1995 11 10 2.029
1995 11 11 0.448
1995 11 12 3.847
1995 11 13 4.964
1995 11 14 2.399
1995 11 15 3.476
1995 11 16 9.062
1995 11 17 0.323
1995 11 18 2.943
1995 11 19 0.868
1995 11 20 0.408
1995 11 21 11.203
1995 11 22 3.612
1995 11 23 6.917
1995 11 24 4.713
1995 11 25 6.265
1995 11 26 21.426
1995 11 27 4.395
1995 11 28 4.159
1995 11 29 5.411
1995 11 30 19.377
1995 12 01 16.328
1995 12 02 1.793
1995 12 03 0.021
1995 12 04 0.055
1995 12 05 3.137
1995 12 06 0.731
1995 12 07 0.016
1995 12 08 3.582
1995 12 09 7.046
1995 12 10 4.278
1995 12 11 0.000
1995 12 12 0.738
1995 12 13 0.554
1995 12 14 0.441
1995 12 15 0.049
1995 12 16 1.046
1995 12 17 1.731
1995 12 18 0.290
1995 12 19 0.014
1995 12 20 0.000
1995 12 21 0.250
1995 12 22 9.748
1995 12 23 0.991
1995 12 24 0.269
1995 12 25 8.450
1995 12 26 13.328
1995 12 27 6.872
1995 12 28 0.200
1995 12 29 6.174
1995 12 30 7.489
1995 12 31 8.305
1996 01 01 8.094
1996 01 02 2.427
1996 01 03 10.180
1996 01 04 10.026
1996 01 05 6.693
1996 01 06 3.003
1996 01 07 2.292
1996 01 08 1.400
1996 01 09 4.621
1996 01 10 0.936
1996 01 11 3.582
1996 01 12 1.187
1996 01 13 6.301
1996 01 14 11.344
1996 01 15 0.801
1996 01 16 1.858
1996 01 17 7.377
1996 01 18 1.097
1996 01 19 1.536
1996 01 20 11.173
1996 01 21 8.208
1996 01 22 2.512
1996 01 23 5.561
1996 01 24 8.302
1996 01 25 0.150
1996 01 26 0.000
1996 01 27 0.585
1996 01 28 0.090
1996 01 29 2.090
1996 01 30 7.353
1996 01 31 5.454
1996 02 01 2.389
1996 02 02 2.265
1996 02 03 2.375
1996 02 04 6.767
1996 02 05 9.289
1996 02 06 11.900
1996 02 07 8.478
1996 02 08 4.466
1996 02 09 1.803
1996 02 10 2.319
1996 02 11 2.073
1996 02 12 1.709
1996 02 13 1.692
1996 02 14 4.345
1996 02 15 7.098
1996 02 16 12.609
1996 02 17 5.652
1996 02 18 2.378
1996 02 19 6.704
1996 02 20 11.821
1996 02 21 6.842
1996 02 22 6.531
1996 02 23 6.140
1996 02 24 3.384
1996 02 25 8.755
1996 02 26 2.766
1996 02 27 0.479
1996 02 28 2.361
1996 02 29 0.964
1996 03 01 17.600
1996 03 02 17.425
1996 03 03 4.126
1996 03 04 2.412
1996 03 05 22.034
1996 03 06 15.106
1996 03 07 10.421
1996 03 08 6.735
1996 03 09 1.809
1996 03 10 4.362
1996 03 11 3.462
1996 03 12 12.681
1996 03 13 15.591
1996 03 14 13.988
1996 03 15 3.261
1996 03 16 1.963
1996 03 17 8.864
1996 03 18 9.933
1996 03 19 12.048
1996 03 20 4.636
1996 03 21 13.019
1996 03 22 2.909
1996 03 23 6.155
1996 03 24 6.216
1996 03 25 3.899
1996 03 26 14.912
1996 03 27 11.184
1996 03 28 14.531
1996 03 29 2.012
1996 03 30 2.463
1996 03 31 7.456
1996 04 01 5.399
1996 04 02 3.158
1996 04 03 9.046
1996 04 04 2.177
1996 04 05 0.033
1996 04 06 1.180
1996 04 07 2.693
1996 04 08 5.893
1996 04 09 7.809
1996 04 10 5.117
1996 04 11 6.960
1996 04 12 6.821
1996 04 13 19.035
1996 04 14 1.284
1996 04 15 7.952
1996 04 16 7.166
1996 04 17 24.882
1996 04 18 4.683
1996 04 19 2.089
1996 04 20 4.893
1996 04 21 15.792
1996 04 22 2.641
1996 04 23 5.715
1996 04 24 4.762
1996 04 25 6.348
1996 04 26 20.990
1996 04 27 7.146
1996 04 28 1.180
1996 04 29 0.553
1996 04 30 2.081
1996 05 01 4.169
1996 05 02 13.897
1996 05 03 1.839
1996 05 04 4.871
1996 05 05 28.582
1996 05 06 5.222
1996 05 07 2.512
1996 05 08 2.365
1996 05 09 0.000
1996 05 10 0.089
1996 05 11 3.354
1996 05 12 7.961
1996 05 13 2.474
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.044
1996 05 17 0.006
1996 05 18 0.000
1996 05 19 1.931
1996 05 20 0.000
1996 05 21 0.235
1996 05 22 0.000
1996 05 23 0.456
1996 05 24 0.099
1996 05 25 4.517
1996 05 26 3.033
1996 05 27 0.395
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.289
1996 05 31 0.626
1996 06 01 0.596
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.056
1996 07 01 0.000
1996 07 02 0.021
1996 07 03 0.008
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.072
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.139
1996 07 24 0.055
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.084
1996 08 12 0.000
1996 08 13 0.055
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.059
1996 08 30 0.170
1996 08 31 0.642
1996 09 01 0.349
1996 09 02 0.000
1996 09 03 0.072
1996 09 04 0.027
1996 09 05 0.014
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.054
1996 09 20 1.444
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.065
1996 09 28 0.000
1996 09 29 1.986
1996 09 30 3.020
1996 10 01 0.000
1996 10 02 1.961
1996 10 03 8.581
1996 10 04 8.590
1996 10 05 1.998
1996 10 06 3.377
1996 10 07 2.462
1996 10 08 13.091
1996 10 09 4.653
1996 10 10 0.237
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.000
1996 10 15 0.009
1996 10 16 0.815
1996 10 17 2.883
1996 10 18 0.658
1996 10 19 0.375
1996 10 20 0.296
1996 10 21 0.000
1996 10 22 2.808
1996 10 23 0.000
1996 10 24 0.000
1996 10 25 0.079
1996 10 26 0.523
1996 10 27 0.020
1996 10 28 0.049
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 0.619
1996 11 01 1.692
1996 11 02 0.048
1996 11 03 0.075
1996 11 04 2.996
1996 11 05 3.558
1996 11 06 1.045
1996 11 07 0.013
1996 11 08 0.000
1996 11 09 0.831
1996 11 10 0.127
1996 11 11 0.270
1996 11 12 1.178
1996 11 13 24.442
1996 11 14 5.710
1996 11 15 4.442
1996 11 16 2.974
1996 11 17 6.571
1996 11 18 27.105
1996 11 19 1.576
1996 11 20 0.388
1996 11 21 3.506
1996 11 22 2.320
1996 11 23 1.032
1996 11 24 3.634
1996 11 25 13.321
1996 11 26 1.995
1996 11 27 5.912
1996 11 28 20.075
1996 11 29 0.478
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 0.000
1996 12 03 0.235
1996 12 04 0.738
1996 12 05 1.504
1996 12 06 0.000
1996 12 07 1.828
1996 12 08 0.369
1996 12 09 0.068
1996 12 10 0.208
1996 12 11 0.165
1996 12 12 0.394
1996 12 13 0.207
1996 12 14 0.515
1996 12 15 3.223
1996 12 16 1.336
1996 12 17 4.360
1996 12 18 1.151
1996 12 19 0.046
1996 12 20 1.064
1996 12 21 0.532
1996 12 22 1.769
1996 12 23 8.537
1996 12 24 0.751
1996 12 25 5.047
1996 12 26 6.342
1996 12 27 1.675
1996 12 28 3.293
1996 12 29 2.862
1996 12 30 0.657
1996 12 31 3.871
1997 01 01 18.307
1997 01 02 9.290
1997 01 03 17.161
1997 01 04 2.031
1997 01 05 4.435
1997 01 06 72.396
1997 01 07 1.988
1997 01 08 25.661
1997 01 09 1.162
1997 01 10 4.332
1997 01 11 3.729
1997 01 12 2.414
1997 01 13 1.158
1997 01 14 17.622
1997 01 15 0.930
1997 01 16 1.110
1997 01 17 4.325
1997 01 18 12.122
1997 01 19 3.546
1997 01 20 15.997
1997 01 21 3.804
1997 01 22 14.043
1997 01 23 6.736
1997 01 24 1.542
1997 01 25 2.173
1997 01 26 30.581
1997 01 27 24.596
1997 01 28 5.162
1997 01 29 1.794
1997 01 30 11.421
1997 01 31 7.983
1997 02 01 8.441
1997 02 02 3.534
1997 02 03 10.203
1997 02 04 0.530
1997 02 05 0.751
1997 02 06 2.958
1997 02 07 9.584
1997 02 08 1.307
1997 02 09 0.320
1997 02 10 6.679
1997 02 11 6.690
1997 02 12 7.919
1997 02 13 10.360
1997 02 14 5.941
1997 02 15 6.705
1997 02 16 4.657
1997 02 17 0.529
1997 02 18 0.313
1997 02 19 3.610
1997 02 20 14.553
1997 02 21 7.613
1997 02 22 6.342
1997 02 23 2.521
1997 02 24 2.438
1997 02 25 2.190
1997 02 26 1.867
1997 02 27 0.013
1997 02 28 0.000
1997 03 01 0.000
1997 03 02 20.048
1997 03 03 22.053
1997 03 04 10.002
1997 03 05 6.741
1997 03 06 0.532
1997 03 07 11.628
1997 03 08 0.684
1997 03 09 1.047
1997 03 10 1.587
1997 03 11 10.548
1997 03 12 3.585
1997 03 13 6.089
1997 03 14 5.338
1997 03 15 10.838
1997 03 16 4.500
1997 03 17 20.101
1997 03 18 17.283
1997 03 19 11.913
