year month day precipitation_cpc
2002 09 04 0.030
2002 09 05 0.054
2002 09 06 0.056
2002 09 07 0.487
2002 09 08 12.748
2002 09 09 3.819
2002 09 10 2.246
2002 09 11 3.773
2002 09 12 0.308
2002 09 13 0.092
2002 09 14 0.022
2002 09 15 0.000
2002 09 16 0.058
2002 09 17 0.006
2002 09 18 0.335
2002 09 19 0.317
2002 09 20 0.382
2002 09 21 0.878
2002 09 22 7.448
2002 09 23 14.533
2002 09 24 18.381
2002 09 25 21.007
2002 09 26 9.896
2002 09 27 0.026
2002 09 28 0.337
2002 09 29 0.234
2002 09 30 0.558
2002 10 01 0.901
2002 10 02 11.353
2002 10 03 0.810
2002 10 04 0.024
2002 10 05 0.060
2002 10 06 0.094
2002 10 07 0.239
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.023
2002 10 21 0.017
2002 10 22 0.772
2002 10 23 29.675
2002 10 24 4.547
2002 10 25 0.303
2002 10 26 0.000
2002 10 27 0.250
2002 10 28 0.709
2002 10 29 0.700
2002 10 30 0.399
2002 10 31 3.764
2002 11 01 18.915
2002 11 02 6.023
2002 11 03 0.960
2002 11 04 0.528
2002 11 05 3.401
2002 11 06 50.594
2002 11 07 30.579
2002 11 08 8.647
2002 11 09 0.035
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.454
2002 11 13 5.756
2002 11 14 1.263
2002 11 15 0.015
2002 11 16 0.426
2002 11 17 5.370
2002 11 18 0.070
2002 11 19 3.120
2002 11 20 14.334
2002 11 21 1.713
2002 11 22 0.127
2002 11 23 4.074
2002 11 24 3.103
2002 11 25 8.092
2002 11 26 0.039
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.130
2002 12 04 0.159
2002 12 05 0.262
2002 12 06 2.422
2002 12 07 19.064
2002 12 08 8.570
2002 12 09 9.285
2002 12 10 26.161
2002 12 11 48.189
2002 12 12 26.420
2002 12 13 10.794
2002 12 14 6.437
2002 12 15 2.408
2002 12 16 5.377
2002 12 17 2.437
2002 12 18 7.046
2002 12 19 3.217
2002 12 20 0.035
2002 12 21 0.325
2002 12 22 8.677
2002 12 23 4.698
2002 12 24 0.192
2002 12 25 9.027
2002 12 26 24.538
2002 12 27 14.156
2002 12 28 4.642
2002 12 29 12.877
2002 12 30 2.447
2002 12 31 0.568
2003 01 01 8.211
2003 01 02 23.081
2003 01 03 20.174
2003 01 04 5.308
2003 01 05 6.880
2003 01 06 4.810
2003 01 07 48.802
2003 01 08 27.538
2003 01 09 2.208
2003 01 10 0.687
2003 01 11 10.686
2003 01 12 6.433
2003 01 13 12.470
2003 01 14 17.149
2003 01 15 40.512
2003 01 16 37.909
2003 01 17 5.302
2003 01 18 12.694
2003 01 19 4.546
2003 01 20 7.488
2003 01 21 0.074
2003 01 22 0.503
2003 01 23 0.205
2003 01 24 0.000
2003 01 25 0.255
2003 01 26 0.504
2003 01 27 3.101
2003 01 28 0.185
2003 01 29 1.679
2003 01 30 23.820
2003 01 31 3.872
2003 02 01 0.283
2003 02 02 1.359
2003 02 03 2.172
2003 02 04 0.441
2003 02 05 0.146
2003 02 06 0.050
2003 02 07 0.062
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.766
2003 02 11 0.036
2003 02 12 0.389
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.117
2003 02 17 0.415
2003 02 18 4.218
2003 02 19 3.661
2003 02 20 4.852
2003 02 21 4.157
2003 02 22 0.013
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.936
2003 02 26 0.020
2003 02 27 0.000
2003 02 28 0.018
2003 03 01 0.757
2003 03 02 0.200
2003 03 03 0.000
2003 03 04 1.268
2003 03 05 0.652
2003 03 06 1.326
2003 03 07 0.467
2003 03 08 3.968
2003 03 09 0.315
2003 03 10 1.249
2003 03 11 1.138
2003 03 12 0.006
2003 03 13 0.848
2003 03 14 4.899
2003 03 15 1.450
2003 03 16 5.416
2003 03 17 1.512
2003 03 18 31.620
2003 03 19 7.883
2003 03 20 2.057
2003 03 21 0.210
2003 03 22 0.160
2003 03 23 16.426
2003 03 24 3.141
2003 03 25 0.371
2003 03 26 0.320
2003 03 27 0.235
2003 03 28 0.360
2003 03 29 0.794
2003 03 30 0.030
2003 03 31 1.272
2003 04 01 0.187
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.265
2003 04 05 0.012
2003 04 06 1.949
2003 04 07 24.866
2003 04 08 5.759
2003 04 09 1.495
2003 04 10 1.930
2003 04 11 0.502
2003 04 12 1.867
2003 04 13 32.410
2003 04 14 2.898
2003 04 15 1.044
2003 04 16 0.000
2003 04 17 0.012
2003 04 18 0.115
2003 04 19 0.015
2003 04 20 0.092
2003 04 21 1.203
2003 04 22 2.201
2003 04 23 7.808
2003 04 24 15.897
2003 04 25 9.091
2003 04 26 0.097
2003 04 27 0.675
2003 04 28 0.000
2003 04 29 0.079
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.131
2003 05 03 7.353
2003 05 04 0.683
2003 05 05 0.014
2003 05 06 0.000
2003 05 07 1.340
2003 05 08 0.026
2003 05 09 0.099
2003 05 10 0.093
2003 05 11 4.908
2003 05 12 4.014
2003 05 13 1.506
2003 05 14 1.569
2003 05 15 5.105
2003 05 16 2.730
2003 05 17 3.323
2003 05 18 0.055
2003 05 19 0.287
2003 05 20 1.715
2003 05 21 1.926
2003 05 22 0.038
2003 05 23 0.162
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.083
2003 05 27 0.000
2003 05 28 0.470
2003 05 29 0.096
2003 05 30 7.067
2003 05 31 0.398
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.032
2003 06 09 0.193
2003 06 10 0.181
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.273
2003 07 02 0.087
2003 07 03 0.000
2003 07 04 0.107
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.140
2003 07 12 7.445
2003 07 13 6.344
2003 07 14 18.796
2003 07 15 2.956
2003 07 16 1.377
2003 07 17 1.352
2003 07 18 0.122
2003 07 19 0.259
2003 07 20 0.020
2003 07 21 0.000
2003 07 22 0.024
2003 07 23 0.139
2003 07 24 0.593
2003 07 25 0.898
2003 07 26 0.187
2003 07 27 3.126
2003 07 28 1.927
2003 07 29 2.964
2003 07 30 1.287
2003 07 31 0.086
2003 08 01 0.666
2003 08 02 4.117
2003 08 03 7.979
2003 08 04 0.492
2003 08 05 0.009
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.046
2003 08 10 0.367
2003 08 11 0.677
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.681
2003 08 16 2.089
2003 08 17 1.700
2003 08 18 0.196
2003 08 19 0.033
2003 08 20 0.000
2003 08 21 0.073
2003 08 22 0.000
2003 08 23 0.017
2003 08 24 0.007
2003 08 25 0.105
2003 08 26 3.798
2003 08 27 6.887
2003 08 28 3.305
2003 08 29 3.443
2003 08 30 3.186
2003 08 31 0.452
2003 09 01 0.024
2003 09 02 1.664
2003 09 03 2.637
2003 09 04 0.447
2003 09 05 0.340
2003 09 06 0.020
2003 09 07 0.483
2003 09 08 0.356
2003 09 09 0.092
2003 09 10 0.059
2003 09 11 0.051
2003 09 12 1.470
2003 09 13 0.827
2003 09 14 11.172
2003 09 15 6.420
2003 09 16 0.890
2003 09 17 0.437
2003 09 18 2.618
2003 09 19 0.631
2003 09 20 0.046
2003 09 21 0.058
2003 09 22 0.036
2003 09 23 0.053
2003 09 24 0.000
2003 09 25 0.214
2003 09 26 0.075
2003 09 27 0.110
2003 09 28 0.612
2003 09 29 1.790
2003 09 30 3.511
2003 10 01 2.085
2003 10 02 0.546
2003 10 03 0.423
2003 10 04 0.317
2003 10 05 0.848
2003 10 06 0.012
2003 10 07 0.000
2003 10 08 0.016
2003 10 09 0.037
2003 10 10 0.953
2003 10 11 13.040
2003 10 12 12.712
2003 10 13 9.481
2003 10 14 1.182
2003 10 15 1.979
2003 10 16 0.053
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.060
2003 10 21 0.058
2003 10 22 0.131
2003 10 23 5.873
2003 10 24 13.252
2003 10 25 3.132
2003 10 26 2.176
2003 10 27 0.410
2003 10 28 0.011
2003 10 29 0.246
2003 10 30 4.000
2003 10 31 8.059
2003 11 01 4.406
2003 11 02 1.799
2003 11 03 22.319
2003 11 04 2.743
2003 11 05 0.641
2003 11 06 0.455
2003 11 07 1.247
2003 11 08 0.331
2003 11 09 0.678
2003 11 10 1.978
2003 11 11 4.175
2003 11 12 0.346
2003 11 13 0.194
2003 11 14 6.964
2003 11 15 6.504
2003 11 16 0.988
2003 11 17 0.017
2003 11 18 0.058
2003 11 19 0.408
2003 11 20 0.205
2003 11 21 3.684
2003 11 22 9.421
2003 11 23 10.526
2003 11 24 6.086
2003 11 25 0.052
2003 11 26 0.049
2003 11 27 0.025
2003 11 28 0.000
2003 11 29 0.324
2003 11 30 0.183
2003 12 01 0.146
2003 12 02 0.881
2003 12 03 2.730
2003 12 04 10.605
2003 12 05 7.409
2003 12 06 12.478
2003 12 07 38.544
2003 12 08 10.872
2003 12 09 0.808
2003 12 10 7.003
2003 12 11 2.322
2003 12 12 0.208
2003 12 13 18.852
2003 12 14 0.037
2003 12 15 0.022
2003 12 16 0.000
2003 12 17 0.232
2003 12 18 4.895
2003 12 19 26.494
2003 12 20 44.057
2003 12 21 17.725
2003 12 22 1.945
2003 12 23 3.120
2003 12 24 19.466
2003 12 25 18.409
2003 12 26 21.595
2003 12 27 9.820
2003 12 28 10.554
2003 12 29 5.040
2003 12 30 2.897
2003 12 31 4.079
2004 01 01 0.153
2004 01 02 19.126
2004 01 03 35.456
2004 01 04 4.395
2004 01 05 3.294
2004 01 06 10.038
2004 01 07 17.705
2004 01 08 2.229
2004 01 09 13.202
2004 01 10 17.790
2004 01 11 10.791
2004 01 12 31.965
2004 01 13 19.343
2004 01 14 18.450
2004 01 15 16.220
2004 01 16 20.688
2004 01 17 14.976
2004 01 18 5.334
2004 01 19 0.046
2004 01 20 0.038
2004 01 21 1.019
2004 01 22 9.322
2004 01 23 0.648
2004 01 24 0.716
2004 01 25 0.351
2004 01 26 0.022
2004 01 27 0.304
2004 01 28 1.159
2004 01 29 1.311
2004 01 30 1.851
2004 01 31 1.590
2004 02 01 2.955
2004 02 02 1.500
2004 02 03 0.257
2004 02 04 3.369
2004 02 05 0.366
2004 02 06 1.340
2004 02 07 12.265
2004 02 08 13.798
2004 02 09 19.051
2004 02 10 17.954
2004 02 11 26.514
2004 02 12 14.803
2004 02 13 5.724
2004 02 14 16.586
2004 02 15 0.779
2004 02 16 5.208
2004 02 17 32.516
2004 02 18 11.606
2004 02 19 10.528
2004 02 20 5.154
2004 02 21 0.933
2004 02 22 0.715
2004 02 23 1.297
2004 02 24 0.296
2004 02 25 0.819
2004 02 26 12.079
2004 02 27 10.977
2004 02 28 6.849
2004 02 29 2.744
2004 03 01 3.370
2004 03 02 7.227
2004 03 03 3.674
2004 03 04 1.289
2004 03 05 19.568
2004 03 06 16.225
2004 03 07 2.357
2004 03 08 2.170
2004 03 09 0.521
2004 03 10 0.038
2004 03 11 2.391
2004 03 12 12.278
2004 03 13 0.456
2004 03 14 0.988
2004 03 15 3.187
2004 03 16 3.212
2004 03 17 27.216
2004 03 18 3.525
2004 03 19 2.321
2004 03 20 8.833
2004 03 21 35.696
2004 03 22 3.149
2004 03 23 0.650
2004 03 24 4.308
2004 03 25 0.704
2004 03 26 2.074
2004 03 27 2.051
2004 03 28 12.495
2004 03 29 4.661
2004 03 30 10.571
2004 03 31 5.951
2004 04 01 2.583
2004 04 02 4.919
2004 04 03 2.935
2004 04 04 1.761
2004 04 05 1.746
2004 04 06 0.394
2004 04 07 4.381
2004 04 08 7.576
2004 04 09 4.836
2004 04 10 3.849
2004 04 11 32.659
2004 04 12 7.014
2004 04 13 5.599
2004 04 14 2.197
2004 04 15 1.768
2004 04 16 1.473
2004 04 17 0.846
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 1.237
2004 04 23 1.608
2004 04 24 1.036
2004 04 25 3.117
2004 04 26 19.414
2004 04 27 8.271
2004 04 28 7.008
2004 04 29 2.232
2004 04 30 0.917
2004 05 01 0.267
2004 05 02 0.042
2004 05 03 0.051
2004 05 04 0.591
2004 05 05 0.072
2004 05 06 0.047
2004 05 07 0.000
2004 05 08 0.131
2004 05 09 0.019
2004 05 10 0.100
2004 05 11 0.005
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.802
2004 05 16 6.930
2004 05 17 0.321
2004 05 18 0.200
2004 05 19 0.372
2004 05 20 0.497
2004 05 21 18.550
2004 05 22 3.955
2004 05 23 4.655
2004 05 24 0.201
2004 05 25 0.032
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.370
2004 05 29 4.940
2004 05 30 0.251
2004 05 31 0.131
2004 06 01 1.359
2004 06 02 0.209
2004 06 03 1.488
2004 06 04 3.137
2004 06 05 18.098
2004 06 06 0.353
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.030
2004 06 12 0.000
2004 06 13 0.669
2004 06 14 0.330
2004 06 15 0.156
2004 06 16 0.026
2004 06 17 1.862
2004 06 18 0.167
2004 06 19 0.183
2004 06 20 0.000
2004 06 21 0.114
2004 06 22 1.641
2004 06 23 15.027
2004 06 24 0.291
2004 06 25 0.172
2004 06 26 0.970
2004 06 27 2.072
2004 06 28 0.633
2004 06 29 0.131
2004 06 30 0.641
2004 07 01 3.061
2004 07 02 0.678
2004 07 03 0.073
2004 07 04 0.010
2004 07 05 0.000
2004 07 06 0.182
2004 07 07 4.795
2004 07 08 0.242
2004 07 09 0.000
2004 07 10 0.967
2004 07 11 5.295
2004 07 12 4.294
2004 07 13 1.344
2004 07 14 0.368
2004 07 15 0.290
2004 07 16 0.062
2004 07 17 0.925
2004 07 18 13.080
2004 07 19 9.505
2004 07 20 6.513
2004 07 21 9.245
2004 07 22 6.396
2004 07 23 3.185
2004 07 24 0.324
2004 07 25 0.178
2004 07 26 0.093
2004 07 27 3.260
2004 07 28 0.493
2004 07 29 1.312
2004 07 30 0.476
2004 07 31 0.249
2004 08 01 0.000
2004 08 02 0.041
2004 08 03 1.584
2004 08 04 0.441
2004 08 05 4.259
2004 08 06 8.461
2004 08 07 1.661
2004 08 08 0.496
2004 08 09 0.522
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.110
2004 08 13 0.552
2004 08 14 9.596
2004 08 15 11.053
2004 08 16 6.029
2004 08 17 6.298
2004 08 18 0.221
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.025
2004 08 25 0.471
2004 08 26 0.126
2004 08 27 0.006
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.211
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.035
2004 09 05 0.238
2004 09 06 0.041
2004 09 07 0.000
2004 09 08 0.090
2004 09 09 0.000
2004 09 10 0.007
2004 09 11 0.000
2004 09 12 0.137
2004 09 13 1.813
2004 09 14 1.391
2004 09 15 0.014
2004 09 16 0.000
2004 09 17 0.804
2004 09 18 0.506
2004 09 19 0.000
2004 09 20 0.024
2004 09 21 0.459
2004 09 22 2.012
2004 09 23 0.005
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.032
2004 09 29 0.000
2004 09 30 0.064
2004 10 01 9.068
2004 10 02 1.585
2004 10 03 0.808
2004 10 04 5.306
2004 10 05 4.982
2004 10 06 7.266
2004 10 07 2.086
2004 10 08 0.542
2004 10 09 0.148
2004 10 10 0.000
2004 10 11 0.058
2004 10 12 3.885
2004 10 13 0.607
2004 10 14 0.000
2004 10 15 0.012
2004 10 16 1.950
2004 10 17 0.016
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 1.672
2004 10 21 4.482
2004 10 22 1.765
2004 10 23 0.385
2004 10 24 0.134
2004 10 25 0.000
2004 10 26 4.586
2004 10 27 27.356
2004 10 28 8.555
2004 10 29 0.179
2004 10 30 0.024
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.429
2004 11 03 0.113
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.942
2004 11 08 12.270
2004 11 09 5.157
2004 11 10 7.679
2004 11 11 0.031
2004 11 12 0.044
2004 11 13 4.405
2004 11 14 1.238
2004 11 15 0.764
2004 11 16 0.047
2004 11 17 1.419
2004 11 18 5.596
2004 11 19 18.935
2004 11 20 29.562
2004 11 21 2.635
2004 11 22 1.905
2004 11 23 2.635
2004 11 24 0.217
2004 11 25 0.198
2004 11 26 0.229
2004 11 27 0.070
2004 11 28 0.125
2004 11 29 4.266
2004 11 30 46.656
2004 12 01 7.701
2004 12 02 13.732
2004 12 03 12.041
2004 12 04 4.059
2004 12 05 2.738
2004 12 06 12.454
2004 12 07 3.864
2004 12 08 1.892
2004 12 09 6.888
2004 12 10 9.937
2004 12 11 47.706
2004 12 12 9.682
2004 12 13 34.003
2004 12 14 3.600
2004 12 15 19.243
2004 12 16 9.136
2004 12 17 8.106
2004 12 18 3.851
2004 12 19 1.936
2004 12 20 8.499
2004 12 21 10.653
2004 12 22 34.925
2004 12 23 18.303
2004 12 24 23.335
2004 12 25 2.213
2004 12 26 0.277
2004 12 27 5.252
2004 12 28 17.027
2004 12 29 21.384
2004 12 30 1.288
2004 12 31 1.411
2005 01 01 3.474
2005 01 02 15.149
2005 01 03 0.267
2005 01 04 3.571
2005 01 05 0.185
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.037
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 1.985
2005 01 12 18.537
2005 01 13 25.456
2005 01 14 0.367
2005 01 15 0.923
2005 01 16 6.863
2005 01 17 5.526
2005 01 18 2.826
2005 01 19 12.611
2005 01 20 0.282
2005 01 21 0.000
2005 01 22 0.017
2005 01 23 0.049
2005 01 24 0.663
2005 01 25 2.834
2005 01 26 0.064
2005 01 27 10.178
2005 01 28 5.384
2005 01 29 2.633
2005 01 30 0.166
2005 01 31 24.878
2005 02 01 34.074
2005 02 02 1.683
2005 02 03 5.758
2005 02 04 0.222
2005 02 05 5.301
2005 02 06 10.566
2005 02 07 7.734
2005 02 08 0.000
2005 02 09 5.692
2005 02 10 0.743
2005 02 11 0.000
2005 02 12 0.212
2005 02 13 16.237
2005 02 14 11.571
2005 02 15 4.073
2005 02 16 1.626
2005 02 17 19.213
2005 02 18 6.861
2005 02 19 28.874
2005 02 20 6.936
2005 02 21 11.743
2005 02 22 0.723
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 1.901
2005 02 27 9.145
2005 02 28 4.367
2005 03 01 40.377
2005 03 02 15.777
2005 03 03 13.858
2005 03 04 46.746
2005 03 05 25.574
2005 03 06 11.690
2005 03 07 3.657
2005 03 08 1.557
2005 03 09 0.942
2005 03 10 0.000
2005 03 11 2.349
2005 03 12 2.015
2005 03 13 0.119
2005 03 14 0.000
2005 03 15 0.171
2005 03 16 0.020
2005 03 17 0.139
2005 03 18 2.956
2005 03 19 1.602
2005 03 20 7.566
2005 03 21 0.455
2005 03 22 0.461
2005 03 23 0.077
2005 03 24 0.000
2005 03 25 0.378
2005 03 26 6.035
2005 03 27 1.587
2005 03 28 3.676
2005 03 29 7.876
2005 03 30 8.618
2005 03 31 16.552
2005 04 01 11.044
2005 04 02 0.557
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 5.637
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.341
2005 04 11 0.000
2005 04 12 0.185
2005 04 13 0.000
2005 04 14 4.163
2005 04 15 1.147
2005 04 16 0.338
2005 04 17 0.182
2005 04 18 0.195
2005 04 19 9.600
2005 04 20 0.298
2005 04 21 0.000
2005 04 22 7.241
2005 04 23 0.031
2005 04 24 0.230
2005 04 25 0.292
2005 04 26 4.464
2005 04 27 19.725
2005 04 28 1.417
2005 04 29 0.970
2005 04 30 1.265
2005 05 01 2.502
2005 05 02 0.460
2005 05 03 0.120
2005 05 04 0.000
2005 05 05 0.048
2005 05 06 0.042
2005 05 07 0.252
2005 05 08 2.971
2005 05 09 0.000
2005 05 10 0.774
2005 05 11 0.019
2005 05 12 0.000
2005 05 13 3.325
2005 05 14 3.898
2005 05 15 1.017
2005 05 16 4.036
2005 05 17 3.606
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 23.012
2005 05 24 11.898
2005 05 25 0.000
2005 05 26 19.787
2005 05 27 0.007
2005 05 28 0.000
2005 05 29 1.101
2005 05 30 35.213
2005 05 31 16.129
2005 06 01 14.313
2005 06 02 15.646
2005 06 03 11.351
2005 06 04 6.603
2005 06 05 14.105
2005 06 06 1.872
2005 06 07 1.738
2005 06 08 0.123
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 1.435
2005 06 12 30.068
2005 06 13 0.588
2005 06 14 1.877
2005 06 15 0.006
2005 06 16 0.067
2005 06 17 0.099
2005 06 18 0.000
2005 06 19 0.774
2005 06 20 0.797
2005 06 21 17.573
2005 06 22 7.190
2005 06 23 0.720
2005 06 24 0.466
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 3.147
2005 06 29 0.126
2005 06 30 0.006
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 6.763
2005 07 08 14.761
2005 07 09 0.677
2005 07 10 13.855
2005 07 11 2.664
2005 07 12 1.200
2005 07 13 0.006
2005 07 14 0.179
2005 07 15 0.006
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 2.650
2005 07 20 3.780
2005 07 21 5.925
2005 07 22 0.667
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.069
2005 07 27 1.218
2005 07 28 0.062
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.735
2005 08 04 0.465
2005 08 05 0.669
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.006
2005 08 10 0.141
2005 08 11 0.213
2005 08 12 0.670
2005 08 13 0.111
2005 08 14 5.902
2005 08 15 0.028
2005 08 16 1.872
2005 08 17 2.387
2005 08 18 2.810
2005 08 19 0.237
2005 08 20 0.246
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.149
2005 08 25 0.105
2005 08 26 0.124
2005 08 27 0.007
2005 08 28 0.017
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.035
2005 09 02 0.009
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.235
2005 09 06 0.000
2005 09 07 1.221
2005 09 08 14.132
2005 09 09 2.070
2005 09 10 2.943
2005 09 11 1.637
2005 09 12 0.000
2005 09 13 0.895
2005 09 14 9.151
2005 09 15 1.814
2005 09 16 0.115
2005 09 17 0.000
2005 09 18 0.012
2005 09 19 0.989
2005 09 20 0.000
2005 09 21 6.356
2005 09 22 1.230
2005 09 23 3.027
2005 09 24 11.777
2005 09 25 0.052
2005 09 26 19.876
2005 09 27 24.092
2005 09 28 9.871
2005 09 29 1.199
2005 09 30 1.845
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.117
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.017
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.067
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.358
2005 10 18 0.000
2005 10 19 0.029
2005 10 20 0.632
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.212
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.005
2005 10 28 0.000
2005 10 29 6.669
2005 10 30 4.602
2005 10 31 11.759
2005 11 01 1.871
2005 11 02 46.047
2005 11 03 35.808
2005 11 04 4.335
2005 11 05 1.848
2005 11 06 1.396
2005 11 07 2.744
2005 11 08 4.502
2005 11 09 8.250
2005 11 10 1.213
2005 11 11 13.230
2005 11 12 12.377
2005 11 13 8.953
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.007
2005 11 17 0.300
2005 11 18 3.328
2005 11 19 4.074
2005 11 20 9.647
2005 11 21 25.946
2005 11 22 0.786
2005 11 23 1.763
2005 11 24 2.292
2005 11 25 0.207
2005 11 26 9.028
2005 11 27 16.851
2005 11 28 0.629
2005 11 29 2.982
2005 11 30 3.027
2005 12 01 3.010
2005 12 02 1.135
2005 12 03 62.212
2005 12 04 1.765
2005 12 05 0.356
2005 12 06 0.000
2005 12 07 8.631
2005 12 08 13.551
2005 12 09 6.186
2005 12 10 0.184
2005 12 11 2.744
2005 12 12 35.862
2005 12 13 21.457
2005 12 14 2.956
2005 12 15 24.445
2005 12 16 7.214
2005 12 17 0.235
2005 12 18 0.369
2005 12 19 0.103
2005 12 20 0.093
2005 12 21 1.991
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.355
2005 12 25 1.356
2005 12 26 8.818
2005 12 27 1.227
2005 12 28 2.053
2005 12 29 7.358
2005 12 30 2.205
2005 12 31 0.161
2006 01 01 0.076
2006 01 02 0.000
2006 01 03 0.000
2006 01 04 0.000
2006 01 05 1.810
2006 01 06 2.101
2006 01 07 9.586
2006 01 08 0.529
2006 01 09 0.685
2006 01 10 0.193
2006 01 11 1.001
2006 01 12 2.254
2006 01 13 3.689
2006 01 14 7.051
2006 01 15 0.055
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.806
2006 01 19 0.394
2006 01 20 0.220
2006 01 21 0.285
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.089
2006 01 28 27.583
2006 01 29 14.658
2006 01 30 0.496
2006 01 31 0.000
2006 02 01 6.285
2006 02 02 0.012
2006 02 03 0.007
2006 02 04 0.041
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.789
2006 02 11 19.529
2006 02 12 13.965
2006 02 13 0.061
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.015
2006 02 17 0.000
2006 02 18 0.274
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.000
2006 02 23 4.854
2006 02 24 0.129
2006 02 25 0.364
