year month day precipitation_cpc
1991 06 05 7.463
1991 06 06 5.146
1991 06 07 4.415
1991 06 08 16.839
1991 06 09 2.303
1991 06 10 0.435
1991 06 11 0.685
1991 06 12 0.974
1991 06 13 1.192
1991 06 14 3.660
1991 06 15 3.585
1991 06 16 8.001
1991 06 17 3.260
1991 06 18 2.131
1991 06 19 1.832
1991 06 20 4.706
1991 06 21 4.810
1991 06 22 4.611
1991 06 23 6.971
1991 06 24 5.391
1991 06 25 9.521
1991 06 26 4.192
1991 06 27 6.309
1991 06 28 4.852
1991 06 29 6.966
1991 06 30 5.366
1991 07 01 3.134
1991 07 02 2.577
1991 07 03 2.513
1991 07 04 4.360
1991 07 05 6.135
1991 07 06 2.902
1991 07 07 4.204
1991 07 08 1.794
1991 07 09 2.473
1991 07 10 6.660
1991 07 11 6.747
1991 07 12 8.766
1991 07 13 3.121
1991 07 14 8.522
1991 07 15 3.696
1991 07 16 1.084
1991 07 17 1.345
1991 07 18 3.191
1991 07 19 3.064
1991 07 20 3.297
1991 07 21 0.732
1991 07 22 1.218
1991 07 23 2.896
1991 07 24 1.245
1991 07 25 0.937
1991 07 26 0.867
1991 07 27 1.606
1991 07 28 4.650
1991 07 29 1.544
1991 07 30 3.709
1991 07 31 3.415
1991 08 01 2.237
1991 08 02 3.521
1991 08 03 3.307
1991 08 04 0.885
1991 08 05 1.367
1991 08 06 1.573
1991 08 07 3.156
1991 08 08 2.142
1991 08 09 1.747
1991 08 10 2.655
1991 08 11 1.948
1991 08 12 1.702
1991 08 13 1.821
1991 08 14 0.745
1991 08 15 2.401
1991 08 16 1.484
1991 08 17 0.853
1991 08 18 4.338
1991 08 19 0.436
1991 08 20 2.093
1991 08 21 1.729
1991 08 22 1.476
1991 08 23 2.084
1991 08 24 1.336
1991 08 25 0.885
1991 08 26 2.974
1991 08 27 4.809
1991 08 28 4.789
1991 08 29 2.194
1991 08 30 1.577
1991 08 31 4.276
1991 09 01 4.409
1991 09 02 2.149
1991 09 03 0.377
1991 09 04 1.455
1991 09 05 4.019
1991 09 06 2.200
1991 09 07 5.122
1991 09 08 7.884
1991 09 09 9.656
1991 09 10 1.890
1991 09 11 0.892
1991 09 12 5.904
1991 09 13 3.675
1991 09 14 0.519
1991 09 15 2.443
1991 09 16 1.837
1991 09 17 2.266
1991 09 18 2.593
1991 09 19 5.437
1991 09 20 12.775
1991 09 21 1.170
1991 09 22 1.491
1991 09 23 5.568
1991 09 24 2.763
1991 09 25 3.104
1991 09 26 4.772
1991 09 27 4.927
1991 09 28 4.131
1991 09 29 5.823
1991 09 30 2.724
1991 10 01 2.114
1991 10 02 5.802
1991 10 03 8.811
1991 10 04 2.545
1991 10 05 1.300
1991 10 06 1.050
1991 10 07 2.337
1991 10 08 11.055
1991 10 09 4.611
1991 10 10 0.031
1991 10 11 0.481
1991 10 12 1.942
1991 10 13 3.054
1991 10 14 0.901
1991 10 15 0.638
1991 10 16 1.749
1991 10 17 6.918
1991 10 18 3.838
1991 10 19 6.821
1991 10 20 5.708
1991 10 21 5.531
1991 10 22 3.649
1991 10 23 3.127
1991 10 24 2.268
1991 10 25 8.110
1991 10 26 7.944
1991 10 27 7.420
1991 10 28 5.781
1991 10 29 5.121
1991 10 30 3.399
1991 10 31 6.499
1991 11 01 5.657
1991 11 02 3.700
1991 11 03 4.286
1991 11 04 3.715
1991 11 05 6.959
1991 11 06 6.822
1991 11 07 7.316
1991 11 08 13.902
1991 11 09 4.826
1991 11 10 2.571
1991 11 11 1.559
1991 11 12 2.963
1991 11 13 2.611
1991 11 14 12.603
1991 11 15 9.770
1991 11 16 3.891
1991 11 17 6.856
1991 11 18 4.194
1991 11 19 5.958
1991 11 20 9.072
1991 11 21 8.896
1991 11 22 3.396
1991 11 23 2.166
1991 11 24 4.137
1991 11 25 6.912
1991 11 26 3.656
1991 11 27 7.075
1991 11 28 7.602
1991 11 29 4.764
1991 11 30 4.287
1991 12 01 3.269
1991 12 02 4.169
1991 12 03 5.032
1991 12 04 3.227
1991 12 05 4.572
1991 12 06 6.789
1991 12 07 3.714
1991 12 08 4.321
1991 12 09 3.728
1991 12 10 1.380
1991 12 11 4.085
1991 12 12 2.569
1991 12 13 5.302
1991 12 14 4.074
1991 12 15 9.089
1991 12 16 4.171
1991 12 17 5.236
1991 12 18 3.090
1991 12 19 4.954
1991 12 20 4.113
1991 12 21 1.608
1991 12 22 3.942
1991 12 23 2.658
1991 12 24 2.274
1991 12 25 4.121
1991 12 26 6.026
1991 12 27 7.743
1991 12 28 7.559
1991 12 29 8.229
1991 12 30 5.355
1991 12 31 5.981
1992 01 01 4.261
1992 01 02 5.342
1992 01 03 3.477
1992 01 04 8.298
1992 01 05 14.428
1992 01 06 6.108
1992 01 07 4.979
1992 01 08 3.482
1992 01 09 3.832
1992 01 10 7.015
1992 01 11 3.036
1992 01 12 4.009
1992 01 13 4.844
1992 01 14 4.601
1992 01 15 2.394
1992 01 16 2.407
1992 01 17 5.953
1992 01 18 5.108
1992 01 19 2.815
1992 01 20 6.352
1992 01 21 3.179
1992 01 22 2.602
1992 01 23 2.009
1992 01 24 2.001
1992 01 25 3.137
1992 01 26 2.607
1992 01 27 2.696
1992 01 28 2.488
1992 01 29 2.880
1992 01 30 1.798
1992 01 31 2.447
1992 02 01 1.357
1992 02 02 0.914
1992 02 03 0.844
1992 02 04 1.814
1992 02 05 4.717
1992 02 06 2.970
1992 02 07 7.415
1992 02 08 3.108
1992 02 09 3.455
1992 02 10 4.604
1992 02 11 4.903
1992 02 12 3.890
1992 02 13 6.547
1992 02 14 1.679
1992 02 15 2.317
1992 02 16 5.382
1992 02 17 9.782
1992 02 18 5.174
1992 02 19 4.910
1992 02 20 2.314
1992 02 21 7.361
1992 02 22 3.855
1992 02 23 7.970
1992 02 24 9.698
1992 02 25 9.919
1992 02 26 12.782
1992 02 27 8.815
1992 02 28 9.418
1992 02 29 7.061
1992 03 01 4.884
1992 03 02 6.010
1992 03 03 4.755
1992 03 04 6.924
1992 03 05 12.521
1992 03 06 9.035
1992 03 07 6.230
1992 03 08 5.632
1992 03 09 3.236
1992 03 10 4.768
1992 03 11 10.362
1992 03 12 7.342
1992 03 13 8.056
1992 03 14 6.367
1992 03 15 8.929
1992 03 16 6.073
1992 03 17 10.583
1992 03 18 8.691
1992 03 19 5.647
1992 03 20 9.016
1992 03 21 3.599
1992 03 22 2.626
1992 03 23 4.793
1992 03 24 7.095
1992 03 25 2.852
1992 03 26 2.759
1992 03 27 1.948
1992 03 28 2.085
1992 03 29 5.541
1992 03 30 9.594
1992 03 31 8.048
1992 04 01 2.523
1992 04 02 2.101
1992 04 03 0.974
1992 04 04 2.773
1992 04 05 5.295
1992 04 06 6.137
1992 04 07 4.741
1992 04 08 11.116
1992 04 09 11.006
1992 04 10 9.806
1992 04 11 15.005
1992 04 12 2.894
1992 04 13 2.966
1992 04 14 5.159
1992 04 15 4.802
1992 04 16 3.549
1992 04 17 2.308
1992 04 18 3.806
1992 04 19 4.847
1992 04 20 2.482
1992 04 21 7.145
1992 04 22 7.884
1992 04 23 7.001
1992 04 24 6.721
1992 04 25 7.223
1992 04 26 7.094
1992 04 27 11.219
1992 04 28 7.598
1992 04 29 1.437
1992 04 30 3.078
1992 05 01 2.496
1992 05 02 8.443
1992 05 03 5.251
1992 05 04 6.476
1992 05 05 3.471
1992 05 06 5.154
1992 05 07 3.025
1992 05 08 2.267
1992 05 09 6.769
1992 05 10 3.255
1992 05 11 2.888
1992 05 12 1.546
1992 05 13 8.048
1992 05 14 7.185
1992 05 15 7.612
1992 05 16 5.596
1992 05 17 8.572
1992 05 18 3.465
1992 05 19 4.638
1992 05 20 3.316
1992 05 21 4.757
1992 05 22 2.937
1992 05 23 2.262
1992 05 24 4.479
1992 05 25 4.038
1992 05 26 3.226
1992 05 27 2.817
1992 05 28 2.384
1992 05 29 2.332
1992 05 30 2.754
1992 05 31 9.628
1992 06 01 7.212
1992 06 02 6.454
1992 06 03 4.216
1992 06 04 3.283
1992 06 05 5.525
1992 06 06 1.845
1992 06 07 4.685
1992 06 08 3.337
1992 06 09 2.720
1992 06 10 2.638
1992 06 11 5.492
1992 06 12 4.066
1992 06 13 8.268
1992 06 14 2.092
1992 06 15 2.621
1992 06 16 3.246
1992 06 17 2.934
1992 06 18 6.026
1992 06 19 3.834
1992 06 20 2.176
1992 06 21 3.037
1992 06 22 3.031
1992 06 23 2.821
1992 06 24 2.870
1992 06 25 2.391
1992 06 26 3.664
1992 06 27 5.465
1992 06 28 3.050
1992 06 29 5.903
1992 06 30 3.150
1992 07 01 4.063
1992 07 02 7.233
1992 07 03 4.068
1992 07 04 5.613
1992 07 05 3.250
1992 07 06 5.598
1992 07 07 4.681
1992 07 08 2.749
1992 07 09 3.058
1992 07 10 2.288
1992 07 11 2.692
1992 07 12 5.747
1992 07 13 7.019
1992 07 14 3.261
1992 07 15 2.751
1992 07 16 4.671
1992 07 17 5.711
1992 07 18 5.989
1992 07 19 3.390
1992 07 20 1.184
1992 07 21 0.905
1992 07 22 3.462
1992 07 23 3.885
1992 07 24 1.762
1992 07 25 0.393
1992 07 26 0.463
1992 07 27 1.582
1992 07 28 2.661
1992 07 29 2.344
1992 07 30 1.456
1992 07 31 1.717
1992 08 01 2.664
1992 08 02 3.347
1992 08 03 4.442
1992 08 04 3.308
1992 08 05 2.612
1992 08 06 2.365
1992 08 07 2.761
1992 08 08 4.087
1992 08 09 9.154
1992 08 10 1.889
1992 08 11 4.779
1992 08 12 4.319
1992 08 13 4.761
1992 08 14 5.135
1992 08 15 4.378
1992 08 16 0.990
1992 08 17 1.829
1992 08 18 3.604
1992 08 19 5.218
1992 08 20 6.209
1992 08 21 6.683
1992 08 22 5.612
1992 08 23 1.131
1992 08 24 1.897
1992 08 25 2.444
1992 08 26 2.658
1992 08 27 2.550
1992 08 28 0.792
1992 08 29 1.572
1992 08 30 3.186
1992 08 31 1.709
1992 09 01 3.011
1992 09 02 3.206
1992 09 03 5.502
1992 09 04 5.317
1992 09 05 3.012
1992 09 06 3.538
1992 09 07 5.044
1992 09 08 6.180
1992 09 09 4.035
1992 09 10 5.475
1992 09 11 3.855
1992 09 12 2.587
1992 09 13 5.172
1992 09 14 5.628
1992 09 15 6.128
1992 09 16 4.047
1992 09 17 5.112
1992 09 18 2.362
1992 09 19 3.087
1992 09 20 5.791
1992 09 21 1.457
1992 09 22 1.912
1992 09 23 3.744
1992 09 24 3.207
1992 09 25 4.179
1992 09 26 3.754
1992 09 27 12.390
1992 09 28 2.204
1992 09 29 3.010
1992 09 30 2.122
1992 10 01 1.594
1992 10 02 2.525
1992 10 03 1.949
1992 10 04 3.803
1992 10 05 3.057
1992 10 06 2.700
1992 10 07 6.953
1992 10 08 12.470
1992 10 09 5.301
1992 10 10 4.038
1992 10 11 4.470
1992 10 12 4.366
1992 10 13 6.287
1992 10 14 3.123
1992 10 15 3.581
1992 10 16 1.809
1992 10 17 3.894
1992 10 18 2.405
1992 10 19 5.176
1992 10 20 5.368
1992 10 21 5.270
1992 10 22 4.284
1992 10 23 3.857
1992 10 24 6.963
1992 10 25 5.962
1992 10 26 4.984
1992 10 27 3.650
1992 10 28 2.310
1992 10 29 2.469
1992 10 30 4.436
1992 10 31 7.327
1992 11 01 3.300
1992 11 02 3.781
1992 11 03 4.928
1992 11 04 10.450
1992 11 05 12.081
1992 11 06 9.921
1992 11 07 1.821
1992 11 08 1.857
1992 11 09 2.934
1992 11 10 4.139
1992 11 11 3.679
1992 11 12 5.502
1992 11 13 6.732
1992 11 14 4.795
1992 11 15 4.942
1992 11 16 5.096
1992 11 17 18.332
1992 11 18 6.532
1992 11 19 6.691
1992 11 20 4.072
1992 11 21 6.178
1992 11 22 6.606
1992 11 23 7.309
1992 11 24 5.241
1992 11 25 6.119
1992 11 26 6.334
1992 11 27 5.123
1992 11 28 7.175
1992 11 29 2.169
1992 11 30 2.788
1992 12 01 3.481
1992 12 02 6.547
1992 12 03 14.330
1992 12 04 8.276
1992 12 05 8.814
1992 12 06 4.812
1992 12 07 6.049
1992 12 08 8.312
1992 12 09 8.373
1992 12 10 5.964
1992 12 11 4.141
1992 12 12 9.017
1992 12 13 8.407
1992 12 14 2.071
1992 12 15 6.915
1992 12 16 6.573
1992 12 17 4.036
1992 12 18 6.708
1992 12 19 12.254
1992 12 20 6.406
1992 12 21 3.574
1992 12 22 6.522
1992 12 23 7.916
1992 12 24 6.430
1992 12 25 10.141
1992 12 26 16.927
1992 12 27 5.070
1992 12 28 2.723
1992 12 29 1.281
1992 12 30 0.638
1992 12 31 2.799
1993 01 01 13.088
1993 01 02 17.208
1993 01 03 14.676
1993 01 04 5.931
1993 01 05 4.069
1993 01 06 6.337
1993 01 07 4.974
1993 01 08 4.565
1993 01 09 2.095
1993 01 10 2.874
1993 01 11 5.454
1993 01 12 4.109
1993 01 13 6.569
1993 01 14 8.041
1993 01 15 6.531
1993 01 16 5.139
1993 01 17 3.018
1993 01 18 4.764
1993 01 19 9.643
1993 01 20 6.535
1993 01 21 4.920
1993 01 22 4.635
1993 01 23 7.098
1993 01 24 6.994
1993 01 25 8.761
1993 01 26 7.245
1993 01 27 7.362
1993 01 28 5.497
1993 01 29 4.199
1993 01 30 6.080
1993 01 31 5.032
1993 02 01 6.463
1993 02 02 9.802
1993 02 03 7.994
1993 02 04 10.410
1993 02 05 5.281
1993 02 06 4.511
1993 02 07 4.705
1993 02 08 5.618
1993 02 09 5.051
1993 02 10 11.436
1993 02 11 7.722
1993 02 12 7.416
1993 02 13 2.953
1993 02 14 5.035
1993 02 15 11.721
1993 02 16 9.698
1993 02 17 6.511
1993 02 18 2.123
1993 02 19 2.213
1993 02 20 6.556
1993 02 21 9.530
1993 02 22 6.443
1993 02 23 2.969
1993 02 24 3.367
1993 02 25 7.752
1993 02 26 6.666
1993 02 27 10.945
1993 02 28 6.577
1993 03 01 11.592
1993 03 02 8.903
1993 03 03 9.184
1993 03 04 9.249
1993 03 05 7.240
1993 03 06 8.162
1993 03 07 15.326
1993 03 08 10.907
1993 03 09 11.592
1993 03 10 8.747
1993 03 11 8.591
1993 03 12 8.096
1993 03 13 6.285
1993 03 14 5.661
1993 03 15 5.789
1993 03 16 4.913
1993 03 17 7.554
1993 03 18 6.838
1993 03 19 7.704
1993 03 20 4.863
1993 03 21 6.215
1993 03 22 7.220
1993 03 23 7.502
1993 03 24 13.311
1993 03 25 7.112
1993 03 26 9.214
1993 03 27 8.859
1993 03 28 6.003
1993 03 29 5.617
1993 03 30 5.309
1993 03 31 5.682
1993 04 01 4.654
1993 04 02 4.408
1993 04 03 5.159
1993 04 04 4.106
1993 04 05 4.606
1993 04 06 7.526
1993 04 07 5.209
1993 04 08 11.585
1993 04 09 5.664
1993 04 10 9.942
1993 04 11 4.975
1993 04 12 5.014
1993 04 13 5.971
1993 04 14 5.887
1993 04 15 6.685
1993 04 16 8.286
1993 04 17 10.745
1993 04 18 15.656
1993 04 19 6.333
1993 04 20 7.447
1993 04 21 6.107
1993 04 22 6.339
1993 04 23 8.987
1993 04 24 5.338
1993 04 25 3.987
1993 04 26 5.791
1993 04 27 12.560
1993 04 28 15.582
1993 04 29 11.378
1993 04 30 6.493
1993 05 01 7.505
1993 05 02 9.355
1993 05 03 2.242
1993 05 04 3.511
1993 05 05 4.428
1993 05 06 6.546
1993 05 07 3.997
1993 05 08 6.636
1993 05 09 6.298
1993 05 10 2.760
1993 05 11 1.785
1993 05 12 1.719
1993 05 13 4.602
1993 05 14 3.291
1993 05 15 5.833
1993 05 16 16.634
1993 05 17 4.051
1993 05 18 3.739
1993 05 19 4.622
1993 05 20 3.696
1993 05 21 3.477
1993 05 22 7.647
1993 05 23 5.925
1993 05 24 6.279
1993 05 25 9.056
1993 05 26 7.556
1993 05 27 5.254
1993 05 28 8.805
1993 05 29 5.280
1993 05 30 1.212
1993 05 31 2.509
1993 06 01 2.706
1993 06 02 3.310
1993 06 03 3.295
1993 06 04 3.437
1993 06 05 3.284
1993 06 06 4.424
1993 06 07 2.464
1993 06 08 4.456
1993 06 09 5.211
1993 06 10 5.857
1993 06 11 4.504
1993 06 12 1.559
1993 06 13 0.950
1993 06 14 1.038
1993 06 15 1.768
1993 06 16 4.393
1993 06 17 4.394
1993 06 18 3.461
1993 06 19 5.350
1993 06 20 2.453
1993 06 21 1.240
1993 06 22 0.980
1993 06 23 3.314
1993 06 24 5.136
1993 06 25 7.585
1993 06 26 5.651
1993 06 27 3.690
1993 06 28 2.851
1993 06 29 3.853
1993 06 30 2.026
1993 07 01 1.482
1993 07 02 2.235
1993 07 03 2.250
1993 07 04 3.828
1993 07 05 2.804
1993 07 06 1.427
1993 07 07 3.049
1993 07 08 6.153
1993 07 09 3.629
1993 07 10 2.857
1993 07 11 2.650
1993 07 12 5.475
1993 07 13 10.909
1993 07 14 9.647
1993 07 15 2.017
1993 07 16 1.626
1993 07 17 0.759
1993 07 18 1.825
1993 07 19 0.973
1993 07 20 3.373
1993 07 21 2.650
1993 07 22 4.945
1993 07 23 4.751
1993 07 24 7.963
1993 07 25 4.700
1993 07 26 1.799
1993 07 27 1.552
1993 07 28 5.783
1993 07 29 6.701
1993 07 30 4.852
1993 07 31 10.036
1993 08 01 2.185
1993 08 02 0.191
1993 08 03 0.720
1993 08 04 0.523
1993 08 05 0.969
1993 08 06 1.729
1993 08 07 2.360
1993 08 08 3.501
1993 08 09 2.047
1993 08 10 4.711
1993 08 11 10.140
1993 08 12 3.646
1993 08 13 1.614
1993 08 14 1.421
1993 08 15 2.630
1993 08 16 1.636
1993 08 17 11.027
1993 08 18 3.827
1993 08 19 7.996
1993 08 20 3.180
1993 08 21 10.496
1993 08 22 4.973
1993 08 23 3.514
1993 08 24 3.468
1993 08 25 3.805
1993 08 26 4.498
1993 08 27 2.150
1993 08 28 4.509
1993 08 29 3.856
1993 08 30 0.703
1993 08 31 3.714
1993 09 01 2.960
1993 09 02 7.689
1993 09 03 3.649
1993 09 04 5.218
1993 09 05 4.849
1993 09 06 3.425
1993 09 07 1.495
1993 09 08 3.443
1993 09 09 3.516
1993 09 10 4.362
1993 09 11 3.067
1993 09 12 6.111
1993 09 13 9.382
1993 09 14 3.291
1993 09 15 8.000
1993 09 16 3.930
1993 09 17 4.271
1993 09 18 4.687
1993 09 19 3.002
1993 09 20 1.952
1993 09 21 3.853
1993 09 22 2.692
1993 09 23 1.620
1993 09 24 3.853
1993 09 25 6.804
1993 09 26 4.875
1993 09 27 2.268
1993 09 28 3.394
1993 09 29 4.966
1993 09 30 2.377
1993 10 01 7.739
1993 10 02 4.813
1993 10 03 3.674
1993 10 04 0.819
1993 10 05 2.345
1993 10 06 14.353
1993 10 07 4.515
1993 10 08 1.020
1993 10 09 2.104
1993 10 10 7.537
1993 10 11 5.028
1993 10 12 8.348
1993 10 13 4.772
1993 10 14 3.440
1993 10 15 6.094
1993 10 16 4.788
1993 10 17 2.326
1993 10 18 6.912
1993 10 19 9.043
1993 10 20 8.681
1993 10 21 3.799
1993 10 22 4.226
1993 10 23 3.468
1993 10 24 6.241
1993 10 25 8.277
1993 10 26 11.238
1993 10 27 6.466
1993 10 28 8.659
1993 10 29 5.651
1993 10 30 4.335
1993 10 31 10.168
1993 11 01 12.070
1993 11 02 7.420
1993 11 03 14.256
1993 11 04 6.967
1993 11 05 4.292
1993 11 06 3.070
1993 11 07 4.292
1993 11 08 9.015
1993 11 09 8.338
1993 11 10 5.832
1993 11 11 7.011
1993 11 12 4.084
1993 11 13 10.600
1993 11 14 9.253
1993 11 15 5.232
1993 11 16 4.378
1993 11 17 9.445
1993 11 18 7.306
1993 11 19 10.731
1993 11 20 3.723
1993 11 21 1.224
1993 11 22 3.032
1993 11 23 4.245
1993 11 24 6.543
1993 11 25 6.141
1993 11 26 6.945
1993 11 27 4.137
1993 11 28 8.487
1993 11 29 5.343
1993 11 30 3.325
1993 12 01 6.817
1993 12 02 4.154
1993 12 03 7.226
1993 12 04 6.028
1993 12 05 4.509
1993 12 06 7.548
1993 12 07 6.020
1993 12 08 13.049
1993 12 09 7.093
1993 12 10 7.137
1993 12 11 6.448
1993 12 12 8.125
1993 12 13 6.643
1993 12 14 9.075
1993 12 15 4.867
1993 12 16 5.743
1993 12 17 5.625
1993 12 18 7.916
1993 12 19 4.752
1993 12 20 4.719
1993 12 21 2.075
1993 12 22 7.247
1993 12 23 7.411
1993 12 24 6.678
1993 12 25 4.752
1993 12 26 8.725
1993 12 27 6.115
1993 12 28 4.747
1993 12 29 4.320
1993 12 30 3.184
1993 12 31 4.389
1994 01 01 6.397
1994 01 02 3.783
1994 01 03 3.597
1994 01 04 7.549
1994 01 05 8.574
1994 01 06 3.919
1994 01 07 4.036
1994 01 08 4.623
1994 01 09 4.746
1994 01 10 9.605
1994 01 11 18.304
1994 01 12 4.283
1994 01 13 3.301
1994 01 14 3.984
1994 01 15 6.421
1994 01 16 5.563
1994 01 17 4.642
1994 01 18 5.076
1994 01 19 4.857
1994 01 20 5.246
1994 01 21 7.276
1994 01 22 5.130
1994 01 23 2.595
1994 01 24 4.951
1994 01 25 7.396
1994 01 26 3.678
1994 01 27 4.347
1994 01 28 6.357
1994 01 29 11.783
1994 01 30 8.739
1994 01 31 5.050
1994 02 01 4.024
1994 02 02 8.081
1994 02 03 8.600
1994 02 04 11.813
1994 02 05 9.471
1994 02 06 4.936
1994 02 07 4.605
1994 02 08 5.670
1994 02 09 6.137
1994 02 10 8.228
1994 02 11 8.308
1994 02 12 6.114
1994 02 13 4.668
1994 02 14 4.211
1994 02 15 4.133
1994 02 16 3.881
1994 02 17 3.943
1994 02 18 11.622
1994 02 19 7.514
1994 02 20 8.506
1994 02 21 6.361
1994 02 22 3.707
1994 02 23 3.547
1994 02 24 7.443
1994 02 25 6.675
1994 02 26 9.145
1994 02 27 5.847
1994 02 28 5.154
1994 03 01 6.313
1994 03 02 9.960
1994 03 03 10.956
1994 03 04 9.547
1994 03 05 3.917
1994 03 06 7.162
1994 03 07 5.069
1994 03 08 3.264
1994 03 09 2.628
1994 03 10 2.450
1994 03 11 4.204
1994 03 12 4.309
1994 03 13 8.156
1994 03 14 4.007
1994 03 15 4.202
1994 03 16 6.372
1994 03 17 4.933
1994 03 18 9.451
1994 03 19 3.904
1994 03 20 3.394
1994 03 21 5.406
1994 03 22 6.548
1994 03 23 9.721
1994 03 24 5.367
1994 03 25 3.428
1994 03 26 15.163
1994 03 27 14.580
1994 03 28 15.977
1994 03 29 8.312
1994 03 30 9.263
1994 03 31 10.157
1994 04 01 15.211
1994 04 02 8.507
1994 04 03 7.243
1994 04 04 7.353
1994 04 05 3.098
1994 04 06 4.862
1994 04 07 10.886
1994 04 08 8.566
1994 04 09 3.115
1994 04 10 4.740
1994 04 11 5.870
1994 04 12 11.003
1994 04 13 12.705
1994 04 14 2.389
1994 04 15 8.852
1994 04 16 6.592
1994 04 17 3.281
1994 04 18 4.039
1994 04 19 8.707
1994 04 20 6.378
1994 04 21 3.983
1994 04 22 3.908
1994 04 23 3.574
1994 04 24 8.649
1994 04 25 4.271
1994 04 26 3.739
1994 04 27 4.383
1994 04 28 6.236
1994 04 29 12.042
1994 04 30 9.593
1994 05 01 3.082
1994 05 02 3.728
1994 05 03 7.705
1994 05 04 12.934
1994 05 05 8.895
1994 05 06 8.471
1994 05 07 9.215
1994 05 08 6.322
1994 05 09 6.511
1994 05 10 6.546
1994 05 11 3.812
1994 05 12 7.147
1994 05 13 7.955
1994 05 14 10.230
1994 05 15 6.713
1994 05 16 6.301
1994 05 17 3.396
1994 05 18 8.129
1994 05 19 7.846
1994 05 20 4.868
1994 05 21 3.246
1994 05 22 2.652
1994 05 23 4.705
1994 05 24 3.421
1994 05 25 4.579
1994 05 26 3.925
1994 05 27 4.067
1994 05 28 3.582
1994 05 29 4.320
1994 05 30 6.916
1994 05 31 8.684
1994 06 01 6.627
1994 06 02 9.418
1994 06 03 14.297
1994 06 04 7.660
1994 06 05 6.513
1994 06 06 3.385
1994 06 07 4.744
1994 06 08 8.775
1994 06 09 11.986
1994 06 10 5.506
1994 06 11 3.215
1994 06 12 2.302
1994 06 13 5.277
1994 06 14 4.433
1994 06 15 2.019
1994 06 16 2.400
1994 06 17 3.604
1994 06 18 5.761
1994 06 19 5.828
1994 06 20 2.729
1994 06 21 3.156
1994 06 22 3.396
1994 06 23 3.446
1994 06 24 2.909
1994 06 25 6.359
1994 06 26 14.965
1994 06 27 4.905
1994 06 28 1.378
1994 06 29 0.584
1994 06 30 1.008
1994 07 01 3.443
1994 07 02 4.824
1994 07 03 8.517
1994 07 04 3.883
1994 07 05 2.929
1994 07 06 2.116
1994 07 07 3.793
1994 07 08 5.199
1994 07 09 9.378
1994 07 10 5.536
1994 07 11 0.853
1994 07 12 0.372
1994 07 13 0.910
1994 07 14 0.963
1994 07 15 1.267
1994 07 16 2.653
1994 07 17 1.571
1994 07 18 3.726
1994 07 19 1.232
1994 07 20 2.594
1994 07 21 1.010
1994 07 22 2.188
1994 07 23 4.165
1994 07 24 4.970
1994 07 25 3.730
1994 07 26 1.335
1994 07 27 1.783
1994 07 28 1.466
1994 07 29 3.243
1994 07 30 3.402
1994 07 31 1.557
1994 08 01 1.123
1994 08 02 2.326
1994 08 03 3.503
1994 08 04 4.579
1994 08 05 2.593
1994 08 06 5.803
1994 08 07 4.173
1994 08 08 1.746
1994 08 09 1.223
1994 08 10 4.001
1994 08 11 10.270
1994 08 12 2.711
1994 08 13 0.405
1994 08 14 0.494
1994 08 15 2.534
1994 08 16 3.540
1994 08 17 1.831
1994 08 18 2.992
1994 08 19 6.915
1994 08 20 3.875
1994 08 21 6.471
1994 08 22 1.704
1994 08 23 3.025
1994 08 24 2.847
1994 08 25 3.505
1994 08 26 3.003
1994 08 27 2.760
1994 08 28 2.259
1994 08 29 3.095
1994 08 30 3.582
1994 08 31 1.012
1994 09 01 2.695
1994 09 02 4.293
1994 09 03 9.604
1994 09 04 4.647
1994 09 05 4.028
1994 09 06 3.775
1994 09 07 1.743
1994 09 08 3.447
1994 09 09 3.693
1994 09 10 4.201
1994 09 11 5.543
1994 09 12 2.112
1994 09 13 2.400
1994 09 14 3.657
1994 09 15 6.165
1994 09 16 7.042
1994 09 17 7.454
1994 09 18 9.897
1994 09 19 3.023
1994 09 20 2.418
1994 09 21 2.223
1994 09 22 3.287
1994 09 23 10.148
1994 09 24 3.256
1994 09 25 8.853
1994 09 26 4.481
1994 09 27 5.813
1994 09 28 7.818
1994 09 29 2.428
1994 09 30 2.159
1994 10 01 5.488
1994 10 02 6.951
1994 10 03 2.884
1994 10 04 6.697
1994 10 05 3.567
1994 10 06 2.098
1994 10 07 8.862
1994 10 08 2.755
1994 10 09 2.535
1994 10 10 2.727
1994 10 11 7.915
1994 10 12 3.930
1994 10 13 4.977
1994 10 14 8.586
1994 10 15 10.087
1994 10 16 1.537
1994 10 17 2.575
1994 10 18 1.994
1994 10 19 5.189
1994 10 20 2.195
1994 10 21 7.366
1994 10 22 5.394
1994 10 23 5.367
1994 10 24 6.830
1994 10 25 4.772
1994 10 26 2.081
1994 10 27 3.286
1994 10 28 3.274
1994 10 29 4.557
1994 10 30 7.077
1994 10 31 7.162
1994 11 01 8.122
1994 11 02 5.836
1994 11 03 7.001
1994 11 04 3.555
1994 11 05 5.758
1994 11 06 6.060
1994 11 07 6.013
1994 11 08 7.997
1994 11 09 2.969
1994 11 10 4.997
1994 11 11 4.732
1994 11 12 2.635
1994 11 13 2.625
1994 11 14 4.008
1994 11 15 1.796
1994 11 16 3.716
1994 11 17 2.371
1994 11 18 5.070
1994 11 19 5.660
1994 11 20 5.357
1994 11 21 5.927
1994 11 22 12.860
1994 11 23 17.365
1994 11 24 6.190
1994 11 25 5.636
1994 11 26 4.899
