year month day precipitation_cpc
1993 02 04 2.371
1993 02 05 6.305
1993 02 06 1.597
1993 02 07 1.169
1993 02 08 3.776
1993 02 09 2.970
1993 02 10 7.076
1993 02 11 3.803
1993 02 12 0.467
1993 02 13 0.630
1993 02 14 11.127
1993 02 15 3.635
1993 02 16 3.473
1993 02 17 21.615
1993 02 18 7.949
1993 02 19 3.269
1993 02 20 1.865
1993 02 21 9.873
1993 02 22 18.870
1993 02 23 4.476
1993 02 24 2.574
1993 02 25 3.405
1993 02 26 3.197
1993 02 27 2.389
1993 02 28 3.631
1993 03 01 0.299
1993 03 02 1.668
1993 03 03 17.395
1993 03 04 4.510
1993 03 05 5.742
1993 03 06 1.863
1993 03 07 5.576
1993 03 08 4.890
1993 03 09 9.900
1993 03 10 0.694
1993 03 11 0.124
1993 03 12 0.148
1993 03 13 0.099
1993 03 14 0.637
1993 03 15 2.950
1993 03 16 2.641
1993 03 17 0.391
1993 03 18 9.339
1993 03 19 17.400
1993 03 20 0.842
1993 03 21 0.925
1993 03 22 0.609
1993 03 23 4.319
1993 03 24 6.276
1993 03 25 9.506
1993 03 26 4.638
1993 03 27 5.371
1993 03 28 0.546
1993 03 29 0.705
1993 03 30 7.676
1993 03 31 4.714
1993 04 01 5.324
1993 04 02 4.938
1993 04 03 3.790
1993 04 04 0.816
1993 04 05 0.293
1993 04 06 3.903
1993 04 07 0.547
1993 04 08 4.874
1993 04 09 10.169
1993 04 10 0.000
1993 04 11 0.084
1993 04 12 0.045
1993 04 13 2.923
1993 04 14 0.127
1993 04 15 2.408
1993 04 16 0.595
1993 04 17 17.227
1993 04 18 3.573
1993 04 19 0.318
1993 04 20 0.000
1993 04 21 0.093
1993 04 22 1.138
1993 04 23 11.208
1993 04 24 14.520
1993 04 25 0.048
1993 04 26 0.106
1993 04 27 4.209
1993 04 28 7.813
1993 04 29 4.041
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.806
1993 05 04 1.257
1993 05 05 34.399
1993 05 06 9.721
1993 05 07 0.087
1993 05 08 0.082
1993 05 09 0.010
1993 05 10 0.174
1993 05 11 0.234
1993 05 12 11.851
1993 05 13 0.210
1993 05 14 18.985
1993 05 15 0.159
1993 05 16 0.000
1993 05 17 0.231
1993 05 18 0.080
1993 05 19 0.000
1993 05 20 0.278
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.197
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.151
1993 05 27 8.817
1993 05 28 0.475
1993 05 29 0.858
1993 05 30 9.238
1993 05 31 18.931
1993 06 01 0.006
1993 06 02 0.006
1993 06 03 0.599
1993 06 04 6.505
1993 06 05 24.022
1993 06 06 2.217
1993 06 07 0.064
1993 06 08 0.000
1993 06 09 1.133
1993 06 10 0.006
1993 06 11 0.061
1993 06 12 0.016
1993 06 13 0.476
1993 06 14 0.157
1993 06 15 0.016
1993 06 16 0.886
1993 06 17 3.170
1993 06 18 18.522
1993 06 19 2.074
1993 06 20 0.396
1993 06 21 0.000
1993 06 22 0.126
1993 06 23 0.151
1993 06 24 3.445
1993 06 25 10.948
1993 06 26 0.097
1993 06 27 0.009
1993 06 28 0.000
1993 06 29 1.140
1993 06 30 0.000
1993 07 01 0.856
1993 07 02 57.308
1993 07 03 57.292
1993 07 04 68.127
1993 07 05 28.513
1993 07 06 3.541
1993 07 07 7.013
1993 07 08 0.007
1993 07 09 0.000
1993 07 10 6.146
1993 07 11 18.625
1993 07 12 6.956
1993 07 13 7.773
1993 07 14 0.453
1993 07 15 0.040
1993 07 16 0.000
1993 07 17 1.900
1993 07 18 7.646
1993 07 19 0.017
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.010
1993 07 23 0.023
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.022
1993 07 27 0.000
1993 07 28 1.795
1993 07 29 11.868
1993 07 30 15.063
1993 07 31 0.265
1993 08 01 0.720
1993 08 02 0.064
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.008
1993 08 07 0.000
1993 08 08 0.019
1993 08 09 4.053
1993 08 10 12.963
1993 08 11 1.081
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.147
1993 08 18 6.684
1993 08 19 0.760
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.008
1993 08 23 0.017
1993 08 24 0.876
1993 08 25 2.588
1993 08 26 0.714
1993 08 27 0.005
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 1.196
1993 09 01 15.330
1993 09 02 5.643
1993 09 03 0.006
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.299
1993 09 08 2.537
1993 09 09 1.340
1993 09 10 1.879
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 1.763
1993 09 15 2.459
1993 09 16 1.748
1993 09 17 0.029
1993 09 18 0.000
1993 09 19 4.650
1993 09 20 19.992
1993 09 21 33.798
1993 09 22 4.462
1993 09 23 20.514
1993 09 24 10.204
1993 09 25 1.904
1993 09 26 9.906
1993 09 27 20.986
1993 09 28 0.167
1993 09 29 0.245
1993 09 30 7.954
1993 10 01 0.652
1993 10 02 0.326
1993 10 03 3.747
1993 10 04 22.306
1993 10 05 16.361
1993 10 06 0.322
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 2.727
1993 10 14 0.256
1993 10 15 3.506
1993 10 16 1.060
1993 10 17 1.042
1993 10 18 10.507
1993 10 19 1.514
1993 10 20 2.267
1993 10 21 4.775
1993 10 22 0.414
1993 10 23 25.515
1993 10 24 1.316
1993 10 25 14.269
1993 10 26 8.364
1993 10 27 0.867
1993 10 28 0.007
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.168
1993 11 01 3.410
1993 11 02 1.314
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 1.421
1993 11 07 0.657
1993 11 08 0.233
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.141
1993 11 12 0.000
1993 11 13 5.726
1993 11 14 6.434
1993 11 15 8.492
1993 11 16 5.331
1993 11 17 19.694
1993 11 18 0.385
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.054
1993 11 22 0.398
1993 11 23 0.222
1993 11 24 0.485
1993 11 25 8.613
1993 11 26 6.385
1993 11 27 17.440
1993 11 28 4.340
1993 11 29 0.225
1993 11 30 8.766
1993 12 01 19.558
1993 12 02 3.489
1993 12 03 1.403
1993 12 04 0.209
1993 12 05 31.143
1993 12 06 18.567
1993 12 07 10.631
1993 12 08 3.047
1993 12 09 7.608
1993 12 10 8.078
1993 12 11 3.955
1993 12 12 0.565
1993 12 13 0.091
1993 12 14 4.204
1993 12 15 11.841
1993 12 16 19.884
1993 12 17 2.298
1993 12 18 2.493
1993 12 19 0.062
1993 12 20 7.176
1993 12 21 0.542
1993 12 22 4.838
1993 12 23 2.977
1993 12 24 0.203
1993 12 25 1.347
1993 12 26 1.976
1993 12 27 0.451
1993 12 28 23.408
1993 12 29 7.107
1993 12 30 12.949
1993 12 31 0.020
1994 01 01 0.101
1994 01 02 2.006
1994 01 03 1.238
1994 01 04 3.064
1994 01 05 0.294
1994 01 06 0.040
1994 01 07 0.026
1994 01 08 0.938
1994 01 09 13.809
1994 01 10 10.307
1994 01 11 3.514
1994 01 12 0.023
1994 01 13 0.084
1994 01 14 0.845
1994 01 15 0.835
1994 01 16 0.230
1994 01 17 4.931
1994 01 18 5.356
1994 01 19 1.801
1994 01 20 0.261
1994 01 21 0.387
1994 01 22 1.530
1994 01 23 0.772
1994 01 24 0.274
1994 01 25 0.315
1994 01 26 7.436
1994 01 27 1.127
1994 01 28 1.581
1994 01 29 10.605
1994 01 30 1.763
1994 01 31 0.228
1994 02 01 5.334
1994 02 02 6.709
1994 02 03 4.583
1994 02 04 0.766
1994 02 05 13.429
1994 02 06 1.534
1994 02 07 6.522
1994 02 08 11.579
1994 02 09 10.428
1994 02 10 7.437
1994 02 11 12.615
1994 02 12 15.515
1994 02 13 18.407
1994 02 14 7.048
1994 02 15 23.987
1994 02 16 0.368
1994 02 17 11.400
1994 02 18 20.368
1994 02 19 12.865
1994 02 20 38.310
1994 02 21 7.967
1994 02 22 15.787
1994 02 23 6.976
1994 02 24 9.062
1994 02 25 13.554
1994 02 26 0.844
1994 02 27 0.867
1994 02 28 5.506
1994 03 01 15.364
1994 03 02 2.484
1994 03 03 0.040
1994 03 04 0.000
1994 03 05 0.011
1994 03 06 3.354
1994 03 07 6.640
1994 03 08 1.188
1994 03 09 8.572
1994 03 10 17.135
1994 03 11 4.164
1994 03 12 2.559
1994 03 13 1.025
1994 03 14 0.765
1994 03 15 0.075
1994 03 16 0.548
1994 03 17 2.393
1994 03 18 3.893
1994 03 19 13.258
1994 03 20 8.514
1994 03 21 0.029
1994 03 22 0.662
1994 03 23 0.049
1994 03 24 0.007
1994 03 25 0.712
1994 03 26 8.852
1994 03 27 0.181
1994 03 28 0.023
1994 03 29 0.000
1994 03 30 3.205
1994 03 31 3.555
1994 04 01 2.859
1994 04 02 1.907
1994 04 03 0.095
1994 04 04 0.000
1994 04 05 0.016
1994 04 06 3.215
1994 04 07 9.646
1994 04 08 1.107
1994 04 09 0.096
1994 04 10 0.685
1994 04 11 0.440
1994 04 12 4.367
1994 04 13 0.451
1994 04 14 0.043
1994 04 15 0.000
1994 04 16 0.007
1994 04 17 1.008
1994 04 18 2.332
1994 04 19 0.031
1994 04 20 0.173
1994 04 21 8.262
1994 04 22 24.795
1994 04 23 9.064
1994 04 24 0.166
1994 04 25 7.594
1994 04 26 46.346
1994 04 27 0.075
1994 04 28 0.000
1994 04 29 3.302
1994 04 30 2.063
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.012
1994 05 04 0.636
1994 05 05 1.433
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.025
1994 05 09 0.248
1994 05 10 14.612
1994 05 11 11.541
1994 05 12 37.490
1994 05 13 19.716
1994 05 14 6.639
1994 05 15 4.646
1994 05 16 6.589
1994 05 17 0.476
1994 05 18 0.167
1994 05 19 0.043
1994 05 20 0.077
1994 05 21 0.000
1994 05 22 0.466
1994 05 23 5.697
1994 05 24 7.232
1994 05 25 11.868
1994 05 26 30.069
1994 05 27 23.302
1994 05 28 2.403
1994 05 29 6.119
1994 05 30 0.048
1994 05 31 3.767
1994 06 01 8.584
1994 06 02 0.026
1994 06 03 0.677
1994 06 04 9.581
1994 06 05 0.185
1994 06 06 5.847
1994 06 07 5.652
1994 06 08 3.249
1994 06 09 0.075
1994 06 10 0.000
1994 06 11 0.010
1994 06 12 0.025
1994 06 13 0.018
1994 06 14 0.033
1994 06 15 0.022
1994 06 16 0.025
1994 06 17 0.000
1994 06 18 5.840
1994 06 19 17.126
1994 06 20 45.896
1994 06 21 4.766
1994 06 22 1.662
1994 06 23 0.082
1994 06 24 0.571
1994 06 25 15.092
1994 06 26 0.151
1994 06 27 0.010
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 4.505
1994 07 01 9.595
1994 07 02 42.314
1994 07 03 8.983
1994 07 04 13.786
1994 07 05 14.125
1994 07 06 2.923
1994 07 07 12.643
1994 07 08 3.141
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.025
1994 07 13 0.000
1994 07 14 0.087
1994 07 15 0.047
1994 07 16 0.000
1994 07 17 0.006
1994 07 18 0.000
1994 07 19 0.035
1994 07 20 0.008
1994 07 21 0.668
1994 07 22 0.961
1994 07 23 19.886
1994 07 24 0.089
1994 07 25 11.709
1994 07 26 29.169
1994 07 27 0.154
1994 07 28 1.318
1994 07 29 0.317
1994 07 30 4.651
1994 07 31 0.131
1994 08 01 0.000
1994 08 02 0.636
1994 08 03 8.735
1994 08 04 1.097
1994 08 05 0.008
1994 08 06 0.011
1994 08 07 0.000
1994 08 08 0.186
1994 08 09 0.420
1994 08 10 1.155
1994 08 11 0.033
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.584
1994 08 15 0.286
1994 08 16 11.710
1994 08 17 0.779
1994 08 18 0.064
1994 08 19 0.008
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.016
1994 08 23 0.009
1994 08 24 0.023
1994 08 25 0.007
1994 08 26 0.000
1994 08 27 0.012
1994 08 28 0.640
1994 08 29 2.401
1994 08 30 0.539
1994 08 31 0.000
1994 09 01 0.080
1994 09 02 0.933
1994 09 03 3.319
1994 09 04 1.182
1994 09 05 0.060
1994 09 06 0.110
1994 09 07 3.045
1994 09 08 6.380
1994 09 09 0.080
1994 09 10 0.000
1994 09 11 0.066
1994 09 12 0.179
1994 09 13 2.086
1994 09 14 11.978
1994 09 15 6.571
1994 09 16 1.132
1994 09 17 0.033
1994 09 18 0.121
1994 09 19 0.104
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 2.061
1994 09 25 1.807
1994 09 26 6.542
1994 09 27 2.202
1994 09 28 0.036
1994 09 29 0.165
1994 09 30 7.635
1994 10 01 3.110
1994 10 02 11.100
1994 10 03 12.522
1994 10 04 5.732
1994 10 05 0.000
1994 10 06 0.103
1994 10 07 0.718
1994 10 08 0.143
1994 10 09 0.101
1994 10 10 1.566
1994 10 11 1.523
1994 10 12 0.481
1994 10 13 0.194
1994 10 14 18.250
1994 10 15 0.005
1994 10 16 0.025
1994 10 17 3.653
1994 10 18 22.043
1994 10 19 25.436
1994 10 20 20.223
1994 10 21 11.437
1994 10 22 3.698
1994 10 23 5.825
1994 10 24 12.273
1994 10 25 5.742
1994 10 26 0.371
1994 10 27 0.181
1994 10 28 0.073
1994 10 29 0.230
1994 10 30 0.000
1994 10 31 1.877
1994 11 01 12.971
1994 11 02 2.920
1994 11 03 0.595
1994 11 04 1.183
1994 11 05 5.397
1994 11 06 15.598
1994 11 07 17.030
1994 11 08 0.374
1994 11 09 14.903
1994 11 10 1.492
1994 11 11 0.000
1994 11 12 0.176
1994 11 13 1.115
1994 11 14 2.241
1994 11 15 0.059
1994 11 16 0.861
1994 11 17 4.387
1994 11 18 24.892
1994 11 19 2.418
1994 11 20 0.326
1994 11 21 0.092
1994 11 22 1.964
1994 11 23 0.023
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 3.688
1994 11 28 11.684
1994 11 29 9.332
1994 11 30 0.000
1994 12 01 2.361
1994 12 02 0.000
1994 12 03 0.901
1994 12 04 0.661
1994 12 05 6.822
1994 12 06 0.530
1994 12 07 1.042
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 4.857
1994 12 14 6.863
1994 12 15 2.755
1994 12 16 4.117
1994 12 17 0.985
1994 12 18 4.834
1994 12 19 0.608
1994 12 20 0.245
1994 12 21 0.357
1994 12 22 11.184
1994 12 23 6.765
1994 12 24 0.055
1994 12 25 0.023
1994 12 26 0.032
1994 12 27 1.946
1994 12 28 7.209
1994 12 29 12.898
1994 12 30 29.837
1994 12 31 9.454
1995 01 01 4.147
1995 01 02 7.761
1995 01 03 4.694
1995 01 04 1.058
1995 01 05 5.631
1995 01 06 15.612
1995 01 07 5.456
1995 01 08 5.502
1995 01 09 4.251
1995 01 10 39.052
1995 01 11 3.408
1995 01 12 3.881
1995 01 13 11.718
1995 01 14 11.639
1995 01 15 13.205
1995 01 16 18.512
1995 01 17 4.109
1995 01 18 0.276
1995 01 19 5.947
1995 01 20 14.102
1995 01 21 17.567
1995 01 22 6.513
1995 01 23 3.948
1995 01 24 0.937
1995 01 25 1.010
1995 01 26 6.877
1995 01 27 3.554
1995 01 28 12.587
1995 01 29 0.070
1995 01 30 0.109
1995 01 31 0.061
1995 02 01 0.742
1995 02 02 5.579
1995 02 03 10.984
1995 02 04 0.038
1995 02 05 0.411
1995 02 06 16.305
1995 02 07 1.534
1995 02 08 0.059
1995 02 09 1.635
1995 02 10 7.930
1995 02 11 3.403
1995 02 12 3.434
1995 02 13 7.746
1995 02 14 1.928
1995 02 15 12.460
1995 02 16 2.999
1995 02 17 6.217
1995 02 18 3.400
1995 02 19 9.277
1995 02 20 1.133
1995 02 21 0.628
1995 02 22 0.136
1995 02 23 2.911
1995 02 24 21.086
1995 02 25 5.214
1995 02 26 2.096
1995 02 27 15.499
1995 02 28 11.347
1995 03 01 8.300
1995 03 02 6.765
1995 03 03 1.086
1995 03 04 11.505
1995 03 05 5.949
1995 03 06 1.358
1995 03 07 1.294
1995 03 08 0.491
1995 03 09 3.620
1995 03 10 0.667
1995 03 11 0.014
1995 03 12 0.000
1995 03 13 0.081
1995 03 14 0.335
1995 03 15 0.558
1995 03 16 1.131
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.977
1995 03 21 0.031
1995 03 22 0.490
1995 03 23 0.286
1995 03 24 10.605
1995 03 25 0.215
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 0.329
1995 03 30 10.582
1995 03 31 1.293
1995 04 01 5.558
1995 04 02 0.313
1995 04 03 0.333
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 0.000
1995 04 10 0.354
1995 04 11 12.500
1995 04 12 5.621
1995 04 13 2.034
1995 04 14 0.006
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.524
1995 04 18 0.677
1995 04 19 0.177
1995 04 20 14.187
1995 04 21 0.573
1995 04 22 0.000
1995 04 23 0.126
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.095
1995 04 30 0.894
1995 05 01 0.390
1995 05 02 0.406
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.036
1995 05 06 0.043
1995 05 07 3.265
1995 05 08 0.010
1995 05 09 0.000
1995 05 10 0.323
1995 05 11 0.224
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.106
1995 05 16 0.250
1995 05 17 3.387
1995 05 18 0.309
1995 05 19 0.019
1995 05 20 0.000
1995 05 21 0.026
1995 05 22 0.026
1995 05 23 0.000
1995 05 24 0.014
1995 05 25 0.005
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.016
1995 05 29 0.043
1995 05 30 1.047
1995 05 31 0.000
1995 06 01 0.010
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.364
1995 06 08 25.268
1995 06 09 8.749
1995 06 10 25.697
1995 06 11 5.361
1995 06 12 0.062
1995 06 13 0.000
1995 06 14 0.920
1995 06 15 2.906
1995 06 16 0.529
1995 06 17 6.682
1995 06 18 7.790
1995 06 19 6.371
1995 06 20 1.446
1995 06 21 0.000
1995 06 22 0.021
1995 06 23 0.000
1995 06 24 1.225
1995 06 25 31.632
1995 06 26 3.792
1995 06 27 0.000
1995 06 28 0.402
1995 06 29 13.222
1995 06 30 0.006
1995 07 01 0.102
1995 07 02 0.000
1995 07 03 0.771
1995 07 04 13.027
1995 07 05 0.349
1995 07 06 0.440
1995 07 07 20.163
1995 07 08 14.524
1995 07 09 0.030
1995 07 10 0.208
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.016
1995 07 16 0.568
1995 07 17 1.587
1995 07 18 13.700
1995 07 19 3.859
1995 07 20 20.653
1995 07 21 0.384
1995 07 22 9.455
1995 07 23 1.642
1995 07 24 0.005
1995 07 25 0.653
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.115
1995 07 30 3.960
1995 07 31 3.737
1995 08 01 2.146
1995 08 02 2.658
1995 08 03 0.418
1995 08 04 27.708
1995 08 05 0.035
1995 08 06 0.034
1995 08 07 2.216
1995 08 08 8.482
1995 08 09 0.277
1995 08 10 0.554
1995 08 11 1.643
1995 08 12 0.008
1995 08 13 0.000
1995 08 14 0.010
1995 08 15 0.322
1995 08 16 0.996
1995 08 17 22.671
1995 08 18 4.225
1995 08 19 13.637
1995 08 20 0.452
1995 08 21 0.062
1995 08 22 0.052
1995 08 23 0.034
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.245
1995 09 12 15.018
1995 09 13 1.545
1995 09 14 4.224
1995 09 15 2.562
1995 09 16 0.046
1995 09 17 0.059
1995 09 18 0.089
1995 09 19 12.737
1995 09 20 24.615
1995 09 21 0.363
1995 09 22 0.958
1995 09 23 35.718
1995 09 24 14.645
1995 09 25 0.197
1995 09 26 9.433
1995 09 27 11.066
1995 09 28 2.700
1995 09 29 3.397
1995 09 30 2.526
1995 10 01 10.501
1995 10 02 7.118
1995 10 03 0.832
1995 10 04 2.620
1995 10 05 13.935
1995 10 06 0.258
1995 10 07 0.320
1995 10 08 0.272
1995 10 09 0.694
1995 10 10 0.170
1995 10 11 0.360
1995 10 12 0.554
1995 10 13 9.483
1995 10 14 17.003
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.433
1995 10 18 6.880
1995 10 19 9.319
1995 10 20 20.264
1995 10 21 14.610
1995 10 22 3.881
1995 10 23 0.452
1995 10 24 0.070
1995 10 25 0.073
1995 10 26 0.151
1995 10 27 8.329
1995 10 28 21.917
1995 10 29 1.557
1995 10 30 0.007
1995 10 31 0.104
1995 11 01 1.929
1995 11 02 0.073
1995 11 03 0.014
1995 11 04 1.624
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 9.632
1995 11 09 8.773
1995 11 10 6.114
1995 11 11 1.425
1995 11 12 2.575
1995 11 13 2.597
1995 11 14 7.290
1995 11 15 6.794
1995 11 16 2.327
1995 11 17 10.015
1995 11 18 0.042
1995 11 19 0.677
1995 11 20 0.371
1995 11 21 0.007
1995 11 22 0.784
1995 11 23 1.216
1995 11 24 3.155
1995 11 25 1.104
1995 11 26 2.284
1995 11 27 8.556
1995 11 28 3.015
1995 11 29 1.069
1995 11 30 0.032
1995 12 01 0.090
1995 12 02 0.386
1995 12 03 3.478
1995 12 04 5.870
1995 12 05 1.520
1995 12 06 0.031
1995 12 07 0.068
1995 12 08 3.329
1995 12 09 0.954
1995 12 10 0.664
1995 12 11 0.481
1995 12 12 3.564
1995 12 13 3.891
1995 12 14 0.116
1995 12 15 0.173
1995 12 16 0.398
1995 12 17 0.010
1995 12 18 1.315
1995 12 19 7.394
1995 12 20 6.451
1995 12 21 3.797
1995 12 22 0.050
1995 12 23 8.794
1995 12 24 9.277
1995 12 25 9.009
1995 12 26 8.824
1995 12 27 19.894
1995 12 28 3.428
1995 12 29 3.877
1995 12 30 0.044
1995 12 31 0.057
1996 01 01 0.000
1996 01 02 0.019
1996 01 03 1.124
1996 01 04 0.963
1996 01 05 0.889
1996 01 06 18.453
1996 01 07 0.161
1996 01 08 0.016
1996 01 09 8.579
1996 01 10 2.654
1996 01 11 4.995
1996 01 12 0.842
1996 01 13 3.684
1996 01 14 28.929
1996 01 15 15.460
1996 01 16 10.831
1996 01 17 29.146
1996 01 18 11.245
1996 01 19 3.453
1996 01 20 8.550
1996 01 21 4.574
1996 01 22 9.584
1996 01 23 8.197
1996 01 24 4.433
1996 01 25 16.763
1996 01 26 12.916
1996 01 27 15.188
1996 01 28 9.297
1996 01 29 18.453
1996 01 30 7.300
1996 01 31 9.589
1996 02 01 12.799
1996 02 02 3.155
1996 02 03 1.653
1996 02 04 6.300
1996 02 05 18.121
1996 02 06 10.707
1996 02 07 1.562
1996 02 08 1.104
1996 02 09 9.444
1996 02 10 5.903
1996 02 11 10.331
1996 02 12 1.750
1996 02 13 0.048
1996 02 14 0.291
1996 02 15 0.049
1996 02 16 1.419
1996 02 17 9.735
1996 02 18 2.910
1996 02 19 8.401
1996 02 20 3.496
1996 02 21 3.592
1996 02 22 3.177
1996 02 23 0.175
1996 02 24 0.031
1996 02 25 0.899
1996 02 26 4.313
1996 02 27 5.198
1996 02 28 21.593
1996 02 29 4.578
1996 03 01 6.263
1996 03 02 2.814
1996 03 03 3.740
1996 03 04 11.313
1996 03 05 5.152
1996 03 06 8.128
1996 03 07 0.536
1996 03 08 4.254
1996 03 09 6.701
1996 03 10 0.789
1996 03 11 0.165
1996 03 12 0.000
1996 03 13 0.135
1996 03 14 7.158
1996 03 15 13.785
1996 03 16 9.149
1996 03 17 2.906
1996 03 18 1.279
1996 03 19 2.398
1996 03 20 8.709
1996 03 21 1.715
1996 03 22 0.226
1996 03 23 3.528
1996 03 24 5.984
1996 03 25 2.166
1996 03 26 0.252
1996 03 27 16.647
1996 03 28 0.601
1996 03 29 0.033
1996 03 30 41.374
1996 03 31 5.060
1996 04 01 1.361
1996 04 02 8.803
1996 04 03 0.095
1996 04 04 6.681
1996 04 05 0.147
1996 04 06 0.009
1996 04 07 0.818
1996 04 08 0.027
1996 04 09 0.224
1996 04 10 22.440
1996 04 11 2.087
1996 04 12 2.512
1996 04 13 4.594
1996 04 14 0.591
1996 04 15 0.267
1996 04 16 12.314
1996 04 17 0.319
1996 04 18 0.006
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.049
1996 04 24 0.000
1996 04 25 0.010
1996 04 26 0.478
1996 04 27 0.488
1996 04 28 0.320
1996 04 29 0.949
1996 04 30 0.399
1996 05 01 0.857
1996 05 02 2.533
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.049
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.038
1996 05 11 0.312
1996 05 12 0.000
1996 05 13 0.013
1996 05 14 0.000
1996 05 15 0.035
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.046
1996 05 20 0.118
1996 05 21 1.785
1996 05 22 4.008
1996 05 23 6.666
1996 05 24 1.768
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.018
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 15.761
1996 06 01 5.931
1996 06 02 0.007
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.029
1996 06 06 1.940
1996 06 07 0.006
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.172
1996 06 16 15.415
1996 06 17 7.119
1996 06 18 27.965
1996 06 19 6.695
1996 06 20 8.146
1996 06 21 8.191
1996 06 22 0.027
1996 06 23 0.096
1996 06 24 0.000
1996 06 25 0.242
1996 06 26 19.370
1996 06 27 38.314
1996 06 28 2.862
1996 06 29 4.516
1996 06 30 0.086
1996 07 01 0.014
1996 07 02 3.954
1996 07 03 10.417
1996 07 04 0.532
1996 07 05 0.000
1996 07 06 0.017
1996 07 07 8.370
1996 07 08 16.073
1996 07 09 28.370
1996 07 10 9.014
1996 07 11 0.061
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 4.366
1996 07 15 0.024
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.075
1996 07 20 24.332
1996 07 21 2.905
1996 07 22 0.062
1996 07 23 0.000
1996 07 24 0.030
1996 07 25 0.000
1996 07 26 10.849
1996 07 27 5.056
1996 07 28 1.439
