year month day precipitation_cpc
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.126
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.047
1993 08 16 0.011
1993 08 17 0.386
1993 08 18 0.000
1993 08 19 0.650
1993 08 20 1.721
1993 08 21 0.014
1993 08 22 0.015
1993 08 23 0.157
1993 08 24 0.443
1993 08 25 1.904
1993 08 26 0.214
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.303
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.141
1993 09 10 0.375
1993 09 11 2.874
1993 09 12 5.465
1993 09 13 0.346
1993 09 14 0.000
1993 09 15 2.758
1993 09 16 6.069
1993 09 17 7.325
1993 09 18 0.564
1993 09 19 0.036
1993 09 20 0.024
1993 09 21 4.861
1993 09 22 14.516
1993 09 23 1.526
1993 09 24 9.099
1993 09 25 3.393
1993 09 26 0.509
1993 09 27 11.355
1993 09 28 4.984
1993 09 29 0.593
1993 09 30 13.140
1993 10 01 1.564
1993 10 02 6.375
1993 10 03 0.707
1993 10 04 2.655
1993 10 05 5.992
1993 10 06 8.803
1993 10 07 0.177
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.211
1993 10 12 0.073
1993 10 13 0.000
1993 10 14 1.767
1993 10 15 0.000
1993 10 16 2.524
1993 10 17 5.229
1993 10 18 1.313
1993 10 19 6.523
1993 10 20 4.041
1993 10 21 3.874
1993 10 22 5.382
1993 10 23 8.026
1993 10 24 5.748
1993 10 25 19.669
1993 10 26 2.213
1993 10 27 1.381
1993 10 28 1.716
1993 10 29 0.114
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.618
1993 11 03 8.601
1993 11 04 6.340
1993 11 05 3.003
1993 11 06 5.058
1993 11 07 10.944
1993 11 08 7.938
1993 11 09 6.155
1993 11 10 0.349
1993 11 11 0.066
1993 11 12 0.157
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.202
1993 11 17 0.154
1993 11 18 3.169
1993 11 19 9.162
1993 11 20 2.789
1993 11 21 5.359
1993 11 22 0.037
1993 11 23 0.329
1993 11 24 7.221
1993 11 25 0.343
1993 11 26 27.931
1993 11 27 4.383
1993 11 28 8.370
1993 11 29 0.049
1993 11 30 0.146
1993 12 01 0.050
1993 12 02 4.070
1993 12 03 10.439
1993 12 04 4.601
1993 12 05 6.142
1993 12 06 2.677
1993 12 07 4.690
1993 12 08 2.203
1993 12 09 0.712
1993 12 10 7.494
1993 12 11 2.836
1993 12 12 3.358
1993 12 13 3.079
1993 12 14 1.443
1993 12 15 15.071
1993 12 16 16.620
1993 12 17 6.725
1993 12 18 19.650
1993 12 19 1.433
1993 12 20 13.126
1993 12 21 24.518
1993 12 22 0.286
1993 12 23 1.749
1993 12 24 2.714
1993 12 25 10.130
1993 12 26 3.259
1993 12 27 1.172
1993 12 28 14.325
1993 12 29 14.304
1993 12 30 16.635
1993 12 31 14.446
1994 01 01 12.133
1994 01 02 9.156
1994 01 03 6.026
1994 01 04 21.743
1994 01 05 11.956
1994 01 06 1.420
1994 01 07 0.832
1994 01 08 6.596
1994 01 09 9.371
1994 01 10 23.319
1994 01 11 2.772
1994 01 12 2.297
1994 01 13 6.018
1994 01 14 9.285
1994 01 15 13.405
1994 01 16 1.956
1994 01 17 2.545
1994 01 18 4.048
1994 01 19 35.669
1994 01 20 10.315
1994 01 21 20.800
1994 01 22 9.179
1994 01 23 4.665
1994 01 24 7.435
1994 01 25 11.403
1994 01 26 2.737
1994 01 27 5.946
1994 01 28 2.262
1994 01 29 8.657
1994 01 30 15.301
1994 01 31 4.822
1994 02 01 6.110
1994 02 02 0.127
1994 02 03 0.274
1994 02 04 0.220
1994 02 05 2.981
1994 02 06 11.771
1994 02 07 7.382
1994 02 08 5.496
1994 02 09 1.417
1994 02 10 0.710
1994 02 11 2.044
1994 02 12 8.457
1994 02 13 4.488
1994 02 14 0.991
1994 02 15 8.604
1994 02 16 6.464
1994 02 17 5.895
1994 02 18 5.014
1994 02 19 0.469
1994 02 20 3.046
1994 02 21 0.150
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.841
1994 02 26 7.782
1994 02 27 7.314
1994 02 28 9.989
1994 03 01 3.893
1994 03 02 28.990
1994 03 03 16.976
1994 03 04 2.216
1994 03 05 0.925
1994 03 06 6.077
1994 03 07 7.292
1994 03 08 2.092
1994 03 09 1.119
1994 03 10 2.540
1994 03 11 7.150
1994 03 12 26.342
1994 03 13 10.546
1994 03 14 8.917
1994 03 15 4.603
1994 03 16 1.877
1994 03 17 0.554
1994 03 18 6.344
1994 03 19 11.127
1994 03 20 15.204
1994 03 21 18.415
1994 03 22 5.833
1994 03 23 4.953
1994 03 24 7.298
1994 03 25 14.373
1994 03 26 3.818
1994 03 27 7.704
1994 03 28 4.349
1994 03 29 0.230
1994 03 30 1.658
1994 03 31 4.375
1994 04 01 7.449
1994 04 02 2.928
1994 04 03 0.773
1994 04 04 0.232
1994 04 05 0.217
1994 04 06 0.239
1994 04 07 0.823
1994 04 08 1.107
1994 04 09 0.458
1994 04 10 0.141
1994 04 11 0.000
1994 04 12 0.189
1994 04 13 0.338
1994 04 14 3.033
1994 04 15 5.844
1994 04 16 6.366
1994 04 17 0.237
1994 04 18 2.389
1994 04 19 5.609
1994 04 20 1.947
1994 04 21 0.106
1994 04 22 0.000
1994 04 23 0.032
1994 04 24 0.410
1994 04 25 0.701
1994 04 26 0.194
1994 04 27 1.045
1994 04 28 0.069
1994 04 29 0.199
1994 04 30 0.208
1994 05 01 0.000
1994 05 02 0.038
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.493
1994 05 06 0.098
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.103
1994 05 10 0.000
1994 05 11 0.031
1994 05 12 1.356
1994 05 13 4.791
1994 05 14 13.351
1994 05 15 36.990
1994 05 16 35.974
1994 05 17 8.747
1994 05 18 0.489
1994 05 19 0.013
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.612
1994 05 23 0.223
1994 05 24 0.105
1994 05 25 0.000
1994 05 26 0.317
1994 05 27 1.223
1994 05 28 12.359
1994 05 29 0.425
1994 05 30 0.068
1994 05 31 0.000
1994 06 01 0.015
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.052
1994 06 05 0.363
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.105
1994 06 10 0.245
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.252
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.066
1994 06 23 8.886
1994 06 24 0.685
1994 06 25 0.787
1994 06 26 3.958
1994 06 27 0.073
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.237
1994 07 09 1.933
1994 07 10 0.262
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.173
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.138
1994 07 23 0.645
1994 07 24 8.544
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.020
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.047
1994 08 18 0.015
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.031
1994 09 05 0.062
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.011
1994 09 10 0.022
1994 09 11 0.019
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.019
1994 09 17 0.020
1994 09 18 0.172
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.046
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.047
1994 09 29 0.024
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.059
1994 10 06 2.617
1994 10 07 11.668
1994 10 08 7.865
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.237
1994 10 13 0.000
1994 10 14 0.632
1994 10 15 3.415
1994 10 16 1.932
1994 10 17 2.279
1994 10 18 10.040
1994 10 19 6.800
1994 10 20 1.477
1994 10 21 11.569
1994 10 22 1.220
1994 10 23 2.706
1994 10 24 0.085
1994 10 25 1.068
1994 10 26 7.909
1994 10 27 6.351
1994 10 28 5.191
1994 10 29 8.216
1994 10 30 1.918
1994 10 31 0.071
1994 11 01 0.039
1994 11 02 0.269
1994 11 03 2.841
1994 11 04 0.378
1994 11 05 0.631
1994 11 06 2.339
1994 11 07 2.936
1994 11 08 3.925
1994 11 09 1.091
1994 11 10 3.674
1994 11 11 0.588
1994 11 12 1.661
1994 11 13 2.522
1994 11 14 8.684
1994 11 15 2.304
1994 11 16 1.791
1994 11 17 2.581
1994 11 18 7.144
1994 11 19 28.156
1994 11 20 10.103
1994 11 21 1.196
1994 11 22 1.176
1994 11 23 0.461
1994 11 24 0.158
1994 11 25 0.301
1994 11 26 0.357
1994 11 27 0.234
1994 11 28 2.521
1994 11 29 19.523
1994 11 30 1.322
1994 12 01 0.338
1994 12 02 0.149
1994 12 03 2.636
1994 12 04 0.726
1994 12 05 2.043
1994 12 06 8.369
1994 12 07 13.656
1994 12 08 7.083
1994 12 09 0.566
1994 12 10 1.980
1994 12 11 12.324
1994 12 12 16.925
1994 12 13 1.629
1994 12 14 9.750
1994 12 15 2.096
1994 12 16 8.544
1994 12 17 13.791
1994 12 18 27.765
1994 12 19 18.584
1994 12 20 1.135
1994 12 21 1.792
1994 12 22 14.331
1994 12 23 103.329
1994 12 24 15.955
1994 12 25 2.676
1994 12 26 6.792
1994 12 27 15.001
1994 12 28 1.895
1994 12 29 1.173
1994 12 30 0.628
1994 12 31 3.009
1995 01 01 20.496
1995 01 02 6.696
1995 01 03 25.912
1995 01 04 9.014
1995 01 05 1.646
1995 01 06 1.010
1995 01 07 0.941
1995 01 08 0.403
1995 01 09 0.151
1995 01 10 1.252
1995 01 11 2.417
1995 01 12 9.194
1995 01 13 1.285
1995 01 14 7.537
1995 01 15 0.000
1995 01 16 0.598
1995 01 17 0.617
1995 01 18 2.420
1995 01 19 25.819
1995 01 20 4.601
1995 01 21 6.191
1995 01 22 7.063
1995 01 23 8.310
1995 01 24 2.085
1995 01 25 1.082
1995 01 26 4.446
1995 01 27 8.979
1995 01 28 4.895
1995 01 29 7.426
1995 01 30 16.134
1995 01 31 26.063
1995 02 01 17.973
1995 02 02 12.329
1995 02 03 24.332
1995 02 04 37.807
1995 02 05 10.074
1995 02 06 2.242
1995 02 07 22.978
1995 02 08 15.513
1995 02 09 21.049
1995 02 10 15.656
1995 02 11 17.664
1995 02 12 25.396
1995 02 13 15.847
1995 02 14 8.679
1995 02 15 20.804
1995 02 16 4.852
1995 02 17 13.261
1995 02 18 6.500
1995 02 19 6.234
1995 02 20 16.975
1995 02 21 7.405
1995 02 22 0.584
1995 02 23 0.000
1995 02 24 0.169
1995 02 25 0.000
1995 02 26 0.376
1995 02 27 0.000
1995 02 28 0.065
1995 03 01 0.025
1995 03 02 0.203
1995 03 03 1.344
1995 03 04 14.162
1995 03 05 4.568
1995 03 06 5.467
1995 03 07 6.003
1995 03 08 2.591
1995 03 09 14.318
1995 03 10 0.134
1995 03 11 1.270
1995 03 12 0.394
1995 03 13 0.859
1995 03 14 8.593
1995 03 15 2.507
1995 03 16 4.834
1995 03 17 0.000
1995 03 18 0.303
1995 03 19 0.417
1995 03 20 0.345
1995 03 21 2.695
1995 03 22 4.997
1995 03 23 0.225
1995 03 24 3.773
1995 03 25 19.697
1995 03 26 0.484
1995 03 27 0.000
1995 03 28 0.296
1995 03 29 0.111
1995 03 30 4.214
1995 03 31 30.385
1995 04 01 25.337
1995 04 02 4.184
1995 04 03 0.850
1995 04 04 0.366
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.040
1995 04 08 0.010
1995 04 09 0.472
1995 04 10 1.879
1995 04 11 0.246
1995 04 12 11.036
1995 04 13 6.497
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.245
1995 04 20 1.132
1995 04 21 1.219
1995 04 22 0.258
1995 04 23 0.088
1995 04 24 0.000
1995 04 25 0.137
1995 04 26 0.103
1995 04 27 0.000
1995 04 28 0.286
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.638
1995 05 06 5.823
1995 05 07 13.587
1995 05 08 5.493
1995 05 09 0.839
1995 05 10 1.107
1995 05 11 14.667
1995 05 12 0.496
1995 05 13 0.020
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.017
1995 05 17 0.268
1995 05 18 2.258
1995 05 19 1.962
1995 05 20 0.089
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.039
1995 05 25 2.431
1995 05 26 0.364
1995 05 27 0.026
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.011
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.055
1995 06 10 0.000
1995 06 11 0.028
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.215
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.014
1995 06 18 0.188
1995 06 19 0.202
1995 06 20 0.023
1995 06 21 0.000
1995 06 22 0.046
1995 06 23 0.000
1995 06 24 0.011
1995 06 25 0.166
1995 06 26 3.918
1995 06 27 0.241
1995 06 28 0.576
1995 06 29 0.055
1995 06 30 0.028
1995 07 01 0.023
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.210
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.266
1995 07 09 3.125
1995 07 10 5.346
1995 07 11 3.704
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.324
1995 07 20 0.011
1995 07 21 0.123
1995 07 22 1.287
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.051
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.011
1995 08 06 0.016
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.045
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.093
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.025
1995 08 21 0.352
1995 08 22 0.861
1995 08 23 0.019
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.057
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.033
1995 09 14 0.023
1995 09 15 0.000
1995 09 16 0.398
1995 09 17 0.525
1995 09 18 1.193
1995 09 19 0.432
1995 09 20 2.571
1995 09 21 0.097
1995 09 22 0.143
1995 09 23 0.253
1995 09 24 0.000
1995 09 25 0.566
1995 09 26 1.387
1995 09 27 12.102
1995 09 28 1.072
1995 09 29 16.274
1995 09 30 1.164
1995 10 01 0.188
1995 10 02 1.374
1995 10 03 1.134
1995 10 04 0.293
1995 10 05 0.518
1995 10 06 2.549
1995 10 07 4.838
1995 10 08 1.007
1995 10 09 1.960
1995 10 10 4.629
1995 10 11 0.354
1995 10 12 0.307
1995 10 13 2.657
1995 10 14 34.620
1995 10 15 14.101
1995 10 16 4.966
1995 10 17 8.721
1995 10 18 6.509
1995 10 19 1.168
1995 10 20 9.544
1995 10 21 13.560
1995 10 22 0.704
1995 10 23 0.000
1995 10 24 0.279
1995 10 25 0.010
1995 10 26 1.214
1995 10 27 0.400
1995 10 28 0.829
1995 10 29 1.859
1995 10 30 3.583
1995 10 31 19.986
1995 11 01 15.112
1995 11 02 2.713
1995 11 03 2.585
1995 11 04 3.180
1995 11 05 1.556
1995 11 06 0.011
1995 11 07 0.285
1995 11 08 2.794
1995 11 09 0.000
1995 11 10 0.437
1995 11 11 2.124
1995 11 12 13.630
1995 11 13 22.933
1995 11 14 13.956
1995 11 15 3.571
1995 11 16 5.622
1995 11 17 1.847
1995 11 18 1.299
1995 11 19 5.957
1995 11 20 0.077
1995 11 21 0.028
1995 11 22 1.498
1995 11 23 2.279
1995 11 24 14.986
1995 11 25 8.210
1995 11 26 3.440
1995 11 27 1.905
1995 11 28 4.751
1995 11 29 0.924
1995 11 30 0.275
1995 12 01 0.053
1995 12 02 1.733
1995 12 03 1.385
1995 12 04 2.236
1995 12 05 8.508
1995 12 06 5.589
1995 12 07 0.501
1995 12 08 1.469
1995 12 09 1.562
1995 12 10 0.601
1995 12 11 4.515
1995 12 12 5.899
1995 12 13 38.208
1995 12 14 38.214
1995 12 15 3.315
1995 12 16 3.517
1995 12 17 1.997
1995 12 18 4.435
1995 12 19 10.501
1995 12 20 3.356
1995 12 21 3.189
1995 12 22 6.604
1995 12 23 1.891
1995 12 24 3.052
1995 12 25 13.935
1995 12 26 15.009
1995 12 27 3.095
1995 12 28 13.428
1995 12 29 12.591
1995 12 30 7.435
1995 12 31 6.527
1996 01 01 15.536
1996 01 02 27.617
1996 01 03 11.672
1996 01 04 24.982
1996 01 05 5.944
1996 01 06 10.172
1996 01 07 13.355
1996 01 08 8.943
1996 01 09 12.948
1996 01 10 11.971
1996 01 11 7.485
1996 01 12 25.619
1996 01 13 8.528
1996 01 14 0.049
1996 01 15 0.011
1996 01 16 0.058
1996 01 17 0.200
1996 01 18 0.042
1996 01 19 5.172
1996 01 20 3.899
1996 01 21 19.867
1996 01 22 13.310
1996 01 23 2.160
1996 01 24 2.757
1996 01 25 1.593
1996 01 26 1.509
1996 01 27 4.010
1996 01 28 0.577
1996 01 29 0.013
1996 01 30 0.461
1996 01 31 0.170
1996 02 01 0.220
1996 02 02 2.782
1996 02 03 8.270
1996 02 04 15.948
1996 02 05 15.675
1996 02 06 10.218
1996 02 07 8.544
1996 02 08 4.794
1996 02 09 1.260
1996 02 10 10.457
1996 02 11 28.728
1996 02 12 6.229
1996 02 13 4.499
1996 02 14 3.451
1996 02 15 3.695
1996 02 16 1.594
1996 02 17 0.583
1996 02 18 2.465
1996 02 19 5.659
1996 02 20 2.435
1996 02 21 12.764
1996 02 22 5.345
1996 02 23 4.274
1996 02 24 1.998
1996 02 25 3.693
1996 02 26 9.896
1996 02 27 10.658
1996 02 28 4.383
1996 02 29 0.000
1996 03 01 1.450
1996 03 02 5.433
1996 03 03 6.667
1996 03 04 15.667
1996 03 05 10.016
1996 03 06 8.853
1996 03 07 13.745
1996 03 08 6.583
1996 03 09 5.624
1996 03 10 7.502
1996 03 11 2.577
1996 03 12 17.176
1996 03 13 14.367
1996 03 14 1.049
1996 03 15 7.169
1996 03 16 19.365
1996 03 17 1.914
1996 03 18 2.407
1996 03 19 12.474
1996 03 20 0.855
1996 03 21 4.712
1996 03 22 1.879
1996 03 23 2.792
1996 03 24 3.001
1996 03 25 1.620
1996 03 26 0.131
1996 03 27 0.428
1996 03 28 11.872
1996 03 29 0.317
1996 03 30 0.011
1996 03 31 0.014
1996 04 01 6.692
1996 04 02 0.118
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.054
1996 04 09 0.448
1996 04 10 0.154
1996 04 11 3.590
1996 04 12 6.212
1996 04 13 5.911
1996 04 14 3.611
1996 04 15 2.221
1996 04 16 8.260
1996 04 17 10.106
1996 04 18 2.590
1996 04 19 0.012
1996 04 20 0.019
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.047
1996 04 28 0.016
1996 04 29 0.000
1996 04 30 0.055
1996 05 01 0.000
1996 05 02 0.849
1996 05 03 0.173
1996 05 04 0.131
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.176
1996 05 10 2.137
1996 05 11 0.420
1996 05 12 0.137
1996 05 13 0.065
1996 05 14 0.028
1996 05 15 1.640
1996 05 16 3.867
1996 05 17 5.397
1996 05 18 1.709
1996 05 19 2.544
1996 05 20 0.052
1996 05 21 0.016
1996 05 22 3.959
1996 05 23 17.490
1996 05 24 0.079
1996 05 25 0.066
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.135
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.043
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.141
1996 06 28 5.183
1996 06 29 16.128
1996 06 30 1.015
1996 07 01 0.000
1996 07 02 0.640
1996 07 03 0.313
1996 07 04 0.165
1996 07 05 0.462
1996 07 06 0.055
1996 07 07 0.024
1996 07 08 0.548
1996 07 09 0.045
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.030
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.027
1996 08 11 1.152
1996 08 12 2.927
1996 08 13 4.159
1996 08 14 0.471
1996 08 15 11.727
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.013
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.053
1996 08 31 0.000
1996 09 01 0.132
1996 09 02 2.234
1996 09 03 1.135
1996 09 04 40.064
1996 09 05 5.336
1996 09 06 14.683
1996 09 07 12.483
1996 09 08 1.911
1996 09 09 0.752
1996 09 10 9.121
1996 09 11 17.732
1996 09 12 33.133
1996 09 13 11.809
1996 09 14 0.125
1996 09 15 0.038
1996 09 16 0.186
1996 09 17 5.222
1996 09 18 3.968
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.123
1996 09 26 0.111
1996 09 27 0.392
1996 09 28 0.309
1996 09 29 1.334
1996 09 30 2.953
1996 10 01 0.000
1996 10 02 0.000
1996 10 03 0.674
1996 10 04 17.015
1996 10 05 12.370
1996 10 06 0.658
1996 10 07 0.872
1996 10 08 6.439
1996 10 09 0.039
1996 10 10 0.188
1996 10 11 9.891
1996 10 12 0.455
1996 10 13 4.026
1996 10 14 9.719
1996 10 15 6.870
1996 10 16 0.013
1996 10 17 0.000
1996 10 18 1.037
1996 10 19 0.428
1996 10 20 1.023
1996 10 21 14.473
1996 10 22 3.182
1996 10 23 0.281
1996 10 24 6.185
1996 10 25 1.021
1996 10 26 6.103
1996 10 27 1.921
1996 10 28 9.143
1996 10 29 0.117
1996 10 30 0.061
1996 10 31 0.624
1996 11 01 23.149
1996 11 02 12.421
1996 11 03 19.924
1996 11 04 37.690
1996 11 05 1.010
1996 11 06 0.000
1996 11 07 0.000
1996 11 08 0.070
1996 11 09 0.061
1996 11 10 0.000
1996 11 11 0.000
1996 11 12 0.589
1996 11 13 6.510
1996 11 14 21.261
1996 11 15 13.574
1996 11 16 25.383
1996 11 17 11.350
1996 11 18 22.504
1996 11 19 14.502
1996 11 20 15.988
1996 11 21 63.353
1996 11 22 65.862
1996 11 23 2.513
1996 11 24 2.092
1996 11 25 0.393
1996 11 26 1.018
1996 11 27 0.587
1996 11 28 0.180
1996 11 29 0.111
1996 11 30 0.714
1996 12 01 7.733
1996 12 02 3.911
1996 12 03 23.059
1996 12 04 20.537
1996 12 05 15.640
1996 12 06 4.948
1996 12 07 8.207
1996 12 08 8.692
1996 12 09 1.016
1996 12 10 2.385
1996 12 11 10.266
1996 12 12 12.470
1996 12 13 17.774
1996 12 14 15.457
1996 12 15 12.900
1996 12 16 4.197
1996 12 17 17.381
1996 12 18 10.380
1996 12 19 2.265
1996 12 20 5.902
1996 12 21 4.611
1996 12 22 6.838
1996 12 23 21.662
1996 12 24 20.626
1996 12 25 11.912
1996 12 26 10.767
1996 12 27 14.238
1996 12 28 11.472
1996 12 29 7.196
1996 12 30 23.756
1996 12 31 13.025
1997 01 01 12.680
1997 01 02 22.058
1997 01 03 28.205
1997 01 04 20.483
1997 01 05 31.488
1997 01 06 22.472
1997 01 07 10.078
1997 01 08 2.625
1997 01 09 7.710
1997 01 10 0.911
1997 01 11 7.222
1997 01 12 7.742
1997 01 13 5.091
1997 01 14 12.263
1997 01 15 10.060
1997 01 16 25.143
1997 01 17 18.535
1997 01 18 7.650
1997 01 19 2.977
1997 01 20 5.566
1997 01 21 5.818
1997 01 22 3.233
1997 01 23 7.213
1997 01 24 8.443
1997 01 25 14.354
1997 01 26 11.934
