year month day precipitation_cpc
1992 04 04 12.926
1992 04 05 2.266
1992 04 06 6.646
1992 04 07 2.775
1992 04 08 0.315
1992 04 09 10.132
1992 04 10 2.939
1992 04 11 0.805
1992 04 12 0.071
1992 04 13 0.118
1992 04 14 0.056
1992 04 15 6.394
1992 04 16 2.899
1992 04 17 0.381
1992 04 18 0.570
1992 04 19 0.042
1992 04 20 0.034
1992 04 21 0.124
1992 04 22 1.575
1992 04 23 0.263
1992 04 24 0.082
1992 04 25 0.025
1992 04 26 0.022
1992 04 27 0.054
1992 04 28 0.012
1992 04 29 0.040
1992 04 30 0.000
1992 05 01 0.326
1992 05 02 0.000
1992 05 03 0.000
1992 05 04 0.098
1992 05 05 0.121
1992 05 06 2.843
1992 05 07 0.436
1992 05 08 0.051
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.025
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.043
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.148
1992 05 31 0.051
1992 06 01 0.083
1992 06 02 0.000
1992 06 03 0.345
1992 06 04 1.070
1992 06 05 0.089
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.008
1992 06 09 0.344
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.531
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.127
1992 06 22 0.308
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.379
1992 06 26 0.016
1992 06 27 0.223
1992 06 28 4.022
1992 06 29 0.178
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.043
1992 07 11 0.000
1992 07 12 0.284
1992 07 13 3.459
1992 07 14 0.000
1992 07 15 7.916
1992 07 16 4.785
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.023
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.151
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.028
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.007
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.175
1992 09 08 0.331
1992 09 09 0.012
1992 09 10 5.162
1992 09 11 0.025
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.580
1992 09 16 3.263
1992 09 17 2.160
1992 09 18 0.022
1992 09 19 0.000
1992 09 20 0.063
1992 09 21 1.271
1992 09 22 0.747
1992 09 23 0.442
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.193
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.125
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.566
1992 11 11 0.008
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.245
1992 11 20 0.495
1992 11 21 0.000
1992 11 22 0.097
1992 11 23 0.000
1992 11 24 0.748
1992 11 25 0.667
1992 11 26 0.586
1992 11 27 0.000
1992 11 28 0.220
1992 11 29 0.580
1992 11 30 1.164
1992 12 01 0.081
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.041
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 1.318
1992 12 11 0.008
1992 12 12 0.000
1992 12 13 0.013
1992 12 14 0.646
1992 12 15 0.365
1992 12 16 0.015
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.012
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.617
1993 01 06 7.208
1993 01 07 0.008
1993 01 08 0.548
1993 01 09 0.334
1993 01 10 0.836
1993 01 11 2.865
1993 01 12 0.025
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 12.137
1993 01 18 11.353
1993 01 19 2.304
1993 01 20 1.882
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.698
1993 01 28 0.000
1993 01 29 0.621
1993 01 30 1.100
1993 01 31 10.355
1993 02 01 3.088
1993 02 02 0.825
1993 02 03 0.225
1993 02 04 0.000
1993 02 05 0.227
1993 02 06 0.034
1993 02 07 0.913
1993 02 08 1.399
1993 02 09 0.000
1993 02 10 0.053
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 1.818
1993 02 14 15.784
1993 02 15 9.293
1993 02 16 3.092
1993 02 17 0.370
1993 02 18 0.051
1993 02 19 3.324
1993 02 20 0.000
1993 02 21 0.000
1993 02 22 0.111
1993 02 23 3.753
1993 02 24 8.371
1993 02 25 4.731
1993 02 26 23.187
1993 02 27 6.349
1993 02 28 15.548
1993 03 01 2.005
1993 03 02 9.117
1993 03 03 3.452
1993 03 04 10.035
1993 03 05 4.404
1993 03 06 1.081
1993 03 07 0.695
1993 03 08 0.677
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 1.825
1993 03 14 0.266
1993 03 15 0.306
1993 03 16 0.126
1993 03 17 6.071
1993 03 18 0.377
1993 03 19 0.863
1993 03 20 0.594
1993 03 21 0.288
1993 03 22 1.563
1993 03 23 0.350
1993 03 24 0.000
1993 03 25 0.234
1993 03 26 10.131
1993 03 27 4.313
1993 03 28 6.638
1993 03 29 27.500
1993 03 30 16.038
1993 03 31 1.767
1993 04 01 3.962
1993 04 02 5.524
1993 04 03 1.187
1993 04 04 0.599
1993 04 05 0.278
1993 04 06 0.066
1993 04 07 0.147
1993 04 08 11.821
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.041
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.030
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.040
1993 04 19 0.503
1993 04 20 0.070
1993 04 21 0.471
1993 04 22 0.850
1993 04 23 7.091
1993 04 24 0.579
1993 04 25 0.039
1993 04 26 0.336
1993 04 27 7.778
1993 04 28 32.333
1993 04 29 7.798
1993 04 30 0.181
1993 05 01 0.039
1993 05 02 30.946
1993 05 03 11.534
1993 05 04 2.294
1993 05 05 0.244
1993 05 06 1.120
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.008
1993 05 21 0.049
1993 05 22 1.190
1993 05 23 0.151
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.010
1993 05 29 0.223
1993 05 30 0.784
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.026
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.117
1993 06 11 2.193
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.141
1993 06 15 0.127
1993 06 16 0.151
1993 06 17 0.030
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.279
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.013
1993 07 11 0.027
1993 07 12 0.009
1993 07 13 0.090
1993 07 14 4.956
1993 07 15 0.761
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.018
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.116
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.021
1993 08 01 0.285
1993 08 02 0.348
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.007
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.759
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.044
1993 09 24 0.193
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.540
1993 09 28 0.099
1993 09 29 0.000
1993 09 30 0.009
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.014
1993 10 07 0.237
1993 10 08 1.860
1993 10 09 0.144
1993 10 10 0.017
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 1.003
1993 10 19 0.009
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 2.527
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.051
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.883
1993 10 31 0.315
1993 11 01 1.588
1993 11 02 0.764
1993 11 03 0.000
1993 11 04 1.748
1993 11 05 3.912
1993 11 06 0.007
1993 11 07 0.009
1993 11 08 0.092
1993 11 09 0.722
1993 11 10 0.050
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 1.522
1993 11 18 0.000
1993 11 19 0.013
1993 11 20 5.885
1993 11 21 4.631
1993 11 22 16.144
1993 11 23 0.412
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 1.201
1993 11 28 0.307
1993 11 29 0.139
1993 11 30 0.156
1993 12 01 0.043
1993 12 02 0.757
1993 12 03 4.610
1993 12 04 6.272
1993 12 05 2.769
1993 12 06 5.370
1993 12 07 0.013
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.028
1993 12 12 0.000
1993 12 13 0.043
1993 12 14 0.026
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.172
1993 12 25 0.049
1993 12 26 2.809
1993 12 27 0.139
1993 12 28 3.584
1993 12 29 0.009
1993 12 30 0.007
1993 12 31 0.000
1994 01 01 0.916
1994 01 02 1.872
1994 01 03 0.201
1994 01 04 2.986
1994 01 05 38.796
1994 01 06 5.679
1994 01 07 3.768
1994 01 08 0.261
1994 01 09 0.086
1994 01 10 0.247
1994 01 11 1.244
1994 01 12 1.147
1994 01 13 0.595
1994 01 14 0.078
1994 01 15 3.828
1994 01 16 12.199
1994 01 17 9.428
1994 01 18 1.303
1994 01 19 11.712
1994 01 20 5.168
1994 01 21 1.528
1994 01 22 2.146
1994 01 23 3.907
1994 01 24 0.404
1994 01 25 0.000
1994 01 26 0.000
1994 01 27 0.017
1994 01 28 5.272
1994 01 29 6.239
1994 01 30 1.522
1994 01 31 10.264
1994 02 01 0.032
1994 02 02 0.000
1994 02 03 0.874
1994 02 04 7.764
1994 02 05 7.139
1994 02 06 11.297
1994 02 07 4.646
1994 02 08 5.328
1994 02 09 10.467
1994 02 10 8.847
1994 02 11 1.892
1994 02 12 0.767
1994 02 13 8.515
1994 02 14 8.507
1994 02 15 1.820
1994 02 16 1.144
1994 02 17 0.767
1994 02 18 9.381
1994 02 19 10.324
1994 02 20 2.417
1994 02 21 4.661
1994 02 22 0.443
1994 02 23 0.052
1994 02 24 0.081
1994 02 25 0.233
1994 02 26 1.963
1994 02 27 13.194
1994 02 28 2.727
1994 03 01 5.518
1994 03 02 0.545
1994 03 03 2.286
1994 03 04 0.067
1994 03 05 0.010
1994 03 06 0.390
1994 03 07 0.098
1994 03 08 5.004
1994 03 09 7.184
1994 03 10 17.954
1994 03 11 1.308
1994 03 12 2.195
1994 03 13 1.747
1994 03 14 10.437
1994 03 15 3.203
1994 03 16 4.035
1994 03 17 1.909
1994 03 18 0.476
1994 03 19 0.303
1994 03 20 0.915
1994 03 21 6.013
1994 03 22 2.771
1994 03 23 1.339
1994 03 24 4.348
1994 03 25 12.519
1994 03 26 4.406
1994 03 27 3.694
1994 03 28 1.129
1994 03 29 7.205
1994 03 30 3.467
1994 03 31 9.055
1994 04 01 1.965
1994 04 02 4.245
1994 04 03 4.856
1994 04 04 1.704
1994 04 05 2.874
1994 04 06 18.963
1994 04 07 8.397
1994 04 08 3.836
1994 04 09 9.835
1994 04 10 22.241
1994 04 11 12.297
1994 04 12 0.072
1994 04 13 0.041
1994 04 14 0.196
1994 04 15 0.431
1994 04 16 2.602
1994 04 17 19.877
1994 04 18 14.311
1994 04 19 11.149
1994 04 20 8.992
1994 04 21 6.733
1994 04 22 0.037
1994 04 23 0.047
1994 04 24 0.106
1994 04 25 1.045
1994 04 26 0.798
1994 04 27 0.534
1994 04 28 0.000
1994 04 29 2.017
1994 04 30 0.434
1994 05 01 2.892
1994 05 02 4.914
1994 05 03 0.849
1994 05 04 0.764
1994 05 05 6.108
1994 05 06 0.565
1994 05 07 1.240
1994 05 08 1.886
1994 05 09 3.567
1994 05 10 0.330
1994 05 11 1.667
1994 05 12 0.233
1994 05 13 1.337
1994 05 14 0.350
1994 05 15 15.912
1994 05 16 12.016
1994 05 17 4.303
1994 05 18 4.008
1994 05 19 0.023
1994 05 20 2.497
1994 05 21 0.654
1994 05 22 2.622
1994 05 23 1.377
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.043
1994 05 27 12.243
1994 05 28 2.411
1994 05 29 0.493
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.568
1994 06 02 10.689
1994 06 03 1.221
1994 06 04 3.256
1994 06 05 3.852
1994 06 06 4.960
1994 06 07 2.973
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.564
1994 06 12 0.678
1994 06 13 0.155
1994 06 14 0.000
1994 06 15 0.147
1994 06 16 0.040
1994 06 17 6.522
1994 06 18 0.780
1994 06 19 0.071
1994 06 20 3.456
1994 06 21 1.544
1994 06 22 0.024
1994 06 23 0.017
1994 06 24 2.531
1994 06 25 0.000
1994 06 26 2.177
1994 06 27 5.299
1994 06 28 0.896
1994 06 29 9.258
1994 06 30 1.150
1994 07 01 1.585
1994 07 02 2.840
1994 07 03 0.172
1994 07 04 0.011
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.009
1994 07 08 0.359
1994 07 09 0.412
1994 07 10 0.298
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.013
1994 07 14 0.008
1994 07 15 0.055
1994 07 16 0.025
1994 07 17 0.027
1994 07 18 0.000
1994 07 19 0.088
1994 07 20 0.056
1994 07 21 0.000
1994 07 22 0.009
1994 07 23 0.111
1994 07 24 0.000
1994 07 25 0.032
1994 07 26 0.870
1994 07 27 0.034
1994 07 28 0.037
1994 07 29 0.128
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.088
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.036
1994 08 30 0.023
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.019
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.011
1994 09 14 0.000
1994 09 15 0.077
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.043
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 3.425
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.509
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.931
1994 10 14 0.000
1994 10 15 0.035
1994 10 16 0.000
1994 10 17 0.623
1994 10 18 4.305
1994 10 19 0.616
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.583
1994 10 29 0.000
1994 10 30 1.020
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.015
1994 11 13 0.256
1994 11 14 0.009
1994 11 15 0.744
1994 11 16 0.000
1994 11 17 0.205
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.026
1994 11 22 0.000
1994 11 23 0.015
1994 11 24 0.664
1994 11 25 0.015
1994 11 26 0.000
1994 11 27 0.030
1994 11 28 0.511
1994 11 29 0.022
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 2.523
1994 12 13 0.000
1994 12 14 0.095
1994 12 15 0.000
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.268
1994 12 21 16.039
1994 12 22 0.000
1994 12 23 0.000
1994 12 24 5.402
1994 12 25 20.686
1994 12 26 11.378
1994 12 27 0.307
1994 12 28 5.901
1994 12 29 20.650
1994 12 30 16.457
1994 12 31 2.015
1995 01 01 23.312
1995 01 02 4.284
1995 01 03 0.637
1995 01 04 0.833
1995 01 05 15.488
1995 01 06 0.462
1995 01 07 4.349
1995 01 08 16.157
1995 01 09 0.361
1995 01 10 2.606
1995 01 11 0.000
1995 01 12 0.050
1995 01 13 19.604
1995 01 14 7.028
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.124
1995 01 19 0.110
1995 01 20 0.000
1995 01 21 0.015
1995 01 22 0.025
1995 01 23 0.377
1995 01 24 0.000
1995 01 25 0.031
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.051
1995 01 29 0.833
1995 01 30 0.047
1995 01 31 0.000
1995 02 01 1.393
1995 02 02 0.000
1995 02 03 10.117
1995 02 04 6.776
1995 02 05 2.402
1995 02 06 12.977
1995 02 07 0.026
1995 02 08 0.066
1995 02 09 1.317
1995 02 10 6.125
1995 02 11 5.685
1995 02 12 0.484
1995 02 13 0.172
1995 02 14 10.448
1995 02 15 1.173
1995 02 16 11.458
1995 02 17 6.594
1995 02 18 4.756
1995 02 19 17.459
1995 02 20 9.230
1995 02 21 2.825
1995 02 22 15.105
1995 02 23 11.238
1995 02 24 9.619
1995 02 25 18.456
1995 02 26 14.788
1995 02 27 9.792
1995 02 28 22.169
1995 03 01 27.361
1995 03 02 6.227
1995 03 03 0.272
1995 03 04 0.208
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.000
1995 03 08 10.342
1995 03 09 3.070
1995 03 10 0.059
1995 03 11 1.383
1995 03 12 0.608
1995 03 13 15.820
1995 03 14 1.432
1995 03 15 7.095
1995 03 16 15.990
1995 03 17 0.171
1995 03 18 7.199
1995 03 19 26.786
1995 03 20 10.084
1995 03 21 4.990
1995 03 22 14.959
1995 03 23 0.305
1995 03 24 0.306
1995 03 25 8.300
1995 03 26 9.363
1995 03 27 6.264
1995 03 28 20.318
1995 03 29 0.728
1995 03 30 0.321
1995 03 31 0.600
1995 04 01 0.062
1995 04 02 11.049
1995 04 03 3.843
1995 04 04 4.144
1995 04 05 33.832
1995 04 06 25.603
1995 04 07 32.228
1995 04 08 3.168
1995 04 09 1.419
1995 04 10 20.558
1995 04 11 16.449
1995 04 12 1.919
1995 04 13 2.499
1995 04 14 6.944
1995 04 15 11.827
1995 04 16 6.540
1995 04 17 2.119
1995 04 18 1.253
1995 04 19 0.445
1995 04 20 10.761
1995 04 21 0.887
1995 04 22 0.019
1995 04 23 1.326
1995 04 24 0.000
1995 04 25 0.563
1995 04 26 0.532
1995 04 27 0.037
1995 04 28 0.130
1995 04 29 0.000
1995 04 30 2.090
1995 05 01 3.176
1995 05 02 7.516
1995 05 03 4.566
1995 05 04 4.069
1995 05 05 3.742
1995 05 06 1.732
1995 05 07 1.050
1995 05 08 1.872
1995 05 09 1.305
1995 05 10 0.701
1995 05 11 1.622
1995 05 12 0.000
1995 05 13 0.045
1995 05 14 2.207
1995 05 15 0.515
1995 05 16 5.659
1995 05 17 0.000
1995 05 18 2.426
1995 05 19 0.816
1995 05 20 0.177
1995 05 21 2.536
1995 05 22 7.888
1995 05 23 8.211
1995 05 24 14.700
1995 05 25 4.860
1995 05 26 15.489
1995 05 27 2.260
1995 05 28 1.946
1995 05 29 1.206
1995 05 30 0.000
1995 05 31 0.318
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.276
1995 06 04 0.000
1995 06 05 0.817
1995 06 06 0.091
1995 06 07 0.045
1995 06 08 0.258
1995 06 09 0.102
1995 06 10 0.115
1995 06 11 0.348
1995 06 12 2.364
1995 06 13 0.284
1995 06 14 0.216
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.040
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.050
1995 06 22 0.022
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.068
1995 06 26 1.368
1995 06 27 0.826
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.473
1995 07 02 1.731
1995 07 03 6.366
1995 07 04 0.224
1995 07 05 0.013
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.082
1995 07 16 0.152
1995 07 17 0.142
1995 07 18 0.027
1995 07 19 0.000
1995 07 20 0.072
1995 07 21 0.008
1995 07 22 0.000
1995 07 23 0.120
1995 07 24 0.257
1995 07 25 0.072
1995 07 26 0.242
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.011
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.009
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.017
1995 08 09 0.000
1995 08 10 0.070
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.008
1995 09 24 0.018
1995 09 25 0.044
1995 09 26 0.000
