year month day precipitation_cpc
1992 03 27 4.249
1992 03 28 0.599
1992 03 29 0.317
1992 03 30 0.302
1992 03 31 1.747
1992 04 01 2.157
1992 04 02 2.185
1992 04 03 1.725
1992 04 04 0.323
1992 04 05 0.084
1992 04 06 0.125
1992 04 07 0.561
1992 04 08 1.261
1992 04 09 1.202
1992 04 10 6.846
1992 04 11 0.823
1992 04 12 0.568
1992 04 13 0.788
1992 04 14 1.054
1992 04 15 5.358
1992 04 16 5.508
1992 04 17 8.284
1992 04 18 5.416
1992 04 19 1.188
1992 04 20 0.813
1992 04 21 7.153
1992 04 22 2.730
1992 04 23 5.632
1992 04 24 5.116
1992 04 25 8.569
1992 04 26 1.504
1992 04 27 1.684
1992 04 28 1.451
1992 04 29 1.871
1992 04 30 1.835
1992 05 01 0.263
1992 05 02 2.530
1992 05 03 1.064
1992 05 04 1.639
1992 05 05 1.924
1992 05 06 3.485
1992 05 07 1.948
1992 05 08 2.689
1992 05 09 0.942
1992 05 10 0.165
1992 05 11 0.141
1992 05 12 0.181
1992 05 13 0.073
1992 05 14 0.105
1992 05 15 0.448
1992 05 16 0.158
1992 05 17 0.163
1992 05 18 0.209
1992 05 19 0.314
1992 05 20 0.222
1992 05 21 3.654
1992 05 22 0.397
1992 05 23 0.381
1992 05 24 2.085
1992 05 25 0.204
1992 05 26 0.113
1992 05 27 0.015
1992 05 28 0.026
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.003
1992 06 02 0.075
1992 06 03 0.001
1992 06 04 0.000
1992 06 05 0.089
1992 06 06 0.361
1992 06 07 0.002
1992 06 08 0.000
1992 06 09 0.010
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.007
1992 06 13 0.031
1992 06 14 0.006
1992 06 15 0.028
1992 06 16 0.000
1992 06 17 0.001
1992 06 18 0.001
1992 06 19 0.000
1992 06 20 0.052
1992 06 21 0.326
1992 06 22 0.071
1992 06 23 0.266
1992 06 24 0.107
1992 06 25 0.222
1992 06 26 0.001
1992 06 27 0.002
1992 06 28 0.004
1992 06 29 0.001
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.006
1992 07 05 0.012
1992 07 06 0.005
1992 07 07 0.021
1992 07 08 0.419
1992 07 09 0.280
1992 07 10 0.423
1992 07 11 0.126
1992 07 12 0.327
1992 07 13 0.081
1992 07 14 0.008
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.002
1992 07 19 0.001
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.002
1992 07 23 0.042
1992 07 24 0.012
1992 07 25 0.026
1992 07 26 0.029
1992 07 27 0.022
1992 07 28 0.000
1992 07 29 0.002
1992 07 30 0.001
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.035
1992 08 03 0.014
1992 08 04 0.000
1992 08 05 0.005
1992 08 06 0.052
1992 08 07 0.008
1992 08 08 0.032
1992 08 09 0.010
1992 08 10 0.001
1992 08 11 0.005
1992 08 12 0.014
1992 08 13 0.147
1992 08 14 1.123
1992 08 15 0.166
1992 08 16 0.542
1992 08 17 0.029
1992 08 18 0.000
1992 08 19 0.085
1992 08 20 0.504
1992 08 21 0.419
1992 08 22 0.029
1992 08 23 0.072
1992 08 24 0.171
1992 08 25 0.038
1992 08 26 0.936
1992 08 27 0.409
1992 08 28 2.048
1992 08 29 0.773
1992 08 30 0.385
1992 08 31 0.020
1992 09 01 0.006
1992 09 02 0.002
1992 09 03 0.011
1992 09 04 0.529
1992 09 05 3.021
1992 09 06 6.985
1992 09 07 7.869
1992 09 08 0.953
1992 09 09 0.046
1992 09 10 0.024
1992 09 11 0.268
1992 09 12 0.252
1992 09 13 0.755
1992 09 14 0.132
1992 09 15 0.626
1992 09 16 1.864
1992 09 17 8.443
1992 09 18 3.541
1992 09 19 3.389
1992 09 20 1.034
1992 09 21 0.646
1992 09 22 0.289
1992 09 23 0.487
1992 09 24 0.294
1992 09 25 0.595
1992 09 26 7.657
1992 09 27 3.235
1992 09 28 8.617
1992 09 29 1.710
1992 09 30 4.420
1992 10 01 0.970
1992 10 02 2.136
1992 10 03 13.824
1992 10 04 3.982
1992 10 05 7.998
1992 10 06 12.658
1992 10 07 3.763
1992 10 08 7.194
1992 10 09 10.946
1992 10 10 5.515
1992 10 11 1.387
1992 10 12 0.788
1992 10 13 0.605
1992 10 14 1.107
1992 10 15 2.538
1992 10 16 1.564
1992 10 17 0.577
1992 10 18 0.723
1992 10 19 0.444
1992 10 20 0.711
1992 10 21 2.257
1992 10 22 5.182
1992 10 23 11.404
1992 10 24 5.268
1992 10 25 2.414
1992 10 26 1.554
1992 10 27 1.131
1992 10 28 6.781
1992 10 29 12.854
1992 10 30 8.508
1992 10 31 17.627
1992 11 01 18.712
1992 11 02 29.163
1992 11 03 19.871
1992 11 04 16.512
1992 11 05 23.577
1992 11 06 33.832
1992 11 07 23.182
1992 11 08 17.803
1992 11 09 6.807
1992 11 10 6.310
1992 11 11 5.733
1992 11 12 4.398
1992 11 13 2.927
1992 11 14 2.966
1992 11 15 2.078
1992 11 16 2.060
1992 11 17 2.629
1992 11 18 7.727
1992 11 19 5.478
1992 11 20 8.285
1992 11 21 5.744
1992 11 22 3.545
1992 11 23 2.928
1992 11 24 3.236
1992 11 25 1.076
1992 11 26 0.448
1992 11 27 2.474
1992 11 28 12.859
1992 11 29 8.803
1992 11 30 1.929
1992 12 01 2.182
1992 12 02 15.552
1992 12 03 10.307
1992 12 04 2.032
1992 12 05 6.733
1992 12 06 13.840
1992 12 07 2.977
1992 12 08 13.896
1992 12 09 8.585
1992 12 10 11.678
1992 12 11 20.322
1992 12 12 23.453
1992 12 13 15.868
1992 12 14 5.117
1992 12 15 1.262
1992 12 16 4.614
1992 12 17 9.717
1992 12 18 24.644
1992 12 19 20.243
1992 12 20 8.967
1992 12 21 11.258
1992 12 22 7.799
1992 12 23 2.754
1992 12 24 7.770
1992 12 25 1.626
1992 12 26 4.862
1992 12 27 18.302
1992 12 28 14.919
1992 12 29 6.613
1992 12 30 3.372
1992 12 31 0.776
1993 01 01 0.557
1993 01 02 0.387
1993 01 03 1.350
1993 01 04 7.829
1993 01 05 6.048
1993 01 06 7.067
1993 01 07 6.340
1993 01 08 7.015
1993 01 09 2.009
1993 01 10 3.145
1993 01 11 1.862
1993 01 12 3.715
1993 01 13 1.600
1993 01 14 0.200
1993 01 15 0.329
1993 01 16 0.788
1993 01 17 3.800
1993 01 18 7.510
1993 01 19 11.839
1993 01 20 11.553
1993 01 21 12.418
1993 01 22 13.828
1993 01 23 13.038
1993 01 24 6.880
1993 01 25 2.116
1993 01 26 0.919
1993 01 27 0.457
1993 01 28 0.158
1993 01 29 0.091
1993 01 30 0.395
1993 01 31 0.813
1993 02 01 0.644
1993 02 02 1.616
1993 02 03 4.632
1993 02 04 12.159
1993 02 05 14.962
1993 02 06 12.744
1993 02 07 8.512
1993 02 08 9.072
1993 02 09 2.486
1993 02 10 3.789
1993 02 11 7.903
1993 02 12 9.672
1993 02 13 7.174
1993 02 14 10.255
1993 02 15 16.150
1993 02 16 23.531
1993 02 17 4.678
1993 02 18 2.176
1993 02 19 3.000
1993 02 20 2.507
1993 02 21 2.133
1993 02 22 3.723
1993 02 23 7.504
1993 02 24 17.629
1993 02 25 4.443
1993 02 26 8.931
1993 02 27 4.322
1993 02 28 1.482
1993 03 01 4.971
1993 03 02 2.156
1993 03 03 1.589
1993 03 04 0.161
1993 03 05 0.139
1993 03 06 0.159
1993 03 07 0.036
1993 03 08 0.051
1993 03 09 0.022
1993 03 10 0.718
1993 03 11 1.050
1993 03 12 1.960
1993 03 13 1.677
1993 03 14 1.110
1993 03 15 1.853
1993 03 16 3.066
1993 03 17 1.887
1993 03 18 3.506
1993 03 19 1.360
1993 03 20 1.181
1993 03 21 2.268
1993 03 22 2.266
1993 03 23 0.440
1993 03 24 0.491
1993 03 25 1.334
1993 03 26 0.765
1993 03 27 1.125
1993 03 28 2.012
1993 03 29 0.599
1993 03 30 0.876
1993 03 31 1.897
1993 04 01 3.910
1993 04 02 4.745
1993 04 03 8.873
1993 04 04 13.544
1993 04 05 3.510
1993 04 06 2.689
1993 04 07 2.302
1993 04 08 6.139
1993 04 09 5.790
1993 04 10 5.354
1993 04 11 6.900
1993 04 12 5.309
1993 04 13 0.490
1993 04 14 0.137
1993 04 15 0.973
1993 04 16 2.386
1993 04 17 1.337
1993 04 18 1.112
1993 04 19 0.156
1993 04 20 0.130
1993 04 21 0.043
1993 04 22 0.074
1993 04 23 0.034
1993 04 24 0.366
1993 04 25 1.248
1993 04 26 0.523
1993 04 27 0.172
1993 04 28 0.144
1993 04 29 0.067
1993 04 30 0.275
1993 05 01 0.220
1993 05 02 0.051
1993 05 03 0.301
1993 05 04 2.297
1993 05 05 5.877
1993 05 06 1.335
1993 05 07 0.105
1993 05 08 0.052
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.037
1993 05 12 0.033
1993 05 13 0.037
1993 05 14 0.038
1993 05 15 0.939
1993 05 16 0.326
1993 05 17 1.397
1993 05 18 1.535
1993 05 19 0.251
1993 05 20 0.087
1993 05 21 0.004
1993 05 22 0.037
1993 05 23 0.011
1993 05 24 0.037
1993 05 25 0.000
1993 05 26 0.011
1993 05 27 0.000
1993 05 28 0.071
1993 05 29 0.023
1993 05 30 0.175
1993 05 31 0.444
1993 06 01 3.474
1993 06 02 0.087
1993 06 03 0.205
1993 06 04 0.106
1993 06 05 0.710
1993 06 06 7.184
1993 06 07 1.894
1993 06 08 0.513
1993 06 09 0.237
1993 06 10 0.007
1993 06 11 0.011
1993 06 12 0.102
1993 06 13 0.020
1993 06 14 0.005
1993 06 15 0.056
1993 06 16 0.025
1993 06 17 0.004
1993 06 18 0.123
1993 06 19 0.921
1993 06 20 0.018
1993 06 21 0.001
1993 06 22 0.001
1993 06 23 0.000
1993 06 24 0.019
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.006
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.017
1993 07 08 0.001
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.017
1993 07 19 0.004
1993 07 20 0.004
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.048
1993 07 25 0.092
1993 07 26 0.000
1993 07 27 0.005
1993 07 28 0.169
1993 07 29 0.006
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.057
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.180
1993 08 13 0.079
1993 08 14 0.499
1993 08 15 1.760
1993 08 16 2.828
1993 08 17 0.051
1993 08 18 0.022
1993 08 19 0.133
1993 08 20 0.977
1993 08 21 0.299
1993 08 22 0.584
1993 08 23 0.094
1993 08 24 0.317
1993 08 25 0.730
1993 08 26 0.358
1993 08 27 0.090
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.005
1993 08 31 0.012
1993 09 01 0.000
1993 09 02 0.001
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.230
1993 09 06 0.096
1993 09 07 0.402
1993 09 08 0.004
1993 09 09 0.004
1993 09 10 0.100
1993 09 11 0.834
1993 09 12 0.764
1993 09 13 0.080
1993 09 14 0.044
1993 09 15 0.050
1993 09 16 0.477
1993 09 17 0.819
1993 09 18 0.380
1993 09 19 0.124
1993 09 20 0.156
1993 09 21 1.015
1993 09 22 3.770
1993 09 23 2.620
1993 09 24 9.049
1993 09 25 3.597
1993 09 26 2.639
1993 09 27 4.835
1993 09 28 2.223
1993 09 29 5.518
1993 09 30 5.979
1993 10 01 0.934
1993 10 02 3.366
1993 10 03 6.241
1993 10 04 0.869
1993 10 05 5.814
1993 10 06 5.108
1993 10 07 1.743
1993 10 08 0.144
1993 10 09 0.100
1993 10 10 0.476
1993 10 11 0.055
1993 10 12 0.197
1993 10 13 0.000
1993 10 14 0.204
1993 10 15 0.179
1993 10 16 0.610
1993 10 17 2.068
1993 10 18 2.236
1993 10 19 0.942
1993 10 20 1.762
1993 10 21 0.593
1993 10 22 0.740
1993 10 23 2.111
1993 10 24 4.690
1993 10 25 14.178
1993 10 26 5.498
1993 10 27 7.170
1993 10 28 2.178
1993 10 29 0.300
1993 10 30 0.004
1993 10 31 0.248
1993 11 01 0.037
1993 11 02 0.276
1993 11 03 1.675
1993 11 04 6.641
1993 11 05 3.082
1993 11 06 1.479
1993 11 07 6.580
1993 11 08 10.120
1993 11 09 1.695
1993 11 10 0.417
1993 11 11 0.036
1993 11 12 0.222
1993 11 13 0.161
1993 11 14 0.232
1993 11 15 0.636
1993 11 16 0.277
1993 11 17 0.702
1993 11 18 2.145
1993 11 19 8.590
1993 11 20 7.223
1993 11 21 3.463
1993 11 22 8.454
1993 11 23 5.381
1993 11 24 6.524
1993 11 25 2.500
1993 11 26 7.096
1993 11 27 10.888
1993 11 28 10.257
1993 11 29 0.929
1993 11 30 1.835
1993 12 01 2.899
1993 12 02 2.855
1993 12 03 2.211
1993 12 04 2.083
1993 12 05 5.465
1993 12 06 4.191
1993 12 07 2.833
1993 12 08 1.538
1993 12 09 1.860
1993 12 10 8.010
1993 12 11 14.496
1993 12 12 18.592
1993 12 13 5.378
1993 12 14 7.855
1993 12 15 3.689
1993 12 16 2.977
1993 12 17 5.042
1993 12 18 3.996
1993 12 19 15.811
1993 12 20 18.760
1993 12 21 26.951
1993 12 22 32.395
1993 12 23 31.832
1993 12 24 18.322
1993 12 25 8.479
1993 12 26 6.651
1993 12 27 3.794
1993 12 28 5.914
1993 12 29 7.016
1993 12 30 9.155
1993 12 31 15.193
1994 01 01 14.781
1994 01 02 6.701
1994 01 03 16.141
1994 01 04 19.285
1994 01 05 22.684
1994 01 06 14.958
1994 01 07 10.546
1994 01 08 12.163
1994 01 09 7.451
1994 01 10 10.631
1994 01 11 23.295
1994 01 12 14.129
1994 01 13 15.580
1994 01 14 11.995
1994 01 15 15.001
1994 01 16 15.937
1994 01 17 8.397
1994 01 18 3.485
1994 01 19 7.227
1994 01 20 4.973
1994 01 21 7.306
1994 01 22 12.133
1994 01 23 9.868
1994 01 24 8.900
1994 01 25 4.690
1994 01 26 4.158
1994 01 27 3.822
1994 01 28 2.371
1994 01 29 2.633
1994 01 30 0.431
1994 01 31 0.002
1994 02 01 0.402
1994 02 02 1.225
1994 02 03 0.059
1994 02 04 0.595
1994 02 05 1.015
1994 02 06 6.577
1994 02 07 3.046
1994 02 08 0.433
1994 02 09 0.734
1994 02 10 1.132
1994 02 11 2.856
1994 02 12 1.953
1994 02 13 4.449
1994 02 14 2.274
1994 02 15 4.162
1994 02 16 1.621
1994 02 17 0.557
1994 02 18 1.039
1994 02 19 0.400
1994 02 20 0.228
1994 02 21 0.516
1994 02 22 0.149
1994 02 23 1.212
1994 02 24 4.780
1994 02 25 4.599
1994 02 26 3.757
1994 02 27 9.654
1994 02 28 5.805
1994 03 01 4.522
1994 03 02 5.873
1994 03 03 20.805
1994 03 04 21.951
1994 03 05 25.928
1994 03 06 42.634
1994 03 07 29.275
1994 03 08 8.427
1994 03 09 12.710
1994 03 10 5.191
1994 03 11 14.290
1994 03 12 11.689
1994 03 13 9.891
1994 03 14 5.258
1994 03 15 6.037
1994 03 16 7.414
1994 03 17 7.767
1994 03 18 9.684
1994 03 19 5.970
1994 03 20 11.342
1994 03 21 7.739
1994 03 22 5.906
1994 03 23 5.735
1994 03 24 3.861
1994 03 25 9.020
1994 03 26 0.614
1994 03 27 1.698
1994 03 28 3.317
1994 03 29 1.406
1994 03 30 1.669
1994 03 31 0.790
1994 04 01 2.952
1994 04 02 4.143
1994 04 03 1.186
1994 04 04 0.944
1994 04 05 0.407
1994 04 06 0.608
1994 04 07 2.277
1994 04 08 6.027
1994 04 09 9.579
1994 04 10 1.772
1994 04 11 0.165
1994 04 12 0.546
1994 04 13 0.227
1994 04 14 0.935
1994 04 15 1.017
1994 04 16 2.739
1994 04 17 1.002
1994 04 18 0.885
1994 04 19 2.910
1994 04 20 2.401
1994 04 21 0.894
1994 04 22 0.239
1994 04 23 0.093
1994 04 24 0.067
1994 04 25 0.212
1994 04 26 0.073
1994 04 27 0.111
1994 04 28 0.369
1994 04 29 0.043
1994 04 30 0.190
1994 05 01 0.013
1994 05 02 0.027
1994 05 03 0.083
1994 05 04 0.064
1994 05 05 0.074
1994 05 06 0.125
1994 05 07 0.242
1994 05 08 0.155
1994 05 09 0.334
1994 05 10 0.190
1994 05 11 0.305
1994 05 12 0.148
1994 05 13 0.803
1994 05 14 1.541
1994 05 15 3.097
1994 05 16 13.481
1994 05 17 2.966
1994 05 18 2.328
1994 05 19 0.383
1994 05 20 1.351
1994 05 21 1.209
1994 05 22 1.900
1994 05 23 0.505
1994 05 24 0.529
1994 05 25 0.299
1994 05 26 0.074
1994 05 27 0.877
1994 05 28 1.738
1994 05 29 2.246
1994 05 30 0.174
1994 05 31 0.038
1994 06 01 0.001
1994 06 02 0.006
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.036
1994 06 07 0.000
1994 06 08 0.004
1994 06 09 0.000
1994 06 10 0.002
1994 06 11 0.000
1994 06 12 0.160
1994 06 13 0.114
1994 06 14 0.017
1994 06 15 0.007
1994 06 16 0.035
1994 06 17 0.006
1994 06 18 0.065
1994 06 19 0.072
1994 06 20 0.000
1994 06 21 0.074
1994 06 22 0.626
1994 06 23 4.638
1994 06 24 0.280
1994 06 25 1.839
1994 06 26 4.168
1994 06 27 0.011
1994 06 28 0.102
1994 06 29 0.010
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.008
1994 07 07 0.001
1994 07 08 0.033
1994 07 09 0.021
1994 07 10 0.004
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.006
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.001
1994 07 19 0.081
1994 07 20 0.000
1994 07 21 0.001
1994 07 22 0.482
1994 07 23 0.611
1994 07 24 0.198
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.013
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.024
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.081
1994 08 07 0.036
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.008
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.029
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.001
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.022
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.082
1994 09 19 0.002
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.009
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.021
1994 09 27 0.142
1994 09 28 0.570
1994 09 29 0.005
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.059
1994 10 04 0.148
1994 10 05 0.727
1994 10 06 1.501
1994 10 07 7.991
1994 10 08 3.527
1994 10 09 0.668
1994 10 10 0.006
1994 10 11 0.000
1994 10 12 0.049
1994 10 13 0.169
1994 10 14 0.395
1994 10 15 2.846
1994 10 16 1.201
1994 10 17 0.187
1994 10 18 0.541
1994 10 19 2.643
1994 10 20 0.560
1994 10 21 0.962
1994 10 22 0.188
1994 10 23 0.191
1994 10 24 0.053
1994 10 25 0.270
1994 10 26 0.771
1994 10 27 3.865
1994 10 28 7.981
1994 10 29 2.214
1994 10 30 14.991
1994 10 31 0.479
1994 11 01 0.037
1994 11 02 0.057
1994 11 03 1.345
1994 11 04 1.720
1994 11 05 0.004
1994 11 06 0.213
1994 11 07 0.974
1994 11 08 0.400
1994 11 09 0.733
1994 11 10 0.268
1994 11 11 2.790
1994 11 12 1.011
1994 11 13 3.968
1994 11 14 3.800
1994 11 15 10.586
1994 11 16 4.627
1994 11 17 5.416
1994 11 18 6.468
1994 11 19 17.366
1994 11 20 26.599
1994 11 21 15.227
1994 11 22 17.502
1994 11 23 12.381
1994 11 24 19.226
1994 11 25 14.563
1994 11 26 8.312
1994 11 27 7.624
1994 11 28 5.345
1994 11 29 15.155
1994 11 30 13.465
1994 12 01 5.747
1994 12 02 1.267
1994 12 03 0.297
1994 12 04 0.498
1994 12 05 4.640
1994 12 06 12.255
1994 12 07 16.089
1994 12 08 21.037
1994 12 09 7.359
1994 12 10 4.258
1994 12 11 0.641
1994 12 12 0.616
1994 12 13 0.600
1994 12 14 1.289
1994 12 15 4.966
1994 12 16 11.867
1994 12 17 6.474
1994 12 18 7.489
1994 12 19 12.337
1994 12 20 11.500
1994 12 21 5.737
1994 12 22 12.558
1994 12 23 22.302
1994 12 24 16.013
1994 12 25 13.409
1994 12 26 5.121
1994 12 27 2.709
1994 12 28 2.398
1994 12 29 1.046
1994 12 30 0.974
1994 12 31 0.303
1995 01 01 3.260
1995 01 02 4.215
1995 01 03 8.719
1995 01 04 12.178
1995 01 05 16.972
1995 01 06 5.052
1995 01 07 0.823
1995 01 08 0.521
1995 01 09 1.202
1995 01 10 0.929
1995 01 11 0.547
1995 01 12 3.205
1995 01 13 1.821
1995 01 14 0.077
1995 01 15 0.100
1995 01 16 0.027
1995 01 17 0.038
1995 01 18 0.385
1995 01 19 0.468
1995 01 20 3.917
1995 01 21 3.885
1995 01 22 3.423
1995 01 23 3.194
1995 01 24 4.901
1995 01 25 3.563
1995 01 26 4.298
1995 01 27 7.884
1995 01 28 3.040
1995 01 29 2.787
1995 01 30 5.954
1995 01 31 10.384
1995 02 01 10.723
1995 02 02 13.614
1995 02 03 11.552
1995 02 04 7.869
1995 02 05 1.630
1995 02 06 1.750
1995 02 07 12.189
1995 02 08 11.953
1995 02 09 27.017
1995 02 10 7.069
1995 02 11 13.839
1995 02 12 13.019
1995 02 13 3.216
1995 02 14 4.808
1995 02 15 6.491
1995 02 16 16.632
1995 02 17 2.820
1995 02 18 3.523
1995 02 19 3.981
1995 02 20 7.800
1995 02 21 4.669
1995 02 22 0.256
1995 02 23 0.144
1995 02 24 0.048
1995 02 25 0.050
1995 02 26 0.114
1995 02 27 0.900
1995 02 28 0.686
1995 03 01 0.953
1995 03 02 0.689
1995 03 03 0.440
1995 03 04 3.604
1995 03 05 3.519
1995 03 06 4.022
1995 03 07 4.461
1995 03 08 4.750
1995 03 09 0.814
1995 03 10 0.129
1995 03 11 0.301
1995 03 12 1.116
1995 03 13 1.656
1995 03 14 12.850
1995 03 15 30.695
1995 03 16 12.956
1995 03 17 1.724
1995 03 18 1.136
1995 03 19 1.405
1995 03 20 0.918
1995 03 21 0.876
1995 03 22 3.258
1995 03 23 12.308
1995 03 24 5.169
1995 03 25 13.922
1995 03 26 7.714
1995 03 27 8.995
1995 03 28 6.130
1995 03 29 1.929
1995 03 30 1.500
1995 03 31 9.307
1995 04 01 7.944
1995 04 02 3.033
1995 04 03 3.778
1995 04 04 4.421
1995 04 05 0.183
1995 04 06 0.601
1995 04 07 0.557
1995 04 08 1.229
1995 04 09 0.623
1995 04 10 0.639
1995 04 11 0.462
1995 04 12 1.265
1995 04 13 6.359
1995 04 14 0.707
1995 04 15 1.427
1995 04 16 0.124
1995 04 17 0.050
1995 04 18 0.028
1995 04 19 0.106
1995 04 20 0.531
1995 04 21 1.037
1995 04 22 3.082
1995 04 23 13.550
1995 04 24 2.452
1995 04 25 1.722
1995 04 26 1.003
1995 04 27 0.423
1995 04 28 0.404
1995 04 29 0.146
1995 04 30 0.030
1995 05 01 0.008
1995 05 02 0.069
1995 05 03 0.367
1995 05 04 0.635
1995 05 05 0.988
1995 05 06 3.183
1995 05 07 6.036
1995 05 08 8.268
1995 05 09 0.826
1995 05 10 1.353
1995 05 11 6.827
1995 05 12 2.966
1995 05 13 0.583
1995 05 14 0.344
1995 05 15 0.223
1995 05 16 0.078
1995 05 17 0.079
1995 05 18 0.080
1995 05 19 1.769
1995 05 20 0.085
1995 05 21 0.239
1995 05 22 0.592
1995 05 23 0.916
1995 05 24 1.832
1995 05 25 0.338
1995 05 26 0.459
1995 05 27 0.026
1995 05 28 0.098
1995 05 29 0.001
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.007
1995 06 04 0.001
1995 06 05 0.000
1995 06 06 0.001
1995 06 07 0.000
1995 06 08 0.103
1995 06 09 0.065
1995 06 10 0.003
1995 06 11 0.002
1995 06 12 0.000
1995 06 13 0.028
1995 06 14 0.008
1995 06 15 0.010
1995 06 16 0.000
1995 06 17 0.072
1995 06 18 0.000
1995 06 19 0.014
1995 06 20 0.031
1995 06 21 0.039
1995 06 22 0.123
1995 06 23 0.054
1995 06 24 0.001
1995 06 25 0.054
1995 06 26 0.694
1995 06 27 0.041
1995 06 28 0.003
1995 06 29 0.007
1995 06 30 0.002
1995 07 01 0.001
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.008
1995 07 05 0.008
1995 07 06 0.000
1995 07 07 0.001
1995 07 08 0.001
1995 07 09 0.001
1995 07 10 0.003
1995 07 11 0.013
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.032
1995 07 15 0.005
1995 07 16 0.001
1995 07 17 0.000
1995 07 18 0.003
1995 07 19 0.003
1995 07 20 0.009
1995 07 21 0.038
1995 07 22 0.081
1995 07 23 0.009
1995 07 24 0.003
1995 07 25 0.015
1995 07 26 0.001
1995 07 27 0.001
1995 07 28 0.003
1995 07 29 0.000
1995 07 30 0.023
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.001
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.012
1995 08 19 0.002
1995 08 20 0.000
1995 08 21 0.004
1995 08 22 0.097
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.001
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.006
1995 09 16 0.091
1995 09 17 0.702
1995 09 18 6.436
