year month day precipitation_cpc
1992 09 12 0.905
1992 09 13 1.644
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.677
1992 09 17 3.012
1992 09 18 0.798
1992 09 19 5.231
1992 09 20 0.866
1992 09 21 2.250
1992 09 22 1.044
1992 09 23 1.527
1992 09 24 0.363
1992 09 25 2.258
1992 09 26 11.015
1992 09 27 11.403
1992 09 28 1.730
1992 09 29 7.937
1992 09 30 13.711
1992 10 01 4.227
1992 10 02 4.686
1992 10 03 5.743
1992 10 04 7.011
1992 10 05 18.238
1992 10 06 2.705
1992 10 07 0.405
1992 10 08 2.594
1992 10 09 14.513
1992 10 10 0.439
1992 10 11 16.735
1992 10 12 3.081
1992 10 13 8.240
1992 10 14 5.068
1992 10 15 1.805
1992 10 16 0.184
1992 10 17 1.865
1992 10 18 0.000
1992 10 19 0.130
1992 10 20 3.620
1992 10 21 4.224
1992 10 22 0.000
1992 10 23 4.293
1992 10 24 5.775
1992 10 25 5.637
1992 10 26 3.060
1992 10 27 10.852
1992 10 28 2.628
1992 10 29 0.917
1992 10 30 4.287
1992 10 31 8.219
1992 11 01 3.295
1992 11 02 12.768
1992 11 03 3.245
1992 11 04 11.168
1992 11 05 27.567
1992 11 06 41.797
1992 11 07 3.976
1992 11 08 15.731
1992 11 09 6.044
1992 11 10 5.630
1992 11 11 13.156
1992 11 12 9.480
1992 11 13 13.757
1992 11 14 27.214
1992 11 15 7.776
1992 11 16 0.193
1992 11 17 11.320
1992 11 18 10.267
1992 11 19 0.808
1992 11 20 14.357
1992 11 21 1.479
1992 11 22 7.802
1992 11 23 16.904
1992 11 24 0.496
1992 11 25 0.352
1992 11 26 0.000
1992 11 27 7.903
1992 11 28 14.071
1992 11 29 31.758
1992 11 30 4.759
1992 12 01 1.707
1992 12 02 7.269
1992 12 03 8.123
1992 12 04 22.112
1992 12 05 12.348
1992 12 06 7.272
1992 12 07 4.360
1992 12 08 19.563
1992 12 09 8.145
1992 12 10 3.868
1992 12 11 6.721
1992 12 12 1.720
1992 12 13 5.066
1992 12 14 3.464
1992 12 15 1.537
1992 12 16 4.289
1992 12 17 8.575
1992 12 18 4.157
1992 12 19 6.896
1992 12 20 15.019
1992 12 21 0.851
1992 12 22 16.472
1992 12 23 0.592
1992 12 24 8.289
1992 12 25 4.536
1992 12 26 20.005
1992 12 27 8.395
1992 12 28 5.344
1992 12 29 2.906
1992 12 30 4.444
1992 12 31 0.555
1993 01 01 0.141
1993 01 02 0.108
1993 01 03 0.184
1993 01 04 0.000
1993 01 05 0.000
1993 01 06 2.182
1993 01 07 5.540
1993 01 08 21.417
1993 01 09 0.136
1993 01 10 10.388
1993 01 11 4.139
1993 01 12 3.823
1993 01 13 1.488
1993 01 14 0.000
1993 01 15 0.329
1993 01 16 0.000
1993 01 17 0.000
1993 01 18 17.986
1993 01 19 17.277
1993 01 20 8.983
1993 01 21 17.600
1993 01 22 9.647
1993 01 23 21.663
1993 01 24 10.563
1993 01 25 3.158
1993 01 26 0.135
1993 01 27 0.036
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.143
1993 02 01 0.288
1993 02 02 15.076
1993 02 03 2.088
1993 02 04 16.272
1993 02 05 8.171
1993 02 06 7.902
1993 02 07 6.039
1993 02 08 7.108
1993 02 09 15.985
1993 02 10 0.811
1993 02 11 10.473
1993 02 12 7.119
1993 02 13 2.518
1993 02 14 8.656
1993 02 15 2.089
1993 02 16 12.664
1993 02 17 13.223
1993 02 18 12.037
1993 02 19 13.589
1993 02 20 23.285
1993 02 21 2.425
1993 02 22 0.685
1993 02 23 2.132
1993 02 24 49.260
1993 02 25 5.982
1993 02 26 9.264
1993 02 27 9.718
1993 02 28 2.757
1993 03 01 0.737
1993 03 02 3.954
1993 03 03 0.706
1993 03 04 0.125
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.033
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.037
1993 03 15 9.220
1993 03 16 4.735
1993 03 17 2.050
1993 03 18 0.428
1993 03 19 1.338
1993 03 20 0.000
1993 03 21 2.555
1993 03 22 1.714
1993 03 23 8.976
1993 03 24 0.000
1993 03 25 0.040
1993 03 26 0.000
1993 03 27 1.686
1993 03 28 2.192
1993 03 29 2.869
1993 03 30 3.995
1993 03 31 8.816
1993 04 01 0.948
1993 04 02 18.548
1993 04 03 1.773
1993 04 04 6.641
1993 04 05 24.176
1993 04 06 5.949
1993 04 07 1.225
1993 04 08 5.332
1993 04 09 1.768
1993 04 10 1.120
1993 04 11 4.365
1993 04 12 0.050
1993 04 13 0.030
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.112
1993 04 26 1.035
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.559
1993 05 04 5.194
1993 05 05 9.722
1993 05 06 2.284
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.120
1993 05 15 0.135
1993 05 16 0.000
1993 05 17 0.303
1993 05 18 12.200
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.161
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.103
1993 06 06 5.807
1993 06 07 1.575
1993 06 08 9.688
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 7.329
1993 08 16 1.351
1993 08 17 0.744
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.214
1993 08 23 0.000
1993 08 24 18.336
1993 08 25 1.503
1993 08 26 0.264
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 2.201
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 3.451
1993 09 22 11.438
1993 09 23 0.576
1993 09 24 1.832
1993 09 25 7.944
1993 09 26 14.860
1993 09 27 3.007
1993 09 28 0.503
1993 09 29 6.346
1993 09 30 0.992
1993 10 01 0.941
1993 10 02 2.138
1993 10 03 0.594
1993 10 04 0.381
1993 10 05 2.782
1993 10 06 0.733
1993 10 07 0.654
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.321
1993 10 15 0.284
1993 10 16 1.292
1993 10 17 0.350
1993 10 18 8.383
1993 10 19 0.961
1993 10 20 0.059
1993 10 21 1.663
1993 10 22 0.000
1993 10 23 17.161
1993 10 24 12.230
1993 10 25 5.360
1993 10 26 1.082
1993 10 27 4.659
1993 10 28 3.339
1993 10 29 0.553
1993 10 30 0.085
1993 10 31 0.000
1993 11 01 0.041
1993 11 02 0.453
1993 11 03 0.548
1993 11 04 0.501
1993 11 05 3.528
1993 11 06 1.140
1993 11 07 9.881
1993 11 08 13.846
1993 11 09 0.059
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.767
1993 11 16 0.327
1993 11 17 0.710
1993 11 18 2.292
1993 11 19 8.955
1993 11 20 6.390
1993 11 21 4.228
1993 11 22 15.146
1993 11 23 3.416
1993 11 24 1.158
1993 11 25 1.643
1993 11 26 8.555
1993 11 27 5.506
1993 11 28 3.014
1993 11 29 0.242
1993 11 30 2.241
1993 12 01 0.671
1993 12 02 2.836
1993 12 03 2.179
1993 12 04 0.064
1993 12 05 0.057
1993 12 06 9.604
1993 12 07 15.953
1993 12 08 12.163
1993 12 09 7.526
1993 12 10 8.119
1993 12 11 4.170
1993 12 12 33.181
1993 12 13 1.608
1993 12 14 0.384
1993 12 15 7.642
1993 12 16 1.446
1993 12 17 0.158
1993 12 18 0.175
1993 12 19 20.432
1993 12 20 12.178
1993 12 21 33.923
1993 12 22 19.372
1993 12 23 45.363
1993 12 24 27.601
1993 12 25 25.226
1993 12 26 8.128
1993 12 27 1.753
1993 12 28 0.139
1993 12 29 2.078
1993 12 30 1.884
1993 12 31 15.276
1994 01 01 7.600
1994 01 02 7.952
1994 01 03 11.330
1994 01 04 6.836
1994 01 05 5.605
1994 01 06 25.858
1994 01 07 2.010
1994 01 08 27.049
1994 01 09 23.785
1994 01 10 1.038
1994 01 11 4.322
1994 01 12 5.640
1994 01 13 7.330
1994 01 14 4.342
1994 01 15 3.514
1994 01 16 1.672
1994 01 17 1.478
1994 01 18 3.247
1994 01 19 15.262
1994 01 20 0.857
1994 01 21 9.484
1994 01 22 5.409
1994 01 23 0.422
1994 01 24 16.230
1994 01 25 1.231
1994 01 26 2.208
1994 01 27 2.772
1994 01 28 0.375
1994 01 29 1.268
1994 01 30 0.210
1994 01 31 0.000
1994 02 01 0.238
1994 02 02 0.114
1994 02 03 0.058
1994 02 04 0.179
1994 02 05 9.614
1994 02 06 20.567
1994 02 07 0.687
1994 02 08 5.558
1994 02 09 0.648
1994 02 10 10.216
1994 02 11 1.111
1994 02 12 2.512
1994 02 13 5.260
1994 02 14 3.021
1994 02 15 6.391
1994 02 16 14.606
1994 02 17 0.505
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 0.000
1994 02 22 1.244
1994 02 23 9.023
1994 02 24 4.703
1994 02 25 12.695
1994 02 26 7.583
1994 02 27 2.385
1994 02 28 0.860
1994 03 01 3.486
1994 03 02 15.499
1994 03 03 7.441
1994 03 04 43.742
1994 03 05 45.742
1994 03 06 30.868
1994 03 07 21.789
1994 03 08 0.841
1994 03 09 4.896
1994 03 10 0.595
1994 03 11 26.900
1994 03 12 13.145
1994 03 13 28.056
1994 03 14 11.710
1994 03 15 0.213
1994 03 16 16.909
1994 03 17 19.078
1994 03 18 2.779
1994 03 19 9.350
1994 03 20 17.837
1994 03 21 1.955
1994 03 22 0.496
1994 03 23 7.161
1994 03 24 15.940
1994 03 25 0.593
1994 03 26 0.159
1994 03 27 0.000
1994 03 28 0.284
1994 03 29 0.862
1994 03 30 13.793
1994 03 31 3.303
1994 04 01 12.579
1994 04 02 0.911
1994 04 03 5.240
1994 04 04 6.363
1994 04 05 0.338
1994 04 06 0.321
1994 04 07 0.176
1994 04 08 15.348
1994 04 09 23.040
1994 04 10 6.531
1994 04 11 0.209
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 15.031
1994 04 15 0.588
1994 04 16 1.817
1994 04 17 1.578
1994 04 18 9.702
1994 04 19 8.074
1994 04 20 6.040
1994 04 21 0.384
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.060
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 2.133
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.026
1994 05 19 3.646
1994 05 20 0.898
1994 05 21 19.313
1994 05 22 0.000
1994 05 23 3.756
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.713
1994 05 29 2.226
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 1.425
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.047
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 17.880
1994 06 24 0.000
1994 06 25 0.532
1994 06 26 0.684
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.859
1994 07 24 0.347
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.113
1994 10 07 12.187
1994 10 08 5.284
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.122
1994 10 19 7.187
1994 10 20 2.624
1994 10 21 0.241
1994 10 22 2.784
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.901
1994 10 27 7.175
1994 10 28 4.402
1994 10 29 1.352
1994 10 30 1.803
1994 10 31 0.210
1994 11 01 0.211
1994 11 02 0.152
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.580
1994 11 10 0.966
1994 11 11 3.953
1994 11 12 3.271
1994 11 13 0.250
1994 11 14 1.958
1994 11 15 2.352
1994 11 16 22.174
1994 11 17 2.120
1994 11 18 10.094
1994 11 19 2.533
1994 11 20 12.713
1994 11 21 12.960
1994 11 22 25.436
1994 11 23 50.933
1994 11 24 8.078
1994 11 25 51.051
1994 11 26 7.499
1994 11 27 8.848
1994 11 28 8.219
1994 11 29 3.219
1994 11 30 0.413
1994 12 01 24.534
1994 12 02 2.733
1994 12 03 1.111
1994 12 04 0.563
1994 12 05 3.172
1994 12 06 4.723
1994 12 07 3.085
1994 12 08 18.509
1994 12 09 13.843
1994 12 10 13.985
1994 12 11 0.038
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.022
1994 12 15 15.871
1994 12 16 6.261
1994 12 17 6.239
1994 12 18 1.028
1994 12 19 3.281
1994 12 20 0.616
1994 12 21 24.182
1994 12 22 31.627
1994 12 23 19.283
1994 12 24 8.202
1994 12 25 8.146
1994 12 26 2.201
1994 12 27 1.228
1994 12 28 0.561
1994 12 29 8.266
1994 12 30 19.620
1994 12 31 1.094
1995 01 01 14.137
1995 01 02 5.793
1995 01 03 15.904
1995 01 04 5.808
1995 01 05 28.708
1995 01 06 18.310
1995 01 07 2.158
1995 01 08 0.791
1995 01 09 0.000
1995 01 10 1.262
1995 01 11 0.804
1995 01 12 0.098
1995 01 13 0.487
1995 01 14 0.000
1995 01 15 0.198
1995 01 16 0.028
1995 01 17 0.419
1995 01 18 0.040
1995 01 19 0.000
1995 01 20 23.363
1995 01 21 1.033
1995 01 22 0.784
1995 01 23 4.917
1995 01 24 7.523
1995 01 25 28.209
1995 01 26 3.052
1995 01 27 41.721
1995 01 28 13.438
1995 01 29 2.383
1995 01 30 5.080
1995 01 31 8.900
1995 02 01 14.786
1995 02 02 1.852
1995 02 03 29.474
1995 02 04 6.295
1995 02 05 0.556
1995 02 06 0.089
1995 02 07 0.641
1995 02 08 0.976
1995 02 09 9.203
1995 02 10 5.412
1995 02 11 3.055
1995 02 12 15.916
1995 02 13 2.809
1995 02 14 1.062
1995 02 15 1.917
1995 02 16 9.339
1995 02 17 3.406
1995 02 18 12.289
1995 02 19 22.759
1995 02 20 1.567
1995 02 21 14.558
1995 02 22 0.168
1995 02 23 0.237
1995 02 24 0.193
1995 02 25 0.478
1995 02 26 0.875
1995 02 27 3.517
1995 02 28 3.661
1995 03 01 6.300
1995 03 02 2.226
1995 03 03 0.509
1995 03 04 0.205
1995 03 05 0.000
1995 03 06 0.942
1995 03 07 5.538
1995 03 08 0.575
1995 03 09 17.431
1995 03 10 0.636
1995 03 11 0.218
1995 03 12 0.292
1995 03 13 3.725
1995 03 14 3.869
1995 03 15 1.744
1995 03 16 2.044
1995 03 17 0.948
1995 03 18 11.815
1995 03 19 13.882
1995 03 20 18.366
1995 03 21 0.000
1995 03 22 5.679
1995 03 23 9.365
1995 03 24 0.536
1995 03 25 3.948
1995 03 26 18.609
1995 03 27 22.347
1995 03 28 5.768
1995 03 29 32.604
1995 03 30 7.311
1995 03 31 4.318
1995 04 01 10.393
1995 04 02 2.576
1995 04 03 3.602
1995 04 04 3.943
1995 04 05 0.047
1995 04 06 1.243
1995 04 07 2.120
1995 04 08 5.462
1995 04 09 8.707
1995 04 10 0.353
1995 04 11 0.212
1995 04 12 0.362
1995 04 13 1.498
1995 04 14 0.504
1995 04 15 0.231
1995 04 16 0.080
1995 04 17 0.040
1995 04 18 0.535
1995 04 19 0.062
1995 04 20 6.228
1995 04 21 19.129
1995 04 22 34.990
1995 04 23 29.687
1995 04 24 0.598
1995 04 25 3.619
1995 04 26 0.798
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.406
1995 05 04 5.470
1995 05 05 1.815
1995 05 06 0.466
1995 05 07 0.805
1995 05 08 3.524
1995 05 09 0.884
1995 05 10 4.964
1995 05 11 3.308
1995 05 12 2.453
1995 05 13 0.539
1995 05 14 0.000
1995 05 15 0.246
1995 05 16 1.820
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 1.719
1995 05 21 0.286
1995 05 22 1.064
1995 05 23 0.170
1995 05 24 1.135
1995 05 25 5.081
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.077
1995 08 15 0.459
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.084
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.054
1995 09 18 0.539
1995 09 19 0.452
1995 09 20 0.000
1995 09 21 1.432
1995 09 22 0.038
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 1.179
1995 10 04 0.484
1995 10 05 0.000
1995 10 06 3.110
1995 10 07 3.861
1995 10 08 25.390
1995 10 09 0.044
1995 10 10 1.429
1995 10 11 7.162
1995 10 12 5.623
1995 10 13 1.124
1995 10 14 0.964
1995 10 15 1.356
1995 10 16 0.000
1995 10 17 0.463
1995 10 18 0.069
1995 10 19 0.131
1995 10 20 0.169
1995 10 21 22.413
1995 10 22 2.178
1995 10 23 11.187
1995 10 24 0.621
1995 10 25 0.045
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 1.271
1995 10 29 17.123
1995 10 30 0.733
1995 10 31 10.726
1995 11 01 11.992
1995 11 02 9.674
1995 11 03 24.963
1995 11 04 38.677
1995 11 05 32.952
1995 11 06 0.371
1995 11 07 0.000
1995 11 08 0.031
1995 11 09 0.000
1995 11 10 4.325
1995 11 11 8.039
1995 11 12 8.211
1995 11 13 12.477
1995 11 14 0.248
1995 11 15 1.511
1995 11 16 23.437
1995 11 17 2.442
1995 11 18 2.534
1995 11 19 34.777
1995 11 20 3.889
1995 11 21 5.412
1995 11 22 0.861
1995 11 23 0.697
1995 11 24 5.255
1995 11 25 12.005
1995 11 26 7.033
1995 11 27 0.186
1995 11 28 17.949
1995 11 29 16.106
1995 11 30 15.562
1995 12 01 6.975
1995 12 02 0.895
1995 12 03 1.191
1995 12 04 6.878
1995 12 05 4.291
1995 12 06 8.816
1995 12 07 0.506
1995 12 08 10.732
1995 12 09 38.367
1995 12 10 2.316
1995 12 11 10.204
1995 12 12 6.901
1995 12 13 7.539
1995 12 14 22.043
1995 12 15 4.213
1995 12 16 1.681
1995 12 17 4.677
1995 12 18 1.017
1995 12 19 0.095
1995 12 20 0.370
1995 12 21 10.641
1995 12 22 10.773
1995 12 23 8.590
1995 12 24 0.065
1995 12 25 1.412
1995 12 26 24.807
1995 12 27 20.081
1995 12 28 19.928
1995 12 29 1.829
1995 12 30 15.366
1995 12 31 0.355
1996 01 01 0.881
1996 01 02 5.247
1996 01 03 0.272
1996 01 04 2.677
1996 01 05 1.291
1996 01 06 0.333
1996 01 07 1.670
1996 01 08 3.132
1996 01 09 8.911
1996 01 10 17.844
1996 01 11 24.597
1996 01 12 1.797
1996 01 13 11.336
1996 01 14 2.491
1996 01 15 0.198
1996 01 16 0.204
1996 01 17 0.029
1996 01 18 0.200
1996 01 19 0.821
1996 01 20 3.023
1996 01 21 7.315
1996 01 22 3.452
1996 01 23 0.760
1996 01 24 0.000
1996 01 25 0.588
1996 01 26 0.000
1996 01 27 0.121
1996 01 28 0.141
1996 01 29 0.000
1996 01 30 12.050
1996 01 31 0.000
1996 02 01 0.072
1996 02 02 0.686
1996 02 03 0.861
1996 02 04 4.038
1996 02 05 0.518
1996 02 06 4.050
1996 02 07 14.768
1996 02 08 3.303
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 3.450
1996 02 14 0.127
1996 02 15 0.237
1996 02 16 0.000
1996 02 17 0.043
1996 02 18 0.335
1996 02 19 1.902
1996 02 20 2.843
1996 02 21 10.770
1996 02 22 7.805
1996 02 23 2.434
1996 02 24 2.128
1996 02 25 13.303
1996 02 26 8.051
1996 02 27 0.094
1996 02 28 2.717
1996 02 29 0.000
1996 03 01 2.669
1996 03 02 12.916
1996 03 03 2.328
1996 03 04 25.848
1996 03 05 8.429
