year month day precipitation_cpc
1992 08 06 0.034
1992 08 07 0.841
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.084
1992 08 13 1.220
1992 08 14 4.070
1992 08 15 0.665
1992 08 16 0.114
1992 08 17 0.036
1992 08 18 0.033
1992 08 19 0.529
1992 08 20 1.511
1992 08 21 0.196
1992 08 22 0.045
1992 08 23 1.040
1992 08 24 0.979
1992 08 25 0.085
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.063
1992 08 30 2.296
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.099
1992 09 04 1.373
1992 09 05 1.774
1992 09 06 17.763
1992 09 07 25.123
1992 09 08 6.240
1992 09 09 3.109
1992 09 10 0.894
1992 09 11 0.757
1992 09 12 1.471
1992 09 13 4.087
1992 09 14 0.847
1992 09 15 0.391
1992 09 16 7.121
1992 09 17 1.220
1992 09 18 7.101
1992 09 19 1.966
1992 09 20 2.961
1992 09 21 3.808
1992 09 22 0.186
1992 09 23 0.083
1992 09 24 0.221
1992 09 25 0.064
1992 09 26 11.274
1992 09 27 38.100
1992 09 28 27.175
1992 09 29 0.259
1992 09 30 0.105
1992 10 01 0.000
1992 10 02 0.645
1992 10 03 3.661
1992 10 04 7.850
1992 10 05 0.851
1992 10 06 0.419
1992 10 07 3.510
1992 10 08 12.375
1992 10 09 39.840
1992 10 10 6.718
1992 10 11 0.450
1992 10 12 0.797
1992 10 13 4.150
1992 10 14 0.479
1992 10 15 0.125
1992 10 16 0.000
1992 10 17 0.566
1992 10 18 1.191
1992 10 19 0.114
1992 10 20 2.538
1992 10 21 6.007
1992 10 22 3.632
1992 10 23 0.168
1992 10 24 0.721
1992 10 25 0.405
1992 10 26 0.529
1992 10 27 5.678
1992 10 28 2.163
1992 10 29 3.185
1992 10 30 4.791
1992 10 31 13.417
1992 11 01 1.396
1992 11 02 1.528
1992 11 03 3.437
1992 11 04 8.997
1992 11 05 33.693
1992 11 06 13.077
1992 11 07 7.054
1992 11 08 1.322
1992 11 09 32.349
1992 11 10 7.064
1992 11 11 2.131
1992 11 12 0.307
1992 11 13 0.624
1992 11 14 3.402
1992 11 15 1.184
1992 11 16 4.366
1992 11 17 24.789
1992 11 18 10.309
1992 11 19 2.082
1992 11 20 2.859
1992 11 21 3.798
1992 11 22 10.714
1992 11 23 5.923
1992 11 24 6.589
1992 11 25 3.342
1992 11 26 7.957
1992 11 27 26.565
1992 11 28 1.797
1992 11 29 1.959
1992 11 30 0.000
1992 12 01 2.804
1992 12 02 14.595
1992 12 03 17.276
1992 12 04 0.342
1992 12 05 0.107
1992 12 06 0.097
1992 12 07 0.985
1992 12 08 2.951
1992 12 09 0.724
1992 12 10 0.634
1992 12 11 10.709
1992 12 12 39.948
1992 12 13 2.477
1992 12 14 0.803
1992 12 15 1.355
1992 12 16 0.030
1992 12 17 1.565
1992 12 18 4.144
1992 12 19 12.410
1992 12 20 7.338
1992 12 21 6.900
1992 12 22 2.208
1992 12 23 1.248
1992 12 24 1.003
1992 12 25 0.499
1992 12 26 3.045
1992 12 27 0.749
1992 12 28 0.688
1992 12 29 0.253
1992 12 30 0.000
1992 12 31 1.039
1993 01 01 1.393
1993 01 02 0.279
1993 01 03 3.439
1993 01 04 9.311
1993 01 05 15.969
1993 01 06 13.076
1993 01 07 3.275
1993 01 08 7.940
1993 01 09 3.321
1993 01 10 15.787
1993 01 11 6.700
1993 01 12 4.194
1993 01 13 3.982
1993 01 14 0.000
1993 01 15 0.044
1993 01 16 0.068
1993 01 17 5.068
1993 01 18 10.401
1993 01 19 7.614
1993 01 20 12.304
1993 01 21 2.806
1993 01 22 16.633
1993 01 23 8.930
1993 01 24 8.115
1993 01 25 4.389
1993 01 26 0.000
1993 01 27 0.840
1993 01 28 0.083
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.928
1993 02 01 0.000
1993 02 02 0.286
1993 02 03 1.607
1993 02 04 8.275
1993 02 05 9.107
1993 02 06 6.700
1993 02 07 0.656
1993 02 08 0.079
1993 02 09 1.812
1993 02 10 1.271
1993 02 11 2.808
1993 02 12 1.256
1993 02 13 3.067
1993 02 14 2.623
1993 02 15 8.082
1993 02 16 16.944
1993 02 17 1.974
1993 02 18 0.231
1993 02 19 0.139
1993 02 20 0.051
1993 02 21 1.779
1993 02 22 6.514
1993 02 23 7.298
1993 02 24 10.019
1993 02 25 7.061
1993 02 26 13.466
1993 02 27 13.196
1993 02 28 9.742
1993 03 01 0.992
1993 03 02 9.790
1993 03 03 1.411
1993 03 04 1.852
1993 03 05 1.084
1993 03 06 0.208
1993 03 07 0.045
1993 03 08 0.160
1993 03 09 0.726
1993 03 10 1.859
1993 03 11 4.161
1993 03 12 8.546
1993 03 13 18.995
1993 03 14 1.703
1993 03 15 1.442
1993 03 16 3.734
1993 03 17 2.361
1993 03 18 4.446
1993 03 19 6.162
1993 03 20 8.964
1993 03 21 11.216
1993 03 22 1.722
1993 03 23 0.241
1993 03 24 0.145
1993 03 25 1.011
1993 03 26 3.852
1993 03 27 11.576
1993 03 28 18.491
1993 03 29 0.933
1993 03 30 3.230
1993 03 31 8.206
1993 04 01 6.016
1993 04 02 9.110
1993 04 03 16.192
1993 04 04 3.395
1993 04 05 2.287
1993 04 06 9.263
1993 04 07 3.296
1993 04 08 4.186
1993 04 09 6.047
1993 04 10 1.559
1993 04 11 0.793
1993 04 12 2.891
1993 04 13 0.588
1993 04 14 0.000
1993 04 15 0.695
1993 04 16 0.364
1993 04 17 0.072
1993 04 18 0.082
1993 04 19 0.119
1993 04 20 0.023
1993 04 21 0.000
1993 04 22 2.708
1993 04 23 1.423
1993 04 24 7.527
1993 04 25 8.426
1993 04 26 0.275
1993 04 27 0.954
1993 04 28 0.609
1993 04 29 0.209
1993 04 30 1.207
1993 05 01 2.040
1993 05 02 0.165
1993 05 03 1.060
1993 05 04 1.008
1993 05 05 1.558
1993 05 06 2.015
1993 05 07 0.474
1993 05 08 0.058
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 1.591
1993 05 16 1.612
1993 05 17 0.543
1993 05 18 0.404
1993 05 19 0.314
1993 05 20 0.278
1993 05 21 0.474
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.094
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 1.967
1993 05 29 0.515
1993 05 30 1.051
1993 05 31 2.863
1993 06 01 7.444
1993 06 02 1.106
1993 06 03 0.340
1993 06 04 0.092
1993 06 05 1.252
1993 06 06 4.526
1993 06 07 1.922
1993 06 08 0.000
1993 06 09 0.666
1993 06 10 1.234
1993 06 11 8.365
1993 06 12 2.964
1993 06 13 1.674
1993 06 14 1.649
1993 06 15 1.356
1993 06 16 0.022
1993 06 17 0.000
1993 06 18 0.346
1993 06 19 4.075
1993 06 20 0.489
1993 06 21 0.000
1993 06 22 0.052
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.374
1993 07 09 0.518
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.026
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.305
1993 07 16 0.662
1993 07 17 0.205
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.045
1993 07 26 0.458
1993 07 27 0.331
1993 07 28 0.295
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.068
1993 08 01 1.277
1993 08 02 0.096
1993 08 03 0.133
1993 08 04 0.240
1993 08 05 0.342
1993 08 06 0.039
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.046
1993 08 10 0.063
1993 08 11 0.704
1993 08 12 0.926
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.072
1993 08 20 2.336
1993 08 21 0.127
1993 08 22 0.032
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 1.398
1993 08 26 1.063
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 1.393
1993 09 05 0.321
1993 09 06 0.150
1993 09 07 0.000
1993 09 08 0.031
1993 09 09 0.042
1993 09 10 0.323
1993 09 11 3.591
1993 09 12 14.343
1993 09 13 2.520
1993 09 14 0.091
1993 09 15 0.309
1993 09 16 4.264
1993 09 17 10.532
1993 09 18 0.238
1993 09 19 0.121
1993 09 20 0.478
1993 09 21 9.103
1993 09 22 18.154
1993 09 23 1.701
1993 09 24 4.254
1993 09 25 0.476
1993 09 26 1.743
1993 09 27 0.932
1993 09 28 3.330
1993 09 29 1.576
1993 09 30 0.613
1993 10 01 1.915
1993 10 02 2.522
1993 10 03 3.020
1993 10 04 0.836
1993 10 05 9.677
1993 10 06 6.334
1993 10 07 2.158
1993 10 08 0.035
1993 10 09 0.000
1993 10 10 0.126
1993 10 11 0.055
1993 10 12 0.082
1993 10 13 0.095
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.091
1993 10 17 0.000
1993 10 18 0.054
1993 10 19 0.037
1993 10 20 0.024
1993 10 21 0.044
1993 10 22 0.366
1993 10 23 0.447
1993 10 24 1.079
1993 10 25 10.873
1993 10 26 3.480
1993 10 27 5.456
1993 10 28 0.133
1993 10 29 0.087
1993 10 30 0.022
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.023
1993 11 03 0.884
1993 11 04 2.336
1993 11 05 0.129
1993 11 06 0.815
1993 11 07 0.956
1993 11 08 15.704
1993 11 09 10.053
1993 11 10 0.026
1993 11 11 0.037
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 13.986
1993 11 19 18.791
1993 11 20 7.402
1993 11 21 3.062
1993 11 22 0.042
1993 11 23 0.000
1993 11 24 1.735
1993 11 25 3.836
1993 11 26 2.892
1993 11 27 5.929
1993 11 28 2.525
1993 11 29 0.036
1993 11 30 0.046
1993 12 01 0.033
1993 12 02 4.347
1993 12 03 2.519
1993 12 04 2.519
1993 12 05 2.325
1993 12 06 0.768
1993 12 07 0.190
1993 12 08 0.415
1993 12 09 4.967
1993 12 10 13.331
1993 12 11 22.692
1993 12 12 10.754
1993 12 13 0.890
1993 12 14 0.591
1993 12 15 0.194
1993 12 16 0.335
1993 12 17 5.591
1993 12 18 17.818
1993 12 19 3.163
1993 12 20 10.256
1993 12 21 16.432
1993 12 22 3.758
1993 12 23 2.341
1993 12 24 6.962
1993 12 25 5.169
1993 12 26 1.606
1993 12 27 3.952
1993 12 28 6.868
1993 12 29 4.918
1993 12 30 11.417
1993 12 31 16.300
1994 01 01 6.747
1994 01 02 12.045
1994 01 03 2.292
1994 01 04 14.744
1994 01 05 15.799
1994 01 06 2.897
1994 01 07 1.528
1994 01 08 1.624
1994 01 09 5.837
1994 01 10 7.245
1994 01 11 7.617
1994 01 12 16.282
1994 01 13 9.866
1994 01 14 21.685
1994 01 15 22.329
1994 01 16 0.469
1994 01 17 0.603
1994 01 18 2.080
1994 01 19 4.529
1994 01 20 10.746
1994 01 21 13.249
1994 01 22 10.070
1994 01 23 2.230
1994 01 24 3.317
1994 01 25 1.726
1994 01 26 10.332
1994 01 27 10.383
1994 01 28 7.444
1994 01 29 9.748
1994 01 30 3.065
1994 01 31 4.417
1994 02 01 0.000
1994 02 02 0.210
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 3.528
1994 02 08 0.571
1994 02 09 0.349
1994 02 10 1.148
1994 02 11 1.431
1994 02 12 4.584
1994 02 13 0.519
1994 02 14 6.729
1994 02 15 7.419
1994 02 16 0.094
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.388
1994 02 21 2.784
1994 02 22 0.046
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.250
1994 02 26 1.299
1994 02 27 4.364
1994 02 28 7.014
1994 03 01 15.276
1994 03 02 14.980
1994 03 03 29.975
1994 03 04 8.166
1994 03 05 1.426
1994 03 06 4.517
1994 03 07 10.410
1994 03 08 3.584
1994 03 09 6.214
1994 03 10 2.797
1994 03 11 2.093
1994 03 12 0.681
1994 03 13 19.380
1994 03 14 26.067
1994 03 15 6.546
1994 03 16 3.817
1994 03 17 3.068
1994 03 18 8.355
1994 03 19 17.360
1994 03 20 12.336
1994 03 21 9.567
1994 03 22 16.351
1994 03 23 23.856
1994 03 24 18.349
1994 03 25 12.788
1994 03 26 4.268
1994 03 27 34.240
1994 03 28 4.985
1994 03 29 1.397
1994 03 30 0.676
1994 03 31 14.768
1994 04 01 25.304
1994 04 02 13.893
1994 04 03 3.519
1994 04 04 1.776
1994 04 05 0.000
1994 04 06 0.171
1994 04 07 0.000
1994 04 08 0.647
1994 04 09 1.918
1994 04 10 0.290
1994 04 11 0.242
1994 04 12 0.704
1994 04 13 0.024
1994 04 14 5.417
1994 04 15 4.245
1994 04 16 3.802
1994 04 17 0.399
1994 04 18 3.170
1994 04 19 11.007
1994 04 20 8.863
1994 04 21 0.746
1994 04 22 0.861
1994 04 23 7.555
1994 04 24 6.778
1994 04 25 1.831
1994 04 26 0.083
1994 04 27 0.159
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.145
1994 05 01 1.887
1994 05 02 4.062
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.242
1994 05 10 0.476
1994 05 11 0.689
1994 05 12 0.080
1994 05 13 0.067
1994 05 14 8.032
1994 05 15 17.567
1994 05 16 55.604
1994 05 17 57.006
1994 05 18 5.277
1994 05 19 1.371
1994 05 20 0.777
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.276
1994 05 24 0.101
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 5.247
1994 05 28 11.310
1994 05 29 1.179
1994 05 30 2.168
1994 05 31 0.158
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.255
1994 06 04 1.816
1994 06 05 5.109
1994 06 06 0.566
1994 06 07 0.387
1994 06 08 0.545
1994 06 09 2.572
1994 06 10 1.672
1994 06 11 0.000
1994 06 12 0.494
1994 06 13 0.687
1994 06 14 1.015
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.139
1994 06 23 13.610
1994 06 24 1.679
1994 06 25 0.787
1994 06 26 2.457
1994 06 27 0.121
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.157
1994 07 09 0.893
1994 07 10 0.202
1994 07 11 0.485
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.098
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.027
1994 07 23 0.227
1994 07 24 1.135
1994 07 25 0.163
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.856
1994 08 05 0.120
1994 08 06 0.108
1994 08 07 0.183
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.078
1994 08 11 0.032
1994 08 12 1.256
1994 08 13 0.029
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.143
1994 08 18 0.285
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.065
1994 08 25 0.318
1994 08 26 0.000
1994 08 27 0.275
1994 08 28 0.464
1994 08 29 0.486
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.120
1994 09 02 0.417
1994 09 03 0.154
1994 09 04 0.000
1994 09 05 0.042
1994 09 06 1.171
1994 09 07 0.000
1994 09 08 0.628
1994 09 09 1.614
1994 09 10 3.154
1994 09 11 0.558
1994 09 12 0.029
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.346
1994 09 17 0.353
1994 09 18 1.223
1994 09 19 0.453
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.035
1994 09 26 0.035
1994 09 27 0.587
1994 09 28 1.924
1994 09 29 0.560
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.861
1994 10 05 2.800
1994 10 06 0.409
1994 10 07 15.610
1994 10 08 8.901
1994 10 09 0.047
1994 10 10 0.097
1994 10 11 0.342
1994 10 12 0.493
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 1.213
1994 10 17 0.539
1994 10 18 0.175
1994 10 19 2.611
1994 10 20 0.162
1994 10 21 11.837
1994 10 22 0.208
1994 10 23 0.032
1994 10 24 0.571
1994 10 25 3.492
1994 10 26 2.922
1994 10 27 11.143
1994 10 28 18.270
1994 10 29 2.924
1994 10 30 1.062
1994 10 31 0.118
1994 11 01 0.535
1994 11 02 0.458
1994 11 03 2.161
1994 11 04 0.000
1994 11 05 0.250
1994 11 06 1.341
1994 11 07 1.596
1994 11 08 2.451
1994 11 09 0.842
1994 11 10 10.928
1994 11 11 1.074
1994 11 12 2.538
1994 11 13 7.007
1994 11 14 1.257
1994 11 15 7.962
1994 11 16 2.452
1994 11 17 0.331
1994 11 18 6.653
1994 11 19 21.059
1994 11 20 15.977
1994 11 21 2.609
1994 11 22 0.996
1994 11 23 2.582
1994 11 24 1.096
1994 11 25 1.142
1994 11 26 0.230
1994 11 27 1.663
1994 11 28 11.651
1994 11 29 27.766
1994 11 30 9.883
1994 12 01 0.928
1994 12 02 1.357
1994 12 03 1.068
1994 12 04 0.736
1994 12 05 3.313
1994 12 06 2.683
1994 12 07 9.817
1994 12 08 12.511
1994 12 09 8.120
1994 12 10 1.055
1994 12 11 1.259
1994 12 12 2.749
1994 12 13 0.726
1994 12 14 0.734
1994 12 15 0.842
1994 12 16 12.289
1994 12 17 9.482
1994 12 18 15.384
1994 12 19 24.163
1994 12 20 1.966
1994 12 21 1.045
1994 12 22 2.421
1994 12 23 43.011
1994 12 24 40.889
1994 12 25 3.213
1994 12 26 7.617
1994 12 27 6.739
1994 12 28 3.753
1994 12 29 0.000
1994 12 30 0.649
1994 12 31 0.834
1995 01 01 0.461
1995 01 02 2.485
1995 01 03 6.130
1995 01 04 4.253
1995 01 05 0.058
1995 01 06 0.570
1995 01 07 0.743
1995 01 08 0.572
1995 01 09 0.553
1995 01 10 0.075
1995 01 11 8.847
1995 01 12 1.009
1995 01 13 3.416
1995 01 14 0.549
1995 01 15 0.035
1995 01 16 0.111
1995 01 17 0.000
1995 01 18 1.771
1995 01 19 1.444
1995 01 20 5.812
1995 01 21 18.559
1995 01 22 22.259
1995 01 23 13.518
1995 01 24 1.615
1995 01 25 1.503
1995 01 26 26.328
1995 01 27 18.048
1995 01 28 18.075
1995 01 29 19.266
1995 01 30 18.364
1995 01 31 30.784
1995 02 01 11.429
1995 02 02 13.571
1995 02 03 3.362
1995 02 04 1.710
1995 02 05 2.520
1995 02 06 0.924
1995 02 07 9.228
1995 02 08 11.743
1995 02 09 17.595
1995 02 10 4.900
1995 02 11 7.712
1995 02 12 34.106
1995 02 13 11.224
1995 02 14 6.286
1995 02 15 2.308
1995 02 16 0.775
1995 02 17 8.497
1995 02 18 0.136
1995 02 19 13.680
1995 02 20 4.060
1995 02 21 0.436
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.044
1995 02 25 0.000
1995 02 26 0.059
1995 02 27 0.346
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.028
1995 03 03 0.000
1995 03 04 0.680
1995 03 05 2.796
1995 03 06 12.217
1995 03 07 3.291
1995 03 08 2.833
1995 03 09 0.067
1995 03 10 0.271
1995 03 11 1.597
1995 03 12 1.198
1995 03 13 4.283
1995 03 14 12.097
1995 03 15 8.099
1995 03 16 1.275
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 2.150
1995 03 22 1.688
1995 03 23 2.345
1995 03 24 0.442
1995 03 25 1.765
1995 03 26 1.557
1995 03 27 0.513
1995 03 28 0.000
1995 03 29 2.182
1995 03 30 0.767
1995 03 31 21.441
1995 04 01 5.780
1995 04 02 4.846
1995 04 03 5.393
1995 04 04 0.039
1995 04 05 0.024
1995 04 06 0.229
1995 04 07 0.038
1995 04 08 0.000
1995 04 09 2.924
1995 04 10 4.485
1995 04 11 0.000
1995 04 12 0.988
1995 04 13 11.687
1995 04 14 1.096
1995 04 15 0.130
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 1.548
1995 04 21 3.153
1995 04 22 5.023
1995 04 23 2.075
1995 04 24 5.372
1995 04 25 1.017
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.030
1995 05 03 0.302
1995 05 04 0.064
1995 05 05 0.000
1995 05 06 0.000
1995 05 07 1.120
1995 05 08 3.609
1995 05 09 0.286
1995 05 10 0.795
1995 05 11 13.870
1995 05 12 5.004
1995 05 13 0.118
1995 05 14 0.400
1995 05 15 0.219
1995 05 16 0.000
1995 05 17 0.754
1995 05 18 5.689
1995 05 19 8.451
1995 05 20 1.077
1995 05 21 0.512
1995 05 22 0.138
1995 05 23 0.084
1995 05 24 0.254
1995 05 25 0.246
1995 05 26 5.402
1995 05 27 0.627
1995 05 28 0.593
1995 05 29 0.000
1995 05 30 0.171
1995 05 31 0.443
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.030
1995 06 04 0.475
1995 06 05 0.402
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 1.419
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.411
1995 06 20 2.243
1995 06 21 1.747
1995 06 22 1.577
1995 06 23 0.000
1995 06 24 0.054
1995 06 25 0.849
1995 06 26 4.579
1995 06 27 0.155
1995 06 28 0.263
1995 06 29 0.840
1995 06 30 0.892
1995 07 01 0.294
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.270
1995 07 06 0.332
1995 07 07 0.027
1995 07 08 0.266
1995 07 09 2.142
1995 07 10 4.004
1995 07 11 1.280
1995 07 12 0.231
1995 07 13 0.307
1995 07 14 0.440
1995 07 15 0.583
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.208
1995 07 20 0.040
1995 07 21 0.146
1995 07 22 9.948
1995 07 23 0.280
1995 07 24 0.339
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.856
1995 08 06 0.633
1995 08 07 0.039
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.333
1995 08 17 0.292
1995 08 18 0.000
1995 08 19 0.028
1995 08 20 1.587
1995 08 21 2.601
1995 08 22 0.107
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.089
1995 09 04 1.223
1995 09 05 0.412
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.551
1995 09 12 0.146
1995 09 13 2.150
1995 09 14 0.055
1995 09 15 1.356
1995 09 16 5.800
1995 09 17 0.729
1995 09 18 1.905
1995 09 19 0.522
1995 09 20 2.522
1995 09 21 3.334
1995 09 22 0.954
1995 09 23 1.105
1995 09 24 2.329
1995 09 25 10.665
1995 09 26 0.776
1995 09 27 16.505
1995 09 28 2.912
1995 09 29 19.328
1995 09 30 0.959
1995 10 01 0.418
1995 10 02 0.000
1995 10 03 0.719
1995 10 04 0.036
1995 10 05 0.698
1995 10 06 4.052
1995 10 07 3.467
1995 10 08 0.362
1995 10 09 0.169
1995 10 10 14.322
1995 10 11 3.825
1995 10 12 1.897
1995 10 13 1.136
1995 10 14 19.057
1995 10 15 5.484
1995 10 16 4.550
1995 10 17 6.208
1995 10 18 23.588
1995 10 19 4.665
1995 10 20 7.978
1995 10 21 29.157
1995 10 22 13.483
1995 10 23 0.606
1995 10 24 0.095
1995 10 25 0.039
1995 10 26 0.000
1995 10 27 0.408
1995 10 28 1.634
1995 10 29 5.681
1995 10 30 7.978
1995 10 31 21.184
1995 11 01 22.694
1995 11 02 16.521
1995 11 03 14.776
1995 11 04 6.808
1995 11 05 0.696
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 1.775
1995 11 11 2.898
1995 11 12 2.543
1995 11 13 13.220
1995 11 14 5.460
1995 11 15 5.588
1995 11 16 21.994
1995 11 17 3.840
1995 11 18 0.703
1995 11 19 25.569
1995 11 20 0.989
1995 11 21 0.897
1995 11 22 1.016
1995 11 23 0.353
1995 11 24 11.046
1995 11 25 3.636
1995 11 26 4.795
1995 11 27 0.704
1995 11 28 5.006
1995 11 29 4.507
1995 11 30 0.493
1995 12 01 0.053
1995 12 02 0.082
1995 12 03 1.793
1995 12 04 0.820
1995 12 05 2.975
1995 12 06 4.232
1995 12 07 5.190
1995 12 08 0.720
1995 12 09 4.591
1995 12 10 0.359
1995 12 11 0.354
1995 12 12 1.117
1995 12 13 21.834
1995 12 14 35.262
1995 12 15 0.944
1995 12 16 1.258
1995 12 17 0.439
1995 12 18 4.987
1995 12 19 7.404
1995 12 20 6.212
1995 12 21 2.537
1995 12 22 5.531
1995 12 23 16.796
1995 12 24 15.752
1995 12 25 12.501
1995 12 26 34.958
1995 12 27 47.216
1995 12 28 45.521
1995 12 29 32.457
1995 12 30 10.681
1995 12 31 5.186
1996 01 01 4.794
1996 01 02 15.731
1996 01 03 24.443
1996 01 04 7.591
1996 01 05 5.461
1996 01 06 0.606
1996 01 07 10.747
1996 01 08 10.319
1996 01 09 17.082
1996 01 10 11.551
1996 01 11 18.184
1996 01 12 4.751
1996 01 13 1.241
1996 01 14 0.103
1996 01 15 1.164
1996 01 16 1.345
1996 01 17 0.264
1996 01 18 1.484
1996 01 19 8.646
1996 01 20 12.291
1996 01 21 27.425
1996 01 22 34.012
1996 01 23 1.207
1996 01 24 0.851
1996 01 25 0.764
1996 01 26 0.934
1996 01 27 0.702
1996 01 28 1.910
